Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 12434.511 NA 285 112 0 NA NA NA NA NA NA 425 210 0 NA NA NA NA NA NA 1336 323 148 NA NA NA NA NA NA 482 382 187 NA NA NA NA NA 
1744318800.0 12434.521 NA 276 112 0 NA NA NA NA NA NA 441 190 0 NA NA NA NA NA NA 1349 321 152 NA NA NA NA NA NA 481 360 193 NA NA NA NA NA 
1744318800.0 12434.7 NA 306 562 0 NA NA NA NA NA NA 441 738 0 NA NA NA NA NA NA 1331 1509 378 NA NA NA NA NA NA 473 1322 391 NA NA NA NA NA 
1744318800.0 12446.0 NA 272 541 0 149 NA NA NA NA NA 437 744 0 226 NA NA NA NA NA 1313 1342 383 241 NA NA NA NA NA 460 1178 454 274 NA NA NA NA 
1744318800.0 12450.501 NA 284 145 0 NA NA NA NA NA NA 427 293 0 NA NA NA NA NA NA 1333 387 200 NA NA NA NA NA NA 477 413 251 NA NA NA NA NA 
1744318800.0 12450.505 NA 269 146 0 NA NA NA NA NA NA 428 298 0 NA NA NA NA NA NA 1351 394 204 NA NA NA NA NA NA 501 429 245 NA NA NA NA NA 
1744318800.0 12461.0 NA 274 498 0 143 NA NA NA NA NA 434 735 0 224 NA NA NA NA NA 1286 1215 351 254 NA NA NA NA NA 451 1118 408 284 NA NA NA NA 
1744318800.0 125.0 116 172 356 NA NA NA NA NA NA 281 264 505 NA NA NA NA NA NA 1249 244 1127 NA NA NA NA NA NA 604 211 1127 NA NA NA NA NA NA 
1744318800.0 126.0 117 165 346 NA NA NA NA NA NA 228 254 495 NA NA NA NA NA NA 623 233 1082 NA NA NA NA NA NA 402 288 1069 NA NA NA NA NA NA 
1744318800.0 12634.0 NA 601 947 0 NA NA NA NA NA NA 934 1455 0 NA NA NA NA NA NA 3770 4881 423 NA NA NA NA NA NA 1311 2297 451 NA NA NA NA NA 
1744318800.0 12634.21 NA 558 422 208 168 NA NA NA NA NA 750 564 304 269 NA NA NA NA NA 3288 1629 502 299 NA NA NA NA NA 1166 716 429 325 NA NA NA NA 
1744318800.0 12634.99 NA 571 658 708 0 NA NA NA NA NA 875 927 992 0 NA NA NA NA NA 3259 1925 4005 421 NA NA NA NA NA 1596 693 1963 461 NA NA NA NA 
1744318800.0 127.0 121 149 327 NA NA NA NA NA NA 215 245 501 NA NA NA NA NA NA 486 269 1190 NA NA NA NA NA NA 414 302 1223 NA NA NA NA NA NA 
1744318800.0 128.0 118 155 315 NA NA NA NA NA NA 210 239 483 NA NA NA NA NA NA 359 264 1203 NA NA NA NA NA NA 381 300 1276 NA NA NA NA NA NA 
1744318800.0 12834.0 NA 457 600 0 185 NA NA NA NA NA 614 848 0 306 NA NA NA NA NA 882 2348 541 290 NA NA NA NA NA 620 2031 610 300 NA NA NA NA 
1744318800.0 12834.402 NA 415 166 0 NA NA NA NA NA NA 647 251 0 NA NA NA NA NA NA 940 504 196 NA NA NA NA NA NA 682 541 229 NA NA NA NA NA 
1744318800.0 12834.412 NA 417 164 0 NA NA NA NA NA NA 611 253 0 NA NA NA NA NA NA 961 473 139 NA NA NA NA NA NA 736 513 165 NA NA NA NA NA 
1744318800.0 12834.7 NA 454 626 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 865 2088 519 NA NA NA NA NA NA 607 1736 591 NA NA NA NA NA 
1744318800.0 12846.0 NA 442 598 0 154 NA NA NA NA NA 625 847 0 232 NA NA NA NA NA 835 2202 532 283 NA NA NA NA NA 610 1992 613 303 NA NA NA NA 
1744318800.0 12861.0 NA 429 579 0 150 NA NA NA NA NA 597 833 0 217 NA NA NA NA NA 782 1986 480 281 NA NA NA NA NA 577 1866 544 324 NA NA NA NA 
1744318800.0 129.0 103 151 318 NA NA NA NA NA NA 213 247 477 NA NA NA NA NA NA 373 261 1169 NA NA NA NA NA NA 405 284 1220 NA NA NA NA NA NA 
1744318800.0 13.0 NA 174 364 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 215 1420 315 NA NA NA NA NA NA 229 1702 330 NA NA NA NA NA 
1744318800.0 130.0 117 148 321 NA NA NA NA NA NA 223 238 487 NA NA NA NA NA NA 384 272 1192 NA NA NA NA NA NA 372 290 1267 NA NA NA NA NA NA 
1744318800.0 1301.0 134 199 292 NA NA NA NA NA NA 263 297 464 NA NA NA NA NA NA 944 285 745 NA NA NA NA NA NA 612 330 787 NA NA NA NA NA NA 
1744318800.0 1301.17 131 269 318 NA NA NA NA NA NA 227 360 494 NA NA NA NA NA NA 951 1040 762 NA NA NA NA NA NA 586 438 768 NA NA NA NA NA NA 
1744318800.0 1302.0 157 209 305 NA NA NA NA NA NA 265 296 462 NA NA NA NA NA NA 1458 280 804 NA NA NA NA NA NA 651 229 737 NA NA NA NA NA NA 
1744318800.0 1302.17 137 279 332 NA NA NA NA NA NA 239 376 530 NA NA NA NA NA NA 1590 1069 885 NA NA NA NA NA NA 736 439 819 NA NA NA NA NA NA 
1744318800.0 1302.18 130 288 287 201 171 NA NA NA NA 238 388 436 307 256 NA NA NA NA 1551 1046 507 507 338 NA NA NA NA 679 409 546 548 488 NA NA NA NA 
1744318800.0 1302.181 148 287 289 204 171 NA NA NA NA 237 380 432 314 273 NA NA NA NA 1615 1053 512 487 333 NA NA NA NA 695 438 515 569 400 NA NA NA NA 
1744318800.0 1303.0 140 209 316 NA NA NA NA NA NA 249 301 486 NA NA NA NA NA NA 2540 243 916 NA NA NA NA NA NA 1155 212 767 NA NA NA NA NA NA 
1744318800.0 1303.17 156 278 342 NA NA NA NA NA NA 253 397 527 NA NA NA NA NA NA 2642 1030 1019 NA NA NA NA NA NA 1204 453 951 NA NA NA NA NA NA 
1744318800.0 13034.0 NA 823 1062 0 NA NA NA NA NA NA 1141 1654 0 NA NA NA NA NA NA 3517 5329 563 NA NA NA NA NA NA 1582 2808 638 NA NA NA NA NA 
1744318800.0 13034.21 NA 628 416 219 172 NA NA NA NA NA 927 591 311 267 NA NA NA NA NA 2964 1956 551 324 NA NA NA NA NA 1284 833 433 337 NA NA NA NA 
1744318800.0 13034.99 NA 557 870 806 0 NA NA NA NA NA 891 1190 1123 0 NA NA NA NA NA 3374 1682 5508 597 NA NA NA NA NA 1655 838 2917 650 NA NA NA NA 
1744318800.0 1304.18 128 272 283 203 169 NA NA NA NA 230 385 445 314 270 NA NA NA NA 1182 1024 461 478 345 NA NA NA NA 597 429 510 512 488 NA NA NA NA 
1744318800.0 1304.181 130 280 288 200 171 NA NA NA NA 230 365 426 306 267 NA NA NA NA 1192 1025 467 471 338 NA NA NA NA 598 402 518 507 477 NA NA NA NA 
1744318800.0 1304.182 130 266 282 196 NA NA NA NA NA 229 356 419 305 NA NA NA NA NA 1166 1031 478 493 NA NA NA NA NA 629 433 482 499 NA NA NA NA NA 
1744318800.0 1306.0 NA 198 375 0 NA NA NA NA NA NA 342 560 0 NA NA NA NA NA NA 278 1194 277 NA NA NA NA NA NA 324 1247 310 NA NA NA NA NA 
1744318800.0 1307.0 NA 199 239 88 0 NA NA NA NA NA 322 386 159 0 NA NA NA NA NA 263 488 138 179 NA NA NA NA NA 282 512 169 209 NA NA NA NA 
1744318800.0 1308.0 NA 190 236 87 0 NA NA NA NA NA 327 374 155 0 NA NA NA NA NA 242 380 136 180 NA NA NA NA NA 261 436 172 211 NA NA NA NA 
1744318800.0 1309.0 NA 220 393 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 286 1347 309 NA NA NA NA NA NA 268 1275 338 NA NA NA NA NA 
1744318800.0 131.0 117 158 321 NA NA NA NA NA NA 221 238 483 NA NA NA NA NA NA 568 258 1191 NA NA NA NA NA NA 455 276 1249 NA NA NA NA NA NA 
1744318800.0 1310.0 NA 216 406 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 274 1160 291 NA NA NA NA NA NA 301 1036 302 NA NA NA NA NA 
1744318800.0 1311.0 NA 211 394 0 120 NA NA NA NA NA 343 598 0 189 NA NA NA NA NA 254 897 319 196 NA NA NA NA NA 223 863 387 253 NA NA NA NA 
1744318800.0 1312.0 NA 214 406 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 263 1206 294 NA NA NA NA NA NA 220 1136 312 NA NA NA NA NA 
1744318800.0 1313.0 NA 224 397 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 251 1530 313 NA NA NA NA NA NA 258 1395 340 NA NA NA NA NA 
1744318800.0 1314.0 NA 215 377 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 281 1333 310 NA NA NA NA NA NA 273 1274 348 NA NA NA NA NA 
1744318800.0 1315.0 NA 205 362 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 255 1219 278 NA NA NA NA NA NA 245 1277 311 NA NA NA NA NA 
1744318800.0 1316.0 NA 214 369 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 259 1227 275 NA NA NA NA NA NA 260 1249 309 NA NA NA NA NA 
1744318800.0 1317.0 NA 207 395 0 167 NA NA NA NA NA 340 565 0 263 NA NA NA NA NA 247 1080 270 302 NA NA NA NA NA 217 1171 318 336 NA NA NA NA 
1744318800.0 1318.0 NA 207 392 0 164 NA NA NA NA NA 336 565 0 253 NA NA NA NA NA 240 1056 268 309 NA NA NA NA NA 216 1007 328 362 NA NA NA NA 
1744318800.0 1319.0 NA 212 363 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 263 1232 276 NA NA NA NA NA NA 274 1279 307 NA NA NA NA NA 
1744318800.0 132.0 143 170 359 NA NA NA NA NA NA 283 260 515 NA NA NA NA NA NA 1214 258 1169 NA NA NA NA NA NA 597 256 1214 NA NA NA NA NA NA 
1744318800.0 1320.0 NA 209 419 0 165 NA NA NA NA NA 344 563 0 261 NA NA NA NA NA 260 1091 272 329 NA NA NA NA NA 244 1011 301 386 NA NA NA NA 
1744318800.0 1321.0 NA 209 397 0 167 NA NA NA NA NA 343 573 0 255 NA NA NA NA NA 251 1102 276 306 NA NA NA NA NA 218 1051 308 320 NA NA NA NA 
1744318800.0 1322.0 NA 210 398 0 166 NA NA NA NA NA 337 584 0 267 NA NA NA NA NA 254 1118 270 310 NA NA NA NA NA 212 1033 297 334 NA NA NA NA 
1744318800.0 1323.0 NA 207 366 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 247 1058 261 NA NA NA NA NA NA 219 1074 277 NA NA NA NA NA 
1744318800.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3336 271 NA NA NA NA NA NA NA 1592 310 NA NA NA NA NA NA 
1744318800.0 1324.0 NA 218 410 0 NA NA NA NA NA NA 354 564 0 NA NA NA NA NA NA 264 1181 300 NA NA NA NA NA NA 221 1038 319 NA NA NA NA NA 
1744318800.0 1325.0 NA 218 412 0 124 168 NA NA NA NA 343 574 0 185 251 NA NA NA NA 266 1246 295 203 328 NA NA NA NA 216 1327 311 245 391 NA NA NA 
1744318800.0 1325.1 NA 215 236 0 NA NA NA NA NA NA 344 378 0 NA NA NA NA NA NA 309 550 293 NA NA NA NA NA NA 324 622 323 NA NA NA NA NA 
1744318800.0 1325.2 NA 221 384 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 279 1368 304 NA NA NA NA NA NA 254 1333 333 NA NA NA NA NA 
1744318800.0 1325.3 NA 201 227 0 NA NA NA NA NA NA 356 367 0 NA NA NA NA NA NA 317 555 281 NA NA NA NA NA NA 346 717 305 NA NA NA NA NA 
1744318800.0 1325.4 NA 222 390 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 276 1380 310 NA NA NA NA NA NA 238 1341 344 NA NA NA NA NA 
1744318800.0 1325.9 NA 239 409 0 124 NA NA NA NA NA 376 563 0 198 NA NA NA NA NA 302 1233 300 209 NA NA NA NA NA 217 1197 324 302 NA NA NA NA 
1744318800.0 1325.91 NA 241 412 0 124 NA NA NA NA NA 377 585 0 186 NA NA NA NA NA 301 1231 303 213 NA NA NA NA NA 251 1300 353 301 NA NA NA NA 
1744318800.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 253 1123 285 NA NA NA NA NA NA 256 1440 298 NA NA NA NA NA 
1744318800.0 1327.0 NA 213 400 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 259 1133 288 NA NA NA NA NA NA 255 1052 301 NA NA NA NA NA 
1744318800.0 1328.0 NA 218 376 0 NA NA NA NA NA NA 354 579 0 NA NA NA NA NA NA 269 1192 290 NA NA NA NA NA NA 322 1163 308 NA NA NA NA NA 
1744318800.0 1329.0 NA 212 404 0 167 NA NA NA NA NA 351 598 0 261 NA NA NA NA NA 259 1179 299 314 NA NA NA NA NA 228 1208 329 339 NA NA NA NA 
1744318800.0 133.0 197 174 365 NA NA NA NA NA NA 287 255 514 NA NA NA NA NA NA 1660 257 1309 NA NA NA NA NA NA 712 214 1153 NA NA NA NA NA NA 
1744318800.0 1330.0 NA 215 442 0 167 NA NA NA NA NA 349 611 0 257 NA NA NA NA NA 261 1211 306 321 NA NA NA NA NA 201 1081 381 414 NA NA NA NA 
1744318800.0 1331.0 NA 214 401 0 167 NA NA NA NA NA 340 575 0 262 NA NA NA NA NA 264 1130 291 321 NA NA NA NA NA 310 1050 312 415 NA NA NA NA 
1744318800.0 1332.0 NA 216 405 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 271 1171 293 NA NA NA NA NA NA 265 1040 305 NA NA NA NA NA 
1744318800.0 1333.0 NA 215 372 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 267 1266 297 NA NA NA NA NA NA 265 1274 326 NA NA NA NA NA 
1744318800.0 1334.0 NA 220 379 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 271 1298 314 NA NA NA NA NA NA 248 1257 343 NA NA NA NA NA 
1744318800.0 1335.0 NA 196 380 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 277 1273 301 NA NA NA NA NA NA 277 1274 337 NA NA NA NA NA 
1744318800.0 1336.0 NA 217 402 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 297 1769 306 NA NA NA NA NA NA 297 1247 351 NA NA NA NA NA 
1744318800.0 1337.0 NA 230 424 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 294 1511 304 NA NA NA NA NA NA 224 1119 318 NA NA NA NA NA 
1744318800.0 1338.0 NA 217 410 0 167 NA NA NA NA NA 350 580 0 258 NA NA NA NA NA 278 1234 289 324 NA NA NA NA NA 337 1081 308 428 NA NA NA NA 
1744318800.0 1339.0 NA 224 393 0 NA NA NA NA NA NA 352 573 0 NA NA NA NA NA NA 294 1559 312 NA NA NA NA NA NA 278 1387 339 NA NA NA NA NA 
1744318800.0 134.0 NA 343 69 0 NA NA NA NA NA NA 551 137 0 NA NA NA NA NA NA 2210 116 59 NA NA NA NA NA NA 1549 146 80 NA NA NA NA NA 
1744318800.0 134.701 NA 86 436 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 125 2802 270 NA NA NA NA NA NA 123 1618 351 NA NA NA NA NA 
1744318800.0 134.702 NA 87 436 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 132 3700 248 NA NA NA NA NA NA 205 1837 261 NA NA NA NA NA 
1744318800.0 134.703 NA 90 454 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 141 3692 268 NA NA NA NA NA NA 145 1762 296 NA NA NA NA NA 
1744318800.0 134.704 NA 89 403 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 137 3478 257 NA NA NA NA NA NA 135 1696 286 NA NA NA NA NA 
1744318800.0 134.705 NA 90 448 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 129 3869 295 NA NA NA NA NA NA 131 1863 329 NA NA NA NA NA 
1744318800.0 134.706 NA 90 448 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 127 3882 290 NA NA NA NA NA NA 123 1823 312 NA NA NA NA NA 
1744318800.0 134.707 NA 89 422 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 134 3617 268 NA NA NA NA NA NA 134 1754 294 NA NA NA NA NA 
1744318800.0 134.708 NA 88 456 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 137 3506 253 NA NA NA NA NA NA 131 1779 267 NA NA NA NA NA 
1744318800.0 134.709 NA 89 654 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 128 3770 263 NA NA NA NA NA NA 127 1829 285 NA NA NA NA NA 
1744318800.0 134.71 NA 86 400 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 140 2525 264 NA NA NA NA NA NA 193 1472 294 NA NA NA NA NA 
1744318800.0 134.801 NA 87 480 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 139 2617 251 NA NA NA NA NA NA 144 1476 290 NA NA NA NA NA 
1744318800.0 134.802 NA 87 409 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 139 4264 257 NA NA NA NA NA NA 128 1875 282 NA NA NA NA NA 
1744318800.0 134.803 NA 87 468 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 134 4006 258 NA NA NA NA NA NA 122 1922 285 NA NA NA NA NA 
1744318800.0 134.804 NA 89 451 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 128 4343 255 NA NA NA NA NA NA 117 1949 285 NA NA NA NA NA 
1744318800.0 134.805 NA 90 464 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 145 4156 265 NA NA NA NA NA NA 187 1913 283 NA NA NA NA NA 
1744318800.0 134.806 NA 87 436 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 153 4647 267 NA NA NA NA NA NA 155 2032 299 NA NA NA NA NA 
1744318800.0 134.807 NA 195 508 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 373 4234 335 NA NA NA NA NA NA 288 1860 359 NA NA NA NA NA 
1744318800.0 134.808 NA 196 498 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 360 4350 309 NA NA NA NA NA NA 256 1897 348 NA NA NA NA NA 
1744318800.0 134.809 NA 88 450 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 135 3949 260 NA NA NA NA NA NA 128 1936 284 NA NA NA NA NA 
1744318800.0 134.81 NA 87 460 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 142 3969 252 NA NA NA NA NA NA 158 1845 273 NA NA NA NA NA 
1744318800.0 134.811 NA 88 416 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 144 4158 255 NA NA NA NA NA NA 165 1841 300 NA NA NA NA NA 
1744318800.0 134.812 NA 84 404 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 128 2615 253 NA NA NA NA NA NA 178 1453 271 NA NA NA NA NA 
1744318800.0 134.813 NA 230 110 0 NA NA NA NA NA NA 422 187 0 NA NA NA NA NA NA 850 192 190 NA NA NA NA NA NA 484 251 234 NA NA NA NA NA 
1744318800.0 134.901 NA 86 433 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 125 2686 254 NA NA NA NA NA NA 146 1627 312 NA NA NA NA NA 
1744318800.0 134.902 NA 89 442 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 135 3434 251 NA NA NA NA NA NA 130 1796 265 NA NA NA NA NA 
1744318800.0 134.903 NA 89 409 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 137 3223 260 NA NA NA NA NA NA 154 1676 342 NA NA NA NA NA 
1744318800.0 134.904 NA 89 441 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 136 3852 256 NA NA NA NA NA NA 134 1867 285 NA NA NA NA NA 
1744318800.0 134.905 NA 89 427 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 136 3149 258 NA NA NA NA NA NA 136 1671 314 NA NA NA NA NA 
1744318800.0 134.906 NA 89 462 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 136 3525 255 NA NA NA NA NA NA 131 1694 273 NA NA NA NA NA 
1744318800.0 134.907 NA 193 476 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 331 3430 287 NA NA NA NA NA NA 295 1707 312 NA NA NA NA NA 
1744318800.0 134.908 NA 195 466 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 357 3530 274 NA NA NA NA NA NA 362 1751 305 NA NA NA NA NA 
1744318800.0 134.909 NA 89 401 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 135 3308 258 NA NA NA NA NA NA 131 1684 314 NA NA NA NA NA 
1744318800.0 134.91 NA 89 442 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 137 3096 257 NA NA NA NA NA NA 131 1653 289 NA NA NA NA NA 
1744318800.0 134.911 NA 89 428 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 141 3192 261 NA NA NA NA NA NA 149 1624 323 NA NA NA NA NA 
1744318800.0 134.912 NA 85 399 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 124 2507 251 NA NA NA NA NA NA 143 1464 282 NA NA NA NA NA 
1744318800.0 134.99601 NA 88 456 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 141 4697 257 NA NA NA NA NA NA 128 1995 284 NA NA NA NA NA 
1744318800.0 134.99602 NA 89 453 0 NA NA NA NA NA NA 192 556 0 NA NA NA NA NA NA 148 2828 254 NA NA NA NA NA NA 153 1574 277 NA NA NA NA NA 
1744318800.0 134.99603 NA 90 445 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 141 3912 258 NA NA NA NA NA NA 142 1822 306 NA NA NA NA NA 
1744318800.0 134.99901 NA 89 423 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 133 3001 259 NA NA NA NA NA NA 130 1599 331 NA NA NA NA NA 
1744318800.0 1340.0 NA 216 368 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 270 1250 298 NA NA NA NA NA NA 262 1294 330 NA NA NA NA NA 
1744318800.0 1341.0 NA 225 419 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 286 1500 306 NA NA NA NA NA NA 243 1475 325 NA NA NA NA NA 
1744318800.0 1343.0 NA 217 408 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 276 1217 299 NA NA NA NA NA NA 496 1048 328 NA NA NA NA NA 
1744318800.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 8888 249 NA NA NA NA NA NA NA 3295 285 NA NA NA NA NA NA 
1744318800.0 1344.0 NA 220 381 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 269 1350 308 NA NA NA NA NA NA 248 1300 335 NA NA NA NA NA 
1744318800.0 1345.0 NA 202 390 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 293 1368 312 NA NA NA NA NA NA 299 1317 341 NA NA NA NA NA 
1744318800.0 1347.0 NA 213 406 0 NA NA NA NA NA NA 348 599 0 NA NA NA NA NA NA 262 1159 287 NA NA NA NA NA NA 221 1087 304 NA NA NA NA NA 
1744318800.0 1348.0 NA 216 376 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 268 1256 303 NA NA NA NA NA NA 250 1263 343 NA NA NA NA NA 
1744318800.0 1349.0 NA 213 402 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 264 1127 293 NA NA NA NA NA NA 265 1115 306 NA NA NA NA NA 
1744318800.0 135.1 406 0 183 155 NA NA NA NA NA 570 0 295 246 NA NA NA NA NA 709 222 486 335 NA NA NA NA NA 626 275 520 388 NA NA NA NA NA 
1744318800.0 135.11 415 0 183 156 NA NA NA NA NA 570 0 283 252 NA NA NA NA NA 825 225 605 346 NA NA NA NA NA 668 285 567 398 NA NA NA NA NA 
1744318800.0 135.12 408 0 179 155 NA NA NA NA NA 555 0 287 240 NA NA NA NA NA 673 207 480 340 NA NA NA NA NA 605 248 552 382 NA NA NA NA NA 
1744318800.0 135.13 379 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 756 265 NA NA NA NA NA NA NA 804 293 NA NA NA NA NA NA NA 
1744318800.0 135.14 380 0 183 156 NA NA NA NA NA 565 0 299 246 NA NA NA NA NA 694 212 491 331 NA NA NA NA NA 590 254 519 369 NA NA NA NA NA 
1744318800.0 135.2 340 0 173 153 NA NA NA NA NA 492 0 280 243 NA NA NA NA NA 595 193 453 340 NA NA NA NA NA 527 235 527 411 NA NA NA NA NA 
1744318800.0 135.3 331 0 183 153 NA NA NA NA NA 500 0 281 242 NA NA NA NA NA 638 193 472 329 NA NA NA NA NA 610 231 521 405 NA NA NA NA NA 
1744318800.0 135.4 371 0 174 154 NA NA NA NA NA 577 0 280 245 NA NA NA NA NA 678 209 490 335 NA NA NA NA NA 618 260 547 386 NA NA NA NA NA 
1744318800.0 135.5 401 0 183 154 NA NA NA NA NA 553 0 289 244 NA NA NA NA NA 659 212 470 334 NA NA NA NA NA 602 255 511 379 NA NA NA NA NA 
1744318800.0 135.6 364 0 181 155 NA NA NA NA NA 560 0 302 260 NA NA NA NA NA 722 219 489 327 NA NA NA NA NA 630 269 520 363 NA NA NA NA NA 
1744318800.0 135.7 364 0 185 153 NA NA NA NA NA 566 0 297 242 NA NA NA NA NA 707 211 467 337 NA NA NA NA NA 693 254 525 420 NA NA NA NA NA 
1744318800.0 135.8 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1744318800.0 135.9 368 0 177 154 NA NA NA NA NA 559 0 286 244 NA NA NA NA NA 676 219 461 335 NA NA NA NA NA 650 271 505 393 NA NA NA NA NA 
1744318800.0 1350.0 NA 213 400 0 NA NA NA NA NA NA 343 556 0 NA NA NA NA NA NA 261 1117 296 NA NA NA NA NA NA 262 1031 312 NA NA NA NA NA 
1744318800.0 1351.0 NA 213 400 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 271 1120 288 NA NA NA NA NA NA 337 1203 301 NA NA NA NA NA 
1744318800.0 1352.0 NA 212 402 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 249 1111 284 NA NA NA NA NA NA 235 1011 311 NA NA NA NA NA 
1744318800.0 1353.0 NA 219 383 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 274 1334 308 NA NA NA NA NA NA 255 1340 340 NA NA NA NA NA 
1744318800.0 1354.0 NA 216 408 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 254 1176 291 NA NA NA NA NA NA 205 1035 310 NA NA NA NA NA 
1744318800.0 1355.0 NA 219 410 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 268 1214 287 NA NA NA NA NA NA 213 1193 306 NA NA NA NA NA 
