Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 12434.0 NA 290 522 0 182 NA NA NA NA NA 434 785 0 307 NA NA NA NA NA 1594 1475 391 262 NA NA NA NA NA 532 1245 408 281 NA NA NA NA 
1722546000.0 12434.501 NA 316 156 0 NA NA NA NA NA NA 438 307 0 NA NA NA NA NA NA 1606 366 197 NA NA NA NA NA NA 578 417 219 NA NA NA NA NA 
1722546000.0 12434.505 NA 300 177 0 NA NA NA NA NA NA 444 310 0 NA NA NA NA NA NA 1601 359 206 NA NA NA NA NA NA 552 433 230 NA NA NA NA NA 
1722546000.0 12434.511 NA 288 126 0 NA NA NA NA NA NA 428 213 0 NA NA NA NA NA NA 1607 283 140 NA NA NA NA NA NA 565 297 158 NA NA NA NA NA 
1722546000.0 12434.521 NA 288 118 0 NA NA NA NA NA NA 425 190 0 NA NA NA NA NA NA 1611 282 149 NA NA NA NA NA NA 568 280 167 NA NA NA NA NA 
1722546000.0 12434.7 NA 287 522 0 NA NA NA NA NA NA 446 756 0 NA NA NA NA NA NA 1600 1498 410 NA NA NA NA NA NA 593 1289 433 NA NA NA NA NA 
1722546000.0 12446.0 NA 284 513 0 150 NA NA NA NA NA 433 749 0 229 NA NA NA NA NA 1587 1353 387 250 NA NA NA NA NA 546 1211 413 253 NA NA NA NA 
1722546000.0 12450.501 NA 287 153 0 NA NA NA NA NA NA 422 302 0 NA NA NA NA NA NA 1596 368 181 NA NA NA NA NA NA 552 383 208 NA NA NA NA NA 
1722546000.0 12450.505 NA 310 155 0 NA NA NA NA NA NA 420 305 0 NA NA NA NA NA NA 1601 369 193 NA NA NA NA NA NA 597 514 213 NA NA NA NA NA 
1722546000.0 12461.0 NA 274 497 0 144 NA NA NA NA NA 425 737 0 216 NA NA NA NA NA 1560 1272 361 242 NA NA NA NA NA 521 1209 413 257 NA NA NA NA 
1722546000.0 125.0 163 170 349 NA NA NA NA NA NA 282 254 513 NA NA NA NA NA NA 1258 261 1181 NA NA NA NA NA NA 637 230 1131 NA NA NA NA NA NA 
1722546000.0 126.0 121 156 334 NA NA NA NA NA NA 225 246 494 NA NA NA NA NA NA 645 269 1140 NA NA NA NA NA NA 564 335 1210 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 637 1063 0 NA NA NA NA NA NA 970 1474 0 NA NA NA NA NA NA 4011 4730 398 NA NA NA NA NA NA 1418 2212 412 NA NA NA NA NA 
1722546000.0 12634.21 NA 533 418 208 168 NA NA NA NA NA 753 607 301 260 NA NA NA NA NA 3692 2141 489 297 NA NA NA NA NA 1312 851 394 338 NA NA NA NA 
1722546000.0 12634.99 NA 630 649 770 0 NA NA NA NA NA 876 955 1007 0 NA NA NA NA NA 3109 2159 3758 422 NA NA NA NA NA 1515 804 1868 461 NA NA NA NA 
1722546000.0 127.0 118 156 330 NA NA NA NA NA NA 211 246 484 NA NA NA NA NA NA 522 264 1131 NA NA NA NA NA NA 629 316 1181 NA NA NA NA NA NA 
1722546000.0 128.0 114 164 344 NA NA NA NA NA NA 209 246 504 NA NA NA NA NA NA 358 232 1072 NA NA NA NA NA NA 346 194 1141 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 415 607 0 184 NA NA NA NA NA 623 876 0 304 NA NA NA NA NA 886 2222 515 286 NA NA NA NA NA 638 1964 561 300 NA NA NA NA 
1722546000.0 12834.402 NA 453 168 0 NA NA NA NA NA NA 607 254 0 NA NA NA NA NA NA 866 431 196 NA NA NA NA NA NA 579 426 219 NA NA NA NA NA 
1722546000.0 12834.412 NA 456 166 0 NA NA NA NA NA NA 640 248 0 NA NA NA NA NA NA 863 424 141 NA NA NA NA NA NA 569 433 157 NA NA NA NA NA 
1722546000.0 12834.7 NA 454 630 0 NA NA NA NA NA NA 616 905 0 NA NA NA NA NA NA 843 2114 510 NA NA NA NA NA NA 554 1833 527 NA NA NA NA NA 
1722546000.0 12846.0 NA 400 592 0 151 NA NA NA NA NA 597 856 0 229 NA NA NA NA NA 819 2128 507 289 NA NA NA NA NA 593 2029 547 340 NA NA NA NA 
1722546000.0 12861.0 NA 420 548 0 148 NA NA NA NA NA 592 842 0 227 NA NA NA NA NA 748 1969 451 275 NA NA NA NA NA 544 2099 485 288 NA NA NA NA 
1722546000.0 129.0 114 164 343 NA NA NA NA NA NA 217 246 495 NA NA NA NA NA NA 351 229 1076 NA NA NA NA NA NA 374 192 1118 NA NA NA NA NA NA 
1722546000.0 13.0 NA 174 350 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 244 1559 326 NA NA NA NA NA NA 338 1695 395 NA NA NA NA NA 
1722546000.0 130.0 121 160 332 NA NA NA NA NA NA 225 249 494 NA NA NA NA NA NA 381 273 1135 NA NA NA NA NA NA 364 365 1179 NA NA NA NA NA NA 
1722546000.0 1301.0 142 200 300 NA NA NA NA NA NA 253 307 456 NA NA NA NA NA NA 940 251 690 NA NA NA NA NA NA 605 208 718 NA NA NA NA NA NA 
1722546000.0 1301.17 125 275 326 NA NA NA NA NA NA 231 374 512 NA NA NA NA NA NA 962 1065 723 NA NA NA NA NA NA 573 422 684 NA NA NA NA NA NA 
1722546000.0 1302.0 148 208 313 NA NA NA NA NA NA 273 314 463 NA NA NA NA NA NA 1459 274 790 NA NA NA NA NA NA 614 220 813 NA NA NA NA NA NA 
1722546000.0 1302.17 131 288 351 NA NA NA NA NA NA 240 398 536 NA NA NA NA NA NA 1555 1092 816 NA NA NA NA NA NA 654 425 705 NA NA NA NA NA NA 
1722546000.0 1302.18 131 285 293 209 171 NA NA NA NA 236 380 444 309 270 NA NA NA NA 1516 1071 505 474 318 NA NA NA NA 652 421 434 419 352 NA NA NA NA 
1722546000.0 1302.181 131 272 290 205 172 NA NA NA NA 235 385 420 309 265 NA NA NA NA 1622 1063 513 494 319 NA NA NA NA 766 414 436 441 387 NA NA NA NA 
1722546000.0 1303.0 147 211 310 NA NA NA NA NA NA 246 304 468 NA NA NA NA NA NA 2488 256 944 NA NA NA NA NA NA 1135 268 805 NA NA NA NA NA NA 
1722546000.0 1303.17 137 282 343 NA NA NA NA NA NA 251 384 498 NA NA NA NA NA NA 2530 1052 980 NA NA NA NA NA NA 1120 411 800 NA NA NA NA NA NA 
1722546000.0 13034.0 NA 878 1141 0 NA NA NA NA NA NA 1125 1462 0 NA NA NA NA NA NA 3321 5445 550 NA NA NA NA NA NA 1604 2977 571 NA NA NA NA NA 
1722546000.0 13034.21 NA 663 436 219 172 NA NA NA NA NA 975 580 310 268 NA NA NA NA NA 3123 2172 554 311 NA NA NA NA NA 1355 906 422 317 NA NA NA NA 
1722546000.0 13034.99 NA 567 899 857 0 NA NA NA NA NA 905 1188 1229 0 NA NA NA NA NA 3115 1703 4701 537 NA NA NA NA NA 1532 875 2652 572 NA NA NA NA 
1722546000.0 1304.18 132 266 291 198 162 NA NA NA NA 228 385 435 307 251 NA NA NA NA 1146 1056 482 505 337 NA NA NA NA 602 457 503 559 394 NA NA NA NA 
1722546000.0 1304.181 133 265 279 200 163 NA NA NA NA 226 367 420 309 258 NA NA NA NA 1207 1058 478 499 332 NA NA NA NA 599 466 485 551 396 NA NA NA NA 
1722546000.0 1304.182 127 266 311 204 NA NA NA NA NA 232 370 429 312 NA NA NA NA NA 1165 1061 451 436 NA NA NA NA NA 656 491 410 390 NA NA NA NA NA 
1722546000.0 1306.0 NA 207 389 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 246 1070 270 NA NA NA NA NA NA 259 1046 287 NA NA NA NA NA 
1722546000.0 1307.0 NA 194 247 91 0 NA NA NA NA NA 329 379 159 0 NA NA NA NA NA 236 450 134 169 NA NA NA NA NA 214 397 153 185 NA NA NA NA 
1722546000.0 1308.0 NA 193 237 91 0 NA NA NA NA NA 332 383 159 0 NA NA NA NA NA 229 342 133 172 NA NA NA NA NA 327 336 151 188 NA NA NA NA 
1722546000.0 1309.0 NA 217 399 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 285 1282 317 NA NA NA NA NA NA 278 1322 394 NA NA NA NA NA 
1722546000.0 131.0 113 158 331 NA NA NA NA NA NA 224 240 491 NA NA NA NA NA NA 571 268 1163 NA NA NA NA NA NA 482 341 1260 NA NA NA NA NA NA 
1722546000.0 1310.0 NA 218 389 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 276 1297 318 NA NA NA NA NA NA 262 1430 379 NA NA NA NA NA 
1722546000.0 1311.0 NA 210 417 0 120 NA NA NA NA NA 343 586 0 189 NA NA NA NA NA 260 931 318 198 NA NA NA NA NA 267 905 335 266 NA NA NA NA 
1722546000.0 1312.0 NA 215 397 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 281 1281 318 NA NA NA NA NA NA 266 1215 379 NA NA NA NA NA 
1722546000.0 1313.0 NA 217 404 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 276 1502 310 NA NA NA NA NA NA 393 1503 365 NA NA NA NA NA 
1722546000.0 1314.0 NA 216 393 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 290 1297 314 NA NA NA NA NA NA 299 1439 383 NA NA NA NA NA 
1722546000.0 1315.0 NA 208 391 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 247 1095 268 NA NA NA NA NA NA 227 1082 281 NA NA NA NA NA 
1722546000.0 1316.0 NA 212 373 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 273 1232 275 NA NA NA NA NA NA 315 1405 307 NA NA NA NA NA 
1722546000.0 1317.0 NA 207 395 0 159 NA NA NA NA NA 339 563 0 258 NA NA NA NA NA 247 1088 289 343 NA NA NA NA NA 210 1027 319 399 NA NA NA NA 
1722546000.0 1318.0 NA 208 391 0 159 NA NA NA NA NA 346 563 0 261 NA NA NA NA NA 249 1079 277 346 NA NA NA NA NA 222 1042 294 380 NA NA NA NA 
1722546000.0 1319.0 NA 210 380 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 272 1176 279 NA NA NA NA NA NA 332 1241 316 NA NA NA NA NA 
1722546000.0 132.0 158 171 354 NA NA NA NA NA NA 277 256 512 NA NA NA NA NA NA 1257 262 1222 NA NA NA NA NA NA 645 244 1165 NA NA NA NA NA NA 
1722546000.0 1320.0 NA 210 392 0 166 NA NA NA NA NA 338 557 0 254 NA NA NA NA NA 261 1117 292 343 NA NA NA NA NA 253 1045 338 414 NA NA NA NA 
1722546000.0 1321.0 NA 208 395 0 166 NA NA NA NA NA 339 558 0 254 NA NA NA NA NA 259 1099 285 342 NA NA NA NA NA 256 983 300 411 NA NA NA NA 
1722546000.0 1322.0 NA 210 401 0 160 NA NA NA NA NA 343 558 0 259 NA NA NA NA NA 257 1146 281 340 NA NA NA NA NA 215 1057 300 387 NA NA NA NA 
1722546000.0 1323.0 NA 210 373 0 NA NA NA NA NA NA 326 536 0 NA NA NA NA NA NA 272 1141 273 NA NA NA NA NA NA 337 1240 306 NA NA NA NA NA 
1722546000.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3020 267 NA NA NA NA NA NA NA 1484 318 NA NA NA NA NA NA 
1722546000.0 1324.0 NA 218 381 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 298 1324 313 NA NA NA NA NA NA 335 1423 370 NA NA NA NA NA 
1722546000.0 1325.0 NA 217 410 0 125 168 NA NA NA NA 343 579 0 193 259 NA NA NA NA 273 1233 304 210 334 NA NA NA NA 255 1165 324 249 354 NA NA NA 
1722546000.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 354 389 0 NA NA NA NA NA NA 271 455 292 NA NA NA NA NA NA 342 481 307 NA NA NA NA NA 
1722546000.0 1325.2 NA 220 398 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 318 1290 321 NA NA NA NA NA NA 403 1256 381 NA NA NA NA NA 
1722546000.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 348 375 0 NA NA NA NA NA NA 269 448 270 NA NA NA NA NA NA 278 471 287 NA NA NA NA NA 
1722546000.0 1325.4 NA 221 389 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 285 1355 313 NA NA NA NA NA NA 280 1484 373 NA NA NA NA NA 
1722546000.0 1325.9 NA 242 411 0 124 NA NA NA NA NA 391 587 0 189 NA NA NA NA NA 303 1223 314 225 NA NA NA NA NA 235 1075 331 336 NA NA NA NA 
1722546000.0 1325.91 NA 241 412 0 124 NA NA NA NA NA 378 590 0 193 NA NA NA NA NA 305 1246 309 222 NA NA NA NA NA 228 1140 320 262 NA NA NA NA 
1722546000.0 1326.0 NA 215 390 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 288 1200 305 NA NA NA NA NA NA 350 1253 375 NA NA NA NA NA 
1722546000.0 1327.0 NA 214 401 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 261 1137 297 NA NA NA NA NA NA 285 1113 336 NA NA NA NA NA 
1722546000.0 1328.0 NA 221 397 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 297 1287 304 NA NA NA NA NA NA 311 1363 355 NA NA NA NA NA 
1722546000.0 1329.0 NA 212 404 0 167 NA NA NA NA NA 345 575 0 261 NA NA NA NA NA 261 1130 302 353 NA NA NA NA NA 215 1052 336 408 NA NA NA NA 
1722546000.0 133.0 163 172 360 NA NA NA NA NA NA 284 264 511 NA NA NA NA NA NA 1677 264 1326 NA NA NA NA NA NA 768 240 1196 NA NA NA NA NA NA 
1722546000.0 1330.0 NA 215 438 0 137 NA NA NA NA NA 343 622 0 262 NA NA NA NA NA 267 1195 303 351 NA NA NA NA NA 217 1169 317 488 NA NA NA NA 
1722546000.0 1331.0 NA 215 400 0 167 NA NA NA NA NA 345 572 0 259 NA NA NA NA NA 265 1115 309 341 NA NA NA NA NA 236 1046 366 435 NA NA NA NA 
1722546000.0 1332.0 NA 217 389 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 280 1289 313 NA NA NA NA NA NA 272 1445 373 NA NA NA NA NA 
1722546000.0 1333.0 NA 213 377 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 294 1214 295 NA NA NA NA NA NA 376 1333 330 NA NA NA NA NA 
1722546000.0 1334.0 NA 220 394 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 279 1277 309 NA NA NA NA NA NA 295 1363 361 NA NA NA NA NA 
1722546000.0 1335.0 NA 213 388 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 287 1177 305 NA NA NA NA NA NA 330 1183 365 NA NA NA NA NA 
1722546000.0 1336.0 NA 209 404 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 333 1967 315 NA NA NA NA NA NA 409 1485 363 NA NA NA NA NA 
1722546000.0 1337.0 NA 231 416 0 NA NA NA NA NA NA 367 599 0 NA NA NA NA NA NA 325 1651 320 NA NA NA NA NA NA 353 1544 371 NA NA NA NA NA 
1722546000.0 1338.0 NA 218 410 0 168 NA NA NA NA NA 352 578 0 250 NA NA NA NA NA 273 1198 302 343 NA NA NA NA NA 233 1089 318 419 NA NA NA NA 
1722546000.0 1339.0 NA 220 405 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 291 1461 319 NA NA NA NA NA NA 273 1288 382 NA NA NA NA NA 
1722546000.0 134.0 NA 370 75 0 NA NA NA NA NA NA 554 141 0 NA NA NA NA NA NA 2120 100 54 NA NA NA NA NA NA 1577 113 78 NA NA NA NA NA 
1722546000.0 134.701 NA 81 396 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 129 2900 259 NA NA NA NA NA NA 171 1674 285 NA NA NA NA NA 
1722546000.0 134.702 NA 87 434 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 136 3666 241 NA NA NA NA NA NA 131 1812 255 NA NA NA NA NA 
1722546000.0 134.703 NA 89 466 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 133 3826 284 NA NA NA NA NA NA 137 1838 325 NA NA NA NA NA 
1722546000.0 134.704 NA 87 437 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 131 3555 258 NA NA NA NA NA NA 132 1730 279 NA NA NA NA NA 
1722546000.0 134.705 NA 91 416 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 135 4047 291 NA NA NA NA NA NA 141 1913 310 NA NA NA NA NA 
1722546000.0 134.706 NA 90 444 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 134 4103 303 NA NA NA NA NA NA 130 1928 367 NA NA NA NA NA 
1722546000.0 134.707 NA 89 441 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 133 3436 252 NA NA NA NA NA NA 139 1742 266 NA NA NA NA NA 
1722546000.0 134.708 NA 89 477 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 129 3418 257 NA NA NA NA NA NA 131 1791 269 NA NA NA NA NA 
1722546000.0 134.709 NA 89 577 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 132 3802 256 NA NA NA NA NA NA 129 1844 268 NA NA NA NA NA 
1722546000.0 134.71 NA 85 425 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 125 2532 268 NA NA NA NA NA NA 130 1457 314 NA NA NA NA NA 
1722546000.0 134.801 NA 83 397 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 134 2720 254 NA NA NA NA NA NA 177 1716 283 NA NA NA NA NA 
1722546000.0 134.802 NA 87 445 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 138 4294 259 NA NA NA NA NA NA 130 1895 293 NA NA NA NA NA 
1722546000.0 134.803 NA 88 409 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 144 4198 273 NA NA NA NA NA NA 148 2031 318 NA NA NA NA NA 
1722546000.0 134.804 NA 88 450 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 140 4514 256 NA NA NA NA NA NA 129 2065 274 NA NA NA NA NA 
1722546000.0 134.805 NA 88 450 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 141 4500 278 NA NA NA NA NA NA 137 2000 326 NA NA NA NA NA 
1722546000.0 134.806 NA 88 417 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 140 4697 271 NA NA NA NA NA NA 131 2049 299 NA NA NA NA NA 
1722546000.0 134.807 NA 193 449 0 NA NA NA NA NA NA 308 659 0 NA NA NA NA NA NA 377 4358 361 NA NA NA NA NA NA 301 1933 422 NA NA NA NA NA 
1722546000.0 134.808 NA 194 459 0 NA NA NA NA NA NA 307 627 0 NA NA NA NA NA NA 366 4424 310 NA NA NA NA NA NA 270 1936 366 NA NA NA NA NA 
1722546000.0 134.809 NA 88 407 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 145 4251 269 NA NA NA NA NA NA 153 1963 285 NA NA NA NA NA 
1722546000.0 134.81 NA 87 413 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 146 4258 263 NA NA NA NA NA NA 138 1961 302 NA NA NA NA NA 
1722546000.0 134.811 NA 88 447 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 145 4407 267 NA NA NA NA NA NA 135 1969 288 NA NA NA NA NA 
1722546000.0 134.812 NA 79 392 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 134 2767 261 NA NA NA NA NA NA 172 1909 294 NA NA NA NA NA 
1722546000.0 134.813 NA 236 120 0 NA NA NA NA NA NA 398 192 0 NA NA NA NA NA NA 832 178 180 NA NA NA NA NA NA 466 194 207 NA NA NA NA NA 
1722546000.0 134.901 NA 83 390 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 133 2762 251 NA NA NA NA NA NA 169 1624 276 NA NA NA NA NA 
1722546000.0 134.902 NA 84 398 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 137 3365 256 NA NA NA NA NA NA 141 1767 301 NA NA NA NA NA 
1722546000.0 134.903 NA 77 398 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 145 3180 255 NA NA NA NA NA NA 200 1687 283 NA NA NA NA NA 
1722546000.0 134.904 NA 90 449 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 134 4016 266 NA NA NA NA NA NA 134 1932 291 NA NA NA NA NA 
1722546000.0 134.905 NA 84 363 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 134 3134 254 NA NA NA NA NA NA 151 1721 285 NA NA NA NA NA 
1722546000.0 134.906 NA 88 405 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 139 3776 272 NA NA NA NA NA NA 147 1836 313 NA NA NA NA NA 
1722546000.0 134.907 NA 192 437 0 NA NA NA NA NA NA 296 619 0 NA NA NA NA NA NA 352 3572 283 NA NA NA NA NA NA 351 1764 309 NA NA NA NA NA 
1722546000.0 134.908 NA 198 440 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 320 3681 268 NA NA NA NA NA NA 239 1824 281 NA NA NA NA NA 
1722546000.0 134.909 NA 85 396 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 131 3345 260 NA NA NA NA NA NA 132 1779 299 NA NA NA NA NA 
1722546000.0 134.91 NA 84 393 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 137 3067 259 NA NA NA NA NA NA 280 1710 284 NA NA NA NA NA 
1722546000.0 134.911 NA 85 398 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 133 3232 252 NA NA NA NA NA NA 144 1714 280 NA NA NA NA NA 
1722546000.0 134.912 NA 80 386 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 131 2682 261 NA NA NA NA NA NA 140 1782 294 NA NA NA NA NA 
1722546000.0 134.99601 NA 88 410 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 146 4887 279 NA NA NA NA NA NA 140 2058 365 NA NA NA NA NA 
1722546000.0 134.99602 NA 84 389 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 139 2911 249 NA NA NA NA NA NA 160 1657 286 NA NA NA NA NA 
1722546000.0 134.99603 NA 88 413 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 140 4076 258 NA NA NA NA NA NA 131 1936 282 NA NA NA NA NA 
1722546000.0 134.99901 NA 85 394 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 133 3005 261 NA NA NA NA NA NA 135 1642 299 NA NA NA NA NA 
1722546000.0 1340.0 NA 213 383 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 297 1215 291 NA NA NA NA NA NA 393 1387 326 NA NA NA NA NA 
1722546000.0 1341.0 NA 224 407 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 324 1661 319 NA NA NA NA NA NA 356 1527 381 NA NA NA NA NA 
1722546000.0 1343.0 NA 217 396 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 288 1293 310 NA NA NA NA NA NA 304 1235 355 NA NA NA NA NA 
1722546000.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8832 249 NA NA NA NA NA NA NA 3487 284 NA NA NA NA NA NA 
1722546000.0 1344.0 NA 209 394 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 285 1249 314 NA NA NA NA NA NA 303 1233 386 NA NA NA NA NA 
1722546000.0 1345.0 NA 219 398 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 280 1272 315 NA NA NA NA NA NA 276 1236 373 NA NA NA NA NA 
1722546000.0 1347.0 NA 216 394 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 294 1240 310 NA NA NA NA NA NA 332 1206 363 NA NA NA NA NA 
1722546000.0 1348.0 NA 214 385 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 283 1180 303 NA NA NA NA NA NA 306 1174 353 NA NA NA NA NA 
1722546000.0 1349.0 NA 214 399 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 272 1149 302 NA NA NA NA NA NA 265 1080 337 NA NA NA NA NA 
1722546000.0 135.1 416 0 191 165 NA NA NA NA NA 568 0 293 253 NA NA NA NA NA 688 199 434 309 NA NA NA NA NA 580 260 414 351 NA NA NA NA NA 
1722546000.0 135.11 427 0 192 166 NA NA NA NA NA 590 0 302 250 NA NA NA NA NA 814 194 559 312 NA NA NA NA NA 587 207 486 336 NA NA NA NA NA 
1722546000.0 135.12 423 0 187 162 NA NA NA NA NA 578 0 298 259 NA NA NA NA NA 663 192 443 321 NA NA NA NA NA 587 235 502 356 NA NA NA NA NA 
1722546000.0 135.13 422 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 661 252 NA NA NA NA NA NA NA 547 265 NA NA NA NA NA NA NA 
1722546000.0 135.14 414 0 189 165 NA NA NA NA NA 579 0 294 261 NA NA NA NA NA 689 196 455 316 NA NA NA NA NA 575 221 440 359 NA NA NA NA NA 
1722546000.0 135.2 349 0 183 161 NA NA NA NA NA 505 0 288 250 NA NA NA NA NA 598 169 424 307 NA NA NA NA NA 535 183 526 335 NA NA NA NA NA 
1722546000.0 135.3 350 0 188 163 NA NA NA NA NA 503 0 290 255 NA NA NA NA NA 587 171 432 313 NA NA NA NA NA 502 185 497 349 NA NA NA NA NA 
1722546000.0 135.4 417 0 186 163 NA NA NA NA NA 572 0 289 250 NA NA NA NA NA 657 187 434 315 NA NA NA NA NA 652 221 464 366 NA NA NA NA NA 
1722546000.0 135.5 416 0 185 164 NA NA NA NA NA 555 0 290 265 NA NA NA NA NA 652 189 434 304 NA NA NA NA NA 657 241 500 326 NA NA NA NA NA 
1722546000.0 135.6 422 0 187 164 NA NA NA NA NA 584 0 299 255 NA NA NA NA NA 703 198 450 305 NA NA NA NA NA 652 265 432 324 NA NA NA NA NA 
1722546000.0 135.7 418 0 187 163 NA NA NA NA NA 579 0 287 255 NA NA NA NA NA 652 186 437 308 NA NA NA NA NA 608 238 510 332 NA NA NA NA NA 
1722546000.0 135.8 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1722546000.0 135.9 412 0 189 163 NA NA NA NA NA 578 0 298 258 NA NA NA NA NA 629 187 435 315 NA NA NA NA NA 565 215 452 370 NA NA NA NA NA 
1722546000.0 1350.0 NA 216 376 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 300 1255 309 NA NA NA NA NA NA 378 1405 367 NA NA NA NA NA 
1722546000.0 1351.0 NA 215 370 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 293 1231 303 NA NA NA NA NA NA 363 1357 354 NA NA NA NA NA 
1722546000.0 1352.0 NA 212 400 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 268 1158 295 NA NA NA NA NA NA 245 1076 333 NA NA NA NA NA 
