Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 12434.0 NA 325 569 0 182 NA NA NA NA NA 442 772 0 308 NA NA NA NA NA 1562 1461 377 260 NA NA NA NA NA 547 1215 393 309 NA NA NA NA 
1726218000.0 12434.501 NA 293 151 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 1562 411 195 NA NA NA NA NA NA 548 502 247 NA NA NA NA NA 
1726218000.0 12434.505 NA 293 151 0 NA NA NA NA NA NA 436 308 0 NA NA NA NA NA NA 1558 404 217 NA NA NA NA NA NA 542 497 277 NA NA NA NA NA 
1726218000.0 12434.511 NA 296 121 0 NA NA NA NA NA NA 439 211 0 NA NA NA NA NA NA 1555 328 134 NA NA NA NA NA NA 536 401 175 NA NA NA NA NA 
1726218000.0 12434.521 NA 286 121 0 NA NA NA NA NA NA 423 202 0 NA NA NA NA NA NA 1574 294 137 NA NA NA NA NA NA 542 299 156 NA NA NA NA NA 
1726218000.0 12434.7 NA 294 519 0 NA NA NA NA NA NA 431 743 0 NA NA NA NA NA NA 1555 1579 412 NA NA NA NA NA NA 540 1510 479 NA NA NA NA NA 
1726218000.0 12446.0 NA 314 547 0 149 NA NA NA NA NA 426 729 0 227 NA NA NA NA NA 1555 1351 379 264 NA NA NA NA NA 538 1177 402 303 NA NA NA NA 
1726218000.0 12450.501 NA 288 151 0 NA NA NA NA NA NA 441 300 0 NA NA NA NA NA NA 1548 378 185 NA NA NA NA NA NA 529 446 243 NA NA NA NA NA 
1726218000.0 12450.505 NA 294 150 0 NA NA NA NA NA NA 439 305 0 NA NA NA NA NA NA 1552 377 197 NA NA NA NA NA NA 553 440 242 NA NA NA NA NA 
1726218000.0 12461.0 NA 300 543 0 144 NA NA NA NA NA 433 748 0 227 NA NA NA NA NA 1535 1253 326 265 NA NA NA NA NA 517 1165 342 297 NA NA NA NA 
1726218000.0 125.0 162 168 348 NA NA NA NA NA NA 280 254 500 NA NA NA NA NA NA 1237 262 1149 NA NA NA NA NA NA 642 261 1158 NA NA NA NA NA NA 
1726218000.0 126.0 122 163 339 NA NA NA NA NA NA 223 243 499 NA NA NA NA NA NA 655 253 1151 NA NA NA NA NA NA 544 315 1254 NA NA NA NA NA NA 
1726218000.0 12634.0 NA 746 1110 0 NA NA NA NA NA NA 935 1445 0 NA NA NA NA NA NA 4033 4923 418 NA NA NA NA NA NA 1470 2380 444 NA NA NA NA NA 
1726218000.0 12634.21 NA 617 397 208 168 NA NA NA NA NA 750 569 311 256 NA NA NA NA NA 3519 1750 510 302 NA NA NA NA NA 1416 791 469 298 NA NA NA NA 
1726218000.0 12634.99 NA 523 720 743 0 NA NA NA NA NA 898 929 1004 0 NA NA NA NA NA 3017 2027 3210 421 NA NA NA NA NA 1622 697 1725 445 NA NA NA NA 
1726218000.0 127.0 120 162 336 NA NA NA NA NA NA 215 241 496 NA NA NA NA NA NA 514 250 1137 NA NA NA NA NA NA 553 278 1237 NA NA NA NA NA NA 
1726218000.0 128.0 119 162 335 NA NA NA NA NA NA 205 242 500 NA NA NA NA NA NA 374 265 1121 NA NA NA NA NA NA 443 323 1259 NA NA NA NA NA NA 
1726218000.0 12834.0 NA 456 626 0 187 NA NA NA NA NA 623 854 0 310 NA NA NA NA NA 843 2246 507 267 NA NA NA NA NA 582 1984 541 271 NA NA NA NA 
1726218000.0 12834.402 NA 426 164 0 NA NA NA NA NA NA 654 253 0 NA NA NA NA NA NA 845 436 180 NA NA NA NA NA NA 582 466 205 NA NA NA NA NA 
1726218000.0 12834.412 NA 437 165 0 NA NA NA NA NA NA 638 249 0 NA NA NA NA NA NA 830 393 131 NA NA NA NA NA NA 563 434 165 NA NA NA NA NA 
1726218000.0 12834.7 NA 459 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 
1726218000.0 12846.0 NA 445 607 0 154 NA NA NA NA NA 612 845 0 236 NA NA NA NA NA 799 2136 494 263 NA NA NA NA NA 573 1939 529 274 NA NA NA NA 
1726218000.0 12861.0 NA 427 589 0 150 NA NA NA NA NA 580 818 0 230 NA NA NA NA NA 763 1966 474 278 NA NA NA NA NA 604 1921 541 310 NA NA NA NA 
1726218000.0 129.0 119 162 296 NA NA NA NA NA NA 208 241 497 NA NA NA NA NA NA 382 254 1128 NA NA NA NA NA NA 507 280 1286 NA NA NA NA NA NA 
1726218000.0 13.0 NA 176 356 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 255 1592 320 NA NA NA NA NA NA 375 1463 361 NA NA NA NA NA 
1726218000.0 130.0 123 162 335 NA NA NA NA NA NA 223 240 505 NA NA NA NA NA NA 404 256 1136 NA NA NA NA NA NA 446 310 1250 NA NA NA NA NA NA 
1726218000.0 1301.0 153 200 293 NA NA NA NA NA NA 261 290 450 NA NA NA NA NA NA 912 259 699 NA NA NA NA NA NA 592 272 722 NA NA NA NA NA NA 
1726218000.0 1301.17 132 246 320 NA NA NA NA NA NA 229 367 516 NA NA NA NA NA NA 959 1053 760 NA NA NA NA NA NA 631 494 822 NA NA NA NA NA NA 
1726218000.0 1302.0 157 209 305 NA NA NA NA NA NA 258 305 452 NA NA NA NA NA NA 1425 286 843 NA NA NA NA NA NA 664 275 840 NA NA NA NA NA NA 
1726218000.0 1302.17 135 254 335 NA NA NA NA NA NA 239 375 508 NA NA NA NA NA NA 1529 1075 874 NA NA NA NA NA NA 716 474 869 NA NA NA NA NA NA 
1726218000.0 1302.18 130 284 288 203 172 NA NA NA NA 237 388 434 317 266 NA NA NA NA 1491 1053 523 519 340 NA NA NA NA 636 435 463 550 387 NA NA NA NA 
1726218000.0 1302.181 148 287 295 206 172 NA NA NA NA 240 374 428 317 270 NA NA NA NA 1557 1047 509 512 348 NA NA NA NA 683 416 446 534 471 NA NA NA NA 
1726218000.0 1303.0 145 208 308 NA NA NA NA NA NA 243 297 458 NA NA NA NA NA NA 2436 262 958 NA NA NA NA NA NA 1144 316 885 NA NA NA NA NA NA 
1726218000.0 1303.17 141 278 335 NA NA NA NA NA NA 243 382 508 NA NA NA NA NA NA 2513 1042 1044 NA NA NA NA NA NA 1210 496 944 NA NA NA NA NA NA 
1726218000.0 13034.0 NA 895 1157 0 NA NA NA NA NA NA 1182 1545 0 NA NA NA NA NA NA 3269 4906 538 NA NA NA NA NA NA 1479 2696 573 NA NA NA NA NA 
1726218000.0 13034.21 NA 722 425 218 173 NA NA NA NA NA 949 583 314 263 NA NA NA NA NA 3188 2061 579 315 NA NA NA NA NA 1477 842 506 309 NA NA NA NA 
1726218000.0 13034.99 NA 657 937 901 0 NA NA NA NA NA 857 1286 1165 0 NA NA NA NA NA 3042 1551 4856 536 NA NA NA NA NA 1497 807 2588 561 NA NA NA NA 
1726218000.0 1304.18 146 278 286 200 170 NA NA NA NA 233 372 432 315 270 NA NA NA NA 1159 1026 469 500 340 NA NA NA NA 635 417 447 567 411 NA NA NA NA 
1726218000.0 1304.181 129 281 283 201 171 NA NA NA NA 232 383 426 309 272 NA NA NA NA 1188 1022 478 487 355 NA NA NA NA 684 398 461 526 437 NA NA NA NA 
1726218000.0 1304.182 132 266 288 199 NA NA NA NA NA 223 364 432 307 NA NA NA NA NA 1118 1041 485 473 NA NA NA NA NA 608 473 552 510 NA NA NA NA NA 
1726218000.0 1306.0 NA 212 384 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 279 1158 276 NA NA NA NA NA NA 354 1261 333 NA NA NA NA NA 
1726218000.0 1307.0 NA 198 241 88 0 NA NA NA NA NA 329 379 156 0 NA NA NA NA NA 243 451 127 162 NA NA NA NA NA 248 449 153 190 NA NA NA NA 
1726218000.0 1308.0 NA 199 239 86 0 NA NA NA NA NA 323 380 154 0 NA NA NA NA NA 235 368 132 163 NA NA NA NA NA 274 396 162 194 NA NA NA NA 
1726218000.0 1309.0 NA 221 405 0 NA NA NA NA NA NA 341 596 0 NA NA NA NA NA NA 305 1302 310 NA NA NA NA NA NA 380 1315 357 NA NA NA NA NA 
1726218000.0 131.0 123 164 341 NA NA NA NA NA NA 224 249 520 NA NA NA NA NA NA 567 258 1160 NA NA NA NA NA NA 500 328 1253 NA NA NA NA NA NA 
1726218000.0 1310.0 NA 221 401 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 298 1273 316 NA NA NA NA NA NA 339 1300 383 NA NA NA NA NA 
1726218000.0 1311.0 NA 215 412 0 115 NA NA NA NA NA 339 602 0 185 NA NA NA NA NA 281 974 328 236 NA NA NA NA NA 357 1042 382 387 NA NA NA NA 
1726218000.0 1312.0 NA 217 367 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 310 1299 331 NA NA NA NA NA NA 391 1271 398 NA NA NA NA NA 
1726218000.0 1313.0 NA 225 411 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 285 1460 306 NA NA NA NA NA NA 445 1410 350 NA NA NA NA NA 
1726218000.0 1314.0 NA 219 400 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 292 1276 317 NA NA NA NA NA NA 339 1356 390 NA NA NA NA NA 
1726218000.0 1315.0 NA 211 384 0 NA NA NA NA NA NA 330 546 0 NA NA NA NA NA NA 286 1170 283 NA NA NA NA NA NA 390 1280 342 NA NA NA NA NA 
1726218000.0 1316.0 NA 214 388 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 285 1201 272 NA NA NA NA NA NA 386 1321 321 NA NA NA NA NA 
1726218000.0 1317.0 NA 208 398 0 167 NA NA NA NA NA 340 556 0 257 NA NA NA NA NA 271 1128 263 295 NA NA NA NA NA 300 1125 281 315 NA NA NA NA 
1726218000.0 1318.0 NA 208 386 0 167 NA NA NA NA NA 339 583 0 258 NA NA NA NA NA 258 1080 270 332 NA NA NA NA NA 259 1041 288 381 NA NA NA NA 
1726218000.0 1319.0 NA 212 366 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 258 1154 258 NA NA NA NA NA NA 282 1192 282 NA NA NA NA NA 
1726218000.0 132.0 158 169 351 NA NA NA NA NA NA 279 255 525 NA NA NA NA NA NA 1263 276 1251 NA NA NA NA NA NA 692 315 1312 NA NA NA NA NA NA 
1726218000.0 1320.0 NA 212 396 0 165 NA NA NA NA NA 348 574 0 256 NA NA NA NA NA 269 1086 263 294 NA NA NA NA NA 310 998 278 314 NA NA NA NA 
1726218000.0 1321.0 NA 209 420 0 166 NA NA NA NA NA 349 572 0 252 NA NA NA NA NA 273 1132 266 342 NA NA NA NA NA 315 1031 285 489 NA NA NA NA 
1726218000.0 1322.0 NA 209 374 0 167 NA NA NA NA NA 337 564 0 254 NA NA NA NA NA 275 1153 271 334 NA NA NA NA NA 260 1045 288 385 NA NA NA NA 
1726218000.0 1323.0 NA 212 361 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 278 1125 250 NA NA NA NA NA NA 322 1177 278 NA NA NA NA NA 
1726218000.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2944 277 NA NA NA NA NA NA NA 1477 332 NA NA NA NA NA NA 
1726218000.0 1324.0 NA 221 402 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 291 1291 315 NA NA NA NA NA NA 329 1321 365 NA NA NA NA NA 
1726218000.0 1325.0 NA 223 406 0 120 160 NA NA NA NA 349 585 0 185 249 NA NA NA NA 292 1303 324 250 337 NA NA NA NA 307 1350 391 381 421 NA NA NA 
1726218000.0 1325.1 NA 222 237 0 NA NA NA NA NA NA 344 376 0 NA NA NA NA NA NA 286 488 276 NA NA NA NA NA NA 296 529 303 NA NA NA NA NA 
1726218000.0 1325.2 NA 224 399 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 312 1317 306 NA NA NA NA NA NA 360 1365 346 NA NA NA NA NA 
1726218000.0 1325.3 NA 224 230 0 NA NA NA NA NA NA 349 364 0 NA NA NA NA NA NA 289 471 255 NA NA NA NA NA NA 311 510 288 NA NA NA NA NA 
1726218000.0 1325.4 NA 222 368 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 305 1321 331 NA NA NA NA NA NA 339 1318 391 NA NA NA NA NA 
1726218000.0 1325.9 NA 240 422 0 126 NA NA NA NA NA 376 600 0 195 NA NA NA NA NA 320 1223 299 235 NA NA NA NA NA 270 1070 315 412 NA NA NA NA 
1726218000.0 1325.91 NA 240 414 0 125 NA NA NA NA NA 372 574 0 189 NA NA NA NA NA 328 1221 303 234 NA NA NA NA NA 299 1063 318 365 NA NA NA NA 
1726218000.0 1326.0 NA 219 400 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 286 1213 310 NA NA NA NA NA NA 322 1320 373 NA NA NA NA NA 
1726218000.0 1327.0 NA 217 396 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 290 1202 307 NA NA NA NA NA NA 335 1246 362 NA NA NA NA NA 
1726218000.0 1328.0 NA 223 390 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 299 1294 308 NA NA NA NA NA NA 317 1302 363 NA NA NA NA NA 
1726218000.0 1329.0 NA 213 448 0 167 NA NA NA NA NA 345 593 0 256 NA NA NA NA NA 277 1093 284 304 NA NA NA NA NA 360 1006 299 323 NA NA NA NA 
1726218000.0 133.0 163 171 358 NA NA NA NA NA NA 284 261 502 NA NA NA NA NA NA 1684 291 1353 NA NA NA NA NA NA 796 338 1313 NA NA NA NA NA NA 
1726218000.0 1330.0 NA 216 442 0 168 NA NA NA NA NA 349 617 0 265 NA NA NA NA NA 287 1167 301 342 NA NA NA NA NA 314 1029 318 424 NA NA NA NA 
1726218000.0 1331.0 NA 213 406 0 167 NA NA NA NA NA 335 600 0 259 NA NA NA NA NA 275 1117 284 340 NA NA NA NA NA 288 1032 301 477 NA NA NA NA 
1726218000.0 1332.0 NA 221 398 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 281 1236 325 NA NA NA NA NA NA 298 1260 402 NA NA NA NA NA 
1726218000.0 1333.0 NA 215 392 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 317 1207 298 NA NA NA NA NA NA 486 1299 350 NA NA NA NA NA 
1726218000.0 1334.0 NA 219 366 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 289 1279 316 NA NA NA NA NA NA 338 1344 382 NA NA NA NA NA 
1726218000.0 1335.0 NA 217 394 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 272 1181 295 NA NA NA NA NA NA 298 1256 335 NA NA NA NA NA 
1726218000.0 1336.0 NA 219 417 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 298 1935 324 NA NA NA NA NA NA 282 1266 363 NA NA NA NA NA 
1726218000.0 1337.0 NA 234 422 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 333 1621 330 NA NA NA NA NA NA 381 1381 389 NA NA NA NA NA 
1726218000.0 1338.0 NA 219 413 0 168 NA NA NA NA NA 350 599 0 263 NA NA NA NA NA 289 1252 282 301 NA NA NA NA NA 314 1243 299 315 NA NA NA NA 
1726218000.0 1339.0 NA 223 408 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 323 1474 311 NA NA NA NA NA NA 390 1364 367 NA NA NA NA NA 
1726218000.0 134.0 NA 366 69 0 NA NA NA NA NA NA 530 137 0 NA NA NA NA NA NA 2117 105 56 NA NA NA NA NA NA 1446 135 77 NA NA NA NA NA 
1726218000.0 134.701 NA 88 459 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 134 2777 307 NA NA NA NA NA NA 143 1518 340 NA NA NA NA NA 
1726218000.0 134.702 NA 87 433 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 144 3571 266 NA NA NA NA NA NA 148 1715 284 NA NA NA NA NA 
1726218000.0 134.703 NA 90 430 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 138 3635 260 NA NA NA NA NA NA 158 1798 280 NA NA NA NA NA 
1726218000.0 134.704 NA 88 444 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 139 3645 257 NA NA NA NA NA NA 144 1815 275 NA NA NA NA NA 
1726218000.0 134.705 NA 91 452 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 149 3669 304 NA NA NA NA NA NA 152 1744 365 NA NA NA NA NA 
1726218000.0 134.706 NA 90 448 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 140 3992 303 NA NA NA NA NA NA 152 1893 345 NA NA NA NA NA 
1726218000.0 134.707 NA 89 462 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 139 3590 257 NA NA NA NA NA NA 155 1835 273 NA NA NA NA NA 
1726218000.0 134.708 NA 88 396 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 133 3336 261 NA NA NA NA NA NA 164 1821 318 NA NA NA NA NA 
1726218000.0 134.709 NA 90 636 0 NA NA NA NA NA NA 183 853 0 NA NA NA NA NA NA 137 3748 267 NA NA NA NA NA NA 139 1818 283 NA NA NA NA NA 
1726218000.0 134.71 NA 83 390 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 124 2654 265 NA NA NA NA NA NA 149 1759 319 NA NA NA NA NA 
1726218000.0 134.801 NA 87 460 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 136 2652 284 NA NA NA NA NA NA 152 1596 334 NA NA NA NA NA 
1726218000.0 134.802 NA 88 485 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 150 4394 264 NA NA NA NA NA NA 163 1991 283 NA NA NA NA NA 
1726218000.0 134.803 NA 87 440 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 152 3926 272 NA NA NA NA NA NA 154 1866 305 NA NA NA NA NA 
1726218000.0 134.804 NA 88 470 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 150 4485 269 NA NA NA NA NA NA 170 2017 346 NA NA NA NA NA 
1726218000.0 134.805 NA 88 464 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 147 4308 275 NA NA NA NA NA NA 163 1929 300 NA NA NA NA NA 
1726218000.0 134.806 NA 87 466 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 155 4593 289 NA NA NA NA NA NA 163 1969 326 NA NA NA NA NA 
1726218000.0 134.807 NA 204 484 0 NA NA NA NA NA NA 307 661 0 NA NA NA NA NA NA 415 4291 361 NA NA NA NA NA NA 421 1904 425 NA NA NA NA NA 
1726218000.0 134.808 NA 208 457 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 424 4474 300 NA NA NA NA NA NA 369 1950 329 NA NA NA NA NA 
1726218000.0 134.809 NA 88 486 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 151 4149 258 NA NA NA NA NA NA 160 1897 280 NA NA NA NA NA 
1726218000.0 134.81 NA 88 447 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 154 4156 251 NA NA NA NA NA NA 162 1911 271 NA NA NA NA NA 
1726218000.0 134.811 NA 88 462 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 161 4214 254 NA NA NA NA NA NA 168 1941 269 NA NA NA NA NA 
1726218000.0 134.812 NA 85 397 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 127 2728 262 NA NA NA NA NA NA 152 1784 302 NA NA NA NA NA 
1726218000.0 134.813 NA 254 119 0 NA NA NA NA NA NA 420 197 0 NA NA NA NA NA NA 825 174 176 NA NA NA NA NA NA 449 188 201 NA NA NA NA NA 
1726218000.0 134.901 NA 87 451 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 134 2648 282 NA NA NA NA NA NA 138 1485 317 NA NA NA NA NA 
1726218000.0 134.902 NA 86 398 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 136 3367 260 NA NA NA NA NA NA 154 1821 302 NA NA NA NA NA 
1726218000.0 134.903 NA 89 395 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 133 3188 266 NA NA NA NA NA NA 154 1776 319 NA NA NA NA NA 
1726218000.0 134.904 NA 89 434 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 148 3819 255 NA NA NA NA NA NA 148 1744 272 NA NA NA NA NA 
1726218000.0 134.905 NA 87 399 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 138 3070 254 NA NA NA NA NA NA 157 1752 301 NA NA NA NA NA 
1726218000.0 134.906 NA 88 388 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 135 3607 258 NA NA NA NA NA NA 154 1864 301 NA NA NA NA NA 
1726218000.0 134.907 NA 208 498 0 NA NA NA NA NA NA 295 621 0 NA NA NA NA NA NA 369 3488 277 NA NA NA NA NA NA 517 1732 298 NA NA NA NA NA 
1726218000.0 134.908 NA 195 492 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 345 3597 293 NA NA NA NA NA NA 319 1773 365 NA NA NA NA NA 
1726218000.0 134.909 NA 88 397 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 136 3285 263 NA NA NA NA NA NA 171 1779 312 NA NA NA NA NA 
1726218000.0 134.91 NA 86 391 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 130 3062 263 NA NA NA NA NA NA 189 1740 322 NA NA NA NA NA 
1726218000.0 134.911 NA 89 397 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 130 3239 250 NA NA NA NA NA NA 144 1886 291 NA NA NA NA NA 
1726218000.0 134.912 NA 84 457 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 134 2434 273 NA NA NA NA NA NA 144 1435 484 NA NA NA NA NA 
1726218000.0 134.99601 NA 88 449 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 151 4683 290 NA NA NA NA NA NA 143 1984 316 NA NA NA NA NA 
1726218000.0 134.99602 NA 88 449 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 141 2747 279 NA NA NA NA NA NA 147 1504 336 NA NA NA NA NA 
1726218000.0 134.99603 NA 88 479 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 153 3806 280 NA NA NA NA NA NA 151 1780 351 NA NA NA NA NA 
1726218000.0 134.99901 NA 87 392 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 135 3111 266 NA NA NA NA NA NA 155 1760 316 NA NA NA NA NA 
1726218000.0 1340.0 NA 214 391 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 302 1168 289 NA NA NA NA NA NA 443 1216 325 NA NA NA NA NA 
1726218000.0 1341.0 NA 228 402 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 331 1557 322 NA NA NA NA NA NA 372 1306 369 NA NA NA NA NA 
1726218000.0 1343.0 NA 220 402 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 300 1307 330 NA NA NA NA NA NA 340 1304 406 NA NA NA NA NA 
1726218000.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8304 252 NA NA NA NA NA NA NA 3365 298 NA NA NA NA NA NA 
1726218000.0 1344.0 NA 220 393 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 289 1273 313 NA NA NA NA NA NA 330 1250 373 NA NA NA NA NA 
1726218000.0 1345.0 NA 220 369 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 307 1273 313 NA NA NA NA NA NA 352 1302 374 NA NA NA NA NA 
1726218000.0 1347.0 NA 220 399 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 293 1241 327 NA NA NA NA NA NA 310 1231 396 NA NA NA NA NA 
1726218000.0 1348.0 NA 217 390 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 309 1209 303 NA NA NA NA NA NA 451 1272 360 NA NA NA NA NA 
1726218000.0 1349.0 NA 220 394 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 294 1229 307 NA NA NA NA NA NA 339 1296 353 NA NA NA NA NA 
1726218000.0 135.1 406 0 185 156 NA NA NA NA NA 555 0 295 246 NA NA NA NA NA 747 198 502 322 NA NA NA NA NA 778 245 596 407 NA NA NA NA NA 
1726218000.0 135.11 414 0 187 124 NA NA NA NA NA 573 0 287 251 NA NA NA NA NA 836 225 595 331 NA NA NA NA NA 751 300 615 423 NA NA NA NA NA 
1726218000.0 135.12 406 0 184 155 NA NA NA NA NA 584 0 288 251 NA NA NA NA NA 684 194 425 304 NA NA NA NA NA 639 232 448 356 NA NA NA NA NA 
1726218000.0 135.13 420 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 691 247 NA NA NA NA NA NA NA 906 267 NA NA NA NA NA NA NA 
1726218000.0 135.14 409 0 183 133 NA NA NA NA NA 563 0 287 251 NA NA NA NA NA 742 209 482 335 NA NA NA NA NA 756 265 563 442 NA NA NA NA NA 
1726218000.0 135.2 312 0 175 153 NA NA NA NA NA 487 0 281 239 NA NA NA NA NA 597 165 413 296 NA NA NA NA NA 562 200 467 346 NA NA NA NA NA 
1726218000.0 135.3 341 0 180 155 NA NA NA NA NA 500 0 281 256 NA NA NA NA NA 609 169 435 307 NA NA NA NA NA 592 204 474 369 NA NA NA NA NA 
1726218000.0 135.4 409 0 183 156 NA NA NA NA NA 555 0 295 248 NA NA NA NA NA 671 191 429 305 NA NA NA NA NA 647 221 461 346 NA NA NA NA NA 
1726218000.0 135.5 409 0 184 155 NA NA NA NA NA 554 0 288 245 NA NA NA NA NA 667 186 427 296 NA NA NA NA NA 653 219 442 345 NA NA NA NA NA 
1726218000.0 135.6 411 0 184 156 NA NA NA NA NA 574 0 295 245 NA NA NA NA NA 702 197 459 311 NA NA NA NA NA 641 232 484 367 NA NA NA NA NA 
1726218000.0 135.7 410 0 185 155 NA NA NA NA NA 570 0 286 249 NA NA NA NA NA 657 186 426 298 NA NA NA NA NA 630 220 461 347 NA NA NA NA NA 
1726218000.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1726218000.0 135.9 410 0 181 155 NA NA NA NA NA 563 0 291 249 NA NA NA NA NA 640 181 416 309 NA NA NA NA NA 614 221 444 365 NA NA NA NA NA 
1726218000.0 1350.0 NA 218 373 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 282 1211 314 NA NA NA NA NA NA 317 1255 386 NA NA NA NA NA 
1726218000.0 1351.0 NA 219 395 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 284 1202 298 NA NA NA NA NA NA 323 1221 342 NA NA NA NA NA 
1726218000.0 1352.0 NA 217 393 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 289 1216 303 NA NA NA NA NA NA 342 1313 355 NA NA NA NA NA 
