Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 12434.511 NA 296 120 0 NA NA NA NA NA NA 444 208 0 NA NA NA NA NA NA 1332 315 150 NA NA NA NA NA NA 490 360 204 NA NA NA NA NA 
1748638800.0 12434.521 NA 295 116 0 NA NA NA NA NA NA 428 183 0 NA NA NA NA NA NA 1333 306 150 NA NA NA NA NA NA 488 344 188 NA NA NA NA NA 
1748638800.0 12434.7 NA 287 491 0 NA NA NA NA NA NA 446 736 0 NA NA NA NA NA NA 1349 1677 411 NA NA NA NA NA NA 497 1596 470 NA NA NA NA NA 
1748638800.0 12446.0 NA 285 484 0 141 NA NA NA NA NA 426 753 0 219 NA NA NA NA NA 1341 1513 406 260 NA NA NA NA NA 508 1431 453 305 NA NA NA NA 
1748638800.0 12450.501 NA 264 170 0 NA NA NA NA NA NA 427 313 0 NA NA NA NA NA NA 1324 394 192 NA NA NA NA NA NA 477 441 241 NA NA NA NA NA 
1748638800.0 12450.505 NA 288 166 0 NA NA NA NA NA NA 430 314 0 NA NA NA NA NA NA 1316 392 208 NA NA NA NA NA NA 468 435 272 NA NA NA NA NA 
1748638800.0 12461.0 NA 261 468 0 139 NA NA NA NA NA 422 727 0 213 NA NA NA NA NA 1317 1411 375 270 NA NA NA NA NA 491 1475 425 350 NA NA NA NA 
1748638800.0 125.0 141 159 324 NA NA NA NA NA NA 282 243 512 NA NA NA NA NA NA 1298 301 1270 NA NA NA NA NA NA 661 347 1332 NA NA NA NA NA NA 
1748638800.0 126.0 124 162 327 NA NA NA NA NA NA 225 236 508 NA NA NA NA NA NA 657 260 1245 NA NA NA NA NA NA 523 286 1430 NA NA NA NA NA NA 
1748638800.0 12634.0 NA 626 1001 0 NA NA NA NA NA NA 908 1414 0 NA NA NA NA NA NA 3547 3867 417 NA NA NA NA NA NA 1289 2009 452 NA NA NA NA NA 
1748638800.0 12634.21 NA 492 381 181 145 NA NA NA NA NA 771 591 295 258 NA NA NA NA NA 3694 2259 573 324 NA NA NA NA NA 1324 922 516 357 NA NA NA NA 
1748638800.0 12634.99 NA 551 657 723 0 NA NA NA NA NA 882 963 1028 0 NA NA NA NA NA 3365 1904 3975 423 NA NA NA NA NA 1593 710 1925 462 NA NA NA NA 
1748638800.0 127.0 110 161 320 NA NA NA NA NA NA 213 240 483 NA NA NA NA NA NA 534 264 1239 NA NA NA NA NA NA 547 298 1422 NA NA NA NA NA NA 
1748638800.0 128.0 114 151 309 NA NA NA NA NA NA 204 239 484 NA NA NA NA NA NA 371 261 1219 NA NA NA NA NA NA 390 267 1306 NA NA NA NA NA NA 
1748638800.0 12834.0 NA 436 594 0 153 NA NA NA NA NA 607 854 0 318 NA NA NA NA NA 944 2340 565 308 NA NA NA NA NA 753 2074 652 331 NA NA NA NA 
1748638800.0 12834.402 NA 457 153 0 NA NA NA NA NA NA 653 253 0 NA NA NA NA NA NA 899 547 216 NA NA NA NA NA NA 626 587 269 NA NA NA NA NA 
1748638800.0 12834.412 NA 419 151 0 NA NA NA NA NA NA 627 253 0 NA NA NA NA NA NA 928 509 160 NA NA NA NA NA NA 683 550 215 NA NA NA NA NA 
1748638800.0 12834.7 NA 409 576 0 NA NA NA NA NA NA 638 860 0 NA NA NA NA NA NA 957 2389 570 NA NA NA NA NA NA 714 2171 656 NA NA NA NA NA 
1748638800.0 12846.0 NA 421 573 0 153 NA NA NA NA NA 612 824 0 239 NA NA NA NA NA 868 2238 545 300 NA NA NA NA NA 673 2094 617 334 NA NA NA NA 
1748638800.0 12861.0 NA 379 545 0 148 NA NA NA NA NA 597 828 0 229 NA NA NA NA NA 846 2126 502 304 NA NA NA NA NA 689 2127 599 353 NA NA NA NA 
1748638800.0 129.0 108 136 331 NA NA NA NA NA NA 212 241 486 NA NA NA NA NA NA 390 263 1213 NA NA NA NA NA NA 476 309 1457 NA NA NA NA NA NA 
1748638800.0 13.0 NA 171 338 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 258 1705 342 NA NA NA NA NA NA 337 1685 396 NA NA NA NA NA 
1748638800.0 130.0 124 162 326 NA NA NA NA NA NA 223 242 484 NA NA NA NA NA NA 403 252 1205 NA NA NA NA NA NA 425 268 1371 NA NA NA NA NA NA 
1748638800.0 1301.0 153 200 252 NA NA NA NA NA NA 262 297 470 NA NA NA NA NA NA 972 278 818 NA NA NA NA NA NA 659 311 996 NA NA NA NA NA NA 
1748638800.0 1301.17 123 271 321 NA NA NA NA NA NA 231 373 497 NA NA NA NA NA NA 1028 1052 751 NA NA NA NA NA NA 720 465 774 NA NA NA NA NA NA 
1748638800.0 1302.0 158 208 307 NA NA NA NA NA NA 260 292 464 NA NA NA NA NA NA 1476 296 850 NA NA NA NA NA NA 703 304 869 NA NA NA NA NA NA 
1748638800.0 1302.17 137 278 334 NA NA NA NA NA NA 233 376 503 NA NA NA NA NA NA 1552 1088 879 NA NA NA NA NA NA 730 492 845 NA NA NA NA NA NA 
1748638800.0 1302.18 134 259 245 196 158 NA NA NA NA 227 387 419 314 264 NA NA NA NA 1538 1075 586 565 382 NA NA NA NA 714 465 585 638 488 NA NA NA NA 
1748638800.0 1302.181 120 259 244 178 152 NA NA NA NA 229 379 425 303 255 NA NA NA NA 1706 1074 597 583 386 NA NA NA NA 812 452 569 643 511 NA NA NA NA 
1748638800.0 1303.0 147 210 307 NA NA NA NA NA NA 246 302 464 NA NA NA NA NA NA 2426 245 975 NA NA NA NA NA NA 1122 239 844 NA NA NA NA NA NA 
1748638800.0 1303.17 144 278 338 NA NA NA NA NA NA 243 378 498 NA NA NA NA NA NA 2515 1043 1075 NA NA NA NA NA NA 1166 485 1039 NA NA NA NA NA NA 
1748638800.0 13034.0 NA 821 1069 0 NA NA NA NA NA NA 1165 1552 0 NA NA NA NA NA NA 3552 5536 560 NA NA NA NA NA NA 1608 3011 617 NA NA NA NA NA 
1748638800.0 13034.21 NA 607 339 210 162 NA NA NA NA NA 928 573 311 258 NA NA NA NA NA 3278 2069 643 343 NA NA NA NA NA 1472 950 568 379 NA NA NA NA 
1748638800.0 13034.99 NA 542 843 815 0 NA NA NA NA NA 853 1219 1101 0 NA NA NA NA NA 3349 1664 4442 544 NA NA NA NA NA 1585 890 2467 599 NA NA NA NA 
1748638800.0 1304.18 116 265 263 203 155 NA NA NA NA 231 366 412 303 251 NA NA NA NA 1218 1052 537 532 374 NA NA NA NA 660 488 618 542 492 NA NA NA NA 
1748638800.0 1304.181 132 263 281 198 161 NA NA NA NA 228 372 431 313 256 NA NA NA NA 1171 1048 492 510 364 NA NA NA NA 611 489 525 579 506 NA NA NA NA 
1748638800.0 1304.182 131 264 277 199 NA NA NA NA NA 227 369 426 299 NA NA NA NA NA 1160 1048 496 487 NA NA NA NA NA 641 492 526 509 NA NA NA NA NA 
1748638800.0 1306.0 NA 209 371 0 NA NA NA NA NA NA 330 534 0 NA NA NA NA NA NA 289 1205 288 NA NA NA NA NA NA 359 1344 329 NA NA NA NA NA 
1748638800.0 1307.0 NA 197 225 88 0 NA NA NA NA NA 316 378 155 0 NA NA NA NA NA 250 506 146 180 NA NA NA NA NA 247 521 189 216 NA NA NA NA 
1748638800.0 1308.0 NA 178 215 83 0 NA NA NA NA NA 317 372 159 0 NA NA NA NA NA 244 419 150 184 NA NA NA NA NA 266 488 195 218 NA NA NA NA 
1748638800.0 1309.0 NA 198 393 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 337 1416 328 NA NA NA NA NA NA 436 1531 383 NA NA NA NA NA 
1748638800.0 131.0 123 154 334 NA NA NA NA NA NA 221 248 497 NA NA NA NA NA NA 581 280 1243 NA NA NA NA NA NA 482 364 1444 NA NA NA NA NA NA 
1748638800.0 1310.0 NA 208 384 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 320 1388 331 NA NA NA NA NA NA 385 1568 388 NA NA NA NA NA 
1748638800.0 1311.0 NA 201 392 0 116 NA NA NA NA NA 335 591 0 189 NA NA NA NA NA 309 1036 364 243 NA NA NA NA NA 403 1176 470 370 NA NA NA NA 
1748638800.0 1312.0 NA 203 371 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 322 1437 341 NA NA NA NA NA NA 353 1518 402 NA NA NA NA NA 
1748638800.0 1313.0 NA 200 381 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 308 1616 334 NA NA NA NA NA NA 453 1644 398 NA NA NA NA NA 
1748638800.0 1314.0 NA 211 387 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 324 1377 327 NA NA NA NA NA NA 389 1397 378 NA NA NA NA NA 
1748638800.0 1315.0 NA 194 368 0 NA NA NA NA NA NA 339 541 0 NA NA NA NA NA NA 311 1262 284 NA NA NA NA NA NA 425 1493 324 NA NA NA NA NA 
1748638800.0 1316.0 NA 192 382 0 NA NA NA NA NA NA 331 547 0 NA NA NA NA NA NA 316 1270 290 NA NA NA NA NA NA 456 1390 333 NA NA NA NA NA 
1748638800.0 1317.0 NA 191 359 0 150 NA NA NA NA NA 335 546 0 251 NA NA NA NA NA 306 1356 308 389 NA NA NA NA NA 394 1601 371 526 NA NA NA NA 
1748638800.0 1318.0 NA 189 362 0 146 NA NA NA NA NA 335 565 0 250 NA NA NA NA NA 295 1196 303 384 NA NA NA NA NA 341 1247 362 556 NA NA NA NA 
1748638800.0 1319.0 NA 212 361 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 271 1236 285 NA NA NA NA NA NA 291 1270 335 NA NA NA NA NA 
1748638800.0 132.0 146 156 333 NA NA NA NA NA NA 280 257 504 NA NA NA NA NA NA 1327 279 1318 NA NA NA NA NA NA 706 268 1303 NA NA NA NA NA NA 
1748638800.0 1320.0 NA 197 363 0 152 NA NA NA NA NA 344 557 0 246 NA NA NA NA NA 307 1232 318 374 NA NA NA NA NA 383 1223 397 482 NA NA NA NA 
1748638800.0 1321.0 NA 191 363 0 147 NA NA NA NA NA 328 568 0 253 NA NA NA NA NA 315 1347 310 381 NA NA NA NA NA 396 1453 374 501 NA NA NA NA 
1748638800.0 1322.0 NA 197 374 0 156 NA NA NA NA NA 339 564 0 251 NA NA NA NA NA 307 1347 317 375 NA NA NA NA NA 361 1453 403 490 NA NA NA NA 
1748638800.0 1323.0 NA 207 361 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 272 1196 279 NA NA NA NA NA NA 292 1226 323 NA NA NA NA NA 
1748638800.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3321 291 NA NA NA NA NA NA NA 1696 376 NA NA NA NA NA NA 
1748638800.0 1324.0 NA 188 393 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 315 1341 336 NA NA NA NA NA NA 364 1328 394 NA NA NA NA NA 
1748638800.0 1325.0 NA 205 384 0 118 147 NA NA NA NA 344 581 0 184 249 NA NA NA NA 317 1420 329 271 383 NA NA NA NA 340 1425 386 449 489 NA NA NA 
1748638800.0 1325.1 NA 213 237 0 NA NA NA NA NA NA 344 370 0 NA NA NA NA NA NA 300 541 303 NA NA NA NA NA NA 277 591 356 NA NA NA NA NA 
1748638800.0 1325.2 NA 202 378 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 322 1415 322 NA NA NA NA NA NA 364 1496 370 NA NA NA NA NA 
1748638800.0 1325.3 NA 201 228 0 NA NA NA NA NA NA 339 368 0 NA NA NA NA NA NA 312 555 292 NA NA NA NA NA NA 328 629 355 NA NA NA NA NA 
1748638800.0 1325.4 NA 222 394 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 315 1427 334 NA NA NA NA NA NA 362 1523 390 NA NA NA NA NA 
1748638800.0 1325.9 NA 224 391 0 74 NA NA NA NA NA 367 585 0 189 NA NA NA NA NA 361 1430 347 281 NA NA NA NA NA 374 1516 421 494 NA NA NA NA 
1748638800.0 1325.91 NA 221 380 0 116 NA NA NA NA NA 373 573 0 185 NA NA NA NA NA 374 1372 346 272 NA NA NA NA NA 459 1281 433 424 NA NA NA NA 
1748638800.0 1326.0 NA 208 378 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 320 1343 334 NA NA NA NA NA NA 410 1560 404 NA NA NA NA NA 
1748638800.0 1327.0 NA 203 385 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 318 1312 320 NA NA NA NA NA NA 426 1506 367 NA NA NA NA NA 
1748638800.0 1328.0 NA 202 381 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 330 1423 330 NA NA NA NA NA NA 378 1625 393 NA NA NA NA NA 
1748638800.0 1329.0 NA 197 374 0 151 NA NA NA NA NA 335 556 0 245 NA NA NA NA NA 303 1308 330 400 NA NA NA NA NA 342 1338 382 571 NA NA NA NA 
1748638800.0 133.0 160 159 341 NA NA NA NA NA NA 284 251 520 NA NA NA NA NA NA 1736 295 1439 NA NA NA NA NA NA 814 311 1354 NA NA NA NA NA NA 
1748638800.0 1330.0 NA 202 404 0 156 NA NA NA NA NA 355 615 0 249 NA NA NA NA NA 332 1365 340 371 NA NA NA NA NA 385 1323 416 484 NA NA NA NA 
1748638800.0 1331.0 NA 203 383 0 155 NA NA NA NA NA 343 570 0 251 NA NA NA NA NA 295 1330 338 386 NA NA NA NA NA 302 1556 423 538 NA NA NA NA 
1748638800.0 1332.0 NA 212 383 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 319 1323 313 NA NA NA NA NA NA 389 1361 359 NA NA NA NA NA 
1748638800.0 1333.0 NA 196 364 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 322 1323 322 NA NA NA NA NA NA 449 1553 392 NA NA NA NA NA 
1748638800.0 1334.0 NA 198 374 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 331 1396 321 NA NA NA NA NA NA 404 1498 366 NA NA NA NA NA 
1748638800.0 1335.0 NA 205 378 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 316 1303 316 NA NA NA NA NA NA 411 1505 372 NA NA NA NA NA 
1748638800.0 1336.0 NA 222 401 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 325 2036 334 NA NA NA NA NA NA 348 1787 385 NA NA NA NA NA 
1748638800.0 1337.0 NA 226 398 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 350 1743 340 NA NA NA NA NA NA 409 1557 390 NA NA NA NA NA 
1748638800.0 1338.0 NA 203 378 0 147 NA NA NA NA NA 348 580 0 249 NA NA NA NA NA 331 1457 337 379 NA NA NA NA NA 418 1528 413 508 NA NA NA NA 
1748638800.0 1339.0 NA 212 390 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 332 1562 328 NA NA NA NA NA NA 360 1504 377 NA NA NA NA NA 
1748638800.0 134.0 NA 352 70 0 NA NA NA NA NA NA 553 137 0 NA NA NA NA NA NA 2226 120 61 NA NA NA NA NA NA 1518 165 92 NA NA NA NA NA 
1748638800.0 134.701 NA 86 397 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 135 2911 294 NA NA NA NA NA NA 152 1718 376 NA NA NA NA NA 
1748638800.0 134.702 NA 83 396 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 144 3693 260 NA NA NA NA NA NA 162 1905 313 NA NA NA NA NA 
1748638800.0 134.703 NA 81 408 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 155 3808 289 NA NA NA NA NA NA 189 1969 348 NA NA NA NA NA 
1748638800.0 134.704 NA 88 397 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 135 3603 279 NA NA NA NA NA NA 133 1932 351 NA NA NA NA NA 
1748638800.0 134.705 NA 83 409 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 151 3903 289 NA NA NA NA NA NA 207 2023 332 NA NA NA NA NA 
1748638800.0 134.706 NA 80 394 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 150 4233 315 NA NA NA NA NA NA 160 2113 371 NA NA NA NA NA 
1748638800.0 134.707 NA 79 400 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 151 3545 265 NA NA NA NA NA NA 183 1870 314 NA NA NA NA NA 
1748638800.0 134.708 NA 88 396 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 137 3426 262 NA NA NA NA NA NA 141 1811 303 NA NA NA NA NA 
1748638800.0 134.709 NA 85 571 0 NA NA NA NA NA NA 179 834 0 NA NA NA NA NA NA 153 3605 270 NA NA NA NA NA NA 204 1894 318 NA NA NA NA NA 
1748638800.0 134.71 NA 75 371 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 136 2771 294 NA NA NA NA NA NA 140 1731 351 NA NA NA NA NA 
1748638800.0 134.801 NA 80 373 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 140 2881 280 NA NA NA NA NA NA 149 1767 345 NA NA NA NA NA 
1748638800.0 134.802 NA 80 382 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 164 4493 279 NA NA NA NA NA NA 185 2155 336 NA NA NA NA NA 
1748638800.0 134.803 NA 79 386 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 162 4205 286 NA NA NA NA NA NA 162 2098 341 NA NA NA NA NA 
1748638800.0 134.804 NA 76 405 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 162 4619 282 NA NA NA NA NA NA 178 2201 341 NA NA NA NA NA 
1748638800.0 134.805 NA 77 403 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 165 4440 292 NA NA NA NA NA NA 190 2145 351 NA NA NA NA NA 
1748638800.0 134.806 NA 78 397 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 166 4959 276 NA NA NA NA NA NA 174 2262 322 NA NA NA NA NA 
1748638800.0 134.807 NA 146 424 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 463 4691 374 NA NA NA NA NA NA 429 2229 434 NA NA NA NA NA 
1748638800.0 134.808 NA 148 422 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 442 5030 316 NA NA NA NA NA NA 349 2414 359 NA NA NA NA NA 
1748638800.0 134.809 NA 79 378 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 156 4241 286 NA NA NA NA NA NA 158 2135 346 NA NA NA NA NA 
1748638800.0 134.81 NA 77 404 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 158 4093 281 NA NA NA NA NA NA 158 1952 342 NA NA NA NA NA 
1748638800.0 134.811 NA 86 411 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 152 4175 274 NA NA NA NA NA NA 147 1987 329 NA NA NA NA NA 
1748638800.0 134.812 NA 74 382 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 141 2806 298 NA NA NA NA NA NA 147 1736 368 NA NA NA NA NA 
1748638800.0 134.813 NA 216 115 0 NA NA NA NA NA NA 409 186 0 NA NA NA NA NA NA 879 180 190 NA NA NA NA NA NA 505 210 242 NA NA NA NA NA 
1748638800.0 134.901 NA 77 372 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 142 3013 274 NA NA NA NA NA NA 162 2057 322 NA NA NA NA NA 
1748638800.0 134.902 NA 88 394 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 151 3438 272 NA NA NA NA NA NA 172 1942 340 NA NA NA NA NA 
1748638800.0 134.903 NA 79 393 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 152 3266 265 NA NA NA NA NA NA 151 1793 306 NA NA NA NA NA 
1748638800.0 134.904 NA 82 394 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 151 3890 275 NA NA NA NA NA NA 152 1890 328 NA NA NA NA NA 
1748638800.0 134.905 NA 79 373 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 141 3454 296 NA NA NA NA NA NA 143 2105 355 NA NA NA NA NA 
1748638800.0 134.906 NA 80 389 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 151 3766 282 NA NA NA NA NA NA 158 1883 333 NA NA NA NA NA 
1748638800.0 134.907 NA 147 437 0 NA NA NA NA NA NA 301 640 0 NA NA NA NA NA NA 447 3474 299 NA NA NA NA NA NA 472 1775 361 NA NA NA NA NA 
1748638800.0 134.908 NA 149 441 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 399 3554 293 NA NA NA NA NA NA 341 1815 345 NA NA NA NA NA 
1748638800.0 134.909 NA 79 392 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 143 3372 268 NA NA NA NA NA NA 149 1847 326 NA NA NA NA NA 
1748638800.0 134.91 NA 82 389 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 155 3367 293 NA NA NA NA NA NA 178 1969 354 NA NA NA NA NA 
1748638800.0 134.911 NA 82 397 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 154 3254 284 NA NA NA NA NA NA 175 1822 369 NA NA NA NA NA 
1748638800.0 134.912 NA 75 382 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 142 2830 283 NA NA NA NA NA NA 150 2048 341 NA NA NA NA NA 
1748638800.0 134.99601 NA 80 393 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 165 5064 271 NA NA NA NA NA NA 171 2356 312 NA NA NA NA NA 
1748638800.0 134.99602 NA 82 393 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 161 3016 265 NA NA NA NA NA NA 176 1767 316 NA NA NA NA NA 
1748638800.0 134.99603 NA 78 402 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 162 3908 275 NA NA NA NA NA NA 172 1902 332 NA NA NA NA NA 
1748638800.0 134.99901 NA 85 381 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 149 3350 276 NA NA NA NA NA NA 170 2043 324 NA NA NA NA NA 
1748638800.0 1340.0 NA 207 386 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 304 1228 317 NA NA NA NA NA NA 380 1304 376 NA NA NA NA NA 
1748638800.0 1341.0 NA 208 392 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 359 1686 332 NA NA NA NA NA NA 425 1489 391 NA NA NA NA NA 
1748638800.0 1343.0 NA 197 377 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 336 1467 334 NA NA NA NA NA NA 398 1632 393 NA NA NA NA NA 
1748638800.0 13434.0 NA 726 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 11133 274 NA NA NA NA NA NA NA 4286 336 NA NA NA NA NA NA 
1748638800.0 1344.0 NA 211 397 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 314 1369 317 NA NA NA NA NA NA 380 1470 365 NA NA NA NA NA 
1748638800.0 1345.0 NA 199 385 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 335 1394 328 NA NA NA NA NA NA 454 1540 387 NA NA NA NA NA 
1748638800.0 1347.0 NA 218 381 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 320 1349 325 NA NA NA NA NA NA 384 1502 370 NA NA NA NA NA 
1748638800.0 1348.0 NA 216 380 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 302 1258 322 NA NA NA NA NA NA 370 1378 377 NA NA NA NA NA 
1748638800.0 1349.0 NA 218 389 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 312 1260 328 NA NA NA NA NA NA 374 1296 382 NA NA NA NA NA 
1748638800.0 135.1 367 0 183 155 NA NA NA NA NA 565 0 300 253 NA NA NA NA NA 810 240 522 345 NA NA NA NA NA 912 357 655 425 NA NA NA NA NA 
1748638800.0 135.11 379 0 174 156 NA NA NA NA NA 589 0 299 252 NA NA NA NA NA 872 223 620 352 NA NA NA NA NA 709 268 584 467 NA NA NA NA NA 
1748638800.0 135.12 371 0 146 151 NA NA NA NA NA 571 0 286 246 NA NA NA NA NA 787 227 536 354 NA NA NA NA NA 888 323 752 461 NA NA NA NA NA 
1748638800.0 135.13 375 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 762 278 NA NA NA NA NA NA NA 705 333 NA NA NA NA NA NA NA 
1748638800.0 135.14 407 0 181 156 NA NA NA NA NA 563 0 295 248 NA NA NA NA NA 720 211 520 346 NA NA NA NA NA 631 254 598 457 NA NA NA NA NA 
1748638800.0 135.2 323 0 175 145 NA NA NA NA NA 508 0 279 242 NA NA NA NA NA 683 209 475 379 NA NA NA NA NA 762 310 609 547 NA NA NA NA NA 
1748638800.0 135.3 327 0 164 155 NA NA NA NA NA 491 0 276 245 NA NA NA NA NA 689 205 497 338 NA NA NA NA NA 725 265 575 439 NA NA NA NA NA 
1748638800.0 135.4 406 0 183 155 NA NA NA NA NA 569 0 283 246 NA NA NA NA NA 724 222 492 339 NA NA NA NA NA 775 316 617 414 NA NA NA NA NA 
1748638800.0 135.5 366 0 169 106 NA NA NA NA NA 566 0 286 243 NA NA NA NA NA 730 202 525 357 NA NA NA NA NA 716 245 627 441 NA NA NA NA NA 
1748638800.0 135.6 401 0 178 155 NA NA NA NA NA 573 0 281 247 NA NA NA NA NA 740 216 503 357 NA NA NA NA NA 666 259 545 477 NA NA NA NA NA 
1748638800.0 135.7 375 0 181 155 NA NA NA NA NA 542 0 283 240 NA NA NA NA NA 698 215 481 330 NA NA NA NA NA 677 262 529 427 NA NA NA NA NA 
1748638800.0 135.8 164 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1748638800.0 135.9 359 0 176 155 NA NA NA NA NA 539 0 286 245 NA NA NA NA NA 706 201 493 347 NA NA NA NA NA 680 246 556 466 NA NA NA NA NA 
1748638800.0 1350.0 NA 218 382 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 300 1296 323 NA NA NA NA NA NA 359 1415 372 NA NA NA NA NA 
1748638800.0 1351.0 NA 217 379 0 NA NA NA NA NA NA 344 546 0 NA NA NA NA NA NA 294 1317 322 NA NA NA NA NA NA 320 1514 370 NA NA NA NA NA 
1748638800.0 1352.0 NA 209 384 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 308 1325 317 NA NA NA NA NA NA 395 1583 370 NA NA NA NA NA 
1748638800.0 1353.0 NA 216 375 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 336 1377 335 NA NA NA NA NA NA 462 1420 407 NA NA NA NA NA 
1748638800.0 1354.0 NA 209 383 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 320 1372 329 NA NA NA NA NA NA 379 1450 388 NA NA NA NA NA 
1748638800.0 1355.0 NA 212 383 0 NA NA NA NA NA NA 352 551 0 NA NA NA NA NA NA 321 1432 321 NA NA NA NA NA NA 359 1581 381 NA NA NA NA NA 
