Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 291 506 0 181 NA NA NA NA NA 434 758 0 304 NA NA NA NA NA 1530 1523 386 250 NA NA NA NA NA 574 1424 405 260 NA NA NA NA 
1727902800.0 12434.501 NA 298 156 0 NA NA NA NA NA NA 444 300 0 NA NA NA NA NA NA 1516 374 203 NA NA NA NA NA NA 524 433 255 NA NA NA NA NA 
1727902800.0 12434.505 NA 294 153 0 NA NA NA NA NA NA 425 301 0 NA NA NA NA NA NA 1518 370 198 NA NA NA NA NA NA 546 415 242 NA NA NA NA NA 
1727902800.0 12434.511 NA 292 121 0 NA NA NA NA NA NA 428 202 0 NA NA NA NA NA NA 1515 287 142 NA NA NA NA NA NA 524 326 193 NA NA NA NA NA 
1727902800.0 12434.521 NA 298 116 0 NA NA NA NA NA NA 444 186 0 NA NA NA NA NA NA 1516 281 145 NA NA NA NA NA NA 522 308 193 NA NA NA NA NA 
1727902800.0 12434.7 NA 288 580 0 NA NA NA NA NA NA 444 767 0 NA NA NA NA NA NA 1527 1472 399 NA NA NA NA NA NA 521 1227 423 NA NA NA NA NA 
1727902800.0 12446.0 NA 289 498 0 150 NA NA NA NA NA 442 769 0 233 NA NA NA NA NA 1519 1392 379 251 NA NA NA NA NA 521 1360 401 272 NA NA NA NA 
1727902800.0 12450.501 NA 292 173 0 NA NA NA NA NA NA 439 308 0 NA NA NA NA NA NA 1513 364 191 NA NA NA NA NA NA 521 409 233 NA NA NA NA NA 
1727902800.0 12450.505 NA 291 153 0 NA NA NA NA NA NA 423 292 0 NA NA NA NA NA NA 1508 364 205 NA NA NA NA NA NA 516 398 250 NA NA NA NA NA 
1727902800.0 12461.0 NA 277 499 0 144 NA NA NA NA NA 426 736 0 223 NA NA NA NA NA 1496 1272 348 251 NA NA NA NA NA 530 1190 385 278 NA NA NA NA 
1727902800.0 125.0 163 169 324 NA NA NA NA NA NA 282 249 496 NA NA NA NA NA NA 1261 275 1180 NA NA NA NA NA NA 639 261 1165 NA NA NA NA NA NA 
1727902800.0 126.0 126 163 340 NA NA NA NA NA NA 223 245 512 NA NA NA NA NA NA 643 246 1129 NA NA NA NA NA NA 488 246 1144 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 646 1054 0 NA NA NA NA NA NA 938 1410 0 NA NA NA NA NA NA 3826 4686 421 NA NA NA NA NA NA 1412 2268 445 NA NA NA NA NA 
1727902800.0 12634.21 NA 507 367 210 168 NA NA NA NA NA 737 564 304 268 NA NA NA NA NA 3463 1670 500 311 NA NA NA NA NA 1304 732 417 326 NA NA NA NA 
1727902800.0 12634.99 NA 540 630 701 0 NA NA NA NA NA 876 937 1059 0 NA NA NA NA NA 3087 2048 3489 414 NA NA NA NA NA 1505 710 1815 440 NA NA NA NA 
1727902800.0 127.0 117 164 344 NA NA NA NA NA NA 217 250 504 NA NA NA NA NA NA 491 232 1079 NA NA NA NA NA NA 427 225 1060 NA NA NA NA NA NA 
1727902800.0 128.0 119 163 336 NA NA NA NA NA NA 210 243 503 NA NA NA NA NA NA 367 245 1109 NA NA NA NA NA NA 407 244 1159 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 456 625 0 189 NA NA NA NA NA 623 854 0 315 NA NA NA NA NA 859 2249 509 294 NA NA NA NA NA 625 2044 551 329 NA NA NA NA 
1727902800.0 12834.402 NA 459 167 0 NA NA NA NA NA NA 633 259 0 NA NA NA NA NA NA 865 457 186 NA NA NA NA NA NA 588 482 210 NA NA NA NA NA 
1727902800.0 12834.412 NA 452 167 0 NA NA NA NA NA NA 619 260 0 NA NA NA NA NA NA 864 411 135 NA NA NA NA NA NA 737 426 156 NA NA NA NA NA 
1727902800.0 12834.7 NA 460 626 0 NA NA NA NA NA NA 635 867 0 NA NA NA NA NA NA 878 2238 507 NA NA NA NA NA NA 662 2030 545 NA NA NA NA NA 
1727902800.0 12846.0 NA 447 609 0 156 NA NA NA NA NA 612 821 0 233 NA NA NA NA NA 810 2093 497 283 NA NA NA NA NA 600 1966 535 324 NA NA NA NA 
1727902800.0 12861.0 NA 423 594 0 151 NA NA NA NA NA 587 836 0 225 NA NA NA NA NA 786 1922 457 281 NA NA NA NA NA 657 1877 505 313 NA NA NA NA 
1727902800.0 129.0 120 163 340 NA NA NA NA NA NA 213 244 499 NA NA NA NA NA NA 392 242 1088 NA NA NA NA NA NA 537 265 1118 NA NA NA NA NA NA 
1727902800.0 13.0 NA 179 358 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 261 1516 311 NA NA NA NA NA NA 448 1288 352 NA NA NA NA NA 
1727902800.0 130.0 115 164 344 NA NA NA NA NA NA 226 246 509 NA NA NA NA NA NA 385 235 1048 NA NA NA NA NA NA 376 353 1023 NA NA NA NA NA NA 
1727902800.0 1301.0 140 202 300 NA NA NA NA NA NA 265 305 468 NA NA NA NA NA NA 925 247 679 NA NA NA NA NA NA 698 228 670 NA NA NA NA NA NA 
1727902800.0 1301.17 145 280 418 NA NA NA NA NA NA 233 389 504 NA NA NA NA NA NA 1050 1045 768 NA NA NA NA NA NA 657 442 800 NA NA NA NA NA NA 
1727902800.0 1302.0 147 210 313 NA NA NA NA NA NA 267 311 474 NA NA NA NA NA NA 1514 283 808 NA NA NA NA NA NA 633 237 808 NA NA NA NA NA NA 
1727902800.0 1302.17 152 289 369 NA NA NA NA NA NA 236 386 510 NA NA NA NA NA NA 1560 1075 876 NA NA NA NA NA NA 669 468 846 NA NA NA NA NA NA 
1727902800.0 1302.18 135 273 286 200 163 NA NA NA NA 230 379 426 297 257 NA NA NA NA 1543 1059 545 511 367 NA NA NA NA 748 474 532 515 475 NA NA NA NA 
1727902800.0 1302.181 135 272 286 202 165 NA NA NA NA 233 393 431 312 259 NA NA NA NA 1608 1068 546 543 342 NA NA NA NA 772 486 507 582 427 NA NA NA NA 
1727902800.0 1303.0 146 211 310 NA NA NA NA NA NA 248 293 453 NA NA NA NA NA NA 2539 272 953 NA NA NA NA NA NA 1192 306 852 NA NA NA NA NA NA 
1727902800.0 1303.17 143 280 337 NA NA NA NA NA NA 247 373 492 NA NA NA NA NA NA 2524 1054 1054 NA NA NA NA NA NA 1215 486 942 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 796 1184 0 NA NA NA NA NA NA 1187 1680 0 NA NA NA NA NA NA 3440 5884 533 NA NA NA NA NA NA 1486 3045 576 NA NA NA NA NA 
1727902800.0 13034.21 NA 632 380 217 173 NA NA NA NA NA 949 564 317 261 NA NA NA NA NA 2895 1786 542 318 NA NA NA NA NA 1346 829 428 321 NA NA NA NA 
1727902800.0 13034.99 NA 582 867 855 0 NA NA NA NA NA 913 1206 1136 0 NA NA NA NA NA 3158 1592 4451 551 NA NA NA NA NA 1499 836 2450 647 NA NA NA NA 
1727902800.0 1304.18 132 266 281 201 162 NA NA NA NA 229 372 437 314 258 NA NA NA NA 1153 1050 486 494 344 NA NA NA NA 635 500 506 523 423 NA NA NA NA 
1727902800.0 1304.181 134 266 283 200 165 NA NA NA NA 231 372 430 313 249 NA NA NA NA 1197 1039 492 500 361 NA NA NA NA 666 468 524 512 461 NA NA NA NA 
1727902800.0 1304.182 127 279 284 201 NA NA NA NA NA 233 371 435 301 NA NA NA NA NA 1153 1034 478 481 NA NA NA NA NA 616 431 505 481 NA NA NA NA NA 
1727902800.0 1306.0 NA 178 393 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 262 1077 267 NA NA NA NA NA NA 290 1067 285 NA NA NA NA NA 
1727902800.0 1307.0 NA 199 242 87 0 NA NA NA NA NA 322 378 154 0 NA NA NA NA NA 261 488 155 185 NA NA NA NA NA 330 551 236 239 NA NA NA NA 
1727902800.0 1308.0 NA 193 244 92 0 NA NA NA NA NA 321 380 160 0 NA NA NA NA NA 223 359 142 171 NA NA NA NA NA 195 377 160 188 NA NA NA NA 
1727902800.0 1309.0 NA 224 408 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 296 1289 295 NA NA NA NA NA NA 327 1302 327 NA NA NA NA NA 
1727902800.0 131.0 117 164 348 NA NA NA NA NA NA 228 246 508 NA NA NA NA NA NA 557 238 1110 NA NA NA NA NA NA 477 375 1133 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 221 401 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 285 1222 291 NA NA NA NA NA NA 319 1162 321 NA NA NA NA NA 
1727902800.0 1311.0 NA 217 414 0 117 NA NA NA NA NA 338 580 0 189 NA NA NA NA NA 275 968 309 229 NA NA NA NA NA 306 1001 342 335 NA NA NA NA 
1727902800.0 1312.0 NA 221 403 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 297 1291 300 NA NA NA NA NA NA 326 1227 332 NA NA NA NA NA 
1727902800.0 1313.0 NA 226 414 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 274 1454 299 NA NA NA NA NA NA 397 1268 338 NA NA NA NA NA 
1727902800.0 1314.0 NA 213 408 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 279 1257 298 NA NA NA NA NA NA 274 1183 322 NA NA NA NA NA 
1727902800.0 1315.0 NA 208 393 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 261 1104 268 NA NA NA NA NA NA 256 1164 287 NA NA NA NA NA 
1727902800.0 1316.0 NA 209 398 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 257 1125 269 NA NA NA NA NA NA 312 1084 286 NA NA NA NA NA 
1727902800.0 1317.0 NA 207 398 0 167 NA NA NA NA NA 340 563 0 255 NA NA NA NA NA 244 1105 279 330 NA NA NA NA NA 210 1056 312 411 NA NA NA NA 
1727902800.0 1318.0 NA 209 390 0 158 NA NA NA NA NA 336 573 0 243 NA NA NA NA NA 278 1187 272 315 NA NA NA NA NA 350 1371 307 379 NA NA NA NA 
1727902800.0 1319.0 NA 208 395 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 258 1096 270 NA NA NA NA NA NA 288 1055 287 NA NA NA NA NA 
1727902800.0 132.0 156 170 353 NA NA NA NA NA NA 277 254 521 NA NA NA NA NA NA 1241 275 1222 NA NA NA NA NA NA 640 276 1173 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 208 396 0 166 NA NA NA NA NA 348 558 0 263 NA NA NA NA NA 260 1123 281 328 NA NA NA NA NA 252 1173 311 372 NA NA NA NA 
1727902800.0 1321.0 NA 215 391 0 160 NA NA NA NA NA 332 548 0 254 NA NA NA NA NA 288 1170 271 317 NA NA NA NA NA 373 1263 298 378 NA NA NA NA 
1727902800.0 1322.0 NA 209 401 0 166 NA NA NA NA NA 343 589 0 268 NA NA NA NA NA 253 1133 281 346 NA NA NA NA NA 217 1037 297 420 NA NA NA NA 
1727902800.0 1323.0 NA 206 390 0 NA NA NA NA NA NA 334 547 0 NA NA NA NA NA NA 262 1086 259 NA NA NA NA NA NA 269 1113 275 NA NA NA NA NA 
1727902800.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3316 278 NA NA NA NA NA NA NA 1598 343 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 224 406 0 NA NA NA NA NA NA 353 574 0 NA NA NA NA NA NA 295 1283 303 NA NA NA NA NA NA 354 1231 341 NA NA NA NA NA 
1727902800.0 1325.0 NA 218 414 0 125 167 NA NA NA NA 354 577 0 191 259 NA NA NA NA 282 1224 305 226 320 NA NA NA NA 239 1084 325 292 342 NA NA NA 
1727902800.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 348 388 0 NA NA NA NA NA NA 284 482 285 NA NA NA NA NA NA 271 542 332 NA NA NA NA NA 
1727902800.0 1325.2 NA 225 403 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 295 1246 299 NA NA NA NA NA NA 335 1154 335 NA NA NA NA NA 
1727902800.0 1325.3 NA 223 230 0 NA NA NA NA NA NA 344 365 0 NA NA NA NA NA NA 309 524 289 NA NA NA NA NA NA 400 638 360 NA NA NA NA NA 
1727902800.0 1325.4 NA 224 405 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 292 1278 303 NA NA NA NA NA NA 314 1157 336 NA NA NA NA NA 
1727902800.0 1325.9 NA 242 411 0 125 NA NA NA NA NA 390 592 0 193 NA NA NA NA NA 306 1234 312 228 NA NA NA NA NA 233 1118 360 274 NA NA NA NA 
1727902800.0 1325.91 NA 241 415 0 125 NA NA NA NA NA 386 598 0 191 NA NA NA NA NA 309 1245 314 220 NA NA NA NA NA 234 1239 356 262 NA NA NA NA 
1727902800.0 1326.0 NA 213 402 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 264 1132 296 NA NA NA NA NA NA 251 1057 338 NA NA NA NA NA 
1727902800.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 354 558 0 NA NA NA NA NA NA 266 1125 292 NA NA NA NA NA NA 249 1080 312 NA NA NA NA NA 
1727902800.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 350 560 0 NA NA NA NA NA NA 302 1246 303 NA NA NA NA NA NA 390 1172 345 NA NA NA NA NA 
1727902800.0 1329.0 NA 213 405 0 167 NA NA NA NA NA 347 580 0 259 NA NA NA NA NA 257 1134 294 333 NA NA NA NA NA 222 1053 311 413 NA NA NA NA 
1727902800.0 133.0 163 171 358 NA NA NA NA NA NA 284 252 501 NA NA NA NA NA NA 1711 294 1387 NA NA NA NA NA NA 814 328 1359 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 217 438 0 168 NA NA NA NA NA 354 593 0 269 NA NA NA NA NA 274 1179 292 333 NA NA NA NA NA 236 1045 308 402 NA NA NA NA 
1727902800.0 1331.0 NA 219 399 0 161 NA NA NA NA NA 338 557 0 251 NA NA NA NA NA 298 1222 287 318 NA NA NA NA NA 366 1317 322 379 NA NA NA NA 
1727902800.0 1332.0 NA 219 403 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 289 1223 310 NA NA NA NA NA NA 323 1189 370 NA NA NA NA NA 
1727902800.0 1333.0 NA 212 400 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 266 1112 291 NA NA NA NA NA NA 291 1049 320 NA NA NA NA NA 
1727902800.0 1334.0 NA 222 402 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 286 1247 294 NA NA NA NA NA NA 327 1220 324 NA NA NA NA NA 
1727902800.0 1335.0 NA 218 397 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 275 1169 304 NA NA NA NA NA NA 297 1158 362 NA NA NA NA NA 
1727902800.0 1336.0 NA 223 413 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 314 1811 319 NA NA NA NA NA NA 348 1451 388 NA NA NA NA NA 
1727902800.0 1337.0 NA 235 425 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 308 1581 308 NA NA NA NA NA NA 310 1273 339 NA NA NA NA NA 
1727902800.0 1338.0 NA 218 411 0 168 NA NA NA NA NA 357 573 0 264 NA NA NA NA NA 274 1214 300 340 NA NA NA NA NA 229 1113 315 371 NA NA NA NA 
1727902800.0 1339.0 NA 225 412 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 317 1421 311 NA NA NA NA NA NA 406 1186 357 NA NA NA NA NA 
1727902800.0 134.0 NA 370 75 0 NA NA NA NA NA NA 557 141 0 NA NA NA NA NA NA 2127 116 53 NA NA NA NA NA NA 1427 195 68 NA NA NA NA NA 
1727902800.0 134.701 NA 86 372 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 129 2847 272 NA NA NA NA NA NA 152 1722 320 NA NA NA NA NA 
1727902800.0 134.702 NA 87 402 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 134 3674 256 NA NA NA NA NA NA 135 1783 278 NA NA NA NA NA 
1727902800.0 134.703 NA 90 412 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 128 3829 267 NA NA NA NA NA NA 130 1995 312 NA NA NA NA NA 
1727902800.0 134.704 NA 88 403 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 129 3490 266 NA NA NA NA NA NA 126 1705 308 NA NA NA NA NA 
1727902800.0 134.705 NA 92 450 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 135 3690 283 NA NA NA NA NA NA 146 2107 300 NA NA NA NA NA 
1727902800.0 134.706 NA 92 437 0 NA NA NA NA NA NA 191 589 0 NA NA NA NA NA NA 136 3932 301 NA NA NA NA NA NA 141 1810 329 NA NA NA NA NA 
1727902800.0 134.707 NA 90 400 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 131 3545 259 NA NA NA NA NA NA 188 1909 313 NA NA NA NA NA 
1727902800.0 134.708 NA 89 397 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 130 3425 268 NA NA NA NA NA NA 156 1806 319 NA NA NA NA NA 
1727902800.0 134.709 NA 90 573 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 126 3747 267 NA NA NA NA NA NA 149 1973 309 NA NA NA NA NA 
1727902800.0 134.71 NA 88 393 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 124 2625 262 NA NA NA NA NA NA 145 1897 305 NA NA NA NA NA 
1727902800.0 134.801 NA 88 401 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 124 2744 250 NA NA NA NA NA NA 139 1879 285 NA NA NA NA NA 
1727902800.0 134.802 NA 87 439 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 141 4172 262 NA NA NA NA NA NA 140 1916 281 NA NA NA NA NA 
1727902800.0 134.803 NA 88 464 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 143 3846 264 NA NA NA NA NA NA 134 1774 284 NA NA NA NA NA 
1727902800.0 134.804 NA 88 420 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 146 4314 258 NA NA NA NA NA NA 180 1924 277 NA NA NA NA NA 
1727902800.0 134.805 NA 87 419 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 148 4280 265 NA NA NA NA NA NA 303 1970 281 NA NA NA NA NA 
1727902800.0 134.806 NA 90 422 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 153 4560 266 NA NA NA NA NA NA 153 1978 284 NA NA NA NA NA 
1727902800.0 134.807 NA 192 449 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 440 4394 347 NA NA NA NA NA NA 547 1965 378 NA NA NA NA NA 
1727902800.0 134.808 NA 197 494 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 395 4592 305 NA NA NA NA NA NA 353 2042 328 NA NA NA NA NA 
1727902800.0 134.809 NA 89 446 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 137 3867 259 NA NA NA NA NA NA 129 1792 277 NA NA NA NA NA 
1727902800.0 134.81 NA 89 447 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 144 3987 265 NA NA NA NA NA NA 132 1954 284 NA NA NA NA NA 
1727902800.0 134.811 NA 89 413 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 143 4226 266 NA NA NA NA NA NA 134 2064 287 NA NA NA NA NA 
1727902800.0 134.812 NA 84 398 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 123 2713 264 NA NA NA NA NA NA 144 1752 310 NA NA NA NA NA 
1727902800.0 134.813 NA 240 115 0 NA NA NA NA NA NA 417 194 0 NA NA NA NA NA NA 801 167 182 NA NA NA NA NA NA 447 199 225 NA NA NA NA NA 
1727902800.0 134.901 NA 87 394 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 121 2704 246 NA NA NA NA NA NA 135 1605 281 NA NA NA NA NA 
1727902800.0 134.902 NA 88 398 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 131 3443 273 NA NA NA NA NA NA 158 1918 338 NA NA NA NA NA 
1727902800.0 134.903 NA 90 395 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 128 3236 275 NA NA NA NA NA NA 165 1758 331 NA NA NA NA NA 
1727902800.0 134.904 NA 90 408 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 140 3765 263 NA NA NA NA NA NA 139 1754 282 NA NA NA NA NA 
1727902800.0 134.905 NA 90 399 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 139 3154 266 NA NA NA NA NA NA 188 1751 314 NA NA NA NA NA 
1727902800.0 134.906 NA 87 404 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 135 3560 261 NA NA NA NA NA NA 136 1754 276 NA NA NA NA NA 
1727902800.0 134.907 NA 190 450 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 353 3406 286 NA NA NA NA NA NA 348 1689 313 NA NA NA NA NA 
1727902800.0 134.908 NA 196 440 0 NA NA NA NA NA NA 306 645 0 NA NA NA NA NA NA 327 3533 282 NA NA NA NA NA NA 252 1729 305 NA NA NA NA NA 
1727902800.0 134.909 NA 89 394 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 137 3318 268 NA NA NA NA NA NA 190 1800 324 NA NA NA NA NA 
1727902800.0 134.91 NA 88 368 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 136 3112 278 NA NA NA NA NA NA 181 1806 342 NA NA NA NA NA 
1727902800.0 134.911 NA 88 397 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 129 3293 269 NA NA NA NA NA NA 142 1820 314 NA NA NA NA NA 
1727902800.0 134.912 NA 86 393 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 123 2568 266 NA NA NA NA NA NA 141 1716 322 NA NA NA NA NA 
1727902800.0 134.99601 NA 88 413 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 151 4810 265 NA NA NA NA NA NA 150 2066 285 NA NA NA NA NA 
1727902800.0 134.99602 NA 89 363 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 137 2898 257 NA NA NA NA NA NA 150 1692 301 NA NA NA NA NA 
1727902800.0 134.99603 NA 89 405 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 144 4039 256 NA NA NA NA NA NA 171 2086 298 NA NA NA NA NA 
1727902800.0 134.99901 NA 89 396 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 135 3098 276 NA NA NA NA NA NA 186 1754 334 NA NA NA NA NA 
1727902800.0 1340.0 NA 218 392 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 281 1148 293 NA NA NA NA NA NA 344 1156 338 NA NA NA NA NA 
1727902800.0 1341.0 NA 227 417 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 309 1538 301 NA NA NA NA NA NA 305 1254 335 NA NA NA NA NA 
1727902800.0 1343.0 NA 222 404 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 299 1257 318 NA NA NA NA NA NA 349 1176 370 NA NA NA NA NA 
1727902800.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8522 251 NA NA NA NA NA NA NA 3288 286 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 220 399 0 NA NA NA NA NA NA 347 588 0 NA NA NA NA NA NA 292 1268 304 NA NA NA NA NA NA 339 1272 339 NA NA NA NA NA 
1727902800.0 1345.0 NA 216 412 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 282 1221 300 NA NA NA NA NA NA 308 1139 320 NA NA NA NA NA 
1727902800.0 1347.0 NA 213 408 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 282 1191 303 NA NA NA NA NA NA 282 1141 322 NA NA NA NA NA 
1727902800.0 1348.0 NA 218 391 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 286 1163 304 NA NA NA NA NA NA 352 1180 366 NA NA NA NA NA 
1727902800.0 1349.0 NA 219 395 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 278 1180 303 NA NA NA NA NA NA 286 1214 349 NA NA NA NA NA 
1727902800.0 135.1 414 0 190 165 NA NA NA NA NA 555 0 293 253 NA NA NA NA NA 694 192 437 318 NA NA NA NA NA 636 217 414 368 NA NA NA NA NA 
1727902800.0 135.11 427 0 192 165 NA NA NA NA NA 563 0 307 256 NA NA NA NA NA 820 200 552 300 NA NA NA NA NA 772 216 507 309 NA NA NA NA NA 
1727902800.0 135.12 419 0 188 163 NA NA NA NA NA 577 0 299 258 NA NA NA NA NA 672 194 432 311 NA NA NA NA NA 601 221 411 340 NA NA NA NA NA 
1727902800.0 135.13 417 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 691 275 NA NA NA NA NA NA NA 647 346 NA NA NA NA NA NA NA 
1727902800.0 135.14 417 0 188 164 NA NA NA NA NA 557 0 307 259 NA NA NA NA NA 691 196 451 308 NA NA NA NA NA 628 212 439 362 NA NA NA NA NA 
1727902800.0 135.2 346 0 184 162 NA NA NA NA NA 480 0 290 252 NA NA NA NA NA 600 169 421 298 NA NA NA NA NA 616 188 447 312 NA NA NA NA NA 
1727902800.0 135.3 346 0 188 162 NA NA NA NA NA 506 0 292 249 NA NA NA NA NA 604 168 415 313 NA NA NA NA NA 581 186 413 397 NA NA NA NA NA 
1727902800.0 135.4 417 0 186 163 NA NA NA NA NA 586 0 289 263 NA NA NA NA NA 650 186 431 310 NA NA NA NA NA 614 203 430 334 NA NA NA NA NA 
1727902800.0 135.5 405 0 185 162 NA NA NA NA NA 586 0 301 247 NA NA NA NA NA 670 183 439 302 NA NA NA NA NA 648 204 436 332 NA NA NA NA NA 
1727902800.0 135.6 416 0 189 164 NA NA NA NA NA 581 0 294 259 NA NA NA NA NA 696 188 464 300 NA NA NA NA NA 624 205 485 310 NA NA NA NA NA 
1727902800.0 135.7 417 0 190 163 NA NA NA NA NA 577 0 297 252 NA NA NA NA NA 650 186 427 315 NA NA NA NA NA 589 203 425 432 NA NA NA NA NA 
1727902800.0 135.8 173 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 420 0 186 163 NA NA NA NA NA 582 0 301 257 NA NA NA NA NA 638 187 419 305 NA NA NA NA NA 606 213 419 332 NA NA NA NA NA 
1727902800.0 1350.0 NA 220 395 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 293 1211 296 NA NA NA NA NA NA 323 1186 331 NA NA NA NA NA 
1727902800.0 1351.0 NA 215 402 0 NA NA NA NA NA NA 349 557 0 NA NA NA NA NA NA 273 1158 294 NA NA NA NA NA NA 270 1123 313 NA NA NA NA NA 
1727902800.0 1352.0 NA 220 398 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 292 1145 290 NA NA NA NA NA NA 377 1126 330 NA NA NA NA NA 
