Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1324.0 NA 214 393 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 304 1352 332 NA NA NA NA NA NA 315 1350 384 NA NA NA NA NA 
1748811600.0 1325.0 NA 225 387 0 121 162 NA NA NA NA 349 585 0 189 251 NA NA NA NA 280 1364 327 219 344 NA NA NA NA 280 1378 372 259 403 NA NA NA 
1748811600.0 1325.1 NA 217 236 0 NA NA NA NA NA NA 344 374 0 NA NA NA NA NA NA 328 554 295 NA NA NA NA NA NA 366 652 336 NA NA NA NA NA 
1748811600.0 1325.2 NA 222 392 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 309 1300 339 NA NA NA NA NA NA 354 1253 399 NA NA NA NA NA 
1748811600.0 1325.3 NA 221 229 0 NA NA NA NA NA NA 355 361 0 NA NA NA NA NA NA 298 546 282 NA NA NA NA NA NA 294 621 322 NA NA NA NA NA 
1748811600.0 1325.4 NA 214 395 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 314 1374 329 NA NA NA NA NA NA 371 1362 387 NA NA NA NA NA 
1748811600.0 1325.9 NA 241 395 0 121 NA NA NA NA NA 373 561 0 187 NA NA NA NA NA 327 1337 336 236 NA NA NA NA NA 348 1283 430 305 NA NA NA NA 
1748811600.0 1325.91 NA 233 404 0 122 NA NA NA NA NA 372 572 0 186 NA NA NA NA NA 338 1348 325 239 NA NA NA NA NA 392 1271 357 321 NA NA NA NA 
1748811600.0 1326.0 NA 205 374 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 320 1258 309 NA NA NA NA NA NA 447 1309 362 NA NA NA NA NA 
1748811600.0 1327.0 NA 205 390 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 309 1239 335 NA NA NA NA NA NA 382 1300 391 NA NA NA NA NA 
1748811600.0 1328.0 NA 208 399 0 NA NA NA NA NA NA 349 563 0 NA NA NA NA NA NA 340 1302 322 NA NA NA NA NA NA 458 1290 369 NA NA NA NA NA 
1748811600.0 1329.0 NA 217 397 0 160 NA NA NA NA NA 346 570 0 256 NA NA NA NA NA 279 1256 326 343 NA NA NA NA NA 284 1510 432 396 NA NA NA NA 
1748811600.0 133.0 163 171 358 NA NA NA NA NA NA 289 253 534 NA NA NA NA NA NA 1669 263 1355 NA NA NA NA NA NA 735 216 1216 NA NA NA NA NA NA 
1748811600.0 1330.0 NA 221 434 0 160 NA NA NA NA NA 344 612 0 251 NA NA NA NA NA 294 1309 338 349 NA NA NA NA NA 361 1317 451 418 NA NA NA NA 
1748811600.0 1331.0 NA 218 396 0 161 NA NA NA NA NA 336 546 0 248 NA NA NA NA NA 282 1252 324 354 NA NA NA NA NA 336 1338 420 447 NA NA NA NA 
1748811600.0 1332.0 NA 218 393 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 314 1284 320 NA NA NA NA NA NA 350 1287 366 NA NA NA NA NA 
1748811600.0 1333.0 NA 202 390 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 314 1197 338 NA NA NA NA NA NA 401 1216 408 NA NA NA NA NA 
1748811600.0 1334.0 NA 198 351 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 330 1329 327 NA NA NA NA NA NA 404 1376 382 NA NA NA NA NA 
1748811600.0 1335.0 NA 215 392 0 NA NA NA NA NA NA 343 552 0 NA NA NA NA NA NA 287 1202 325 NA NA NA NA NA NA 323 1208 396 NA NA NA NA NA 
1748811600.0 1336.0 NA 223 407 0 NA NA NA NA NA NA 341 602 0 NA NA NA NA NA NA 306 1875 329 NA NA NA NA NA NA 296 1659 360 NA NA NA NA NA 
1748811600.0 1337.0 NA 226 421 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 358 1668 333 NA NA NA NA NA NA 414 1379 388 NA NA NA NA NA 
1748811600.0 1338.0 NA 222 401 0 160 NA NA NA NA NA 344 581 0 254 NA NA NA NA NA 289 1346 331 343 NA NA NA NA NA 282 1388 377 398 NA NA NA NA 
1748811600.0 1339.0 NA 206 401 0 NA NA NA NA NA NA 360 580 0 NA NA NA NA NA NA 352 1548 339 NA NA NA NA NA NA 475 1412 393 NA NA NA NA NA 
1748811600.0 134.0 NA 364 68 0 NA NA NA NA NA NA 551 137 0 NA NA NA NA NA NA 2174 127 67 NA NA NA NA NA NA 1517 176 98 NA NA NA NA NA 
1748811600.0 134.701 NA 85 385 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 137 2996 310 NA NA NA NA NA NA 160 1779 373 NA NA NA NA NA 
1748811600.0 134.703 NA 90 411 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 137 3717 284 NA NA NA NA NA NA 161 1846 315 NA NA NA NA NA 
1748811600.0 134.704 NA 88 401 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 141 3629 268 NA NA NA NA NA NA 170 1862 292 NA NA NA NA NA 
1748811600.0 134.705 NA 91 402 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 143 3934 298 NA NA NA NA NA NA 153 1944 345 NA NA NA NA NA 
1748811600.0 134.706 NA 91 407 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 144 3936 302 NA NA NA NA NA NA 164 1897 352 NA NA NA NA NA 
1748811600.0 134.707 NA 90 401 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 141 3568 281 NA NA NA NA NA NA 164 1826 357 NA NA NA NA NA 
1748811600.0 134.71 NA 85 382 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 129 2660 278 NA NA NA NA NA NA 147 1802 308 NA NA NA NA NA 
1748811600.0 134.801 NA 88 392 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 139 2818 270 NA NA NA NA NA NA 173 1881 319 NA NA NA NA NA 
1748811600.0 134.802 NA 87 404 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 150 4336 275 NA NA NA NA NA NA 172 1981 311 NA NA NA NA NA 
1748811600.0 134.803 NA 86 407 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 150 3998 272 NA NA NA NA NA NA 158 1966 300 NA NA NA NA NA 
1748811600.0 134.804 NA 81 416 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 158 4293 273 NA NA NA NA NA NA 227 1992 305 NA NA NA NA NA 
1748811600.0 134.805 NA 89 414 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 156 4191 285 NA NA NA NA NA NA 191 1966 318 NA NA NA NA NA 
1748811600.0 134.806 NA 89 413 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 154 4779 268 NA NA NA NA NA NA 180 2202 299 NA NA NA NA NA 
1748811600.0 134.807 NA 194 447 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 400 4469 350 NA NA NA NA NA NA 386 2104 375 NA NA NA NA NA 
1748811600.0 134.808 NA 194 448 0 NA NA NA NA NA NA 308 637 0 NA NA NA NA NA NA 400 4708 314 NA NA NA NA NA NA 358 2153 372 NA NA NA NA NA 
1748811600.0 134.809 NA 88 400 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 155 4147 281 NA NA NA NA NA NA 178 2011 314 NA NA NA NA NA 
1748811600.0 134.81 NA 88 390 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 152 4079 278 NA NA NA NA NA NA 147 1970 311 NA NA NA NA NA 
1748811600.0 134.811 NA 88 408 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 154 4280 267 NA NA NA NA NA NA 219 1995 293 NA NA NA NA NA 
1748811600.0 134.812 NA 85 398 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 138 2703 282 NA NA NA NA NA NA 150 1728 337 NA NA NA NA NA 
1748811600.0 134.813 NA 238 114 0 NA NA NA NA NA NA 406 188 0 NA NA NA NA NA NA 811 171 170 NA NA NA NA NA NA 440 192 196 NA NA NA NA NA 
1748811600.0 134.901 NA 87 395 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 134 2761 267 NA NA NA NA NA NA 155 1602 297 NA NA NA NA NA 
1748811600.0 134.902 NA 88 397 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 148 3448 277 NA NA NA NA NA NA 205 1788 361 NA NA NA NA NA 
1748811600.0 134.904 NA 88 367 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 147 3916 268 NA NA NA NA NA NA 198 1937 331 NA NA NA NA NA 
1748811600.0 134.905 NA 87 398 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 148 3277 279 NA NA NA NA NA NA 191 1942 335 NA NA NA NA NA 
1748811600.0 134.906 NA 88 400 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 145 3763 270 NA NA NA NA NA NA 181 1896 344 NA NA NA NA NA 
1748811600.0 134.907 NA 193 435 0 NA NA NA NA NA NA 293 621 0 NA NA NA NA NA NA 405 3551 296 NA NA NA NA NA NA 437 1860 320 NA NA NA NA NA 
1748811600.0 134.908 NA 196 444 0 NA NA NA NA NA NA 306 624 0 NA NA NA NA NA NA 356 3629 277 NA NA NA NA NA NA 321 1856 341 NA NA NA NA NA 
1748811600.0 134.91 NA 88 381 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 142 3256 287 NA NA NA NA NA NA 166 1939 363 NA NA NA NA NA 
1748811600.0 134.911 NA 89 397 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 144 3321 268 NA NA NA NA NA NA 162 1942 303 NA NA NA NA NA 
1748811600.0 134.912 NA 84 393 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 138 2630 282 NA NA NA NA NA NA 160 1667 329 NA NA NA NA NA 
1748811600.0 134.99601 NA 88 374 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 144 5012 275 NA NA NA NA NA NA 166 2355 304 NA NA NA NA NA 
1748811600.0 134.99603 NA 87 406 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 148 3974 268 NA NA NA NA NA NA 173 1912 303 NA NA NA NA NA 
1748811600.0 134.99901 NA 85 393 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 149 3192 275 NA NA NA NA NA NA 189 1897 311 NA NA NA NA NA 
1748811600.0 1340.0 NA 214 385 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 297 1201 318 NA NA NA NA NA NA 348 1235 376 NA NA NA NA NA 
1748811600.0 1341.0 NA 205 386 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 368 1610 332 NA NA NA NA NA NA 513 1381 389 NA NA NA NA NA 
1748811600.0 1343.0 NA 218 394 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 315 1340 334 NA NA NA NA NA NA 399 1290 384 NA NA NA NA NA 
1748811600.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8370 274 NA NA NA NA NA NA NA 3343 321 NA NA NA NA NA NA 
1748811600.0 1344.0 NA 209 390 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 330 1332 334 NA NA NA NA NA NA 431 1339 388 NA NA NA NA NA 
1748811600.0 1345.0 NA 215 401 0 NA NA NA NA NA NA 352 570 0 NA NA NA NA NA NA 310 1300 329 NA NA NA NA NA NA 346 1253 389 NA NA NA NA NA 
1748811600.0 1347.0 NA 219 393 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 303 1268 323 NA NA NA NA NA NA 315 1247 377 NA NA NA NA NA 
1748811600.0 1348.0 NA 215 377 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 301 1228 315 NA NA NA NA NA NA 351 1285 366 NA NA NA NA NA 
1748811600.0 1349.0 NA 216 391 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 295 1245 337 NA NA NA NA NA NA 310 1245 407 NA NA NA NA NA 
1748811600.0 135.1 376 0 183 141 NA NA NA NA NA 565 0 287 254 NA NA NA NA NA 751 211 490 351 NA NA NA NA NA 762 264 536 434 NA NA NA NA NA 
1748811600.0 135.11 412 0 176 155 NA NA NA NA NA 570 0 296 243 NA NA NA NA NA 881 229 625 352 NA NA NA NA NA 784 300 644 435 NA NA NA NA NA 
1748811600.0 135.12 408 0 178 144 NA NA NA NA NA 587 0 295 243 NA NA NA NA NA 741 213 513 361 NA NA NA NA NA 859 271 634 454 NA NA NA NA NA 
1748811600.0 135.13 413 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 710 262 NA NA NA NA NA NA NA 630 297 NA NA NA NA NA NA NA 
1748811600.0 135.14 398 0 180 153 NA NA NA NA NA 570 0 286 239 NA NA NA NA NA 784 236 497 355 NA NA NA NA NA 828 306 554 432 NA NA NA NA NA 
1748811600.0 135.2 324 0 179 151 NA NA NA NA NA 492 0 288 247 NA NA NA NA NA 687 197 475 333 NA NA NA NA NA 828 250 543 402 NA NA NA NA NA 
1748811600.0 135.3 339 0 181 148 NA NA NA NA NA 500 0 286 245 NA NA NA NA NA 650 207 487 348 NA NA NA NA NA 647 273 542 439 NA NA NA NA NA 
1748811600.0 135.4 376 0 180 150 NA NA NA NA NA 579 0 282 252 NA NA NA NA NA 730 206 484 355 NA NA NA NA NA 799 254 524 437 NA NA NA NA NA 
1748811600.0 135.5 368 0 184 147 NA NA NA NA NA 553 0 291 243 NA NA NA NA NA 707 216 488 350 NA NA NA NA NA 761 307 554 441 NA NA NA NA NA 
1748811600.0 135.6 367 0 181 154 NA NA NA NA NA 570 0 279 257 NA NA NA NA NA 774 226 482 351 NA NA NA NA NA 834 279 531 447 NA NA NA NA NA 
1748811600.0 135.7 405 0 183 154 NA NA NA NA NA 571 0 283 243 NA NA NA NA NA 723 221 462 330 NA NA NA NA NA 837 292 518 404 NA NA NA NA NA 
1748811600.0 135.8 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1748811600.0 135.9 409 0 146 151 NA NA NA NA NA 584 0 288 244 NA NA NA NA NA 702 210 471 354 NA NA NA NA NA 799 268 524 450 NA NA NA NA NA 
1748811600.0 1350.0 NA 217 386 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 304 1242 334 NA NA NA NA NA NA 323 1247 393 NA NA NA NA NA 
1748811600.0 1351.0 NA 218 390 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 318 1225 317 NA NA NA NA NA NA 379 1240 373 NA NA NA NA NA 
1748811600.0 1352.0 NA 216 380 0 NA NA NA NA NA NA 346 549 0 NA NA NA NA NA NA 309 1261 334 NA NA NA NA NA NA 354 1291 396 NA NA NA NA NA 
1748811600.0 1353.0 NA 212 385 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 304 1334 323 NA NA NA NA NA NA 338 1359 371 NA NA NA NA NA 
1748811600.0 1354.0 NA 185 386 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 329 1329 325 NA NA NA NA NA NA 462 1278 379 NA NA NA NA NA 
1748811600.0 1355.0 NA 202 399 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 329 1340 329 NA NA NA NA NA NA 387 1322 385 NA NA NA NA NA 
1748811600.0 1356.0 158 209 426 0 197 NA NA NA NA 260 306 604 0 300 NA NA NA NA 1156 273 1280 312 481 NA NA NA NA 700 279 1377 358 443 NA NA NA NA 
1748811600.0 136.721 NA 157 428 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 293 4000 263 NA NA NA NA NA NA 299 1850 291 NA NA NA NA NA 
1748811600.0 136.722 NA 155 413 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 290 4564 213 NA NA NA NA NA NA 273 2173 265 NA NA NA NA NA 
1748811600.0 136.723 NA 154 432 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 321 4309 280 NA NA NA NA NA NA 373 1911 319 NA NA NA NA NA 
1748811600.0 136.724 NA 156 422 0 NA NA NA NA NA NA 269 597 0 NA NA NA NA NA NA 301 5281 206 NA NA NA NA NA NA 282 2301 276 NA NA NA NA NA 
1748811600.0 136.725 NA 155 416 0 NA NA NA NA NA NA 264 624 0 NA NA NA NA NA NA 283 4455 208 NA NA NA NA NA NA 278 2113 268 NA NA NA NA NA 
1748811600.0 136.726 NA 158 347 0 NA NA NA NA NA NA 274 559 0 NA NA NA NA NA NA 310 4876 193 NA NA NA NA NA NA 342 2218 267 NA NA NA NA NA 
1748811600.0 136.727 NA 258 466 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 509 4458 269 NA NA NA NA NA NA 434 1995 288 NA NA NA NA NA 
1748811600.0 136.728 NA 261 478 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 567 4833 264 NA NA NA NA NA NA 389 2088 290 NA NA NA NA NA 
1748811600.0 136.729 NA 155 438 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 286 4584 238 NA NA NA NA NA NA 291 2030 317 NA NA NA NA NA 
1748811600.0 136.73 NA 157 439 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 306 4518 227 NA NA NA NA NA NA 288 2107 301 NA NA NA NA NA 
1748811600.0 136.731 NA 156 422 0 NA NA NA NA NA NA 267 619 0 NA NA NA NA NA NA 283 4798 219 NA NA NA NA NA NA 297 2221 300 NA NA NA NA NA 
1748811600.0 136.732 NA 154 464 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 274 3619 271 NA NA NA NA NA NA 295 1824 297 NA NA NA NA NA 
1748811600.0 136.733 NA 240 121 0 NA NA NA NA NA NA 430 198 0 NA NA NA NA NA NA 793 237 176 NA NA NA NA NA NA 603 327 208 NA NA NA NA NA 
1748811600.0 136.734 NA 154 382 0 NA NA NA NA NA NA 259 556 0 NA NA NA NA NA NA 353 4502 223 NA NA NA NA NA NA 293 2151 291 NA NA NA NA NA 
1748811600.0 136.735 NA 151 366 0 NA NA NA NA NA NA 274 551 0 NA NA NA NA NA NA 326 1876 237 NA NA NA NA NA NA 368 1491 276 NA NA NA NA NA 
1748811600.0 136.736 NA 154 445 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 320 6714 272 NA NA NA NA NA NA 278 2650 301 NA NA NA NA NA 
1748811600.0 136.737 NA 157 419 0 NA NA NA NA NA NA 270 618 0 NA NA NA NA NA NA 343 7736 207 NA NA NA NA NA NA 325 3205 229 NA NA NA NA NA 
1748811600.0 136.738 NA 154 421 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 396 7367 281 NA NA NA NA NA NA 288 3178 326 NA NA NA NA NA 
1748811600.0 136.742 NA 154 444 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 336 6901 234 NA NA NA NA NA NA 347 2671 263 NA NA NA NA NA 
1748811600.0 136.743 NA 152 474 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 379 6714 228 NA NA NA NA NA NA 350 2614 249 NA NA NA NA NA 
1748811600.0 136.744 NA 154 428 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 343 7415 205 NA NA NA NA NA NA 338 3247 229 NA NA NA NA NA 
1748811600.0 136.745 NA 155 470 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 311 5224 274 NA NA NA NA NA NA 293 2205 302 NA NA NA NA NA 
1748811600.0 136.746 NA 155 392 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 396 7007 212 NA NA NA NA NA NA 283 2905 237 NA NA NA NA NA 
1748811600.0 136.747 NA 157 451 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 348 6979 283 NA NA NA NA NA NA 313 2777 326 NA NA NA NA NA 
1748811600.0 136.748 NA 155 386 0 NA NA NA NA NA NA 266 595 0 NA NA NA NA NA NA 338 6782 211 NA NA NA NA NA NA 304 2848 255 NA NA NA NA NA 
1748811600.0 136.749 NA 154 450 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 416 7879 289 NA NA NA NA NA NA 366 3148 352 NA NA NA NA NA 
1748811600.0 136.753 NA 154 455 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 326 7404 236 NA NA NA NA NA NA 302 2889 276 NA NA NA NA NA 
1748811600.0 136.754 NA 160 488 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 353 5994 245 NA NA NA NA NA NA 345 2368 313 NA NA NA NA NA 
1748811600.0 136.756 NA 156 474 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 297 4993 270 NA NA NA NA NA NA 233 2233 294 NA NA NA NA NA 
1748811600.0 136.757 NA 156 397 0 NA NA NA NA NA NA 279 596 0 NA NA NA NA NA NA 394 6816 223 NA NA NA NA NA NA 317 2883 265 NA NA NA NA NA 
1748811600.0 136.76 NA 155 468 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 405 10268 270 NA NA NA NA NA NA 286 3501 305 NA NA NA NA NA 
1748811600.0 136.765 NA 155 482 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 362 8310 232 NA NA NA NA NA NA 624 3277 251 NA NA NA NA NA 
1748811600.0 136.767 NA 155 481 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 341 7106 284 NA NA NA NA NA NA 337 3077 310 NA NA NA NA NA 
1748811600.0 136.769 NA 156 448 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 309 6564 276 NA NA NA NA NA NA 259 2611 302 NA NA NA NA NA 
1748811600.0 136.77 NA 156 432 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 302 7091 211 NA NA NA NA NA NA 269 2829 254 NA NA NA NA NA 
1748811600.0 136.771 NA 155 451 0 NA NA NA NA NA NA 274 624 0 NA NA NA NA NA NA 373 6754 277 NA NA NA NA NA NA 329 2661 304 NA NA NA NA NA 
1748811600.0 136.773 NA 155 431 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 332 6916 201 NA NA NA NA NA NA 319 2895 243 NA NA NA NA NA 
1748811600.0 136.774 NA 156 387 0 NA NA NA NA NA NA 267 587 0 NA NA NA NA NA NA 339 7153 196 NA NA NA NA NA NA 291 2973 246 NA NA NA NA NA 
1748811600.0 136.775 NA 156 452 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 312 6479 221 NA NA NA NA NA NA 305 2732 242 NA NA NA NA NA 
1748811600.0 136.776 NA 156 472 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 332 6241 245 NA NA NA NA NA NA 296 2481 331 NA NA NA NA NA 
1748811600.0 136.777 NA 156 430 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 310 7221 208 NA NA NA NA NA NA 295 2989 231 NA NA NA NA NA 
1748811600.0 136.778 NA 160 472 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 286 4512 288 NA NA NA NA NA NA 285 2096 322 NA NA NA NA NA 
1748811600.0 136.779 NA 154 387 0 NA NA NA NA NA NA 268 580 0 NA NA NA NA NA NA 377 6731 216 NA NA NA NA NA NA 322 2909 234 NA NA NA NA NA 
1748811600.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 437 150 NA NA NA NA NA NA NA 506 186 NA NA NA NA NA NA 
1748811600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 281 138 NA NA NA NA NA NA NA 359 173 NA NA NA NA NA NA 
1748811600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 510 135 NA NA NA NA NA NA NA 716 167 NA NA NA NA NA NA 
1748811600.0 136.788 NA 179 481 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 325 10703 238 NA NA NA NA NA NA 271 3825 273 NA NA NA NA NA 
1748811600.0 136.79 NA 181 440 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 361 5183 246 NA NA NA NA NA NA 323 2397 298 NA NA NA NA NA 
1748811600.0 136.791 NA 180 437 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 316 2061 279 NA NA NA NA NA NA 299 1783 360 NA NA NA NA NA 
1748811600.0 136.792 NA 181 523 0 NA NA NA NA NA NA 298 766 0 NA NA NA NA NA NA 315 7241 323 NA NA NA NA NA NA 326 2999 430 NA NA NA NA NA 
1748811600.0 136.793 NA 179 480 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 305 6870 245 NA NA NA NA NA NA 324 2824 267 NA NA NA NA NA 
1748811600.0 136.794 NA 179 531 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 356 7573 316 NA NA NA NA NA NA 625 3165 393 NA NA NA NA NA 
1748811600.0 136.796 NA 178 433 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 303 6776 235 NA NA NA NA NA NA 304 3016 259 NA NA NA NA NA 
1748811600.0 136.798 NA 180 525 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 298 7207 287 NA NA NA NA NA NA 288 2837 382 NA NA NA NA NA 
1748811600.0 136.801 NA 178 569 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 278 4811 309 NA NA NA NA NA NA 314 2137 342 NA NA NA NA NA 
1748811600.0 136.802 NA 178 433 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 360 6377 256 NA NA NA NA NA NA 320 2849 294 NA NA NA NA NA 
1748811600.0 136.803 NA 181 439 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 321 2048 272 NA NA NA NA NA NA 365 1820 319 NA NA NA NA NA 
1748811600.0 136.804 NA 180 528 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 306 6954 306 NA NA NA NA NA NA 318 2840 334 NA NA NA NA NA 
1748811600.0 136.806 NA 179 524 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 352 7083 322 NA NA NA NA NA NA 355 2877 368 NA NA NA NA NA 
1748811600.0 136.81 NA 180 522 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 285 7111 276 NA NA NA NA NA NA 263 3050 317 NA NA NA NA NA 
1748811600.0 136.813 NA 180 565 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 268 4915 305 NA NA NA NA NA NA 258 2243 339 NA NA NA NA NA 
1748811600.0 136.814 NA 179 432 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 377 6722 256 NA NA NA NA NA NA 355 2950 288 NA NA NA NA NA 
1748811600.0 136.815 NA 183 433 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 294 2167 274 NA NA NA NA NA NA 293 1965 320 NA NA NA NA NA 
1748811600.0 136.825 NA 180 592 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 268 6512 329 NA NA NA NA NA NA 243 2778 398 NA NA NA NA NA 
