Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 12434.511 NA 293 120 0 NA NA NA NA NA NA 441 206 0 NA NA NA NA NA NA 1342 325 151 NA NA NA NA NA NA 495 390 186 NA NA NA NA NA 
1734822000.0 12434.521 NA 292 116 0 NA NA NA NA NA NA 433 186 0 NA NA NA NA NA NA 1343 323 155 NA NA NA NA NA NA 490 367 201 NA NA NA NA NA 
1734822000.0 12434.7 NA 299 522 0 NA NA NA NA NA NA 449 781 0 NA NA NA NA NA NA 1323 1471 388 NA NA NA NA NA NA 480 1278 429 NA NA NA NA NA 
1734822000.0 12446.0 NA 314 515 0 149 NA NA NA NA NA 426 737 0 223 NA NA NA NA NA 1317 1342 375 238 NA NA NA NA NA 471 1215 391 253 NA NA NA NA 
1734822000.0 12450.501 NA 290 171 0 NA NA NA NA NA NA 423 302 0 NA NA NA NA NA NA 1337 418 203 NA NA NA NA NA NA 497 512 257 NA NA NA NA NA 
1734822000.0 12450.505 NA 291 151 0 NA NA NA NA NA NA 433 301 0 NA NA NA NA NA NA 1331 424 205 NA NA NA NA NA NA 490 506 247 NA NA NA NA NA 
1734822000.0 12461.0 NA 274 497 0 144 NA NA NA NA NA 421 714 0 226 NA NA NA NA NA 1293 1261 339 230 NA NA NA NA NA 479 1256 361 264 NA NA NA NA 
1734822000.0 125.0 145 171 357 NA NA NA NA NA NA 290 255 515 NA NA NA NA NA NA 1281 256 1198 NA NA NA NA NA NA 591 206 1214 NA NA NA NA NA NA 
1734822000.0 126.0 117 185 351 NA NA NA NA NA NA 225 251 513 NA NA NA NA NA NA 696 262 1137 NA NA NA NA NA NA 528 275 1097 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 666 1039 0 NA NA NA NA NA NA 934 1554 0 NA NA NA NA NA NA 3991 4944 420 NA NA NA NA NA NA 1392 2409 467 NA NA NA NA NA 
1734822000.0 12634.21 NA 552 455 209 168 NA NA NA NA NA 753 579 307 261 NA NA NA NA NA 3283 1874 528 332 NA NA NA NA NA 1185 781 480 363 NA NA NA NA 
1734822000.0 12634.99 NA 569 692 730 0 NA NA NA NA NA 881 947 1018 0 NA NA NA NA NA 3097 1882 3836 418 NA NA NA NA NA 1486 695 1961 461 NA NA NA NA 
1734822000.0 127.0 137 164 343 NA NA NA NA NA NA 218 243 499 NA NA NA NA NA NA 505 260 1145 NA NA NA NA NA NA 403 263 1125 NA NA NA NA NA NA 
1734822000.0 128.0 112 165 342 NA NA NA NA NA NA 207 243 511 NA NA NA NA NA NA 362 253 1105 NA NA NA NA NA NA 424 237 1069 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 467 630 0 189 NA NA NA NA NA 636 879 0 313 NA NA NA NA NA 911 2205 518 307 NA NA NA NA NA 647 1966 535 317 NA NA NA NA 
1734822000.0 12834.402 NA 453 166 0 NA NA NA NA NA NA 634 257 0 NA NA NA NA NA NA 894 527 198 NA NA NA NA NA NA 696 699 235 NA NA NA NA NA 
1734822000.0 12834.412 NA 460 160 0 NA NA NA NA NA NA 623 260 0 NA NA NA NA NA NA 893 503 152 NA NA NA NA NA NA 652 673 208 NA NA NA NA NA 
1734822000.0 12834.7 NA 467 642 0 NA NA NA NA NA NA 670 879 0 NA NA NA NA NA NA 899 2207 514 NA NA NA NA NA NA 646 1974 535 NA NA NA NA NA 
1734822000.0 12846.0 NA 437 627 0 158 NA NA NA NA NA 588 844 0 232 NA NA NA NA NA 860 2068 516 295 NA NA NA NA NA 657 1844 536 333 NA NA NA NA 
1734822000.0 12861.0 NA 420 600 0 153 NA NA NA NA NA 603 822 0 223 NA NA NA NA NA 797 1927 468 290 NA NA NA NA NA 589 2035 483 308 NA NA NA NA 
1734822000.0 129.0 115 165 344 NA NA NA NA NA NA 214 251 513 NA NA NA NA NA NA 358 255 1129 NA NA NA NA NA NA 334 280 1160 NA NA NA NA NA NA 
1734822000.0 13.0 NA 176 363 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 231 1552 344 NA NA NA NA NA NA 257 1425 381 NA NA NA NA NA 
1734822000.0 130.0 115 166 343 NA NA NA NA NA NA 227 255 519 NA NA NA NA NA NA 414 257 1153 NA NA NA NA NA NA 376 262 1155 NA NA NA NA NA NA 
1734822000.0 1301.0 152 190 294 NA NA NA NA NA NA 261 296 445 NA NA NA NA NA NA 955 286 730 NA NA NA NA NA NA 677 330 801 NA NA NA NA NA NA 
1734822000.0 1301.17 131 270 322 NA NA NA NA NA NA 227 378 511 NA NA NA NA NA NA 1016 1060 762 NA NA NA NA NA NA 685 487 780 NA NA NA NA NA NA 
1734822000.0 1302.0 156 206 304 NA NA NA NA NA NA 260 313 474 NA NA NA NA NA NA 1464 306 864 NA NA NA NA NA NA 703 333 928 NA NA NA NA NA NA 
1734822000.0 1302.17 136 280 333 NA NA NA NA NA NA 233 381 506 NA NA NA NA NA NA 1536 1079 880 NA NA NA NA NA NA 700 473 835 NA NA NA NA NA NA 
1734822000.0 1302.18 130 282 288 202 170 NA NA NA NA 232 386 425 319 270 NA NA NA NA 1487 1042 498 475 338 NA NA NA NA 648 404 417 473 471 NA NA NA NA 
1734822000.0 1302.181 131 271 288 207 172 NA NA NA NA 238 383 419 316 272 NA NA NA NA 1613 1047 519 473 328 NA NA NA NA 711 414 444 419 418 NA NA NA NA 
1734822000.0 1303.0 139 208 314 NA NA NA NA NA NA 247 313 464 NA NA NA NA NA NA 2511 240 948 NA NA NA NA NA NA 1134 198 774 NA NA NA NA NA NA 
1734822000.0 1303.17 137 277 343 NA NA NA NA NA NA 251 385 510 NA NA NA NA NA NA 2646 1040 1056 NA NA NA NA NA NA 1167 450 888 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 753 1021 0 NA NA NA NA NA NA 1078 1459 0 NA NA NA NA NA NA 3199 4836 565 NA NA NA NA NA NA 1441 2860 640 NA NA NA NA NA 
1734822000.0 13034.21 NA 683 395 217 171 NA NA NA NA NA 945 586 319 268 NA NA NA NA NA 2958 1875 570 335 NA NA NA NA NA 1414 761 477 361 NA NA NA NA 
1734822000.0 13034.99 NA 547 799 833 0 NA NA NA NA NA 859 1168 1133 0 NA NA NA NA NA 3190 1657 4725 551 NA NA NA NA NA 1511 888 2641 602 NA NA NA NA 
1734822000.0 1304.18 127 265 285 200 170 NA NA NA NA 232 373 438 305 267 NA NA NA NA 1148 1025 467 467 335 NA NA NA NA 565 401 433 430 420 NA NA NA NA 
1734822000.0 1304.181 129 266 286 201 171 NA NA NA NA 236 380 434 301 265 NA NA NA NA 1195 1044 465 498 351 NA NA NA NA 586 452 437 531 448 NA NA NA NA 
1734822000.0 1304.182 130 266 279 199 NA NA NA NA NA 226 367 423 299 NA NA NA NA NA 1146 1039 486 479 NA NA NA NA NA 616 460 508 487 NA NA NA NA NA 
1734822000.0 1306.0 NA 210 378 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 269 1189 302 NA NA NA NA NA NA 301 1346 388 NA NA NA NA NA 
1734822000.0 1307.0 NA 199 238 87 0 NA NA NA NA NA 318 387 157 0 NA NA NA NA NA 255 511 147 198 NA NA NA NA NA 279 676 206 278 NA NA NA NA 
1734822000.0 1308.0 NA 199 234 86 0 NA NA NA NA NA 316 372 159 0 NA NA NA NA NA 253 395 156 173 NA NA NA NA NA 299 483 238 206 NA NA NA NA 
1734822000.0 1309.0 NA 216 412 0 NA NA NA NA NA NA 356 563 0 NA NA NA NA NA NA 299 1294 328 NA NA NA NA NA NA 266 1219 361 NA NA NA NA NA 
1734822000.0 131.0 118 164 345 NA NA NA NA NA NA 230 239 499 NA NA NA NA NA NA 605 247 1158 NA NA NA NA NA NA 454 234 1135 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 215 439 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 298 1276 326 NA NA NA NA NA NA 274 1240 367 NA NA NA NA NA 
1734822000.0 1311.0 NA 214 407 0 116 NA NA NA NA NA 344 585 0 185 NA NA NA NA NA 285 1000 319 230 NA NA NA NA NA 332 1084 346 335 NA NA NA NA 
1734822000.0 1312.0 NA 214 406 0 NA NA NA NA NA NA 352 563 0 NA NA NA NA NA NA 307 1306 332 NA NA NA NA NA NA 334 1232 363 NA NA NA NA NA 
1734822000.0 1313.0 NA 225 386 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 271 1541 319 NA NA NA NA NA NA 330 1495 382 NA NA NA NA NA 
1734822000.0 1314.0 NA 215 404 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 260 1322 325 NA NA NA NA NA NA 211 1232 377 NA NA NA NA NA 
1734822000.0 1315.0 NA 206 398 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 275 1157 289 NA NA NA NA NA NA 262 1150 324 NA NA NA NA NA 
1734822000.0 1316.0 NA 208 396 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 274 1203 300 NA NA NA NA NA NA 267 1199 379 NA NA NA NA NA 
1734822000.0 1317.0 NA 207 395 0 167 NA NA NA NA NA 334 573 0 256 NA NA NA NA NA 248 1161 285 310 NA NA NA NA NA 265 1366 337 358 NA NA NA NA 
1734822000.0 1318.0 NA 208 390 0 165 NA NA NA NA NA 336 559 0 257 NA NA NA NA NA 251 1093 274 317 NA NA NA NA NA 235 1168 298 390 NA NA NA NA 
1734822000.0 1319.0 NA 213 366 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 276 1231 287 NA NA NA NA NA NA 314 1406 368 NA NA NA NA NA 
1734822000.0 132.0 142 170 359 NA NA NA NA NA NA 281 255 507 NA NA NA NA NA NA 1273 266 1235 NA NA NA NA NA NA 647 236 1341 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 208 394 0 165 NA NA NA NA NA 338 541 0 261 NA NA NA NA NA 267 1216 282 344 NA NA NA NA NA 262 1233 300 432 NA NA NA NA 
1734822000.0 1321.0 NA 209 397 0 167 NA NA NA NA NA 343 546 0 261 NA NA NA NA NA 259 1143 287 312 NA NA NA NA NA 250 1199 323 340 NA NA NA NA 
1734822000.0 1322.0 NA 208 398 0 166 NA NA NA NA NA 343 572 0 259 NA NA NA NA NA 263 1199 280 315 NA NA NA NA NA 233 1367 304 368 NA NA NA NA 
1734822000.0 1323.0 NA 212 367 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 281 1161 283 NA NA NA NA NA NA 318 1273 362 NA NA NA NA NA 
1734822000.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 3321 277 NA NA NA NA NA NA NA 1664 337 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 221 385 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 305 1375 310 NA NA NA NA NA NA 349 1477 357 NA NA NA NA NA 
1734822000.0 1325.0 NA 218 408 0 125 167 NA NA NA NA 357 582 0 195 258 NA NA NA NA 275 1249 310 214 324 NA NA NA NA 268 1165 348 275 372 NA NA NA 
1734822000.0 1325.1 NA 222 234 0 NA NA NA NA NA NA 348 385 0 NA NA NA NA NA NA 317 586 298 NA NA NA NA NA NA 396 883 359 NA NA NA NA NA 
1734822000.0 1325.2 NA 217 407 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 305 1310 323 NA NA NA NA NA NA 281 1241 372 NA NA NA NA NA 
1734822000.0 1325.3 NA 221 222 0 NA NA NA NA NA NA 349 367 0 NA NA NA NA NA NA 305 551 288 NA NA NA NA NA NA 352 728 343 NA NA NA NA NA 
1734822000.0 1325.4 NA 218 412 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 292 1347 321 NA NA NA NA NA NA 263 1305 347 NA NA NA NA NA 
1734822000.0 1325.9 NA 242 409 0 124 NA NA NA NA NA 372 583 0 189 NA NA NA NA NA 320 1353 308 228 NA NA NA NA NA 264 1296 325 279 NA NA NA NA 
1734822000.0 1325.91 NA 238 418 0 124 NA NA NA NA NA 368 572 0 191 NA NA NA NA NA 324 1264 308 214 NA NA NA NA NA 378 1349 331 287 NA NA NA NA 
1734822000.0 1326.0 NA 213 403 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 288 1212 317 NA NA NA NA NA NA 309 1214 352 NA NA NA NA NA 
1734822000.0 1327.0 NA 212 401 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 280 1205 321 NA NA NA NA NA NA 320 1178 350 NA NA NA NA NA 
1734822000.0 1328.0 NA 219 409 0 NA NA NA NA NA NA 349 587 0 NA NA NA NA NA NA 308 1279 329 NA NA NA NA NA NA 289 1193 369 NA NA NA NA NA 
1734822000.0 1329.0 NA 213 405 0 167 NA NA NA NA NA 345 578 0 258 NA NA NA NA NA 269 1184 294 310 NA NA NA NA NA 432 1210 315 335 NA NA NA NA 
1734822000.0 133.0 160 173 363 NA NA NA NA NA NA 295 251 523 NA NA NA NA NA NA 1739 267 1331 NA NA NA NA NA NA 761 215 1284 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 216 439 0 167 NA NA NA NA NA 344 624 0 259 NA NA NA NA NA 262 1289 312 353 NA NA NA NA NA 207 1251 334 438 NA NA NA NA 
1734822000.0 1331.0 NA 213 400 0 166 NA NA NA NA NA 345 591 0 258 NA NA NA NA NA 265 1173 300 314 NA NA NA NA NA 348 1261 354 334 NA NA NA NA 
1734822000.0 1332.0 NA 225 405 0 NA NA NA NA NA NA 340 592 0 NA NA NA NA NA NA 288 1242 322 NA NA NA NA NA NA 253 1170 359 NA NA NA NA NA 
1734822000.0 1333.0 NA 216 366 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 285 1212 326 NA NA NA NA NA NA 338 1271 433 NA NA NA NA NA 
1734822000.0 1334.0 NA 223 386 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 298 1301 315 NA NA NA NA NA NA 351 1397 370 NA NA NA NA NA 
1734822000.0 1335.0 NA 218 392 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 284 1238 307 NA NA NA NA NA NA 317 1387 362 NA NA NA NA NA 
1734822000.0 1336.0 NA 216 416 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 295 1834 314 NA NA NA NA NA NA 262 1518 333 NA NA NA NA NA 
1734822000.0 1337.0 NA 228 426 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 312 1630 346 NA NA NA NA NA NA 241 1304 402 NA NA NA NA NA 
1734822000.0 1338.0 NA 217 410 0 167 NA NA NA NA NA 351 591 0 257 NA NA NA NA NA 271 1325 312 363 NA NA NA NA NA 234 1203 330 480 NA NA NA NA 
1734822000.0 1339.0 NA 219 416 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 309 1488 336 NA NA NA NA NA NA 334 1317 418 NA NA NA NA NA 
1734822000.0 134.0 NA 353 69 0 NA NA NA NA NA NA 517 137 0 NA NA NA NA NA NA 2295 122 63 NA NA NA NA NA NA 1827 174 98 NA NA NA NA NA 
1734822000.0 134.701 NA 86 404 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 140 2949 289 NA NA NA NA NA NA 224 1611 314 NA NA NA NA NA 
1734822000.0 134.702 NA 87 439 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 137 3540 277 NA NA NA NA NA NA 158 1731 312 NA NA NA NA NA 
1734822000.0 134.703 NA 88 449 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 133 3679 287 NA NA NA NA NA NA 141 1815 348 NA NA NA NA NA 
1734822000.0 134.704 NA 87 403 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 137 3422 275 NA NA NA NA NA NA 191 1709 334 NA NA NA NA NA 
1734822000.0 134.705 NA 91 449 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 136 3664 303 NA NA NA NA NA NA 137 1738 357 NA NA NA NA NA 
1734822000.0 134.706 NA 91 440 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 134 3908 289 NA NA NA NA NA NA 166 1815 311 NA NA NA NA NA 
1734822000.0 134.707 NA 89 443 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 143 3385 275 NA NA NA NA NA NA 171 1695 342 NA NA NA NA NA 
1734822000.0 134.708 NA 88 462 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 143 3346 287 NA NA NA NA NA NA 157 1679 326 NA NA NA NA NA 
1734822000.0 134.709 NA 89 673 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 136 3547 287 NA NA NA NA NA NA 151 1748 314 NA NA NA NA NA 
1734822000.0 134.71 NA 86 432 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 121 2735 275 NA NA NA NA NA NA 120 1651 302 NA NA NA NA NA 
1734822000.0 134.801 NA 88 441 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 123 2740 264 NA NA NA NA NA NA 122 1607 288 NA NA NA NA NA 
1734822000.0 134.802 NA 87 439 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 151 4066 249 NA NA NA NA NA NA 177 1864 280 NA NA NA NA NA 
1734822000.0 134.803 NA 88 446 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 145 3804 285 NA NA NA NA NA NA 150 1799 345 NA NA NA NA NA 
1734822000.0 134.804 NA 88 450 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 147 4203 280 NA NA NA NA NA NA 187 1869 355 NA NA NA NA NA 
1734822000.0 134.805 NA 90 470 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 149 4101 263 NA NA NA NA NA NA 215 1841 285 NA NA NA NA NA 
1734822000.0 134.806 NA 87 422 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 147 4627 264 NA NA NA NA NA NA 142 2021 443 NA NA NA NA NA 
1734822000.0 134.807 NA 193 484 0 NA NA NA NA NA NA 309 644 0 NA NA NA NA NA NA 428 4362 332 NA NA NA NA NA NA 473 1958 358 NA NA NA NA NA 
1734822000.0 134.808 NA 194 452 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 412 4592 301 NA NA NA NA NA NA 371 2012 323 NA NA NA NA NA 
1734822000.0 134.809 NA 87 444 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 150 3986 245 NA NA NA NA NA NA 154 1870 271 NA NA NA NA NA 
1734822000.0 134.81 NA 87 456 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 141 4056 277 NA NA NA NA NA NA 166 1827 328 NA NA NA NA NA 
1734822000.0 134.811 NA 87 414 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 155 4167 275 NA NA NA NA NA NA 169 1888 330 NA NA NA NA NA 
1734822000.0 134.812 NA 84 442 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 141 2635 281 NA NA NA NA NA NA 147 1584 333 NA NA NA NA NA 
1734822000.0 134.813 NA 236 115 0 NA NA NA NA NA NA 426 188 0 NA NA NA NA NA NA 844 195 198 NA NA NA NA NA NA 480 249 254 NA NA NA NA NA 
1734822000.0 134.901 NA 86 398 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 127 2831 270 NA NA NA NA NA NA 126 1608 340 NA NA NA NA NA 
1734822000.0 134.902 NA 89 429 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 151 3381 277 NA NA NA NA NA NA 175 1710 343 NA NA NA NA NA 
1734822000.0 134.903 NA 89 488 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 144 3143 278 NA NA NA NA NA NA 151 1609 323 NA NA NA NA NA 
1734822000.0 134.904 NA 88 436 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 153 4046 268 NA NA NA NA NA NA 151 1956 294 NA NA NA NA NA 
1734822000.0 134.905 NA 88 440 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 150 3177 267 NA NA NA NA NA NA 169 1735 288 NA NA NA NA NA 
1734822000.0 134.906 NA 88 407 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 147 3571 283 NA NA NA NA NA NA 180 1753 337 NA NA NA NA NA 
1734822000.0 134.907 NA 192 502 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 360 3324 281 NA NA NA NA NA NA 418 1653 304 NA NA NA NA NA 
1734822000.0 134.908 NA 196 496 0 NA NA NA NA NA NA 310 633 0 NA NA NA NA NA NA 338 3442 287 NA NA NA NA NA NA 268 1721 364 NA NA NA NA NA 
1734822000.0 134.909 NA 89 424 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 147 3202 277 NA NA NA NA NA NA 167 1636 343 NA NA NA NA NA 
1734822000.0 134.91 NA 88 445 0 NA NA NA NA NA NA 190 561 0 NA NA NA NA NA NA 141 2964 277 NA NA NA NA NA NA 144 1566 358 NA NA NA NA NA 
1734822000.0 134.911 NA 89 448 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 143 3224 275 NA NA NA NA NA NA 157 1640 353 NA NA NA NA NA 
1734822000.0 134.912 NA 84 397 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 137 2728 281 NA NA NA NA NA NA 220 1728 304 NA NA NA NA NA 
1734822000.0 134.99601 NA 88 410 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 155 4934 265 NA NA NA NA NA NA 178 2358 285 NA NA NA NA NA 
1734822000.0 134.99602 NA 88 401 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 157 2980 263 NA NA NA NA NA NA 145 1632 285 NA NA NA NA NA 
1734822000.0 134.99603 NA 88 437 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 146 3826 258 NA NA NA NA NA NA 138 1847 288 NA NA NA NA NA 
1734822000.0 134.99901 NA 89 399 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 134 3112 276 NA NA NA NA NA NA 126 1679 298 NA NA NA NA NA 
1734822000.0 1340.0 NA 212 395 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 279 1182 314 NA NA NA NA NA NA 268 1170 358 NA NA NA NA NA 
1734822000.0 1341.0 NA 224 420 0 NA NA NA NA NA NA 365 603 0 NA NA NA NA NA NA 334 1586 335 NA NA NA NA NA NA 298 1272 457 NA NA NA NA NA 
1734822000.0 1343.0 NA 215 412 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 296 1318 328 NA NA NA NA NA NA 316 1209 349 NA NA NA NA NA 
1734822000.0 13434.0 NA 905 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 9615 263 NA NA NA NA NA NA NA 3412 281 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 216 405 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 287 1268 328 NA NA NA NA NA NA 249 1224 386 NA NA NA NA NA 
1734822000.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 282 1266 326 NA NA NA NA NA NA 273 1214 363 NA NA NA NA NA 
1734822000.0 1347.0 NA 221 377 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 296 1318 319 NA NA NA NA NA NA 315 1396 379 NA NA NA NA NA 
1734822000.0 1348.0 NA 211 397 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 281 1189 317 NA NA NA NA NA NA 280 1148 356 NA NA NA NA NA 
1734822000.0 1349.0 NA 214 401 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 290 1237 323 NA NA NA NA NA NA 270 1252 364 NA NA NA NA NA 
1734822000.0 135.1 363 0 186 156 NA NA NA NA NA 565 0 291 244 NA NA NA NA NA 743 209 469 351 NA NA NA NA NA 752 258 502 466 NA NA NA NA NA 
1734822000.0 135.11 380 0 186 157 NA NA NA NA NA 570 0 283 242 NA NA NA NA NA 879 219 591 341 NA NA NA NA NA 822 282 586 437 NA NA NA NA NA 
1734822000.0 135.12 411 0 182 156 NA NA NA NA NA 570 0 296 242 NA NA NA NA NA 711 209 460 336 NA NA NA NA NA 711 271 504 450 NA NA NA NA NA 
1734822000.0 135.13 405 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 739 283 NA NA NA NA NA NA NA 787 354 NA NA NA NA NA NA NA 
1734822000.0 135.14 379 0 183 155 NA NA NA NA NA 570 0 287 242 NA NA NA NA NA 741 205 485 352 NA NA NA NA NA 735 256 545 532 NA NA NA NA NA 
1734822000.0 135.2 335 0 176 152 NA NA NA NA NA 482 0 275 245 NA NA NA NA NA 649 185 459 333 NA NA NA NA NA 712 243 569 438 NA NA NA NA NA 
1734822000.0 135.3 317 0 183 156 NA NA NA NA NA 483 0 284 249 NA NA NA NA NA 672 191 446 324 NA NA NA NA NA 771 259 501 424 NA NA NA NA NA 
1734822000.0 135.4 409 0 172 155 NA NA NA NA NA 569 0 284 248 NA NA NA NA NA 681 201 497 326 NA NA NA NA NA 681 265 618 411 NA NA NA NA NA 
1734822000.0 135.5 394 0 182 154 NA NA NA NA NA 561 0 277 242 NA NA NA NA NA 681 207 457 327 NA NA NA NA NA 638 271 525 432 NA NA NA NA NA 
1734822000.0 135.6 368 0 186 155 NA NA NA NA NA 549 0 288 249 NA NA NA NA NA 768 207 462 346 NA NA NA NA NA 796 258 490 461 NA NA NA NA NA 
1734822000.0 135.7 400 0 188 155 NA NA NA NA NA 582 0 286 241 NA NA NA NA NA 708 199 479 333 NA NA NA NA NA 810 251 592 442 NA NA NA NA NA 
1734822000.0 135.8 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 411 0 180 154 NA NA NA NA NA 560 0 287 245 NA NA NA NA NA 673 204 457 336 NA NA NA NA NA 694 263 535 451 NA NA NA NA NA 
1734822000.0 1350.0 NA 214 417 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 294 1219 316 NA NA NA NA NA NA 363 1204 358 NA NA NA NA NA 
1734822000.0 1351.0 NA 213 403 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 292 1208 312 NA NA NA NA NA NA 272 1183 380 NA NA NA NA NA 
1734822000.0 1352.0 NA 212 432 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 254 1215 310 NA NA NA NA NA NA 229 1228 347 NA NA NA NA NA 
1734822000.0 1353.0 NA 215 407 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 296 1258 321 NA NA NA NA NA NA 284 1205 350 NA NA NA NA NA 
1734822000.0 1354.0 NA 216 409 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 297 1286 313 NA NA NA NA NA NA 286 1190 343 NA NA NA NA NA 
1734822000.0 1355.0 NA 217 409 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 301 1290 327 NA NA NA NA NA NA 286 1213 367 NA NA NA NA NA 
