Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 135.9 413 0 188 153 NA NA NA NA NA 553 0 298 247 NA NA NA NA NA 684 209 427 286 NA NA NA NA NA 776 377 444 280 NA NA NA NA NA
1711317600.0 1350.0 NA 211 408 0 NA NA NA NA NA NA 350 545 0 NA NA NA NA NA NA 288 1277 319 NA NA NA NA NA NA 305 1494 370 NA NA NA NA NA
1711317600.0 1351.0 NA 211 389 0 NA NA NA NA NA NA 349 551 0 NA NA NA NA NA NA 293 1154 319 NA NA NA NA NA NA 339 1058 375 NA NA NA NA NA
1711317600.0 1352.0 NA 208 390 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 295 1224 322 NA NA NA NA NA NA 447 1422 372 NA NA NA NA NA
1711317600.0 1353.0 NA 213 400 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 297 1325 324 NA NA NA NA NA NA 351 1542 404 NA NA NA NA NA
1711317600.0 1354.0 NA 212 401 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 300 1276 331 NA NA NA NA NA NA 313 1471 381 NA NA NA NA NA
1711317600.0 1355.0 NA 181 361 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 1658 6484 1745 NA NA NA NA NA NA 1296 5630 1975 NA NA NA NA NA
1711317600.0 1356.0 105 178 385 0 160 NA NA NA NA 271 311 598 0 286 NA NA NA NA 7778 1473 6488 1745 2681 NA NA NA NA 3917 1810 8128 1892 2696 NA NA NA NA
1711317600.0 136.721 NA 114 379 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 1629 22202 1544 NA NA NA NA NA NA 1356 11410 2049 NA NA NA NA NA
1711317600.0 136.722 NA 113 358 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 1675 26100 1095 NA NA NA NA NA NA 1391 14609 1473 NA NA NA NA NA
1711317600.0 136.723 NA 112 372 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 1874 25600 1572 NA NA NA NA NA NA 1320 14194 1983 NA NA NA NA NA
1711317600.0 136.724 NA 113 372 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 1749 28373 1013 NA NA NA NA NA NA 1397 16574 1625 NA NA NA NA NA
1711317600.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1307 157 NA NA NA NA NA NA NA 945 310 NA NA NA NA NA NA
1711317600.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1478 136 NA NA NA NA NA NA NA 1257 176 NA NA NA NA NA NA
1711317600.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711317600.0 136.726 NA 110 325 0 NA NA NA NA NA NA 269 566 0 NA NA NA NA NA NA 1621 25560 933 NA NA NA NA NA NA 1161 15074 1484 NA NA NA NA NA
1711317600.0 136.727 NA 208 403 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 2837 26374 1519 NA NA NA NA NA NA 2050 13196 2017 NA NA NA NA NA
1711317600.0 136.728 NA 209 423 0 NA NA NA NA NA NA 403 681 0 NA NA NA NA NA NA 3335 26936 1508 NA NA NA NA NA NA 2101 17156 2309 NA NA NA NA NA
1711317600.0 136.729 NA 153 434 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 298 4550 216 NA NA NA NA NA NA 291 2159 260 NA NA NA NA NA
1711317600.0 136.73 NA 153 438 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 316 4680 184 NA NA NA NA NA NA 305 2272 203 NA NA NA NA NA
1711317600.0 136.731 NA 112 365 0 NA NA NA NA NA NA 274 614 0 NA NA NA NA NA NA 1654 25276 1036 NA NA NA NA NA NA 1277 13575 1522 NA NA NA NA NA
1711317600.0 136.732 NA 112 410 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 1523 20752 1568 NA NA NA NA NA NA 1202 12808 1955 NA NA NA NA NA
1711317600.0 136.733 NA 214 122 0 NA NA NA NA NA NA 422 194 0 NA NA NA NA NA NA 773 246 208 NA NA NA NA NA NA 700 438 498 NA NA NA NA NA
1711317600.0 136.734 NA 118 325 0 NA NA NA NA NA NA 274 578 0 NA NA NA NA NA NA 2009 24501 1123 NA NA NA NA NA NA 1418 13995 1664 NA NA NA NA NA
1711317600.0 136.735 NA 112 323 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 1835 9926 1340 NA NA NA NA NA NA 1432 11157 1694 NA NA NA NA NA
1711317600.0 136.736 NA 153 443 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 397 6996 285 NA NA NA NA NA NA 452 2808 379 NA NA NA NA NA
1711317600.0 136.737 NA 151 389 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 344 7615 187 NA NA NA NA NA NA 269 2851 219 NA NA NA NA NA
1711317600.0 136.738 NA 152 466 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 421 7375 266 NA NA NA NA NA NA 283 2638 308 NA NA NA NA NA
1711317600.0 136.739 NA 152 455 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 364 8763 187 NA NA NA NA NA NA 401 3114 206 NA NA NA NA NA
1711317600.0 136.74 NA 152 406 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 391 7415 174 NA NA NA NA NA NA 322 2795 193 NA NA NA NA NA
1711317600.0 136.741 NA 152 374 0 NA NA NA NA NA NA 265 601 0 NA NA NA NA NA NA 395 7713 170 NA NA NA NA NA NA 292 2861 186 NA NA NA NA NA
1711317600.0 136.742 NA 152 439 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 341 7130 224 NA NA NA NA NA NA 303 2567 268 NA NA NA NA NA
1711317600.0 136.743 NA 152 458 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 408 6827 223 NA NA NA NA NA NA 415 2748 267 NA NA NA NA NA
1711317600.0 136.744 NA 152 467 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 337 7533 184 NA NA NA NA NA NA 243 2938 216 NA NA NA NA NA
1711317600.0 136.745 NA 153 474 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 320 5494 249 NA NA NA NA NA NA 379 2211 274 NA NA NA NA NA
1711317600.0 136.746 NA 152 443 0 NA NA NA NA NA NA 265 603 0 NA NA NA NA NA NA 410 7034 183 NA NA NA NA NA NA 282 2726 234 NA NA NA NA NA
1711317600.0 136.747 NA 111 395 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 1791 38684 1505 NA NA NA NA NA NA 1259 15334 1791 NA NA NA NA NA
1711317600.0 136.748 NA 113 341 0 NA NA NA NA NA NA 262 572 0 NA NA NA NA NA NA 1700 36947 1151 NA NA NA NA NA NA 1173 20190 1634 NA NA NA NA NA
1711317600.0 136.749 NA 124 394 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 2131 39708 1425 NA NA NA NA NA NA 1337 18291 1934 NA NA NA NA NA
1711317600.0 136.75 NA 152 482 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 395 9132 208 NA NA NA NA NA NA 401 3368 357 NA NA NA NA NA
1711317600.0 136.751 NA 151 434 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 425 9180 185 NA NA NA NA NA NA 564 3611 208 NA NA NA NA NA
1711317600.0 136.752 NA 154 385 0 NA NA NA NA NA NA 275 594 0 NA NA NA NA NA NA 379 7132 169 NA NA NA NA NA NA 285 2762 186 NA NA NA NA NA
1711317600.0 136.753 NA 151 441 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 382 7389 204 NA NA NA NA NA NA 314 2720 220 NA NA NA NA NA
1711317600.0 136.754 NA 114 429 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 1950 34221 1258 NA NA NA NA NA NA 1384 15287 1516 NA NA NA NA NA
1711317600.0 136.755 NA 152 420 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 375 8259 189 NA NA NA NA NA NA 458 3369 208 NA NA NA NA NA
1711317600.0 136.756 NA 155 481 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 313 5018 255 NA NA NA NA NA NA 276 2260 275 NA NA NA NA NA
1711317600.0 136.757 NA 126 343 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 2081 36713 1178 NA NA NA NA NA NA 1294 18280 1738 NA NA NA NA NA
1711317600.0 136.758 NA 152 450 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 363 8608 267 NA NA NA NA NA NA 276 3022 305 NA NA NA NA NA
1711317600.0 136.759 NA 152 472 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 401 9627 219 NA NA NA NA NA NA 406 3587 486 NA NA NA NA NA
1711317600.0 136.76 NA 154 474 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 415 10804 294 NA NA NA NA NA NA 322 3844 392 NA NA NA NA NA
1711317600.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711317600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1532 140 NA NA NA NA NA NA NA 979 200 NA NA NA NA NA NA
1711317600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1432 137 NA NA NA NA NA NA NA 921 187 NA NA NA NA NA NA
1711317600.0 136.762 NA 152 432 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 409 13476 190 NA NA NA NA NA NA 284 4557 238 NA NA NA NA NA
1711317600.0 136.763 NA 152 432 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 414 10508 198 NA NA NA NA NA NA 358 3919 280 NA NA NA NA NA
1711317600.0 136.764 NA 152 453 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 371 10148 249 NA NA NA NA NA NA 404 3763 421 NA NA NA NA NA
1711317600.0 136.765 NA 153 494 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 392 8571 202 NA NA NA NA NA NA 311 2964 221 NA NA NA NA NA
1711317600.0 136.766 NA 152 464 0 NA NA NA NA NA NA 265 663 0 NA NA NA NA NA NA 370 10172 226 NA NA NA NA NA NA 333 3753 323 NA NA NA NA NA
1711317600.0 136.767 NA 111 427 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 1769 38471 1474 NA NA NA NA NA NA 1198 16353 2271 NA NA NA NA NA
1711317600.0 136.768 NA 152 434 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 435 9372 220 NA NA NA NA NA NA 335 3586 379 NA NA NA NA NA
1711317600.0 136.769 NA 152 473 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 374 6989 270 NA NA NA NA NA NA 362 2728 301 NA NA NA NA NA
1711317600.0 136.77 NA 153 463 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 322 7073 205 NA NA NA NA NA NA 297 2639 256 NA NA NA NA NA
1711317600.0 136.771 NA 106 397 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 2127 38998 1552 NA NA NA NA NA NA 1477 16013 1949 NA NA NA NA NA
1711317600.0 136.772 NA 153 513 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 340 8061 172 NA NA NA NA NA NA 319 2929 192 NA NA NA NA NA
1711317600.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1404 138 NA NA NA NA NA NA NA 949 197 NA NA NA NA NA NA
1711317600.0 136.77211 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1405 140 NA NA NA NA NA NA NA 912 213 NA NA NA NA NA NA
1711317600.0 136.774 NA 153 389 0 NA NA NA NA NA NA 270 596 0 NA NA NA NA NA NA 379 7263 200 NA NA NA NA NA NA 391 3065 293 NA NA NA NA NA
1711317600.0 136.775 NA 152 467 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 355 6875 224 NA NA NA NA NA NA 374 2785 266 NA NA NA NA NA
1711317600.0 136.776 NA 110 420 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 1916 34824 1251 NA NA NA NA NA NA 1308 14450 1561 NA NA NA NA NA
1711317600.0 136.777 NA 116 380 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 1695 39082 1027 NA NA NA NA NA NA 1158 17838 1651 NA NA NA NA NA
1711317600.0 136.778 NA 156 488 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 298 4681 258 NA NA NA NA NA NA 275 2123 275 NA NA NA NA NA
1711317600.0 136.779 NA 120 347 0 NA NA NA NA NA NA 270 592 0 NA NA NA NA NA NA 1885 35541 1141 NA NA NA NA NA NA 1224 18463 1788 NA NA NA NA NA
1711317600.0 136.78 NA 135 471 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 1741 48287 1642 NA NA NA NA NA NA 1196 18236 2046 NA NA NA NA NA
1711317600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 438 146 NA NA NA NA NA NA NA 526 168 NA NA NA NA NA NA
1711317600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 288 128 NA NA NA NA NA NA NA 379 146 NA NA NA NA NA NA
1711317600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 495 153 NA NA NA NA NA NA NA 695 317 NA NA NA NA NA NA
1711317600.0 136.781 NA 174 511 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 370 9064 257 NA NA NA NA NA NA 414 3429 387 NA NA NA NA NA
1711317600.0 136.782 NA 173 587 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 429 9559 342 NA NA NA NA NA NA 363 3507 639 NA NA NA NA NA
1711317600.0 136.783 NA 131 439 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 1773 67497 1252 NA NA NA NA NA NA 1244 23859 1625 NA NA NA NA NA
1711317600.0 136.784 NA 173 494 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 333 8238 222 NA NA NA NA NA NA 446 3153 237 NA NA NA NA NA
1711317600.0 136.785 NA 135 388 0 NA NA NA NA NA NA 301 661 0 NA NA NA NA NA NA 1838 52990 1243 NA NA NA NA NA NA 1286 19577 1524 NA NA NA NA NA
1711317600.0 136.786 NA 175 540 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 323 9568 247 NA NA NA NA NA NA 284 3442 263 NA NA NA NA NA
1711317600.0 136.787 NA 175 661 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 395 9090 264 NA NA NA NA NA NA 422 3370 296 NA NA NA NA NA
1711317600.0 136.788 NA 174 533 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 356 11267 246 NA NA NA NA NA NA 311 4245 282 NA NA NA NA NA
1711317600.0 136.789 NA 174 628 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 310 8081 292 NA NA NA NA NA NA 269 2929 322 NA NA NA NA NA
1711317600.0 136.79 NA 147 381 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 2202 29488 1375 NA NA NA NA NA NA 1605 14666 1646 NA NA NA NA NA
1711317600.0 136.791 NA 130 392 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 2099 10520 1457 NA NA NA NA NA NA 1741 8091 2063 NA NA NA NA NA
1711317600.0 136.792 NA 135 486 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 1820 39571 1537 NA NA NA NA NA NA 1480 17089 2420 NA NA NA NA NA
1711317600.0 136.793 NA 176 533 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 301 6747 218 NA NA NA NA NA NA 322 2677 248 NA NA NA NA NA
1711317600.0 136.794 NA 176 527 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 401 7383 309 NA NA NA NA NA NA 311 2749 367 NA NA NA NA NA
1711317600.0 136.795 NA 138 431 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 1573 46373 1308 NA NA NA NA NA NA 1155 17623 1645 NA NA NA NA NA
1711317600.0 136.796 NA 136 384 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 1664 37893 1201 NA NA NA NA NA NA 1240 17468 2196 NA NA NA NA NA
1711317600.0 136.797 NA 176 430 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 342 7598 195 NA NA NA NA NA NA 280 2968 214 NA NA NA NA NA
1711317600.0 136.798 NA 176 606 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 313 7535 247 NA NA NA NA NA NA 308 2824 278 NA NA NA NA NA
1711317600.0 136.799 NA 175 629 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 349 7479 251 NA NA NA NA NA NA 294 2971 268 NA NA NA NA NA
1711317600.0 136.8 NA 178 525 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 327 9275 244 NA NA NA NA NA NA 292 3546 281 NA NA NA NA NA
1711317600.0 136.801 NA 175 617 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 296 4963 299 NA NA NA NA NA NA 479 2110 332 NA NA NA NA NA
1711317600.0 136.802 NA 133 380 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 1922 35344 1282 NA NA NA NA NA NA 1279 16858 2097 NA NA NA NA NA
1711317600.0 136.803 NA 134 399 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 1834 10247 1424 NA NA NA NA NA NA 1447 8052 2146 NA NA NA NA NA
1711317600.0 136.804 NA 177 566 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 313 7134 283 NA NA NA NA NA NA 263 2732 301 NA NA NA NA NA
1711317600.0 136.805 NA 175 559 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 298 7380 227 NA NA NA NA NA NA 230 2817 253 NA NA NA NA NA
1711317600.0 136.806 NA 166 462 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 1894 38986 1647 NA NA NA NA NA NA 1353 18116 2633 NA NA NA NA NA
1711317600.0 136.807 NA 135 422 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 1577 47202 1288 NA NA NA NA NA NA 1173 17674 1644 NA NA NA NA NA
1711317600.0 136.808 NA 177 567 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 338 7233 225 NA NA NA NA NA NA 469 2843 248 NA NA NA NA NA
1711317600.0 136.809 NA 176 457 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 396 7103 208 NA NA NA NA NA NA 320 2718 233 NA NA NA NA NA
1711317600.0 136.81 NA 135 460 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 1503 39866 1430 NA NA NA NA NA NA 1085 18417 2162 NA NA NA NA NA
1711317600.0 136.812 NA 177 574 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 349 8605 225 NA NA NA NA NA NA 700 3417 241 NA NA NA NA NA
1711317600.0 136.813 NA 184 570 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 286 5057 290 NA NA NA NA NA NA 341 2249 315 NA NA NA NA NA
1711317600.0 136.814 NA 176 510 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 370 6632 231 NA NA NA NA NA NA 307 2634 261 NA NA NA NA NA
1711317600.0 136.815 NA 135 398 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 1794 10759 1495 NA NA NA NA NA NA 1383 8130 2099 NA NA NA NA NA
1711317600.0 136.816 NA 177 573 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 336 10579 288 NA NA NA NA NA NA 284 3662 309 NA NA NA NA NA
1711317600.0 136.817 NA 176 496 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 359 9755 261 NA NA NA NA NA NA 381 3702 339 NA NA NA NA NA
1711317600.0 136.818 NA 176 597 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 443 9894 343 NA NA NA NA NA NA 393 3524 690 NA NA NA NA NA
1711317600.0 136.819 NA 136 439 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 1790 68474 1276 NA NA NA NA NA NA 1289 25367 1738 NA NA NA NA NA
1711317600.0 136.82 NA 139 392 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 1802 61578 1269 NA NA NA NA NA NA 1305 23137 1707 NA NA NA NA NA
1711317600.0 136.821 NA 177 504 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 380 9908 230 NA NA NA NA NA NA 347 3672 282 NA NA NA NA NA
1711317600.0 136.822 NA 176 582 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 334 9831 277 NA NA NA NA NA NA 325 3676 413 NA NA NA NA NA
1711317600.0 136.823 NA 175 676 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 350 9419 284 NA NA NA NA NA NA 321 3746 356 NA NA NA NA NA
1711317600.0 136.824 NA 139 438 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 1807 68159 1254 NA NA NA NA NA NA 1309 22800 1618 NA NA NA NA NA
1711317600.0 136.825 NA 186 628 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 324 6768 318 NA NA NA NA NA NA 347 2704 383 NA NA NA NA NA
1711317600.0 136.826 NA 175 495 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 463 9506 248 NA NA NA NA NA NA 450 3543 285 NA NA NA NA NA
1711317600.0 136.827 NA 133 399 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 1654 10549 1478 NA NA NA NA NA NA 1223 7767 2270 NA NA NA NA NA
1711317600.0 136.828 NA 176 619 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 342 11882 287 NA NA NA NA NA NA 265 4085 304 NA NA NA NA NA
1711317600.0 136.829 NA 135 433 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 1675 65189 1278 NA NA NA NA NA NA 1138 26219 1671 NA NA NA NA NA
1711317600.0 136.83 NA 176 591 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 410 11487 290 NA NA NA NA NA NA 330 3805 306 NA NA NA NA NA
1711317600.0 136.831 NA 177 560 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 365 12978 254 NA NA NA NA NA NA 275 4447 301 NA NA NA NA NA
1711317600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1423 138 NA NA NA NA NA NA NA 904 179 NA NA NA NA NA NA
1711317600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1454 137 NA NA NA NA NA NA NA 878 169 NA NA NA NA NA NA
1711317600.0 136.832 NA 176 594 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 331 13477 227 NA NA NA NA NA NA 256 4594 245 NA NA NA NA NA
1711317600.0 136.833 NA 177 525 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 389 12512 227 NA NA NA NA NA NA 295 4415 268 NA NA NA NA NA
1711317600.0 136.834 NA 176 584 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 353 11614 282 NA NA NA NA NA NA 544 3951 319 NA NA NA NA NA
1711317600.0 136.835 NA 136 553 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 1925 60718 1464 NA NA NA NA NA NA 1278 21938 1878 NA NA NA NA NA
1711317600.0 136.836 NA 176 514 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 345 12209 244 NA NA NA NA NA NA 286 4075 306 NA NA NA NA NA
1711317600.0 136.837 NA 176 661 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 364 8727 295 NA NA NA NA NA NA 567 3304 315 NA NA NA NA NA
1711317600.0 136.838 NA 175 466 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 425 10245 249 NA NA NA NA NA NA 361 3517 268 NA NA NA NA NA
1711317600.0 136.839 NA 144 399 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 1513 10916 1494 NA NA NA NA NA NA 1148 8048 2217 NA NA NA NA NA
1711317600.0 136.8391 NA 179 494 0 NA NA NA NA NA NA 372 842 0 NA NA NA NA NA NA 3736 51638 1504 NA NA NA NA NA NA 2232 19998 2308 NA NA NA NA NA
1711317600.0 136.84 NA 177 478 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 352 9196 235 NA NA NA NA NA NA 379 3407 301 NA NA NA NA NA
1711317600.0 136.841 NA 137 383 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 1583 54537 1249 NA NA NA NA NA NA 1154 20175 1536 NA NA NA NA NA
1711317600.0 136.842 NA 177 460 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 345 12247 216 NA NA NA NA NA NA 269 4053 245 NA NA NA NA NA
1711317600.0 136.843 NA 176 481 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 340 14935 229 NA NA NA NA NA NA 356 4825 296 NA NA NA NA NA
1711317600.0 136.844 NA 132 384 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 2246 40918 1070 NA NA NA NA NA NA 1562 16536 1578 NA NA NA NA NA
1711317600.0 136.845 NA 175 492 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 357 6685 203 NA NA NA NA NA NA 269 2814 241 NA NA NA NA NA
1711317600.0 136.846 NA 177 471 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 426 6473 243 NA NA NA NA NA NA 456 2913 293 NA NA NA NA NA
1711317600.0 136.847 NA 175 475 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 459 9983 240 NA NA NA NA NA NA 411 3854 321 NA NA NA NA NA
1711317600.0 136.848 NA 134 389 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 2195 66246 1168 NA NA NA NA NA NA 1439 25430 1543 NA NA NA NA NA
1711317600.0 136.849 NA 135 465 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 1634 38122 1699 NA NA NA NA NA NA 1381 17537 2870 NA NA NA NA NA
1711317600.0 136.85 NA 175 566 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 316 7433 233 NA NA NA NA NA NA 277 2860 258 NA NA NA NA NA
1711317600.0 136.8501 NA 176 441 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 304 8069 208 NA NA NA NA NA NA 492 3112 225 NA NA NA NA NA
