Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 12434.511 NA 294 121 0 NA NA NA NA NA NA 443 210 0 NA NA NA NA NA NA 1346 321 145 NA NA NA NA NA NA 605 357 172 NA NA NA NA NA 
1751230800.0 12434.521 NA 294 117 0 NA NA NA NA NA NA 433 189 0 NA NA NA NA NA NA 1315 273 134 NA NA NA NA NA NA 459 286 153 NA NA NA NA NA 
1751230800.0 12434.7 NA 284 511 0 NA NA NA NA NA NA 431 766 0 NA NA NA NA NA NA 1354 1625 440 NA NA NA NA NA NA 497 1518 518 NA NA NA NA NA 
1751230800.0 12446.0 NA 283 484 0 141 NA NA NA NA NA 436 738 0 224 NA NA NA NA NA 1340 1536 418 272 NA NA NA NA NA 505 1493 490 346 NA NA NA NA 
1751230800.0 12450.501 NA 289 174 0 NA NA NA NA NA NA 420 308 0 NA NA NA NA NA NA 1336 420 199 NA NA NA NA NA NA 551 538 263 NA NA NA NA NA 
1751230800.0 12450.505 NA 287 151 0 NA NA NA NA NA NA 423 305 0 NA NA NA NA NA NA 1337 420 205 NA NA NA NA NA NA 520 539 253 NA NA NA NA NA 
1751230800.0 12461.0 NA 273 478 0 133 NA NA NA NA NA 409 718 0 217 NA NA NA NA NA 1313 1451 379 257 NA NA NA NA NA 506 1556 436 288 NA NA NA NA 
1751230800.0 125.0 162 169 346 NA NA NA NA NA NA 284 251 486 NA NA NA NA NA NA 1239 264 1214 NA NA NA NA NA NA 597 259 1469 NA NA NA NA NA NA 
1751230800.0 126.0 125 163 342 NA NA NA NA NA NA 221 245 480 NA NA NA NA NA NA 633 247 1149 NA NA NA NA NA NA 452 339 1271 NA NA NA NA NA NA 
1751230800.0 12634.0 NA 634 1038 0 NA NA NA NA NA NA 943 1538 0 NA NA NA NA NA NA 3871 5179 444 NA NA NA NA NA NA 1411 2758 498 NA NA NA NA NA 
1751230800.0 12634.21 NA 549 378 206 153 NA NA NA NA NA 771 559 294 254 NA NA NA NA NA 3573 2120 517 300 NA NA NA NA NA 1277 950 463 327 NA NA NA NA 
1751230800.0 12634.99 NA 560 647 690 0 NA NA NA NA NA 875 931 1030 0 NA NA NA NA NA 3234 1927 4038 445 NA NA NA NA NA 1593 731 2068 552 NA NA NA NA 
1751230800.0 127.0 123 163 310 NA NA NA NA NA NA 215 246 486 NA NA NA NA NA NA 485 236 1139 NA NA NA NA NA NA 405 265 1426 NA NA NA NA NA NA 
1751230800.0 128.0 119 160 336 NA NA NA NA NA NA 206 240 494 NA NA NA NA NA NA 350 251 1131 NA NA NA NA NA NA 331 335 1311 NA NA NA NA NA NA 
1751230800.0 12834.0 NA 457 617 0 188 NA NA NA NA NA 634 854 0 308 NA NA NA NA NA 917 2318 539 302 NA NA NA NA NA 729 2174 637 325 NA NA NA NA 
1751230800.0 12834.402 NA 428 165 0 NA NA NA NA NA NA 635 262 0 NA NA NA NA NA NA 904 458 215 NA NA NA NA NA NA 675 538 256 NA NA NA NA NA 
1751230800.0 12834.412 NA 425 164 0 NA NA NA NA NA NA 612 249 0 NA NA NA NA NA NA 942 514 156 NA NA NA NA NA NA 883 773 194 NA NA NA NA NA 
1751230800.0 12834.7 NA 460 588 0 NA NA NA NA NA NA 627 854 0 NA NA NA NA NA NA 889 2368 529 NA NA NA NA NA NA 604 2205 644 NA NA NA NA NA 
1751230800.0 12846.0 NA 423 579 0 155 NA NA NA NA NA 608 807 0 224 NA NA NA NA NA 875 2150 538 292 NA NA NA NA NA 716 2080 634 321 NA NA NA NA 
1751230800.0 12861.0 NA 426 571 0 151 NA NA NA NA NA 569 823 0 218 NA NA NA NA NA 823 2035 483 283 NA NA NA NA NA 690 2036 580 309 NA NA NA NA 
1751230800.0 129.0 105 162 337 NA NA NA NA NA NA 213 241 495 NA NA NA NA NA NA 378 227 1129 NA NA NA NA NA NA 481 203 1333 NA NA NA NA NA NA 
1751230800.0 13.0 NA 176 354 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 249 1584 354 NA NA NA NA NA NA 294 1367 399 NA NA NA NA NA 
1751230800.0 130.0 126 163 337 NA NA NA NA NA NA 225 237 515 NA NA NA NA NA NA 381 245 1135 NA NA NA NA NA NA 335 331 1318 NA NA NA NA NA NA 
1751230800.0 1301.0 143 193 289 NA NA NA NA NA NA 257 290 433 NA NA NA NA NA NA 951 283 780 NA NA NA NA NA NA 718 345 1018 NA NA NA NA NA NA 
1751230800.0 1301.17 131 271 323 NA NA NA NA NA NA 227 363 484 NA NA NA NA NA NA 920 1062 791 NA NA NA NA NA NA 546 529 869 NA NA NA NA NA NA 
1751230800.0 1302.0 156 208 307 NA NA NA NA NA NA 263 313 447 NA NA NA NA NA NA 1493 291 863 NA NA NA NA NA NA 728 299 928 NA NA NA NA NA NA 
1751230800.0 1302.17 138 262 333 NA NA NA NA NA NA 233 375 520 NA NA NA NA NA NA 1522 1101 896 NA NA NA NA NA NA 656 616 957 NA NA NA NA NA NA 
1751230800.0 1302.18 134 271 284 202 164 NA NA NA NA 230 372 429 297 258 NA NA NA NA 1500 1066 563 515 338 NA NA NA NA 653 512 611 537 408 NA NA NA NA 
1751230800.0 1302.181 136 269 285 201 166 NA NA NA NA 232 376 418 294 252 NA NA NA NA 1612 1076 545 516 343 NA NA NA NA 724 555 572 557 394 NA NA NA NA 
1751230800.0 1303.0 142 208 310 NA NA NA NA NA NA 246 297 473 NA NA NA NA NA NA 2508 243 965 NA NA NA NA NA NA 1139 224 877 NA NA NA NA NA NA 
1751230800.0 1303.17 144 279 339 NA NA NA NA NA NA 243 375 519 NA NA NA NA NA NA 2553 1048 1065 NA NA NA NA NA NA 1127 529 959 NA NA NA NA NA NA 
1751230800.0 13034.0 NA 800 1141 0 NA NA NA NA NA NA 1142 1690 0 NA NA NA NA NA NA 3431 5504 563 NA NA NA NA NA NA 1498 2938 716 NA NA NA NA NA 
1751230800.0 13034.21 NA 673 366 208 148 NA NA NA NA NA 943 587 304 252 NA NA NA NA NA 3129 1905 553 326 NA NA NA NA NA 1402 832 461 349 NA NA NA NA 
1751230800.0 13034.99 NA 545 806 813 0 NA NA NA NA NA 827 1212 1139 0 NA NA NA NA NA 3287 1602 4573 554 NA NA NA NA NA 2008 845 2839 655 NA NA NA NA 
1751230800.0 1304.18 101 253 258 182 156 NA NA NA NA 225 355 425 303 251 NA NA NA NA 1178 1069 521 514 358 NA NA NA NA 649 526 543 543 454 NA NA NA NA 
1751230800.0 1304.181 122 258 266 175 152 NA NA NA NA 227 358 430 303 257 NA NA NA NA 1228 1055 524 543 367 NA NA NA NA 660 493 545 623 454 NA NA NA NA 
1751230800.0 1304.182 133 266 254 200 NA NA NA NA NA 229 361 412 313 NA NA NA NA NA 1130 1045 506 483 NA NA NA NA NA 558 506 637 533 NA NA NA NA NA 
1751230800.0 1306.0 NA 212 348 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 250 1176 288 NA NA NA NA NA NA 230 1557 333 NA NA NA NA NA 
1751230800.0 1307.0 NA 181 231 90 0 NA NA NA NA NA 319 376 157 0 NA NA NA NA NA 256 514 162 190 NA NA NA NA NA 302 614 261 228 NA NA NA NA 
1751230800.0 1308.0 NA 197 235 88 0 NA NA NA NA NA 318 373 159 0 NA NA NA NA NA 224 397 159 194 NA NA NA NA NA 221 463 262 236 NA NA NA NA 
1751230800.0 1309.0 NA 212 403 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 286 1287 322 NA NA NA NA NA NA 296 1377 376 NA NA NA NA NA 
1751230800.0 131.0 115 163 341 NA NA NA NA NA NA 225 242 505 NA NA NA NA NA NA 576 237 1181 NA NA NA NA NA NA 435 278 1493 NA NA NA NA NA NA 
1751230800.0 1310.0 NA 221 399 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 268 1271 313 NA NA NA NA NA NA 236 1279 360 NA NA NA NA NA 
1751230800.0 1311.0 NA 216 382 0 117 NA NA NA NA NA 345 567 0 187 NA NA NA NA NA 259 946 329 224 NA NA NA NA NA 223 894 395 308 NA NA NA NA 
1751230800.0 1312.0 NA 223 400 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 267 1313 324 NA NA NA NA NA NA 227 1351 380 NA NA NA NA NA 
1751230800.0 1313.0 NA 224 407 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 230 1451 321 NA NA NA NA NA NA 212 1403 370 NA NA NA NA NA 
1751230800.0 1314.0 NA 220 398 0 NA NA NA NA NA NA 341 546 0 NA NA NA NA NA NA 277 1324 320 NA NA NA NA NA NA 250 1419 361 NA NA NA NA NA 
1751230800.0 1315.0 NA 214 387 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 246 1165 280 NA NA NA NA NA NA 216 1435 323 NA NA NA NA NA 
1751230800.0 1316.0 NA 203 387 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 280 1204 287 NA NA NA NA NA NA 407 1420 332 NA NA NA NA NA 
1751230800.0 1317.0 NA 195 387 0 150 NA NA NA NA NA 341 565 0 255 NA NA NA NA NA 313 1212 289 375 NA NA NA NA NA 387 1245 333 512 NA NA NA NA 
1751230800.0 1318.0 NA 212 370 0 158 NA NA NA NA NA 340 530 0 240 NA NA NA NA NA 255 1127 284 332 NA NA NA NA NA 271 1200 341 401 NA NA NA NA 
1751230800.0 1319.0 NA 206 381 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 246 1204 283 NA NA NA NA NA NA 223 1471 318 NA NA NA NA NA 
1751230800.0 132.0 145 160 353 NA NA NA NA NA NA 276 251 504 NA NA NA NA NA NA 1292 279 1262 NA NA NA NA NA NA 658 342 1464 NA NA NA NA NA NA 
1751230800.0 1320.0 NA 210 371 0 139 NA NA NA NA NA 344 559 0 243 NA NA NA NA NA 324 1213 297 405 NA NA NA NA NA 379 1221 336 579 NA NA NA NA 
1751230800.0 1321.0 NA 201 382 0 151 NA NA NA NA NA 329 551 0 257 NA NA NA NA NA 321 1258 297 392 NA NA NA NA NA 398 1264 345 512 NA NA NA NA 
1751230800.0 1322.0 NA 216 383 0 160 NA NA NA NA NA 334 538 0 251 NA NA NA NA NA 254 1231 291 339 NA NA NA NA NA 221 1350 362 409 NA NA NA NA 
1751230800.0 1323.0 NA 211 374 0 NA NA NA NA NA NA 329 541 0 NA NA NA NA NA NA 255 1152 287 NA NA NA NA NA NA 277 1332 344 NA NA NA NA NA 
1751230800.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3412 289 NA NA NA NA NA NA NA 1709 361 NA NA NA NA NA NA 
1751230800.0 1324.0 NA 223 402 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 268 1288 317 NA NA NA NA NA NA 223 1480 355 NA NA NA NA NA 
1751230800.0 1325.0 NA 223 401 0 120 147 NA NA NA NA 349 570 0 188 259 NA NA NA NA 317 1408 306 229 372 NA NA NA NA 331 1349 336 293 472 NA NA NA 
1751230800.0 1325.1 NA 223 223 0 NA NA NA NA NA NA 349 371 0 NA NA NA NA NA NA 274 560 308 NA NA NA NA NA NA 296 815 358 NA NA NA NA NA 
1751230800.0 1325.2 NA 218 388 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 275 1305 310 NA NA NA NA NA NA 239 1465 360 NA NA NA NA NA 
1751230800.0 1325.3 NA 215 227 0 NA NA NA NA NA NA 344 364 0 NA NA NA NA NA NA 295 528 298 NA NA NA NA NA NA 356 768 358 NA NA NA NA NA 
1751230800.0 1325.4 NA 201 366 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 307 1320 326 NA NA NA NA NA NA 337 1392 374 NA NA NA NA NA 
1751230800.0 1325.9 NA 246 402 0 76 NA NA NA NA NA 372 572 0 185 NA NA NA NA NA 335 1367 333 258 NA NA NA NA NA 301 1319 378 374 NA NA NA NA 
1751230800.0 1325.91 NA 218 403 0 113 NA NA NA NA NA 375 561 0 181 NA NA NA NA NA 372 1303 332 267 NA NA NA NA NA 398 1205 387 405 NA NA NA NA 
1751230800.0 1326.0 NA 220 393 0 NA NA NA NA NA NA 350 554 0 NA NA NA NA NA NA 289 1174 318 NA NA NA NA NA NA 316 1137 366 NA NA NA NA NA 
1751230800.0 1327.0 NA 216 393 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 299 1213 317 NA NA NA NA NA NA 325 1207 371 NA NA NA NA NA 
1751230800.0 1328.0 NA 223 370 0 NA NA NA NA NA NA 356 567 0 NA NA NA NA NA NA 293 1294 324 NA NA NA NA NA NA 270 1402 366 NA NA NA NA NA 
1751230800.0 1329.0 NA 217 394 0 152 NA NA NA NA NA 346 574 0 249 NA NA NA NA NA 297 1235 322 369 NA NA NA NA NA 310 1265 359 483 NA NA NA NA 
1751230800.0 133.0 162 171 356 NA NA NA NA NA NA 283 254 519 NA NA NA NA NA NA 1653 276 1359 NA NA NA NA NA NA 734 326 1393 NA NA NA NA NA NA 
1751230800.0 1330.0 NA 216 428 0 146 NA NA NA NA NA 351 585 0 251 NA NA NA NA NA 335 1336 343 387 NA NA NA NA NA 370 1370 384 518 NA NA NA NA 
1751230800.0 1331.0 NA 217 388 0 158 NA NA NA NA NA 347 552 0 253 NA NA NA NA NA 296 1251 328 351 NA NA NA NA NA 317 1253 382 416 NA NA NA NA 
1751230800.0 1332.0 NA 221 390 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 263 1263 316 NA NA NA NA NA NA 217 1545 360 NA NA NA NA NA 
1751230800.0 1333.0 NA 217 386 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 267 1218 305 NA NA NA NA NA NA 258 1565 350 NA NA NA NA NA 
1751230800.0 1334.0 NA 220 399 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 289 1250 312 NA NA NA NA NA NA 323 1242 350 NA NA NA NA NA 
1751230800.0 1335.0 NA 216 361 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 255 1203 320 NA NA NA NA NA NA 226 1536 370 NA NA NA NA NA 
1751230800.0 1336.0 NA 222 390 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 308 1881 328 NA NA NA NA NA NA 289 1730 379 NA NA NA NA NA 
1751230800.0 1337.0 NA 235 424 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 297 1594 324 NA NA NA NA NA NA 235 1400 351 NA NA NA NA NA 
1751230800.0 1338.0 NA 221 398 0 130 NA NA NA NA NA 347 575 0 257 NA NA NA NA NA 314 1326 332 395 NA NA NA NA NA 324 1248 397 552 NA NA NA NA 
1751230800.0 1339.0 NA 209 364 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 313 1489 324 NA NA NA NA NA NA 328 1445 366 NA NA NA NA NA 
1751230800.0 134.0 NA 365 71 0 NA NA NA NA NA NA 538 137 0 NA NA NA NA NA NA 2175 130 55 NA NA NA NA NA NA 1753 170 68 NA NA NA NA NA 
1751230800.0 134.701 NA 86 397 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 140 2904 285 NA NA NA NA NA NA 153 1714 330 NA NA NA NA NA 
1751230800.0 134.702 NA 86 386 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 146 3708 263 NA NA NA NA NA NA 152 1898 309 NA NA NA NA NA 
1751230800.0 134.703 NA 88 406 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 145 3724 273 NA NA NA NA NA NA 151 1925 311 NA NA NA NA NA 
1751230800.0 134.704 NA 85 395 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 152 3537 261 NA NA NA NA NA NA 168 1896 297 NA NA NA NA NA 
1751230800.0 134.705 NA 86 410 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 193 3905 293 NA NA NA NA NA NA 233 2175 335 NA NA NA NA NA 
1751230800.0 134.706 NA 88 387 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 156 4117 310 NA NA NA NA NA NA 163 2029 367 NA NA NA NA NA 
1751230800.0 134.707 NA 86 393 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 155 3492 272 NA NA NA NA NA NA 178 1813 326 NA NA NA NA NA 
1751230800.0 134.708 NA 80 394 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 150 3573 257 NA NA NA NA NA NA 157 1890 297 NA NA NA NA NA 
1751230800.0 134.709 NA 88 562 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 146 3881 286 NA NA NA NA NA NA 151 1981 327 NA NA NA NA NA 
1751230800.0 134.71 NA 84 388 0 NA NA NA NA NA NA 179 550 0 NA NA NA NA NA NA 137 2662 299 NA NA NA NA NA NA 162 1658 373 NA NA NA NA NA 
1751230800.0 134.801 NA 86 395 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 145 2697 280 NA NA NA NA NA NA 187 1646 336 NA NA NA NA NA 
1751230800.0 134.802 NA 87 393 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 160 4313 277 NA NA NA NA NA NA 200 2139 323 NA NA NA NA NA 
1751230800.0 134.803 NA 86 393 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 162 4248 292 NA NA NA NA NA NA 161 2184 379 NA NA NA NA NA 
1751230800.0 134.804 NA 88 410 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 148 4295 274 NA NA NA NA NA NA 143 2047 317 NA NA NA NA NA 
1751230800.0 134.805 NA 86 408 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 165 4570 296 NA NA NA NA NA NA 190 2294 363 NA NA NA NA NA 
1751230800.0 134.806 NA 85 412 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 166 4571 269 NA NA NA NA NA NA 163 2105 315 NA NA NA NA NA 
1751230800.0 134.807 NA 193 456 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 448 4460 355 NA NA NA NA NA NA 361 2188 395 NA NA NA NA NA 
1751230800.0 134.808 NA 196 433 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 421 4738 311 NA NA NA NA NA NA 333 2242 356 NA NA NA NA NA 
1751230800.0 134.809 NA 88 399 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 157 4052 275 NA NA NA NA NA NA 189 2289 314 NA NA NA NA NA 
1751230800.0 134.81 NA 85 385 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 159 4344 297 NA NA NA NA NA NA 164 2205 373 NA NA NA NA NA 
1751230800.0 134.811 NA 89 409 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 167 4312 269 NA NA NA NA NA NA 180 2277 302 NA NA NA NA NA 
1751230800.0 134.812 NA 82 401 0 NA NA NA NA NA NA 172 552 0 NA NA NA NA NA NA 139 2646 275 NA NA NA NA NA NA 146 1647 315 NA NA NA NA NA 
1751230800.0 134.813 NA 226 115 0 NA NA NA NA NA NA 423 195 0 NA NA NA NA NA NA 869 197 189 NA NA NA NA NA NA 572 301 211 NA NA NA NA NA 
1751230800.0 134.901 NA 89 393 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 140 2802 279 NA NA NA NA NA NA 149 1707 330 NA NA NA NA NA 
1751230800.0 134.902 NA 78 392 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 160 3470 253 NA NA NA NA NA NA 164 1829 287 NA NA NA NA NA 
1751230800.0 134.903 NA 84 394 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 158 3259 262 NA NA NA NA NA NA 175 1778 302 NA NA NA NA NA 
1751230800.0 134.904 NA 87 387 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 138 4011 280 NA NA NA NA NA NA 138 2001 330 NA NA NA NA NA 
1751230800.0 134.905 NA 87 375 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 151 3241 274 NA NA NA NA NA NA 182 1831 336 NA NA NA NA NA 
1751230800.0 134.906 NA 88 390 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 140 3766 261 NA NA NA NA NA NA 139 1941 301 NA NA NA NA NA 
1751230800.0 134.907 NA 192 411 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 383 3491 289 NA NA NA NA NA NA 361 1864 337 NA NA NA NA NA 
1751230800.0 134.908 NA 195 439 0 NA NA NA NA NA NA 312 626 0 NA NA NA NA NA NA 379 3602 285 NA NA NA NA NA NA 291 1846 330 NA NA NA NA NA 
1751230800.0 134.909 NA 87 371 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 162 3426 264 NA NA NA NA NA NA 175 1845 315 NA NA NA NA NA 
1751230800.0 134.91 NA 87 390 0 NA NA NA NA NA NA 186 555 0 NA NA NA NA NA NA 156 3118 285 NA NA NA NA NA NA 170 1715 344 NA NA NA NA NA 
1751230800.0 134.911 NA 81 385 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 165 3322 275 NA NA NA NA NA NA 197 1785 327 NA NA NA NA NA 
1751230800.0 134.912 NA 86 392 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 142 2524 277 NA NA NA NA NA NA 149 1576 319 NA NA NA NA NA 
1751230800.0 134.99601 NA 86 390 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 154 5172 285 NA NA NA NA NA NA 151 2375 335 NA NA NA NA NA 
1751230800.0 134.99602 NA 80 384 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 174 3061 289 NA NA NA NA NA NA 203 1877 350 NA NA NA NA NA 
1751230800.0 134.99603 NA 81 401 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 164 3961 265 NA NA NA NA NA NA 176 1960 307 NA NA NA NA NA 
1751230800.0 134.99901 NA 83 389 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 155 3137 278 NA NA NA NA NA NA 160 1798 348 NA NA NA NA NA 
1751230800.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 336 536 0 NA NA NA NA NA NA 263 1179 311 NA NA NA NA NA NA 250 1349 359 NA NA NA NA NA 
1751230800.0 1341.0 NA 224 376 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 315 1546 323 NA NA NA NA NA NA 280 1284 379 NA NA NA NA NA 
1751230800.0 1343.0 NA 213 401 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 292 1289 317 NA NA NA NA NA NA 281 1245 351 NA NA NA NA NA 
1751230800.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8852 276 NA NA NA NA NA NA NA 3242 319 NA NA NA NA NA NA 
1751230800.0 1344.0 NA 219 399 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 284 1295 311 NA NA NA NA NA NA 283 1666 357 NA NA NA NA NA 
1751230800.0 1345.0 NA 221 401 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 267 1264 311 NA NA NA NA NA NA 241 1378 367 NA NA NA NA NA 
1751230800.0 1347.0 NA 220 395 0 NA NA NA NA NA NA 350 560 0 NA NA NA NA NA NA 279 1257 314 NA NA NA NA NA NA 280 1350 353 NA NA NA NA NA 
1751230800.0 1348.0 NA 213 385 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 271 1179 317 NA NA NA NA NA NA 289 1310 365 NA NA NA NA NA 
1751230800.0 1349.0 NA 203 388 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 285 1236 312 NA NA NA NA NA NA 325 1604 369 NA NA NA NA NA 
1751230800.0 135.1 369 0 184 157 NA NA NA NA NA 560 0 295 251 NA NA NA NA NA 722 208 483 327 NA NA NA NA NA 670 305 573 395 NA NA NA NA NA 
1751230800.0 135.11 398 0 190 157 NA NA NA NA NA 565 0 291 242 NA NA NA NA NA 857 211 567 330 NA NA NA NA NA 670 282 557 397 NA NA NA NA NA 
1751230800.0 135.12 368 0 180 157 NA NA NA NA NA 579 0 280 255 NA NA NA NA NA 706 208 462 348 NA NA NA NA NA 671 302 540 434 NA NA NA NA NA 
1751230800.0 135.13 412 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 743 280 NA NA NA NA NA NA NA 888 322 NA NA NA NA NA NA NA 
1751230800.0 135.14 377 0 188 157 NA NA NA NA NA 552 0 295 251 NA NA NA NA NA 727 207 476 328 NA NA NA NA NA 767 274 580 391 NA NA NA NA NA 
1751230800.0 135.2 330 0 177 154 NA NA NA NA NA 477 0 276 251 NA NA NA NA NA 669 196 465 359 NA NA NA NA NA 847 302 613 519 NA NA NA NA NA 
1751230800.0 135.3 339 0 181 154 NA NA NA NA NA 489 0 283 240 NA NA NA NA NA 704 202 434 321 NA NA NA NA NA 782 246 463 367 NA NA NA NA NA 
1751230800.0 135.4 408 0 182 156 NA NA NA NA NA 569 0 288 248 NA NA NA NA NA 686 200 475 328 NA NA NA NA NA 756 270 567 397 NA NA NA NA NA 
1751230800.0 135.5 409 0 184 156 NA NA NA NA NA 565 0 299 251 NA NA NA NA NA 673 207 463 326 NA NA NA NA NA 637 286 529 393 NA NA NA NA NA 
1751230800.0 135.6 367 0 186 156 NA NA NA NA NA 571 0 286 241 NA NA NA NA NA 746 206 475 327 NA NA NA NA NA 755 267 562 393 NA NA NA NA NA 
1751230800.0 135.7 409 0 181 156 NA NA NA NA NA 566 0 294 242 NA NA NA NA NA 656 206 449 325 NA NA NA NA NA 558 286 565 392 NA NA NA NA NA 
1751230800.0 135.8 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751230800.0 135.9 409 0 180 155 NA NA NA NA NA 560 0 288 242 NA NA NA NA NA 693 204 447 330 NA NA NA NA NA 717 325 523 409 NA NA NA NA NA 
1751230800.0 1350.0 NA 221 390 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 265 1198 317 NA NA NA NA NA NA 247 1201 349 NA NA NA NA NA 
1751230800.0 1351.0 NA 218 387 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 268 1244 329 NA NA NA NA NA NA 231 1578 372 NA NA NA NA NA 
1751230800.0 1352.0 NA 216 391 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 254 1210 306 NA NA NA NA NA NA 245 1416 364 NA NA NA NA NA 
1751230800.0 1353.0 NA 219 396 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 285 1290 318 NA NA NA NA NA NA 320 1421 365 NA NA NA NA NA 
1751230800.0 1354.0 NA 221 400 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 270 1283 317 NA NA NA NA NA NA 225 1502 378 NA NA NA NA NA 
1751230800.0 1355.0 NA 224 355 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 296 1303 317 NA NA NA NA NA NA 264 1336 358 NA NA NA NA NA 
