Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 128.0 118 162 332 NA NA NA NA NA NA 206 245 478 NA NA NA NA NA NA 355 276 1151 NA NA NA NA NA NA 360 369 1339 NA NA NA NA NA NA 
1729587600.0 12834.0 NA 457 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 
1729587600.0 12834.402 NA 457 168 0 NA NA NA NA NA NA 627 255 0 NA NA NA NA NA NA 898 471 189 NA NA NA NA NA NA 645 508 209 NA NA NA NA NA 
1729587600.0 12834.412 NA 450 164 0 NA NA NA NA NA NA 632 260 0 NA NA NA NA NA NA 901 440 139 NA NA NA NA NA NA 665 643 158 NA NA NA NA NA 
1729587600.0 12834.7 NA 456 624 0 NA NA NA NA NA NA 625 848 0 NA NA NA NA NA NA 878 2283 518 NA NA NA NA NA NA 658 2162 578 NA NA NA NA NA 
1729587600.0 12846.0 NA 444 610 0 154 NA NA NA NA NA 619 866 0 227 NA NA NA NA NA 836 2123 523 298 NA NA NA NA NA 676 1989 601 358 NA NA NA NA 
1729587600.0 12861.0 NA 426 587 0 149 NA NA NA NA NA 583 818 0 225 NA NA NA NA NA 792 1988 480 299 NA NA NA NA NA 674 1991 550 363 NA NA NA NA 
1729587600.0 129.0 118 162 333 NA NA NA NA NA NA 213 238 489 NA NA NA NA NA NA 362 262 1139 NA NA NA NA NA NA 387 315 1256 NA NA NA NA NA NA 
1729587600.0 13.0 NA 177 359 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 230 1510 334 NA NA NA NA NA NA 268 1239 397 NA NA NA NA NA 
1729587600.0 130.0 124 163 334 NA NA NA NA NA NA 223 245 490 NA NA NA NA NA NA 387 270 1161 NA NA NA NA NA NA 408 375 1278 NA NA NA NA NA NA 
1729587600.0 1301.0 140 200 301 NA NA NA NA NA NA 259 309 457 NA NA NA NA NA NA 957 257 684 NA NA NA NA NA NA 617 224 689 NA NA NA NA NA NA 
1729587600.0 1301.17 127 272 326 NA NA NA NA NA NA 237 391 517 NA NA NA NA NA NA 1033 1039 727 NA NA NA NA NA NA 629 415 702 NA NA NA NA NA NA 
1729587600.0 1302.0 149 208 312 NA NA NA NA NA NA 267 314 468 NA NA NA NA NA NA 1468 280 782 NA NA NA NA NA NA 624 228 767 NA NA NA NA NA NA 
1729587600.0 1302.17 130 279 338 NA NA NA NA NA NA 242 375 502 NA NA NA NA NA NA 1561 1064 843 NA NA NA NA NA NA 674 436 743 NA NA NA NA NA NA 
1729587600.0 1302.18 134 271 284 202 161 NA NA NA NA 232 384 421 314 257 NA NA NA NA 1513 1078 568 516 349 NA NA NA NA 722 530 635 548 490 NA NA NA NA 
1729587600.0 1302.181 134 269 284 201 162 NA NA NA NA 226 384 441 307 248 NA NA NA NA 1619 1093 574 532 350 NA NA NA NA 802 541 590 551 432 NA NA NA NA 
1729587600.0 1303.0 145 207 309 NA NA NA NA NA NA 244 306 474 NA NA NA NA NA NA 2481 279 983 NA NA NA NA NA NA 1130 358 890 NA NA NA NA NA NA 
1729587600.0 1303.17 142 276 337 NA NA NA NA NA NA 245 381 496 NA NA NA NA NA NA 2535 1047 998 NA NA NA NA NA NA 1172 502 847 NA NA NA NA NA NA 
1729587600.0 13034.0 NA 834 1133 0 NA NA NA NA NA NA 1161 1626 0 NA NA NA NA NA NA 3405 5470 577 NA NA NA NA NA NA 1483 3023 712 NA NA NA NA NA 
1729587600.0 13034.21 NA 628 364 213 164 NA NA NA NA NA 892 555 298 252 NA NA NA NA NA 2965 1573 574 319 NA NA NA NA NA 1412 765 461 329 NA NA NA NA 
1729587600.0 13034.99 NA 559 841 818 0 NA NA NA NA NA 853 1254 1117 0 NA NA NA NA NA 3248 1673 4385 588 NA NA NA NA NA 1592 932 2481 771 NA NA NA NA 
1729587600.0 1304.18 131 265 279 195 162 NA NA NA NA 227 364 420 295 251 NA NA NA NA 1164 1054 509 480 357 NA NA NA NA 656 523 643 530 514 NA NA NA NA 
1729587600.0 1304.181 132 265 281 198 162 NA NA NA NA 233 367 435 307 249 NA NA NA NA 1169 1078 504 497 348 NA NA NA NA 611 585 566 576 461 NA NA NA NA 
1729587600.0 1304.182 127 265 283 202 NA NA NA NA NA 228 375 432 317 NA NA NA NA NA 1117 1024 456 439 NA NA NA NA NA 553 415 491 398 NA NA NA NA NA 
1729587600.0 1306.0 NA 211 384 0 NA NA NA NA NA NA 343 546 0 NA NA NA NA NA NA 255 1178 299 NA NA NA NA NA NA 255 1327 415 NA NA NA NA NA 
1729587600.0 1307.0 NA 195 244 92 0 NA NA NA NA NA 326 400 157 0 NA NA NA NA NA 241 474 153 177 NA NA NA NA NA 224 437 526 200 NA NA NA NA 
1729587600.0 1308.0 NA 192 242 91 0 NA NA NA NA NA 321 373 161 0 NA NA NA NA NA 232 357 143 172 NA NA NA NA NA 293 355 191 189 NA NA NA NA 
1729587600.0 1309.0 NA 221 405 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 295 1238 315 NA NA NA NA NA NA 312 1141 370 NA NA NA NA NA 
1729587600.0 131.0 123 162 337 NA NA NA NA NA NA 225 240 489 NA NA NA NA NA NA 558 268 1166 NA NA NA NA NA NA 423 325 1327 NA NA NA NA NA NA 
1729587600.0 1310.0 NA 221 401 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 278 1279 308 NA NA NA NA NA NA 271 1319 360 NA NA NA NA NA 
1729587600.0 1311.0 NA 214 411 0 115 NA NA NA NA NA 338 601 0 185 NA NA NA NA NA 276 952 341 250 NA NA NA NA NA 311 928 410 409 NA NA NA NA 
1729587600.0 1312.0 NA 220 401 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 308 1251 326 NA NA NA NA NA NA 381 1151 382 NA NA NA NA NA 
1729587600.0 1313.0 NA 224 413 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 266 1410 320 NA NA NA NA NA NA 303 1165 378 NA NA NA NA NA 
1729587600.0 1314.0 NA 219 379 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 295 1267 314 NA NA NA NA NA NA 353 1136 363 NA NA NA NA NA 
1729587600.0 1315.0 NA 211 386 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 254 1194 288 NA NA NA NA NA NA 250 1345 341 NA NA NA NA NA 
1729587600.0 1316.0 NA 213 391 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 257 1198 291 NA NA NA NA NA NA 261 1282 366 NA NA NA NA NA 
1729587600.0 1317.0 NA 212 389 0 159 NA NA NA NA NA 341 561 0 251 NA NA NA NA NA 278 1195 310 340 NA NA NA NA NA 315 1256 406 408 NA NA NA NA 
1729587600.0 1318.0 NA 213 386 0 155 NA NA NA NA NA 335 548 0 248 NA NA NA NA NA 281 1168 297 351 NA NA NA NA NA 335 1298 386 470 NA NA NA NA 
1729587600.0 1319.0 NA 212 387 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 253 1204 300 NA NA NA NA NA NA 254 1347 390 NA NA NA NA NA 
1729587600.0 132.0 158 171 356 NA NA NA NA NA NA 275 258 512 NA NA NA NA NA NA 1245 281 1215 NA NA NA NA NA NA 701 296 1177 NA NA NA NA NA NA 
1729587600.0 1320.0 NA 213 386 0 157 NA NA NA NA NA 343 556 0 243 NA NA NA NA NA 284 1253 314 350 NA NA NA NA NA 315 1516 413 468 NA NA NA NA 
1729587600.0 1321.0 NA 215 389 0 156 NA NA NA NA NA 333 560 0 246 NA NA NA NA NA 284 1265 294 382 NA NA NA NA NA 315 1481 357 589 NA NA NA NA 
1729587600.0 1322.0 NA 213 393 0 157 NA NA NA NA NA 329 560 0 260 NA NA NA NA NA 291 1241 289 367 NA NA NA NA NA 329 1362 327 510 NA NA NA NA 
1729587600.0 1323.0 NA 211 382 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 257 1193 278 NA NA NA NA NA NA 255 1394 326 NA NA NA NA NA 
1729587600.0 13234.0 NA 609 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3271 282 NA NA NA NA NA NA NA 1643 365 NA NA NA NA NA NA 
1729587600.0 1324.0 NA 222 386 0 NA NA NA NA NA NA 355 566 0 NA NA NA NA NA NA 288 1251 326 NA NA NA NA NA NA 293 1138 389 NA NA NA NA NA 
1729587600.0 1325.0 NA 221 395 0 119 150 NA NA NA NA 349 583 0 191 249 NA NA NA NA 293 1384 340 255 344 NA NA NA NA 281 1554 462 388 421 NA NA NA 
1729587600.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 349 383 0 NA NA NA NA NA NA 274 488 273 NA NA NA NA NA NA 227 487 298 NA NA NA NA NA 
1729587600.0 1325.2 NA 223 401 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 289 1248 323 NA NA NA NA NA NA 269 1139 393 NA NA NA NA NA 
1729587600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 348 371 0 NA NA NA NA NA NA 285 454 267 NA NA NA NA NA NA 252 441 287 NA NA NA NA NA 
1729587600.0 1325.4 NA 223 404 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 277 1314 329 NA NA NA NA NA NA 260 1245 392 NA NA NA NA NA 
1729587600.0 1325.9 NA 245 406 0 120 NA NA NA NA NA 373 566 0 188 NA NA NA NA NA 335 1326 318 247 NA NA NA NA NA 316 1296 364 378 NA NA NA NA 
1729587600.0 1325.91 NA 247 404 0 121 NA NA NA NA NA 375 572 0 190 NA NA NA NA NA 342 1332 323 246 NA NA NA NA NA 346 1335 392 365 NA NA NA NA 
1729587600.0 1326.0 NA 215 404 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 274 1165 305 NA NA NA NA NA NA 255 1176 409 NA NA NA NA NA 
1729587600.0 1327.0 NA 218 366 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 283 1155 312 NA NA NA NA NA NA 275 1113 361 NA NA NA NA NA 
1729587600.0 1328.0 NA 225 402 0 NA NA NA NA NA NA 358 575 0 NA NA NA NA NA NA 285 1236 303 NA NA NA NA NA NA 277 1146 344 NA NA NA NA NA 
1729587600.0 1329.0 NA 217 395 0 158 NA NA NA NA NA 346 577 0 247 NA NA NA NA NA 303 1272 334 337 NA NA NA NA NA 361 1503 430 409 NA NA NA NA 
1729587600.0 133.0 162 172 357 NA NA NA NA NA NA 283 247 513 NA NA NA NA NA NA 1674 314 1339 NA NA NA NA NA NA 782 414 1318 NA NA NA NA NA NA 
1729587600.0 1330.0 NA 220 432 0 155 NA NA NA NA NA 345 607 0 254 NA NA NA NA NA 299 1271 351 374 NA NA NA NA NA 323 1255 462 546 NA NA NA NA 
1729587600.0 1331.0 NA 217 395 0 158 NA NA NA NA NA 340 573 0 245 NA NA NA NA NA 292 1265 333 360 NA NA NA NA NA 305 1366 434 516 NA NA NA NA 
1729587600.0 1332.0 NA 220 400 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 279 1255 332 NA NA NA NA NA NA 265 1343 426 NA NA NA NA NA 
1729587600.0 1333.0 NA 218 392 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 265 1190 326 NA NA NA NA NA NA 264 1224 415 NA NA NA NA NA 
1729587600.0 1334.0 NA 220 401 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 276 1287 330 NA NA NA NA NA NA 265 1356 424 NA NA NA NA NA 
1729587600.0 1335.0 NA 216 395 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 271 1200 296 NA NA NA NA NA NA 282 1228 338 NA NA NA NA NA 
1729587600.0 1336.0 NA 222 411 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 323 1834 325 NA NA NA NA NA NA 413 1407 379 NA NA NA NA NA 
1729587600.0 1337.0 NA 235 425 0 NA NA NA NA NA NA 364 606 0 NA NA NA NA NA NA 323 1565 334 NA NA NA NA NA NA 329 1214 394 NA NA NA NA NA 
1729587600.0 1338.0 NA 223 406 0 158 NA NA NA NA NA 343 572 0 249 NA NA NA NA NA 296 1307 331 366 NA NA NA NA NA 302 1335 412 484 NA NA NA NA 
1729587600.0 1339.0 NA 222 408 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 304 1426 315 NA NA NA NA NA NA 303 1190 365 NA NA NA NA NA 
1729587600.0 134.0 NA 363 69 0 NA NA NA NA NA NA 564 137 0 NA NA NA NA NA NA 2090 136 66 NA NA NA NA NA NA 1425 214 111 NA NA NA NA NA 
1729587600.0 134.701 NA 85 397 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 134 2875 290 NA NA NA NA NA NA 162 1752 364 NA NA NA NA NA 
1729587600.0 134.702 NA 86 397 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 136 3606 270 NA NA NA NA NA NA 148 1824 315 NA NA NA NA NA 
1729587600.0 134.703 NA 90 408 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 138 3668 281 NA NA NA NA NA NA 157 1840 319 NA NA NA NA NA 
1729587600.0 134.704 NA 88 399 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 135 3598 285 NA NA NA NA NA NA 142 1845 344 NA NA NA NA NA 
1729587600.0 134.705 NA 89 409 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 143 3881 293 NA NA NA NA NA NA 151 1902 333 NA NA NA NA NA 
1729587600.0 134.706 NA 90 408 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 133 3966 305 NA NA NA NA NA NA 135 1907 345 NA NA NA NA NA 
1729587600.0 134.707 NA 89 399 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 134 3599 274 NA NA NA NA NA NA 151 1831 323 NA NA NA NA NA 
1729587600.0 134.708 NA 85 397 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 138 3368 264 NA NA NA NA NA NA 171 1774 308 NA NA NA NA NA 
1729587600.0 134.709 NA 87 570 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 143 3597 278 NA NA NA NA NA NA 180 1808 321 NA NA NA NA NA 
1729587600.0 134.71 NA 86 389 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 119 2625 279 NA NA NA NA NA NA 130 1685 337 NA NA NA NA NA 
1729587600.0 134.801 NA 89 399 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 129 2667 278 NA NA NA NA NA NA 142 1602 357 NA NA NA NA NA 
1729587600.0 134.802 NA 86 402 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 149 4339 268 NA NA NA NA NA NA 149 2023 308 NA NA NA NA NA 
1729587600.0 134.803 NA 87 403 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 144 3919 268 NA NA NA NA NA NA 164 1912 313 NA NA NA NA NA 
1729587600.0 134.804 NA 86 413 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 149 4384 263 NA NA NA NA NA NA 148 2037 305 NA NA NA NA NA 
1729587600.0 134.805 NA 86 415 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 145 4220 274 NA NA NA NA NA NA 144 1997 311 NA NA NA NA NA 
1729587600.0 134.806 NA 88 413 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 151 4661 280 NA NA NA NA NA NA 149 2118 324 NA NA NA NA NA 
1729587600.0 134.807 NA 194 450 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 436 4288 369 NA NA NA NA NA NA 401 2001 431 NA NA NA NA NA 
1729587600.0 134.808 NA 193 447 0 NA NA NA NA NA NA 303 632 0 NA NA NA NA NA NA 411 4591 312 NA NA NA NA NA NA 341 2075 355 NA NA NA NA NA 
1729587600.0 134.809 NA 86 400 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 154 4021 274 NA NA NA NA NA NA 168 1934 312 NA NA NA NA NA 
1729587600.0 134.81 NA 85 403 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 148 4091 272 NA NA NA NA NA NA 158 1963 310 NA NA NA NA NA 
1729587600.0 134.811 NA 87 407 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 152 4189 270 NA NA NA NA NA NA 146 2002 311 NA NA NA NA NA 
1729587600.0 134.812 NA 83 397 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 130 2656 273 NA NA NA NA NA NA 149 1599 333 NA NA NA NA NA 
1729587600.0 134.901 NA 85 393 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 133 2836 280 NA NA NA NA NA NA 153 1850 356 NA NA NA NA NA 
1729587600.0 134.902 NA 86 397 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 142 3327 259 NA NA NA NA NA NA 183 1800 305 NA NA NA NA NA 
1729587600.0 134.903 NA 88 395 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 129 3180 257 NA NA NA NA NA NA 134 1752 304 NA NA NA NA NA 
1729587600.0 134.904 NA 88 405 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 142 3860 265 NA NA NA NA NA NA 187 1921 306 NA NA NA NA NA 
1729587600.0 134.905 NA 87 398 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 135 3065 267 NA NA NA NA NA NA 161 1696 314 NA NA NA NA NA 
1729587600.0 134.906 NA 86 398 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 140 3749 274 NA NA NA NA NA NA 152 1869 312 NA NA NA NA NA 
1729587600.0 134.907 NA 190 445 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 372 3499 276 NA NA NA NA NA NA 339 1785 314 NA NA NA NA NA 
1729587600.0 134.908 NA 197 443 0 NA NA NA NA NA NA 308 627 0 NA NA NA NA NA NA 343 3579 285 NA NA NA NA NA NA 267 1799 326 NA NA NA NA NA 
1729587600.0 134.909 NA 89 394 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 129 3227 254 NA NA NA NA NA NA 134 1779 300 NA NA NA NA NA 
1729587600.0 134.91 NA 89 393 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 132 3090 267 NA NA NA NA NA NA 141 1726 306 NA NA NA NA NA 
1729587600.0 134.911 NA 88 397 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 133 3243 271 NA NA NA NA NA NA 146 1772 328 NA NA NA NA NA 
1729587600.0 134.912 NA 84 393 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 128 2568 277 NA NA NA NA NA NA 136 1732 354 NA NA NA NA NA 
1729587600.0 134.99601 NA 87 406 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 148 4953 274 NA NA NA NA NA NA 142 2227 316 NA NA NA NA NA 
1729587600.0 134.99602 NA 89 395 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 129 2891 257 NA NA NA NA NA NA 138 1662 299 NA NA NA NA NA 
1729587600.0 134.99603 NA 87 407 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 143 3865 272 NA NA NA NA NA NA 143 1909 308 NA NA NA NA NA 
1729587600.0 134.99901 NA 88 393 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 136 3003 253 NA NA NA NA NA NA 163 1669 289 NA NA NA NA NA 
1729587600.0 1340.0 NA 216 389 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 283 1147 300 NA NA NA NA NA NA 299 1118 354 NA NA NA NA NA 
1729587600.0 1341.0 NA 228 413 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 306 1516 330 NA NA NA NA NA NA 280 1191 386 NA NA NA NA NA 
1729587600.0 1343.0 NA 219 401 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 312 1257 326 NA NA NA NA NA NA 370 1132 384 NA NA NA NA NA 
1729587600.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8842 276 NA NA NA NA NA NA NA 3541 356 NA NA NA NA NA NA 
1729587600.0 1344.0 NA 217 380 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 283 1240 305 NA NA NA NA NA NA 290 1141 347 NA NA NA NA NA 
1729587600.0 1345.0 NA 220 403 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 280 1238 326 NA NA NA NA NA NA 280 1169 396 NA NA NA NA NA 
1729587600.0 1347.0 NA 221 399 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 273 1243 325 NA NA NA NA NA NA 253 1215 387 NA NA NA NA NA 
1729587600.0 1348.0 NA 217 393 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 269 1192 322 NA NA NA NA NA NA 259 1237 399 NA NA NA NA NA 
1729587600.0 1349.0 NA 218 371 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 292 1155 315 NA NA NA NA NA NA 367 1091 367 NA NA NA NA NA 
1729587600.0 135.1 418 0 187 164 NA NA NA NA NA 581 0 305 258 NA NA NA NA NA 683 208 448 319 NA NA NA NA NA 558 286 669 366 NA NA NA NA NA 
1729587600.0 135.11 425 0 193 165 NA NA NA NA NA 573 0 297 259 NA NA NA NA NA 810 208 546 323 NA NA NA NA NA 738 239 471 354 NA NA NA NA NA 
1729587600.0 135.12 421 0 186 164 NA NA NA NA NA 574 0 292 254 NA NA NA NA NA 659 202 449 314 NA NA NA NA NA 555 229 592 349 NA NA NA NA NA 
1729587600.0 135.13 413 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 703 256 NA NA NA NA NA NA NA 648 282 NA NA NA NA NA NA NA 
1729587600.0 135.14 417 0 189 164 NA NA NA NA NA 557 0 298 261 NA NA NA NA NA 689 202 434 320 NA NA NA NA NA 570 255 409 345 NA NA NA NA NA 
1729587600.0 135.2 350 0 195 160 NA NA NA NA NA 511 0 286 253 NA NA NA NA NA 613 190 404 310 NA NA NA NA NA 673 249 411 340 NA NA NA NA NA 
1729587600.0 135.3 342 0 186 162 NA NA NA NA NA 489 0 302 254 NA NA NA NA NA 609 183 460 321 NA NA NA NA NA 566 266 501 366 NA NA NA NA NA 
1729587600.0 135.4 417 0 188 163 NA NA NA NA NA 553 0 310 253 NA NA NA NA NA 645 204 450 313 NA NA NA NA NA 557 290 445 354 NA NA NA NA NA 
1729587600.0 135.5 416 0 186 163 NA NA NA NA NA 559 0 287 246 NA NA NA NA NA 669 199 446 314 NA NA NA NA NA 631 261 587 336 NA NA NA NA NA 
1729587600.0 135.6 420 0 189 164 NA NA NA NA NA 578 0 287 258 NA NA NA NA NA 694 197 460 310 NA NA NA NA NA 575 229 663 328 NA NA NA NA NA 
1729587600.0 135.7 419 0 196 163 NA NA NA NA NA 566 0 297 254 NA NA NA NA NA 643 192 412 321 NA NA NA NA NA 543 219 398 367 NA NA NA NA NA 
1729587600.0 135.8 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1729587600.0 135.9 418 0 187 162 NA NA NA NA NA 582 0 289 252 NA NA NA NA NA 645 206 413 300 NA NA NA NA NA 556 246 424 345 NA NA NA NA NA 
1729587600.0 1350.0 NA 218 393 0 NA NA NA NA NA NA 350 536 0 NA NA NA NA NA NA 273 1159 326 NA NA NA NA NA NA 270 1101 412 NA NA NA NA NA 
1729587600.0 1351.0 NA 218 393 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 272 1257 319 NA NA NA NA NA NA 255 1408 394 NA NA NA NA NA 
1729587600.0 1352.0 NA 217 383 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 271 1162 306 NA NA NA NA NA NA 284 1140 362 NA NA NA NA NA 
1729587600.0 1353.0 NA 191 402 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 277 1300 330 NA NA NA NA NA NA 268 1345 420 NA NA NA NA NA 
1729587600.0 1354.0 NA 220 400 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 286 1233 305 NA NA NA NA NA NA 275 1170 355 NA NA NA NA NA 
1729587600.0 1355.0 NA 223 405 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 293 1242 307 NA NA NA NA NA NA 298 1121 351 NA NA NA NA NA 
1729587600.0 1356.0 154 211 386 0 195 NA NA NA NA 257 306 606 0 303 NA NA NA NA 1102 278 1244 331 518 NA NA NA NA 623 285 1239 417 622 NA NA NA NA 
1729587600.0 136.721 NA 155 431 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 314 3991 269 NA NA NA NA NA NA 341 1879 311 NA NA NA NA NA 
1729587600.0 136.723 NA 156 433 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 353 4304 266 NA NA NA NA NA NA 331 1998 306 NA NA NA NA NA 
1729587600.0 136.724 NA 154 421 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 312 5370 189 NA NA NA NA NA NA 307 2475 227 NA NA NA NA NA 
1729587600.0 136.727 NA 255 470 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 521 4544 278 NA NA NA NA NA NA 419 2022 325 NA NA NA NA NA 
1729587600.0 136.728 NA 260 482 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 614 5015 282 NA NA NA NA NA NA 519 2164 329 NA NA NA NA NA 
1729587600.0 136.732 NA 153 463 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 297 3633 275 NA NA NA NA NA NA 325 1841 309 NA NA NA NA NA 
1729587600.0 136.733 NA 248 121 0 NA NA NA NA NA NA 434 196 0 NA NA NA NA NA NA 745 226 191 NA NA NA NA NA NA 518 336 259 NA NA NA NA NA 
1729587600.0 136.735 NA 155 370 0 NA NA NA NA NA NA 273 547 0 NA NA NA NA NA NA 328 1901 232 NA NA NA NA NA NA 331 1785 275 NA NA NA NA NA 
1729587600.0 136.736 NA 155 438 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 351 6547 282 NA NA NA NA NA NA 331 2626 357 NA NA NA NA NA 
1729587600.0 136.737 NA 154 420 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 343 7360 201 NA NA NA NA NA NA 306 2814 248 NA NA NA NA NA 
1729587600.0 136.738 NA 155 448 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 403 7026 271 NA NA NA NA NA NA 325 2630 313 NA NA NA NA NA 
1729587600.0 136.739 NA 155 441 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 355 8213 177 NA NA NA NA NA NA 307 2955 207 NA NA NA NA NA 
1729587600.0 136.74 NA 155 435 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 353 7070 191 NA NA NA NA NA NA 330 2779 246 NA NA NA NA NA 
