Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 12434.0 NA 292 524 0 182 NA NA NA NA NA 452 794 0 302 NA NA NA NA NA 1602 1467 409 240 NA NA NA NA NA 545 1292 423 258 NA NA NA NA 
1722891600.0 12434.501 NA 269 178 0 NA NA NA NA NA NA 438 310 0 NA NA NA NA NA NA 1591 364 186 NA NA NA NA NA NA 526 375 202 NA NA NA NA NA 
1722891600.0 12434.505 NA 262 161 0 NA NA NA NA NA NA 433 309 0 NA NA NA NA NA NA 1593 368 181 NA NA NA NA NA NA 536 392 196 NA NA NA NA NA 
1722891600.0 12434.511 NA 312 123 0 NA NA NA NA NA NA 454 212 0 NA NA NA NA NA NA 1604 278 136 NA NA NA NA NA NA 556 285 168 NA NA NA NA NA 
1722891600.0 12434.521 NA 307 118 0 NA NA NA NA NA NA 436 195 0 NA NA NA NA NA NA 1601 288 124 NA NA NA NA NA NA 550 304 137 NA NA NA NA NA 
1722891600.0 12434.7 NA 302 524 0 NA NA NA NA NA NA 454 758 0 NA NA NA NA NA NA 1601 1508 381 NA NA NA NA NA NA 568 1299 397 NA NA NA NA NA 
1722891600.0 12446.0 NA 286 551 0 149 NA NA NA NA NA 433 724 0 221 NA NA NA NA NA 1598 1383 385 226 NA NA NA NA NA 569 1271 401 243 NA NA NA NA 
1722891600.0 12450.501 NA 307 154 0 NA NA NA NA NA NA 433 309 0 NA NA NA NA NA NA 1593 341 182 NA NA NA NA NA NA 559 345 215 NA NA NA NA NA 
1722891600.0 12450.505 NA 272 154 0 NA NA NA NA NA NA 442 308 0 NA NA NA NA NA NA 1590 355 188 NA NA NA NA NA NA 530 406 236 NA NA NA NA NA 
1722891600.0 12461.0 NA 277 497 0 143 NA NA NA NA NA 441 744 0 225 NA NA NA NA NA 1577 1285 349 230 NA NA NA NA NA 564 1204 418 256 NA NA NA NA 
1722891600.0 125.0 147 170 356 NA NA NA NA NA NA 285 256 519 NA NA NA NA NA NA 1248 254 1139 NA NA NA NA NA NA 583 234 1130 NA NA NA NA NA NA 
1722891600.0 126.0 118 165 344 NA NA NA NA NA NA 227 235 505 NA NA NA NA NA NA 643 235 1083 NA NA NA NA NA NA 679 197 1016 NA NA NA NA NA NA 
1722891600.0 12634.0 NA 660 1003 0 NA NA NA NA NA NA 1009 1435 0 NA NA NA NA NA NA 3952 4318 398 NA NA NA NA NA NA 1544 2115 412 NA NA NA NA NA 
1722891600.0 12634.21 NA 523 384 210 168 NA NA NA NA NA 775 569 307 262 NA NA NA NA NA 3530 1945 504 292 NA NA NA NA NA 1341 818 429 291 NA NA NA NA 
1722891600.0 12634.99 NA 543 733 711 0 NA NA NA NA NA 838 955 959 0 NA NA NA NA NA 3085 2095 3114 414 NA NA NA NA NA 1555 709 1691 433 NA NA NA NA 
1722891600.0 127.0 115 164 346 NA NA NA NA NA NA 216 249 525 NA NA NA NA NA NA 487 238 1065 NA NA NA NA NA NA 558 220 1027 NA NA NA NA NA NA 
1722891600.0 128.0 114 165 350 NA NA NA NA NA NA 212 256 511 NA NA NA NA NA NA 350 220 1041 NA NA NA NA NA NA 386 173 996 NA NA NA NA NA NA 
1722891600.0 12834.0 NA 450 628 0 190 NA NA NA NA NA 602 879 0 315 NA NA NA NA NA 855 2217 504 270 NA NA NA NA NA 587 1972 524 255 NA NA NA NA 
1722891600.0 12834.402 NA 452 168 0 NA NA NA NA NA NA 617 252 0 NA NA NA NA NA NA 845 443 187 NA NA NA NA NA NA 571 568 235 NA NA NA NA NA 
1722891600.0 12834.412 NA 450 164 0 NA NA NA NA NA NA 650 245 0 NA NA NA NA NA NA 854 410 130 NA NA NA NA NA NA 598 417 163 NA NA NA NA NA 
1722891600.0 12834.7 NA 454 674 0 NA NA NA NA NA NA 630 870 0 NA NA NA NA NA NA 871 2160 518 NA NA NA NA NA NA 572 1964 601 NA NA NA NA NA 
1722891600.0 12846.0 NA 437 640 0 159 NA NA NA NA NA 630 894 0 240 NA NA NA NA NA 796 2044 492 260 NA NA NA NA NA 552 1937 502 249 NA NA NA NA 
1722891600.0 12861.0 NA 422 592 0 154 NA NA NA NA NA 576 851 0 234 NA NA NA NA NA 770 1932 453 260 NA NA NA NA NA 550 1965 467 249 NA NA NA NA 
1722891600.0 129.0 114 165 341 NA NA NA NA NA NA 214 247 484 NA NA NA NA NA NA 358 225 1046 NA NA NA NA NA NA 410 185 1004 NA NA NA NA NA NA 
1722891600.0 13.0 NA 175 366 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 225 1554 300 NA NA NA NA NA NA 308 1370 309 NA NA NA NA NA 
1722891600.0 130.0 116 165 345 NA NA NA NA NA NA 229 255 499 NA NA NA NA NA NA 385 235 1049 NA NA NA NA NA NA 477 245 991 NA NA NA NA NA NA 
1722891600.0 1301.0 140 200 303 NA NA NA NA NA NA 264 301 453 NA NA NA NA NA NA 937 253 667 NA NA NA NA NA NA 653 447 638 NA NA NA NA NA NA 
1722891600.0 1301.17 125 274 326 NA NA NA NA NA NA 226 371 485 NA NA NA NA NA NA 996 1062 734 NA NA NA NA NA NA 618 415 784 NA NA NA NA NA NA 
1722891600.0 1302.0 147 208 306 NA NA NA NA NA NA 267 313 469 NA NA NA NA NA NA 1450 273 782 NA NA NA NA NA NA 617 234 783 NA NA NA NA NA NA 
1722891600.0 1302.17 131 288 339 NA NA NA NA NA NA 239 390 490 NA NA NA NA NA NA 1576 1086 838 NA NA NA NA NA NA 701 424 782 NA NA NA NA NA NA 
1722891600.0 1302.18 156 271 290 203 170 NA NA NA NA 237 373 443 310 270 NA NA NA NA 1466 1066 499 496 343 NA NA NA NA 627 412 412 603 426 NA NA NA NA 
1722891600.0 1302.181 132 271 294 204 172 NA NA NA NA 235 374 429 316 267 NA NA NA NA 1643 1072 524 482 328 NA NA NA NA 762 423 463 497 416 NA NA NA NA 
1722891600.0 1303.0 140 208 315 NA NA NA NA NA NA 248 316 484 NA NA NA NA NA NA 2546 237 940 NA NA NA NA NA NA 1124 295 776 NA NA NA NA NA NA 
1722891600.0 1303.17 138 292 344 NA NA NA NA NA NA 245 393 511 NA NA NA NA NA NA 2613 1052 1020 NA NA NA NA NA NA 1185 589 847 NA NA NA NA NA NA 
1722891600.0 13034.0 NA 791 1118 0 NA NA NA NA NA NA 1157 1497 0 NA NA NA NA NA NA 3218 4875 547 NA NA NA NA NA NA 1408 2825 575 NA NA NA NA NA 
1722891600.0 13034.21 NA 628 416 218 172 NA NA NA NA NA 923 575 322 264 NA NA NA NA NA 3171 1947 579 307 NA NA NA NA NA 1471 810 477 301 NA NA NA NA 
1722891600.0 13034.99 NA 541 892 900 0 NA NA NA NA NA 879 1237 1133 0 NA NA NA NA NA 3212 1572 4387 516 NA NA NA NA NA 1572 765 2421 528 NA NA NA NA 
1722891600.0 1304.18 127 266 282 199 170 NA NA NA NA 227 376 426 297 261 NA NA NA NA 1180 1045 462 462 352 NA NA NA NA 662 410 449 472 399 NA NA NA NA 
1722891600.0 1304.181 129 266 285 202 171 NA NA NA NA 233 375 439 315 270 NA NA NA NA 1235 1050 460 464 324 NA NA NA NA 614 414 446 468 433 NA NA NA NA 
1722891600.0 1304.182 127 266 284 202 NA NA NA NA NA 228 372 456 324 NA NA NA NA NA 1164 1047 447 449 NA NA NA NA NA 606 433 425 428 NA NA NA NA NA 
1722891600.0 1306.0 NA 206 393 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 251 1072 259 NA NA NA NA NA NA 310 1242 278 NA NA NA NA NA 
1722891600.0 1307.0 NA 196 240 92 0 NA NA NA NA NA 326 368 163 0 NA NA NA NA NA 232 422 129 167 NA NA NA NA NA 229 363 148 203 NA NA NA NA 
1722891600.0 1308.0 NA 194 245 91 0 NA NA NA NA NA 327 387 163 0 NA NA NA NA NA 211 358 132 174 NA NA NA NA NA 188 356 149 199 NA NA NA NA 
1722891600.0 1309.0 NA 217 409 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 277 1281 284 NA NA NA NA NA NA 396 1236 299 NA NA NA NA NA 
1722891600.0 131.0 117 166 344 NA NA NA NA NA NA 226 251 508 NA NA NA NA NA NA 564 228 1078 NA NA NA NA NA NA 560 188 1016 NA NA NA NA NA NA 
1722891600.0 1310.0 NA 217 404 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 276 1248 288 NA NA NA NA NA NA 371 1266 303 NA NA NA NA NA 
1722891600.0 1311.0 NA 212 416 0 119 NA NA NA NA NA 343 578 0 189 NA NA NA NA NA 254 931 314 190 NA NA NA NA NA 319 903 332 229 NA NA NA NA 
1722891600.0 1312.0 NA 214 387 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 280 1291 291 NA NA NA NA NA NA 367 1234 301 NA NA NA NA NA 
1722891600.0 1313.0 NA 218 416 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 254 1438 292 NA NA NA NA NA NA 334 1221 305 NA NA NA NA NA 
1722891600.0 1314.0 NA 216 405 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 271 1236 292 NA NA NA NA NA NA 271 1156 304 NA NA NA NA NA 
1722891600.0 1315.0 NA 208 390 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 247 1084 263 NA NA NA NA NA NA 278 1185 274 NA NA NA NA NA 
1722891600.0 1316.0 NA 207 392 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 256 1157 258 NA NA NA NA NA NA 270 1181 271 NA NA NA NA NA 
1722891600.0 1317.0 NA 207 396 0 158 NA NA NA NA NA 346 571 0 261 NA NA NA NA NA 248 1151 276 337 NA NA NA NA NA 249 1242 291 388 NA NA NA NA 
1722891600.0 1318.0 NA 208 390 0 165 NA NA NA NA NA 339 571 0 256 NA NA NA NA NA 251 1085 273 310 NA NA NA NA NA 292 1106 286 388 NA NA NA NA 
1722891600.0 1319.0 NA 208 391 0 NA NA NA NA NA NA 346 556 0 NA NA NA NA NA NA 247 1139 257 NA NA NA NA NA NA 311 1133 270 NA NA NA NA NA 
1722891600.0 132.0 175 171 360 NA NA NA NA NA NA 279 257 509 NA NA NA NA NA NA 1226 257 1172 NA NA NA NA NA NA 599 256 1100 NA NA NA NA NA NA 
1722891600.0 1320.0 NA 209 391 0 166 NA NA NA NA NA 354 565 0 256 NA NA NA NA NA 260 1092 278 329 NA NA NA NA NA 235 1028 320 417 NA NA NA NA 
1722891600.0 1321.0 NA 209 397 0 166 NA NA NA NA NA 343 565 0 265 NA NA NA NA NA 249 1110 273 331 NA NA NA NA NA 207 1024 296 451 NA NA NA NA 
1722891600.0 1322.0 NA 210 398 0 143 NA NA NA NA NA 345 573 0 259 NA NA NA NA NA 265 1156 284 334 NA NA NA NA NA 291 1092 304 373 NA NA NA NA 
1722891600.0 1323.0 NA 207 386 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 249 1038 256 NA NA NA NA NA NA 252 979 270 NA NA NA NA NA 
1722891600.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3014 266 NA NA NA NA NA NA NA 1497 291 NA NA NA NA NA NA 
1722891600.0 1324.0 NA 217 409 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 281 1292 292 NA NA NA NA NA NA 305 1246 301 NA NA NA NA NA 
1722891600.0 1325.0 NA 221 409 0 125 167 NA NA NA NA 360 580 0 194 257 NA NA NA NA 262 1241 318 214 320 NA NA NA NA 204 1177 367 259 441 NA NA NA 
1722891600.0 1325.1 NA 192 242 0 NA NA NA NA NA NA 354 381 0 NA NA NA NA NA NA 280 469 279 NA NA NA NA NA NA 300 514 351 NA NA NA NA NA 
1722891600.0 1325.2 NA 217 407 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 280 1280 284 NA NA NA NA NA NA 359 1353 296 NA NA NA NA NA 
1722891600.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 360 376 0 NA NA NA NA NA NA 276 435 256 NA NA NA NA NA NA 232 412 266 NA NA NA NA NA 
1722891600.0 1325.4 NA 219 409 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 281 1297 292 NA NA NA NA NA NA 282 1183 302 NA NA NA NA NA 
1722891600.0 1325.9 NA 241 455 0 94 NA NA NA NA NA 378 590 0 192 NA NA NA NA NA 313 1260 323 223 NA NA NA NA NA 256 1198 346 307 NA NA NA NA 
1722891600.0 1325.91 NA 241 409 0 125 NA NA NA NA NA 376 579 0 188 NA NA NA NA NA 320 1268 312 210 NA NA NA NA NA 329 1150 381 270 NA NA NA NA 
1722891600.0 1326.0 NA 213 399 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 266 1185 277 NA NA NA NA NA NA 282 1138 288 NA NA NA NA NA 
1722891600.0 1327.0 NA 213 400 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 276 1093 290 NA NA NA NA NA NA 506 1001 300 NA NA NA NA NA 
1722891600.0 1328.0 NA 220 409 0 NA NA NA NA NA NA 363 572 0 NA NA NA NA NA NA 280 1265 290 NA NA NA NA NA NA 413 1248 301 NA NA NA NA NA 
1722891600.0 1329.0 NA 213 404 0 144 NA NA NA NA NA 346 572 0 259 NA NA NA NA NA 269 1132 296 333 NA NA NA NA NA 320 1083 308 425 NA NA NA NA 
1722891600.0 133.0 147 173 364 NA NA NA NA NA NA 286 254 517 NA NA NA NA NA NA 1715 257 1300 NA NA NA NA NA NA 738 237 1170 NA NA NA NA NA NA 
1722891600.0 1330.0 NA 218 436 0 168 NA NA NA NA NA 348 614 0 267 NA NA NA NA NA 273 1188 307 346 NA NA NA NA NA 247 1047 339 380 NA NA NA NA 
1722891600.0 1331.0 NA 213 401 0 166 NA NA NA NA NA 350 571 0 257 NA NA NA NA NA 264 1132 298 329 NA NA NA NA NA 312 1180 314 384 NA NA NA NA 
1722891600.0 1332.0 NA 216 404 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 277 1227 294 NA NA NA NA NA NA 309 1235 308 NA NA NA NA NA 
1722891600.0 1333.0 NA 212 397 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 261 1190 281 NA NA NA NA NA NA 283 1170 294 NA NA NA NA NA 
1722891600.0 1334.0 NA 215 406 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 271 1228 293 NA NA NA NA NA NA 393 1191 306 NA NA NA NA NA 
1722891600.0 1335.0 NA 211 442 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 260 1154 273 NA NA NA NA NA NA 271 1334 285 NA NA NA NA NA 
1722891600.0 1336.0 NA 217 416 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 304 1859 293 NA NA NA NA NA NA 359 1609 304 NA NA NA NA NA 
1722891600.0 1337.0 NA 229 400 0 NA NA NA NA NA NA 360 604 0 NA NA NA NA NA NA 311 1659 298 NA NA NA NA NA NA 317 1589 312 NA NA NA NA NA 
1722891600.0 1338.0 NA 217 448 0 169 NA NA NA NA NA 356 592 0 258 NA NA NA NA NA 276 1188 301 333 NA NA NA NA NA 227 1021 317 369 NA NA NA NA 
1722891600.0 1339.0 NA 220 417 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 293 1455 292 NA NA NA NA NA NA 486 1282 303 NA NA NA NA NA 
1722891600.0 134.0 NA 371 74 0 NA NA NA NA NA NA 562 141 0 NA NA NA NA NA NA 2186 103 50 NA NA NA NA NA NA 1490 114 59 NA NA NA NA NA 
1722891600.0 134.701 NA 85 436 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 145 2906 273 NA NA NA NA NA NA 191 1604 318 NA NA NA NA NA 
1722891600.0 134.702 NA 88 442 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 133 3571 259 NA NA NA NA NA NA 131 1838 293 NA NA NA NA NA 
1722891600.0 134.703 NA 89 437 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 134 3722 274 NA NA NA NA NA NA 128 1762 379 NA NA NA NA NA 
1722891600.0 134.704 NA 88 436 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 143 3424 259 NA NA NA NA NA NA 170 1669 289 NA NA NA NA NA 
1722891600.0 134.705 NA 90 459 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 136 3792 266 NA NA NA NA NA NA 133 1770 281 NA NA NA NA NA 
1722891600.0 134.706 NA 92 471 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 133 3910 286 NA NA NA NA NA NA 126 1830 337 NA NA NA NA NA 
1722891600.0 134.707 NA 89 441 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 139 3384 254 NA NA NA NA NA NA 220 1678 269 NA NA NA NA NA 
1722891600.0 134.708 NA 88 453 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 145 3354 261 NA NA NA NA NA NA 203 1644 282 NA NA NA NA NA 
1722891600.0 134.709 NA 88 618 0 NA NA NA NA NA NA 183 829 0 NA NA NA NA NA NA 131 3601 267 NA NA NA NA NA NA 156 1739 347 NA NA NA NA NA 
1722891600.0 134.71 NA 86 398 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 141 2620 239 NA NA NA NA NA NA 178 1604 251 NA NA NA NA NA 
1722891600.0 134.801 NA 89 404 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 133 2781 240 NA NA NA NA NA NA 175 1864 251 NA NA NA NA NA 
1722891600.0 134.802 NA 87 409 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 143 4212 247 NA NA NA NA NA NA 132 1937 268 NA NA NA NA NA 
1722891600.0 134.803 NA 88 465 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 144 3885 244 NA NA NA NA NA NA 129 1810 265 NA NA NA NA NA 
1722891600.0 134.804 NA 88 453 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 149 4379 244 NA NA NA NA NA NA 146 1981 262 NA NA NA NA NA 
1722891600.0 134.805 NA 88 453 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 139 4254 254 NA NA NA NA NA NA 137 1968 269 NA NA NA NA NA 
1722891600.0 134.806 NA 88 417 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 150 4597 260 NA NA NA NA NA NA 195 2024 289 NA NA NA NA NA 
1722891600.0 134.807 NA 193 495 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 413 4480 337 NA NA NA NA NA NA 563 2230 356 NA NA NA NA NA 
1722891600.0 134.808 NA 187 497 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 366 4621 299 NA NA NA NA NA NA 266 2032 319 NA NA NA NA NA 
1722891600.0 134.809 NA 89 450 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 138 3964 242 NA NA NA NA NA NA 134 1822 259 NA NA NA NA NA 
1722891600.0 134.81 NA 89 415 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 145 4053 256 NA NA NA NA NA NA 124 1829 285 NA NA NA NA NA 
1722891600.0 134.811 NA 88 450 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 144 4095 250 NA NA NA NA NA NA 135 1869 265 NA NA NA NA NA 
1722891600.0 134.812 NA 85 444 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 132 2699 249 NA NA NA NA NA NA 195 1578 260 NA NA NA NA NA 
1722891600.0 134.813 NA 243 119 0 NA NA NA NA NA NA 422 195 0 NA NA NA NA NA NA 800 176 181 NA NA NA NA NA NA 437 186 215 NA NA NA NA NA 
1722891600.0 134.901 NA 86 435 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 134 2698 240 NA NA NA NA NA NA 204 1509 252 NA NA NA NA NA 
1722891600.0 134.902 NA 88 424 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 149 3268 252 NA NA NA NA NA NA 184 1631 270 NA NA NA NA NA 
1722891600.0 134.903 NA 90 402 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 145 3205 260 NA NA NA NA NA NA 188 1653 273 NA NA NA NA NA 
1722891600.0 134.904 NA 88 437 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 135 3773 256 NA NA NA NA NA NA 128 1785 294 NA NA NA NA NA 
1722891600.0 134.905 NA 88 403 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 147 3138 260 NA NA NA NA NA NA 175 1627 277 NA NA NA NA NA 
1722891600.0 134.906 NA 89 438 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 138 3660 263 NA NA NA NA NA NA 131 1753 363 NA NA NA NA NA 
1722891600.0 134.907 NA 189 466 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 351 3437 270 NA NA NA NA NA NA 538 1782 288 NA NA NA NA NA 
1722891600.0 134.908 NA 197 489 0 NA NA NA NA NA NA 310 616 0 NA NA NA NA NA NA 328 3477 263 NA NA NA NA NA NA 256 1723 286 NA NA NA NA NA 
1722891600.0 134.909 NA 89 451 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 151 3182 260 NA NA NA NA NA NA 184 1604 276 NA NA NA NA NA 
1722891600.0 134.91 NA 88 402 0 NA NA NA NA NA NA 187 585 0 NA NA NA NA NA NA 148 3026 259 NA NA NA NA NA NA 180 1600 275 NA NA NA NA NA 
1722891600.0 134.911 NA 85 422 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 146 3263 257 NA NA NA NA NA NA 238 1658 272 NA NA NA NA NA 
1722891600.0 134.912 NA 85 399 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 148 2530 243 NA NA NA NA NA NA 172 1647 255 NA NA NA NA NA 
1722891600.0 134.99601 NA 88 413 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 143 4813 253 NA NA NA NA NA NA 135 2121 271 NA NA NA NA NA 
1722891600.0 134.99602 NA 88 437 0 NA NA NA NA NA NA 190 564 0 NA NA NA NA NA NA 145 2772 245 NA NA NA NA NA NA 179 1482 257 NA NA NA NA NA 
1722891600.0 134.99603 NA 91 416 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 141 3877 266 NA NA NA NA NA NA 130 1823 321 NA NA NA NA NA 
1722891600.0 134.99901 NA 88 396 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 152 2987 264 NA NA NA NA NA NA 183 1545 292 NA NA NA NA NA 
1722891600.0 1340.0 NA 211 393 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 266 1157 281 NA NA NA NA NA NA 275 1156 298 NA NA NA NA NA 
1722891600.0 1341.0 NA 222 420 0 NA NA NA NA NA NA 359 587 0 NA NA NA NA NA NA 308 1565 290 NA NA NA NA NA NA 302 1514 301 NA NA NA NA NA 
1722891600.0 1343.0 NA 217 408 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 286 1292 288 NA NA NA NA NA NA 349 1229 301 NA NA NA NA NA 
1722891600.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8209 244 NA NA NA NA NA NA NA 3182 269 NA NA NA NA NA NA 
1722891600.0 1344.0 NA 215 407 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 267 1251 288 NA NA NA NA NA NA 265 1326 301 NA NA NA NA NA 
1722891600.0 1345.0 NA 216 409 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 273 1242 288 NA NA NA NA NA NA 276 1344 300 NA NA NA NA NA 
1722891600.0 1347.0 NA 214 403 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 278 1229 291 NA NA NA NA NA NA 306 1188 304 NA NA NA NA NA 
1722891600.0 1348.0 NA 211 400 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 269 1149 283 NA NA NA NA NA NA 273 1251 295 NA NA NA NA NA 
1722891600.0 1349.0 NA 213 407 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 268 1211 286 NA NA NA NA NA NA 279 1512 297 NA NA NA NA NA 
1722891600.0 135.1 415 0 189 163 NA NA NA NA NA 566 0 294 251 NA NA NA NA NA 683 190 447 301 NA NA NA NA NA 683 226 458 333 NA NA NA NA NA 
1722891600.0 135.11 390 0 191 165 NA NA NA NA NA 609 0 304 249 NA NA NA NA NA 790 191 545 309 NA NA NA NA NA 671 207 564 359 NA NA NA NA NA 
1722891600.0 135.12 414 0 187 163 NA NA NA NA NA 574 0 291 251 NA NA NA NA NA 666 187 416 306 NA NA NA NA NA 636 197 412 334 NA NA NA NA NA 
1722891600.0 135.13 422 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 657 243 NA NA NA NA NA NA NA 557 266 NA NA NA NA NA NA NA 
1722891600.0 135.14 416 0 192 164 NA NA NA NA NA 571 0 294 258 NA NA NA NA NA 696 190 446 308 NA NA NA NA NA 607 218 436 332 NA NA NA NA NA 
1722891600.0 135.2 345 0 180 161 NA NA NA NA NA 492 0 290 257 NA NA NA NA NA 591 173 406 299 NA NA NA NA NA 642 353 416 356 NA NA NA NA NA 
1722891600.0 135.3 349 0 187 162 NA NA NA NA NA 510 0 294 249 NA NA NA NA NA 595 168 414 307 NA NA NA NA NA 609 184 412 348 NA NA NA NA NA 
1722891600.0 135.4 388 0 187 163 NA NA NA NA NA 577 0 293 253 NA NA NA NA NA 652 175 427 302 NA NA NA NA NA 635 204 413 321 NA NA NA NA NA 
1722891600.0 135.5 415 0 188 162 NA NA NA NA NA 570 0 289 252 NA NA NA NA NA 656 184 417 306 NA NA NA NA NA 772 349 415 342 NA NA NA NA NA 
1722891600.0 135.6 419 0 189 163 NA NA NA NA NA 584 0 299 251 NA NA NA NA NA 684 186 451 313 NA NA NA NA NA 748 203 512 389 NA NA NA NA NA 
1722891600.0 135.7 417 0 187 162 NA NA NA NA NA 566 0 282 260 NA NA NA NA NA 644 185 417 304 NA NA NA NA NA 637 195 405 373 NA NA NA NA NA 
1722891600.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1722891600.0 135.9 409 0 184 162 NA NA NA NA NA 570 0 295 247 NA NA NA NA NA 626 183 421 306 NA NA NA NA NA 614 204 455 339 NA NA NA NA NA 
1722891600.0 1350.0 NA 214 398 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 269 1176 288 NA NA NA NA NA NA 269 1254 299 NA NA NA NA NA 
1722891600.0 1351.0 NA 214 392 0 NA NA NA NA NA NA 355 573 0 NA NA NA NA NA NA 270 1196 284 NA NA NA NA NA NA 340 1248 298 NA NA NA NA NA 
1722891600.0 1352.0 NA 211 435 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 272 1074 279 NA NA NA NA NA NA 292 986 290 NA NA NA NA NA 
