Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 12434.0 NA 301 521 0 182 NA NA NA NA NA 446 746 0 299 NA NA NA NA NA 1603 1501 390 247 NA NA NA NA NA 541 1439 409 258 NA NA NA NA 
1723064400.0 12434.501 NA 308 174 0 NA NA NA NA NA NA 449 310 0 NA NA NA NA NA NA 1602 363 193 NA NA NA NA NA NA 537 369 207 NA NA NA NA NA 
1723064400.0 12434.505 NA 311 155 0 NA NA NA NA NA NA 436 309 0 NA NA NA NA NA NA 1601 382 194 NA NA NA NA NA NA 536 379 210 NA NA NA NA NA 
1723064400.0 12434.511 NA 317 123 0 NA NA NA NA NA NA 449 211 0 NA NA NA NA NA NA 1607 286 131 NA NA NA NA NA NA 541 294 149 NA NA NA NA NA 
1723064400.0 12434.521 NA 313 120 0 NA NA NA NA NA NA 436 199 0 NA NA NA NA NA NA 1604 284 138 NA NA NA NA NA NA 539 275 154 NA NA NA NA NA 
1723064400.0 12434.7 NA 289 520 0 NA NA NA NA NA NA 433 729 0 NA NA NA NA NA NA 1614 1508 383 NA NA NA NA NA NA 611 1353 404 NA NA NA NA NA 
1723064400.0 12446.0 NA 283 511 0 149 NA NA NA NA NA 450 755 0 219 NA NA NA NA NA 1597 1386 391 235 NA NA NA NA NA 544 1354 450 249 NA NA NA NA 
1723064400.0 12450.501 NA 307 154 0 NA NA NA NA NA NA 444 304 0 NA NA NA NA NA NA 1601 359 178 NA NA NA NA NA NA 543 365 193 NA NA NA NA NA 
1723064400.0 12450.505 NA 314 154 0 NA NA NA NA NA NA 449 303 0 NA NA NA NA NA NA 1599 377 187 NA NA NA NA NA NA 532 382 204 NA NA NA NA NA 
1723064400.0 12461.0 NA 277 566 0 144 NA NA NA NA NA 433 723 0 222 NA NA NA NA NA 1573 1298 350 243 NA NA NA NA NA 564 1353 429 280 NA NA NA NA 
1723064400.0 125.0 162 170 348 NA NA NA NA NA NA 281 262 497 NA NA NA NA NA NA 1249 270 1189 NA NA NA NA NA NA 602 256 1180 NA NA NA NA NA NA 
1723064400.0 126.0 125 163 338 NA NA NA NA NA NA 223 237 488 NA NA NA NA NA NA 636 253 1136 NA NA NA NA NA NA 453 250 1204 NA NA NA NA NA NA 
1723064400.0 12634.0 NA 650 1093 0 NA NA NA NA NA NA 948 1480 0 NA NA NA NA NA NA 4059 4261 423 NA NA NA NA NA NA 1442 2125 442 NA NA NA NA NA 
1723064400.0 12634.21 NA 547 361 209 169 NA NA NA NA NA 753 555 298 267 NA NA NA NA NA 3589 1641 490 292 NA NA NA NA NA 1284 720 397 295 NA NA NA NA 
1723064400.0 12634.99 NA 562 693 742 0 NA NA NA NA NA 876 983 1007 0 NA NA NA NA NA 3031 2126 3267 410 NA NA NA NA NA 1469 762 1742 445 NA NA NA NA 
1723064400.0 127.0 122 164 337 NA NA NA NA NA NA 215 244 499 NA NA NA NA NA NA 499 242 1126 NA NA NA NA NA NA 448 244 1146 NA NA NA NA NA NA 
1723064400.0 128.0 120 164 337 NA NA NA NA NA NA 206 247 494 NA NA NA NA NA NA 364 255 1114 NA NA NA NA NA NA 393 255 1164 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 461 620 0 191 NA NA NA NA NA 611 870 0 311 NA NA NA NA NA 847 2169 517 286 NA NA NA NA NA 600 1916 553 300 NA NA NA NA 
1723064400.0 12834.402 NA 451 167 0 NA NA NA NA NA NA 624 261 0 NA NA NA NA NA NA 881 420 193 NA NA NA NA NA NA 658 415 221 NA NA NA NA NA 
1723064400.0 12834.412 NA 451 163 0 NA NA NA NA NA NA 629 251 0 NA NA NA NA NA NA 863 415 135 NA NA NA NA NA NA 624 436 150 NA NA NA NA NA 
1723064400.0 12834.7 NA 455 695 0 NA NA NA NA NA NA 608 854 0 NA NA NA NA NA NA 855 2177 494 NA NA NA NA NA NA 582 2022 513 NA NA NA NA NA 
1723064400.0 12846.0 NA 445 605 0 156 NA NA NA NA NA 608 823 0 231 NA NA NA NA NA 807 2062 496 289 NA NA NA NA NA 583 1915 526 318 NA NA NA NA 
1723064400.0 12861.0 NA 426 584 0 151 NA NA NA NA NA 580 850 0 228 NA NA NA NA NA 754 1951 468 277 NA NA NA NA NA 551 1879 538 291 NA NA NA NA 
1723064400.0 129.0 121 163 335 NA NA NA NA NA NA 211 244 498 NA NA NA NA NA NA 366 253 1107 NA NA NA NA NA NA 380 248 1143 NA NA NA NA NA NA 
1723064400.0 13.0 NA 178 358 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 230 1532 316 NA NA NA NA NA NA 262 1303 353 NA NA NA NA NA 
1723064400.0 130.0 126 163 336 NA NA NA NA NA NA 225 240 492 NA NA NA NA NA NA 386 250 1108 NA NA NA NA NA NA 382 271 1143 NA NA NA NA NA NA 
1723064400.0 1301.0 139 200 300 NA NA NA NA NA NA 266 296 459 NA NA NA NA NA NA 953 246 671 NA NA NA NA NA NA 785 205 664 NA NA NA NA NA NA 
1723064400.0 1301.17 126 282 388 NA NA NA NA NA NA 229 371 516 NA NA NA NA NA NA 1005 1059 753 NA NA NA NA NA NA 574 413 724 NA NA NA NA NA NA 
1723064400.0 1302.0 164 209 312 NA NA NA NA NA NA 262 300 468 NA NA NA NA NA NA 1442 275 799 NA NA NA NA NA NA 608 201 708 NA NA NA NA NA NA 
1723064400.0 1302.17 156 289 392 NA NA NA NA NA NA 240 374 548 NA NA NA NA NA NA 1502 1093 856 NA NA NA NA NA NA 636 428 746 NA NA NA NA NA NA 
1723064400.0 1302.18 130 270 291 204 171 NA NA NA NA 232 380 441 303 266 NA NA NA NA 1593 1067 513 485 322 NA NA NA NA 728 417 457 454 350 NA NA NA NA 
1723064400.0 1302.181 154 271 320 203 172 NA NA NA NA 237 385 428 309 271 NA NA NA NA 1591 1076 524 501 330 NA NA NA NA 709 441 466 477 359 NA NA NA NA 
1723064400.0 1303.0 146 209 310 NA NA NA NA NA NA 244 306 472 NA NA NA NA NA NA 2416 267 963 NA NA NA NA NA NA 1122 300 821 NA NA NA NA NA NA 
1723064400.0 1303.17 144 280 337 NA NA NA NA NA NA 247 382 515 NA NA NA NA NA NA 2482 1060 1016 NA NA NA NA NA NA 1167 470 858 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 797 1115 0 NA NA NA NA NA NA 1148 1494 0 NA NA NA NA NA NA 3333 5034 520 NA NA NA NA NA NA 1462 2697 541 NA NA NA NA NA 
1723064400.0 13034.21 NA 682 388 216 174 NA NA NA NA NA 917 593 312 267 NA NA NA NA NA 3011 1723 559 316 NA NA NA NA NA 1439 784 431 320 NA NA NA NA 
1723064400.0 13034.99 NA 563 900 881 0 NA NA NA NA NA 927 1263 1139 0 NA NA NA NA NA 3188 1624 4875 540 NA NA NA NA NA 1567 859 2683 558 NA NA NA NA 
1723064400.0 1304.18 132 266 282 202 163 NA NA NA NA 232 366 434 299 258 NA NA NA NA 1137 1063 488 474 324 NA NA NA NA 610 463 502 481 386 NA NA NA NA 
1723064400.0 1304.181 134 267 280 201 165 NA NA NA NA 226 358 424 302 264 NA NA NA NA 1168 1064 493 478 325 NA NA NA NA 607 464 510 486 384 NA NA NA NA 
1723064400.0 1304.182 127 276 285 205 NA NA NA NA NA 228 360 434 306 NA NA NA NA NA 1146 1047 459 476 NA NA NA NA NA 601 417 420 420 NA NA NA NA NA 
1723064400.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 259 1067 266 NA NA NA NA NA NA 262 1065 279 NA NA NA NA NA 
1723064400.0 1307.0 NA 193 241 92 0 NA NA NA NA NA 322 379 164 0 NA NA NA NA NA 237 466 144 185 NA NA NA NA NA 219 495 308 214 NA NA NA NA 
1723064400.0 1308.0 NA 193 245 91 0 NA NA NA NA NA 332 374 158 0 NA NA NA NA NA 228 385 146 182 NA NA NA NA NA 253 406 186 205 NA NA NA NA 
1723064400.0 1309.0 NA 196 404 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 284 1283 319 NA NA NA NA NA NA 286 1270 368 NA NA NA NA NA 
1723064400.0 131.0 126 164 341 NA NA NA NA NA NA 225 248 499 NA NA NA NA NA NA 573 256 1157 NA NA NA NA NA NA 471 256 1225 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 222 399 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 279 1248 324 NA NA NA NA NA NA 287 1224 384 NA NA NA NA NA 
1723064400.0 1311.0 NA 212 415 0 121 NA NA NA NA NA 348 578 0 191 NA NA NA NA NA 270 950 327 205 NA NA NA NA NA 271 926 367 264 NA NA NA NA 
1723064400.0 1312.0 NA 221 401 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 294 1284 315 NA NA NA NA NA NA 320 1224 364 NA NA NA NA NA 
1723064400.0 1313.0 NA 225 412 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 255 1402 299 NA NA NA NA NA NA 265 1221 335 NA NA NA NA NA 
1723064400.0 1314.0 NA 221 399 0 NA NA NA NA NA NA 349 552 0 NA NA NA NA NA NA 284 1215 305 NA NA NA NA NA NA 306 1151 343 NA NA NA NA NA 
1723064400.0 1315.0 NA 213 384 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 259 1130 275 NA NA NA NA NA NA 265 1150 311 NA NA NA NA NA 
1723064400.0 1316.0 NA 215 388 0 NA NA NA NA NA NA 341 543 0 NA NA NA NA NA NA 263 1164 290 NA NA NA NA NA NA 285 1159 341 NA NA NA NA NA 
1723064400.0 1317.0 NA 207 393 0 167 NA NA NA NA NA 335 579 0 266 NA NA NA NA NA 256 1140 273 313 NA NA NA NA NA 244 1222 335 334 NA NA NA NA 
1723064400.0 1318.0 NA 208 371 0 164 NA NA NA NA NA 345 571 0 267 NA NA NA NA NA 247 1126 274 317 NA NA NA NA NA 221 1220 302 339 NA NA NA NA 
1723064400.0 1319.0 NA 213 383 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 260 1116 285 NA NA NA NA NA NA 270 1135 337 NA NA NA NA NA 
1723064400.0 132.0 158 170 352 NA NA NA NA NA NA 275 256 505 NA NA NA NA NA NA 1200 271 1227 NA NA NA NA NA NA 626 261 1196 NA NA NA NA NA NA 
1723064400.0 1320.0 NA 208 393 0 166 NA NA NA NA NA 348 564 0 257 NA NA NA NA NA 268 1151 293 305 NA NA NA NA NA 247 1200 353 323 NA NA NA NA 
1723064400.0 1321.0 NA 208 396 0 167 NA NA NA NA NA 333 569 0 256 NA NA NA NA NA 261 1179 280 316 NA NA NA NA NA 228 1247 303 342 NA NA NA NA 
1723064400.0 1322.0 NA 208 371 0 166 NA NA NA NA NA 337 569 0 261 NA NA NA NA NA 270 1185 284 314 NA NA NA NA NA 277 1284 324 341 NA NA NA NA 
1723064400.0 1323.0 NA 213 381 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 259 1152 266 NA NA NA NA NA NA 265 1216 298 NA NA NA NA NA 
1723064400.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2899 270 NA NA NA NA NA NA NA 1449 285 NA NA NA NA NA NA 
1723064400.0 1324.0 NA 225 403 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 276 1244 310 NA NA NA NA NA NA 259 1164 351 NA NA NA NA NA 
1723064400.0 1325.0 NA 217 409 0 125 168 NA NA NA NA 350 580 0 191 261 NA NA NA NA 258 1232 320 219 319 NA NA NA NA 201 1077 389 286 340 NA NA NA 
1723064400.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 348 370 0 NA NA NA NA NA NA 282 485 285 NA NA NA NA NA NA 293 498 413 NA NA NA NA NA 
1723064400.0 1325.2 NA 223 397 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 284 1263 317 NA NA NA NA NA NA 270 1196 360 NA NA NA NA NA 
1723064400.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 343 371 0 NA NA NA NA NA NA 270 443 266 NA NA NA NA NA NA 225 434 284 NA NA NA NA NA 
1723064400.0 1325.4 NA 223 369 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 290 1260 319 NA NA NA NA NA NA 293 1184 359 NA NA NA NA NA 
1723064400.0 1325.9 NA 241 409 0 125 NA NA NA NA NA 379 580 0 198 NA NA NA NA NA 317 1273 306 217 NA NA NA NA NA 255 1254 331 265 NA NA NA NA 
1723064400.0 1325.91 NA 241 410 0 125 NA NA NA NA NA 384 582 0 193 NA NA NA NA NA 313 1252 304 220 NA NA NA NA NA 255 1118 323 266 NA NA NA NA 
1723064400.0 1326.0 NA 220 399 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 277 1180 317 NA NA NA NA NA NA 282 1185 365 NA NA NA NA NA 
1723064400.0 1327.0 NA 218 395 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 276 1157 318 NA NA NA NA NA NA 295 1139 371 NA NA NA NA NA 
1723064400.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 288 1228 316 NA NA NA NA NA NA 267 1157 364 NA NA NA NA NA 
1723064400.0 1329.0 NA 213 402 0 167 NA NA NA NA NA 346 572 0 261 NA NA NA NA NA 272 1180 300 312 NA NA NA NA NA 333 1202 331 336 NA NA NA NA 
1723064400.0 133.0 164 171 358 NA NA NA NA NA NA 282 253 507 NA NA NA NA NA NA 1663 271 1339 NA NA NA NA NA NA 744 254 1223 NA NA NA NA NA NA 
1723064400.0 1330.0 NA 215 435 0 169 NA NA NA NA NA 348 593 0 263 NA NA NA NA NA 285 1216 319 313 NA NA NA NA NA 423 1235 352 336 NA NA NA NA 
1723064400.0 1331.0 NA 214 402 0 168 NA NA NA NA NA 345 587 0 271 NA NA NA NA NA 279 1175 286 310 NA NA NA NA NA 462 1279 305 331 NA NA NA NA 
1723064400.0 1332.0 NA 193 399 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 280 1198 327 NA NA NA NA NA NA 277 1153 394 NA NA NA NA NA 
1723064400.0 1333.0 NA 217 390 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 281 1150 311 NA NA NA NA NA NA 302 1131 367 NA NA NA NA NA 
1723064400.0 1334.0 NA 223 399 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 282 1213 326 NA NA NA NA NA NA 290 1152 398 NA NA NA NA NA 
1723064400.0 1335.0 NA 217 393 0 NA NA NA NA NA NA 337 547 0 NA NA NA NA NA NA 277 1187 317 NA NA NA NA NA NA 289 1183 379 NA NA NA NA NA 
1723064400.0 1336.0 NA 224 407 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 291 1816 314 NA NA NA NA NA NA 269 1348 349 NA NA NA NA NA 
1723064400.0 1337.0 NA 235 422 0 NA NA NA NA NA NA 360 570 0 NA NA NA NA NA NA 308 1576 317 NA NA NA NA NA NA 281 1282 353 NA NA NA NA NA 
1723064400.0 1338.0 NA 219 409 0 169 NA NA NA NA NA 345 565 0 267 NA NA NA NA NA 287 1270 294 315 NA NA NA NA NA 242 1304 320 340 NA NA NA NA 
1723064400.0 1339.0 NA 225 409 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 299 1471 308 NA NA NA NA NA NA 295 1285 344 NA NA NA NA NA 
1723064400.0 134.0 NA 368 75 0 NA NA NA NA NA NA 552 141 0 NA NA NA NA NA NA 2165 120 57 NA NA NA NA NA NA 1827 182 72 NA NA NA NA NA 
1723064400.0 134.701 NA 88 400 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 121 2879 288 NA NA NA NA NA NA 128 1697 345 NA NA NA NA NA 
1723064400.0 134.702 NA 87 401 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 127 3667 255 NA NA NA NA NA NA 127 1781 299 NA NA NA NA NA 
1723064400.0 134.703 NA 89 418 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 140 3706 262 NA NA NA NA NA NA 145 1807 277 NA NA NA NA NA 
1723064400.0 134.704 NA 88 400 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 128 3437 256 NA NA NA NA NA NA 138 1770 286 NA NA NA NA NA 
1723064400.0 134.705 NA 91 416 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 136 3842 271 NA NA NA NA NA NA 142 1796 286 NA NA NA NA NA 
1723064400.0 134.706 NA 91 417 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 137 3911 286 NA NA NA NA NA NA 134 1805 302 NA NA NA NA NA 
1723064400.0 134.707 NA 90 403 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 120 3427 251 NA NA NA NA NA NA 124 1747 286 NA NA NA NA NA 
1723064400.0 134.708 NA 88 397 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 125 3333 263 NA NA NA NA NA NA 132 1767 296 NA NA NA NA NA 
1723064400.0 134.709 NA 89 633 0 NA NA NA NA NA NA 183 834 0 NA NA NA NA NA NA 151 3603 272 NA NA NA NA NA NA 191 1752 297 NA NA NA NA NA 
1723064400.0 134.71 NA 87 390 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 116 2628 262 NA NA NA NA NA NA 119 1632 299 NA NA NA NA NA 
1723064400.0 134.801 NA 89 365 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 121 2697 256 NA NA NA NA NA NA 170 1630 294 NA NA NA NA NA 
1723064400.0 134.802 NA 87 412 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 143 4200 257 NA NA NA NA NA NA 132 1918 275 NA NA NA NA NA 
1723064400.0 134.803 NA 89 412 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 146 3859 259 NA NA NA NA NA NA 136 1804 280 NA NA NA NA NA 
1723064400.0 134.804 NA 87 420 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 151 4338 262 NA NA NA NA NA NA 146 1948 280 NA NA NA NA NA 
1723064400.0 134.805 NA 90 418 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 142 4230 260 NA NA NA NA NA NA 129 1917 275 NA NA NA NA NA 
1723064400.0 134.806 NA 88 448 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 143 4705 254 NA NA NA NA NA NA 138 2361 270 NA NA NA NA NA 
1723064400.0 134.807 NA 195 450 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 385 4486 334 NA NA NA NA NA NA 285 2096 350 NA NA NA NA NA 
1723064400.0 134.808 NA 193 496 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 376 4569 297 NA NA NA NA NA NA 274 2089 316 NA NA NA NA NA 
1723064400.0 134.809 NA 89 406 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 140 3976 259 NA NA NA NA NA NA 132 1830 280 NA NA NA NA NA 
1723064400.0 134.81 NA 88 409 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 146 4022 249 NA NA NA NA NA NA 146 1842 265 NA NA NA NA NA 
1723064400.0 134.811 NA 88 428 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 144 4196 252 NA NA NA NA NA NA 138 1894 270 NA NA NA NA NA 
1723064400.0 134.812 NA 84 399 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 121 2736 273 NA NA NA NA NA NA 126 1663 326 NA NA NA NA NA 
1723064400.0 134.813 NA 236 118 0 NA NA NA NA NA NA 414 192 0 NA NA NA NA NA NA 817 172 165 NA NA NA NA NA NA 452 182 182 NA NA NA NA NA 
1723064400.0 134.901 NA 88 396 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 122 2771 272 NA NA NA NA NA NA 125 1622 327 NA NA NA NA NA 
1723064400.0 134.902 NA 89 398 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 122 3335 266 NA NA NA NA NA NA 132 1760 304 NA NA NA NA NA 
1723064400.0 134.903 NA 91 397 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 131 3172 265 NA NA NA NA NA NA 144 1702 302 NA NA NA NA NA 
1723064400.0 134.904 NA 89 443 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 138 3932 265 NA NA NA NA NA NA 130 1862 284 NA NA NA NA NA 
1723064400.0 134.905 NA 90 398 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 127 3022 262 NA NA NA NA NA NA 128 1678 306 NA NA NA NA NA 
1723064400.0 134.906 NA 90 423 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 146 3599 265 NA NA NA NA NA NA 146 1752 284 NA NA NA NA NA 
1723064400.0 134.907 NA 192 436 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 348 3413 275 NA NA NA NA NA NA 322 1720 292 NA NA NA NA NA 
1723064400.0 134.908 NA 197 438 0 NA NA NA NA NA NA 312 635 0 NA NA NA NA NA NA 330 3462 262 NA NA NA NA NA NA 252 1704 276 NA NA NA NA NA 
1723064400.0 134.909 NA 90 395 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 125 3252 252 NA NA NA NA NA NA 134 1719 284 NA NA NA NA NA 
1723064400.0 134.91 NA 90 393 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 123 3011 267 NA NA NA NA NA NA 124 1629 307 NA NA NA NA NA 
1723064400.0 134.911 NA 89 398 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 129 3206 265 NA NA NA NA NA NA 139 1691 303 NA NA NA NA NA 
1723064400.0 134.912 NA 85 394 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 126 2549 264 NA NA NA NA NA NA 130 1608 301 NA NA NA NA NA 
1723064400.0 134.99601 NA 88 413 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 144 4940 261 NA NA NA NA NA NA 132 2262 278 NA NA NA NA NA 
1723064400.0 134.99602 NA 87 396 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 132 2823 272 NA NA NA NA NA NA 131 1685 328 NA NA NA NA NA 
1723064400.0 134.99603 NA 89 448 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 151 3891 254 NA NA NA NA NA NA 167 1821 274 NA NA NA NA NA 
1723064400.0 134.99901 NA 88 393 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 129 3007 254 NA NA NA NA NA NA 135 1649 284 NA NA NA NA NA 
1723064400.0 1340.0 NA 218 387 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 288 1171 306 NA NA NA NA NA NA 348 1163 365 NA NA NA NA NA 
1723064400.0 1341.0 NA 230 393 0 NA NA NA NA NA NA 362 570 0 NA NA NA NA NA NA 317 1620 313 NA NA NA NA NA NA 290 1302 351 NA NA NA NA NA 
1723064400.0 1343.0 NA 222 400 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 292 1277 331 NA NA NA NA NA NA 296 1191 393 NA NA NA NA NA 
1723064400.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8377 249 NA NA NA NA NA NA NA 3147 267 NA NA NA NA NA NA 
1723064400.0 1344.0 NA 220 399 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 290 1218 321 NA NA NA NA NA NA 299 1144 381 NA NA NA NA NA 
1723064400.0 1345.0 NA 219 403 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 285 1234 318 NA NA NA NA NA NA 283 1160 372 NA NA NA NA NA 
1723064400.0 1347.0 NA 221 397 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 297 1186 327 NA NA NA NA NA NA 294 1129 387 NA NA NA NA NA 
1723064400.0 1348.0 NA 219 389 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 278 1171 317 NA NA NA NA NA NA 284 1196 372 NA NA NA NA NA 
1723064400.0 1349.0 NA 219 393 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 283 1199 319 NA NA NA NA NA NA 295 1197 375 NA NA NA NA NA 
1723064400.0 135.1 420 0 188 164 NA NA NA NA NA 595 0 299 259 NA NA NA NA NA 704 194 448 314 NA NA NA NA NA 654 212 509 439 NA NA NA NA NA 
1723064400.0 135.11 430 0 194 166 NA NA NA NA NA 586 0 299 256 NA NA NA NA NA 835 207 539 302 NA NA NA NA NA 677 286 451 318 NA NA NA NA NA 
1723064400.0 135.12 424 0 187 163 NA NA NA NA NA 570 0 298 257 NA NA NA NA NA 688 187 446 306 NA NA NA NA NA 629 203 510 349 NA NA NA NA NA 
1723064400.0 135.13 423 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 674 274 NA NA NA NA NA NA NA 650 329 NA NA NA NA NA NA NA 
1723064400.0 135.14 415 0 188 165 NA NA NA NA NA 561 0 305 256 NA NA NA NA NA 702 189 455 295 NA NA NA NA NA 582 206 590 313 NA NA NA NA NA 
1723064400.0 135.2 351 0 177 161 NA NA NA NA NA 493 0 284 260 NA NA NA NA NA 608 166 416 297 NA NA NA NA NA 570 181 457 313 NA NA NA NA NA 
1723064400.0 135.3 350 0 195 164 NA NA NA NA NA 501 0 302 253 NA NA NA NA NA 622 165 423 294 NA NA NA NA NA 628 182 440 309 NA NA NA NA NA 
1723064400.0 135.4 419 0 185 164 NA NA NA NA NA 595 0 298 245 NA NA NA NA NA 682 184 431 323 NA NA NA NA NA 989 202 438 522 NA NA NA NA NA 
1723064400.0 135.5 420 0 184 162 NA NA NA NA NA 590 0 300 250 NA NA NA NA NA 649 177 425 303 NA NA NA NA NA 544 193 424 374 NA NA NA NA NA 
1723064400.0 135.6 412 0 188 163 NA NA NA NA NA 574 0 298 255 NA NA NA NA NA 715 191 459 300 NA NA NA NA NA 878 209 447 322 NA NA NA NA NA 
1723064400.0 135.7 417 0 186 163 NA NA NA NA NA 583 0 290 255 NA NA NA NA NA 669 182 426 292 NA NA NA NA NA 624 202 460 311 NA NA NA NA NA 
1723064400.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 418 0 184 164 NA NA NA NA NA 574 0 295 259 NA NA NA NA NA 657 181 440 297 NA NA NA NA NA 645 194 603 320 NA NA NA NA NA 
1723064400.0 1350.0 NA 219 392 0 NA NA NA NA NA NA 339 543 0 NA NA NA NA NA NA 273 1195 322 NA NA NA NA NA NA 273 1189 381 NA NA NA NA NA 
1723064400.0 1351.0 NA 219 391 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 278 1159 312 NA NA NA NA NA NA 285 1131 367 NA NA NA NA NA 
1723064400.0 1352.0 NA 212 400 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 281 1147 298 NA NA NA NA NA NA 306 1266 454 NA NA NA NA NA 
