Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 12434.511 NA 296 122 0 NA NA NA NA NA NA 427 214 0 NA NA NA NA NA NA 1511 310 131 NA NA NA NA NA NA 512 366 165 NA NA NA NA NA 
1728637200.0 12434.521 NA 296 115 0 NA NA NA NA NA NA 439 186 0 NA NA NA NA NA NA 1506 295 131 NA NA NA NA NA NA 508 347 164 NA NA NA NA NA 
1728637200.0 12434.7 NA 297 518 0 NA NA NA NA NA NA 431 755 0 NA NA NA NA NA NA 1513 1494 395 NA NA NA NA NA NA 511 1274 440 NA NA NA NA NA 
1728637200.0 12446.0 NA 288 509 0 145 NA NA NA NA NA 423 735 0 223 NA NA NA NA NA 1509 1369 379 240 NA NA NA NA NA 517 1208 416 281 NA NA NA NA 
1728637200.0 12450.501 NA 289 154 0 NA NA NA NA NA NA 427 308 0 NA NA NA NA NA NA 1503 356 185 NA NA NA NA NA NA 506 393 234 NA NA NA NA NA 
1728637200.0 12450.505 NA 290 155 0 NA NA NA NA NA NA 431 310 0 NA NA NA NA NA NA 1500 374 193 NA NA NA NA NA NA 505 424 233 NA NA NA NA NA 
1728637200.0 12461.0 NA 281 492 0 139 NA NA NA NA NA 420 752 0 214 NA NA NA NA NA 1475 1274 344 247 NA NA NA NA NA 498 1181 380 288 NA NA NA NA 
1728637200.0 125.0 161 168 348 NA NA NA NA NA NA 284 246 513 NA NA NA NA NA NA 1240 260 1184 NA NA NA NA NA NA 617 241 1163 NA NA NA NA NA NA 
1728637200.0 126.0 124 162 339 NA NA NA NA NA NA 223 236 507 NA NA NA NA NA NA 633 240 1084 NA NA NA NA NA NA 444 219 1050 NA NA NA NA NA NA 
1728637200.0 12634.0 NA 678 1052 0 NA NA NA NA NA NA 979 1462 0 NA NA NA NA NA NA 3875 4695 433 NA NA NA NA NA NA 1359 2237 484 NA NA NA NA NA 
1728637200.0 12634.21 NA 510 366 205 160 NA NA NA NA NA 771 562 308 252 NA NA NA NA NA 3489 1890 491 291 NA NA NA NA NA 1228 815 426 299 NA NA NA NA 
1728637200.0 12634.99 NA 560 667 734 0 NA NA NA NA NA 881 956 986 0 NA NA NA NA NA 2940 2049 3824 413 NA NA NA NA NA 1422 724 1869 453 NA NA NA NA 
1728637200.0 127.0 122 163 316 NA NA NA NA NA NA 216 240 508 NA NA NA NA NA NA 486 236 1089 NA NA NA NA NA NA 399 213 1072 NA NA NA NA NA NA 
1728637200.0 128.0 120 164 334 NA NA NA NA NA NA 207 251 498 NA NA NA NA NA NA 343 230 1007 NA NA NA NA NA NA 324 209 1002 NA NA NA NA NA NA 
1728637200.0 12834.0 NA 456 626 0 190 NA NA NA NA NA 601 838 0 315 NA NA NA NA NA 832 2066 479 257 NA NA NA NA NA 550 1736 501 252 NA NA NA NA 
1728637200.0 12834.402 NA 458 167 0 NA NA NA NA NA NA 629 260 0 NA NA NA NA NA NA 854 436 179 NA NA NA NA NA NA 568 444 198 NA NA NA NA NA 
1728637200.0 12834.412 NA 461 165 0 NA NA NA NA NA NA 637 256 0 NA NA NA NA NA NA 841 395 130 NA NA NA NA NA NA 556 412 175 NA NA NA NA NA 
1728637200.0 12834.7 NA 460 630 0 NA NA NA NA NA NA 624 836 0 NA NA NA NA NA NA 822 2064 479 NA NA NA NA NA NA 537 1738 503 NA NA NA NA NA 
1728637200.0 12846.0 NA 446 610 0 156 NA NA NA NA NA 625 866 0 230 NA NA NA NA NA 790 1908 467 251 NA NA NA NA NA 540 1681 489 248 NA NA NA NA 
1728637200.0 12861.0 NA 425 550 0 153 NA NA NA NA NA 591 823 0 232 NA NA NA NA NA 750 1803 426 249 NA NA NA NA NA 547 1647 453 243 NA NA NA NA 
1728637200.0 129.0 120 163 336 NA NA NA NA NA NA 215 244 490 NA NA NA NA NA NA 347 222 1021 NA NA NA NA NA NA 336 196 1000 NA NA NA NA NA NA 
1728637200.0 13.0 NA 176 356 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 238 1471 306 NA NA NA NA NA NA 267 1182 334 NA NA NA NA NA 
1728637200.0 130.0 123 163 336 NA NA NA NA NA NA 225 232 507 NA NA NA NA NA NA 381 241 1083 NA NA NA NA NA NA 348 224 1079 NA NA NA NA NA NA 
1728637200.0 1301.0 153 200 293 NA NA NA NA NA NA 260 297 455 NA NA NA NA NA NA 920 256 682 NA NA NA NA NA NA 578 238 685 NA NA NA NA NA NA 
1728637200.0 1301.17 131 272 323 NA NA NA NA NA NA 225 375 502 NA NA NA NA NA NA 956 1040 729 NA NA NA NA NA NA 567 426 727 NA NA NA NA NA NA 
1728637200.0 1302.0 157 208 304 NA NA NA NA NA NA 260 301 475 NA NA NA NA NA NA 1464 287 820 NA NA NA NA NA NA 677 260 796 NA NA NA NA NA NA 
1728637200.0 1302.17 137 279 334 NA NA NA NA NA NA 239 388 514 NA NA NA NA NA NA 1482 1068 839 NA NA NA NA NA NA 641 445 749 NA NA NA NA NA NA 
1728637200.0 1302.18 135 269 282 198 162 NA NA NA NA 233 367 420 308 254 NA NA NA NA 1477 1064 557 505 336 NA NA NA NA 641 468 517 493 407 NA NA NA NA 
1728637200.0 1302.181 135 271 284 203 163 NA NA NA NA 226 379 435 309 263 NA NA NA NA 1539 1066 552 513 332 NA NA NA NA 690 476 537 511 395 NA NA NA NA 
1728637200.0 1303.0 146 209 307 NA NA NA NA NA NA 243 301 470 NA NA NA NA NA NA 2391 265 958 NA NA NA NA NA NA 1074 287 831 NA NA NA NA NA NA 
1728637200.0 1303.17 143 278 338 NA NA NA NA NA NA 243 370 513 NA NA NA NA NA NA 2455 1047 1020 NA NA NA NA NA NA 1101 489 849 NA NA NA NA NA NA 
1728637200.0 13034.0 NA 854 1165 0 NA NA NA NA NA NA 1161 1542 0 NA NA NA NA NA NA 3451 5653 561 NA NA NA NA NA NA 1479 2901 653 NA NA NA NA NA 
1728637200.0 13034.21 NA 657 372 214 163 NA NA NA NA NA 912 565 304 252 NA NA NA NA NA 2875 1556 558 313 NA NA NA NA NA 1280 708 472 331 NA NA NA NA 
1728637200.0 13034.99 NA 601 864 850 0 NA NA NA NA NA 881 1232 1114 0 NA NA NA NA NA 3192 1557 4452 528 NA NA NA NA NA 1515 777 2449 559 NA NA NA NA 
1728637200.0 1304.18 132 265 278 197 161 NA NA NA NA 227 361 417 304 252 NA NA NA NA 1116 1046 487 490 345 NA NA NA NA 564 472 499 520 418 NA NA NA NA 
1728637200.0 1304.181 132 263 279 199 163 NA NA NA NA 228 369 424 302 257 NA NA NA NA 1166 1043 500 485 322 NA NA NA NA 586 463 539 503 395 NA NA NA NA 
1728637200.0 1304.182 132 266 281 198 NA NA NA NA NA 222 370 420 308 NA NA NA NA NA 1092 1025 465 436 NA NA NA NA NA 550 431 462 426 NA NA NA NA NA 
1728637200.0 1306.0 NA 212 385 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 252 1087 262 NA NA NA NA NA NA 239 1060 283 NA NA NA NA NA 
1728637200.0 1307.0 NA 199 248 88 0 NA NA NA NA NA 324 382 162 0 NA NA NA NA NA 245 445 130 162 NA NA NA NA NA 232 413 151 183 NA NA NA NA 
1728637200.0 1308.0 NA 198 246 86 0 NA NA NA NA NA 327 374 154 0 NA NA NA NA NA 238 367 131 164 NA NA NA NA NA 234 369 158 188 NA NA NA NA 
1728637200.0 1309.0 NA 222 403 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 282 1214 293 NA NA NA NA NA NA 270 1112 318 NA NA NA NA NA 
1728637200.0 131.0 125 166 340 NA NA NA NA NA NA 223 239 499 NA NA NA NA NA NA 539 226 1036 NA NA NA NA NA NA 380 201 1006 NA NA NA NA NA NA 
1728637200.0 1310.0 NA 222 400 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 271 1214 294 NA NA NA NA NA NA 245 1118 316 NA NA NA NA NA 
1728637200.0 1311.0 NA 215 411 0 117 NA NA NA NA NA 333 585 0 190 NA NA NA NA NA 276 961 314 201 NA NA NA NA NA 264 939 336 254 NA NA NA NA 
1728637200.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 291 1225 309 NA NA NA NA NA NA 267 1094 337 NA NA NA NA NA 
1728637200.0 1313.0 NA 224 411 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 264 1385 294 NA NA NA NA NA NA 270 1111 319 NA NA NA NA NA 
1728637200.0 1314.0 NA 220 398 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 266 1255 290 NA NA NA NA NA NA 242 1134 314 NA NA NA NA NA 
1728637200.0 1315.0 NA 211 386 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 256 1090 258 NA NA NA NA NA NA 247 1059 279 NA NA NA NA NA 
1728637200.0 1316.0 NA 214 392 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 257 1106 260 NA NA NA NA NA NA 259 1058 280 NA NA NA NA NA 
1728637200.0 1317.0 NA 215 391 0 161 NA NA NA NA NA 332 548 0 248 NA NA NA NA NA 240 1064 256 293 NA NA NA NA NA 225 1014 276 324 NA NA NA NA 
1728637200.0 1318.0 NA 214 391 0 159 NA NA NA NA NA 335 560 0 249 NA NA NA NA NA 242 1036 251 286 NA NA NA NA NA 226 1015 273 320 NA NA NA NA 
1728637200.0 1319.0 NA 214 386 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 252 1098 262 NA NA NA NA NA NA 240 1072 282 NA NA NA NA NA 
1728637200.0 132.0 156 168 351 NA NA NA NA NA NA 275 242 501 NA NA NA NA NA NA 1209 257 1204 NA NA NA NA NA NA 610 222 1155 NA NA NA NA NA NA 
1728637200.0 1320.0 NA 216 389 0 160 NA NA NA NA NA 329 551 0 249 NA NA NA NA NA 247 1060 253 289 NA NA NA NA NA 234 1015 275 319 NA NA NA NA 
1728637200.0 1321.0 NA 213 390 0 159 NA NA NA NA NA 339 564 0 250 NA NA NA NA NA 264 1156 271 308 NA NA NA NA NA 255 1080 294 358 NA NA NA NA 
1728637200.0 1322.0 NA 214 395 0 160 NA NA NA NA NA 329 581 0 251 NA NA NA NA NA 252 1084 251 297 NA NA NA NA NA 230 1013 272 325 NA NA NA NA 
1728637200.0 1323.0 NA 213 382 0 NA NA NA NA NA NA 340 541 0 NA NA NA NA NA NA 258 1080 259 NA NA NA NA NA NA 247 1049 283 NA NA NA NA NA 
1728637200.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3248 260 NA NA NA NA NA NA NA 1563 294 NA NA NA NA NA NA 
1728637200.0 1324.0 NA 220 371 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 282 1238 302 NA NA NA NA NA NA 273 1119 328 NA NA NA NA NA 
1728637200.0 1325.0 NA 222 374 0 121 159 NA NA NA NA 344 572 0 189 259 NA NA NA NA 292 1268 303 219 324 NA NA NA NA 280 1155 330 284 361 NA NA NA 
1728637200.0 1325.1 NA 224 237 0 NA NA NA NA NA NA 353 374 0 NA NA NA NA NA NA 275 492 279 NA NA NA NA NA NA 244 494 303 NA NA NA NA NA 
1728637200.0 1325.2 NA 223 403 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 278 1232 288 NA NA NA NA NA NA 256 1089 311 NA NA NA NA NA 
1728637200.0 1325.3 NA 224 229 0 NA NA NA NA NA NA 344 360 0 NA NA NA NA NA NA 278 479 275 NA NA NA NA NA NA 246 479 300 NA NA NA NA NA 
1728637200.0 1325.4 NA 223 406 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 276 1260 304 NA NA NA NA NA NA 248 1102 326 NA NA NA NA NA 
1728637200.0 1325.9 NA 219 403 0 121 NA NA NA NA NA 385 588 0 185 NA NA NA NA NA 315 1242 304 222 NA NA NA NA NA 273 1103 331 283 NA NA NA NA 
1728637200.0 1325.91 NA 246 403 0 121 NA NA NA NA NA 381 574 0 188 NA NA NA NA NA 314 1273 297 220 NA NA NA NA NA 255 1119 323 289 NA NA NA NA 
1728637200.0 1326.0 NA 219 397 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 268 1139 281 NA NA NA NA NA NA 248 1064 303 NA NA NA NA NA 
1728637200.0 1327.0 NA 217 394 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 263 1165 283 NA NA NA NA NA NA 246 1124 306 NA NA NA NA NA 
1728637200.0 1328.0 NA 225 403 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 291 1199 292 NA NA NA NA NA NA 270 1066 316 NA NA NA NA NA 
1728637200.0 1329.0 NA 219 398 0 161 NA NA NA NA NA 347 571 0 256 NA NA NA NA NA 249 1104 275 294 NA NA NA NA NA 236 1015 295 328 NA NA NA NA 
1728637200.0 133.0 163 172 355 NA NA NA NA NA NA 288 261 520 NA NA NA NA NA NA 1627 257 1306 NA NA NA NA NA NA 713 208 1152 NA NA NA NA NA NA 
1728637200.0 1330.0 NA 222 432 0 161 NA NA NA NA NA 344 596 0 259 NA NA NA NA NA 268 1143 281 304 NA NA NA NA NA 247 1032 301 329 NA NA NA NA 
1728637200.0 1331.0 NA 220 396 0 160 NA NA NA NA NA 340 560 0 258 NA NA NA NA NA 255 1096 273 294 NA NA NA NA NA 255 1019 296 327 NA NA NA NA 
1728637200.0 1332.0 NA 222 399 0 NA NA NA NA NA NA 355 560 0 NA NA NA NA NA NA 283 1192 290 NA NA NA NA NA NA 261 1107 314 NA NA NA NA NA 
1728637200.0 1333.0 NA 216 390 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 257 1132 278 NA NA NA NA NA NA 244 1072 300 NA NA NA NA NA 
1728637200.0 1334.0 NA 220 400 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 273 1200 290 NA NA NA NA NA NA 258 1094 310 NA NA NA NA NA 
1728637200.0 1335.0 NA 217 395 0 NA NA NA NA NA NA 352 575 0 NA NA NA NA NA NA 262 1131 281 NA NA NA NA NA NA 249 1057 303 NA NA NA NA NA 
1728637200.0 1336.0 NA 223 411 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 281 1735 287 NA NA NA NA NA NA 240 1200 310 NA NA NA NA NA 
1728637200.0 1337.0 NA 233 424 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 309 1535 309 NA NA NA NA NA NA 279 1168 336 NA NA NA NA NA 
1728637200.0 1338.0 NA 221 405 0 160 NA NA NA NA NA 341 570 0 248 NA NA NA NA NA 286 1273 293 323 NA NA NA NA NA 265 1149 317 365 NA NA NA NA 
1728637200.0 1339.0 NA 224 411 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 293 1403 303 NA NA NA NA NA NA 266 1126 332 NA NA NA NA NA 
1728637200.0 134.0 NA 365 71 0 NA NA NA NA NA NA 543 137 0 NA NA NA NA NA NA 1941 99 50 NA NA NA NA NA NA 1282 120 64 NA NA NA NA NA 
1728637200.0 134.701 NA 87 398 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 108 2670 240 NA NA NA NA NA NA 108 1487 263 NA NA NA NA NA 
1728637200.0 134.702 NA 88 398 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 119 3437 242 NA NA NA NA NA NA 118 1681 266 NA NA NA NA NA 
1728637200.0 134.703 NA 91 411 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 113 3499 254 NA NA NA NA NA NA 113 1687 279 NA NA NA NA NA 
1728637200.0 134.704 NA 89 397 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 117 3261 251 NA NA NA NA NA NA 116 1633 281 NA NA NA NA NA 
1728637200.0 134.705 NA 90 411 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 116 3580 258 NA NA NA NA NA NA 116 1707 280 NA NA NA NA NA 
1728637200.0 134.706 NA 89 408 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 130 3793 289 NA NA NA NA NA NA 130 1788 325 NA NA NA NA NA 
1728637200.0 134.707 NA 90 401 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 114 3314 240 NA NA NA NA NA NA 112 1649 265 NA NA NA NA NA 
1728637200.0 134.708 NA 88 398 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 114 3104 253 NA NA NA NA NA NA 114 1585 277 NA NA NA NA NA 
1728637200.0 134.709 NA 90 573 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 117 3335 254 NA NA NA NA NA NA 114 1637 278 NA NA NA NA NA 
1728637200.0 134.71 NA 86 393 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 107 2402 239 NA NA NA NA NA NA 108 1428 261 NA NA NA NA NA 
1728637200.0 134.801 NA 89 400 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 107 2552 233 NA NA NA NA NA NA 112 1473 254 NA NA NA NA NA 
1728637200.0 134.802 NA 88 405 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 130 3970 228 NA NA NA NA NA NA 121 1808 249 NA NA NA NA NA 
1728637200.0 134.803 NA 88 404 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 124 3697 237 NA NA NA NA NA NA 119 1727 258 NA NA NA NA NA 
1728637200.0 134.804 NA 86 414 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 138 4181 268 NA NA NA NA NA NA 134 1904 310 NA NA NA NA NA 
1728637200.0 134.805 NA 87 415 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 124 4034 237 NA NA NA NA NA NA 126 1822 260 NA NA NA NA NA 
1728637200.0 134.806 NA 87 410 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 145 4532 266 NA NA NA NA NA NA 140 2007 306 NA NA NA NA NA 
1728637200.0 134.807 NA 193 451 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 407 4336 351 NA NA NA NA NA NA 311 1955 397 NA NA NA NA NA 
1728637200.0 134.808 NA 194 449 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 397 4413 300 NA NA NA NA NA NA 285 1969 334 NA NA NA NA NA 
1728637200.0 134.809 NA 89 403 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 123 3803 250 NA NA NA NA NA NA 118 1753 273 NA NA NA NA NA 
1728637200.0 134.81 NA 89 406 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 123 3768 249 NA NA NA NA NA NA 115 1756 275 NA NA NA NA NA 
1728637200.0 134.811 NA 89 409 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 126 3888 232 NA NA NA NA NA NA 119 1778 253 NA NA NA NA NA 
1728637200.0 134.812 NA 84 400 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 109 2467 239 NA NA NA NA NA NA 110 1447 259 NA NA NA NA NA 
1728637200.0 134.813 NA 239 115 0 NA NA NA NA NA NA 404 189 0 NA NA NA NA NA NA 788 170 169 NA NA NA NA NA NA 415 203 203 NA NA NA NA NA 
1728637200.0 134.901 NA 86 394 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 113 2561 234 NA NA NA NA NA NA 110 1462 256 NA NA NA NA NA 
1728637200.0 134.902 NA 88 398 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 119 3213 244 NA NA NA NA NA NA 119 1629 276 NA NA NA NA NA 
1728637200.0 134.903 NA 90 396 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 114 3004 253 NA NA NA NA NA NA 112 1566 277 NA NA NA NA NA 
1728637200.0 134.904 NA 90 406 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 120 3558 249 NA NA NA NA NA NA 117 1696 279 NA NA NA NA NA 
1728637200.0 134.905 NA 88 398 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 113 2985 245 NA NA NA NA NA NA 112 1574 271 NA NA NA NA NA 
1728637200.0 134.906 NA 88 399 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 134 3583 277 NA NA NA NA NA NA 132 1758 329 NA NA NA NA NA 
1728637200.0 134.907 NA 194 434 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 320 3357 283 NA NA NA NA NA NA 256 1728 322 NA NA NA NA NA 
1728637200.0 134.908 NA 200 440 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 303 3396 259 NA NA NA NA NA NA 241 1657 288 NA NA NA NA NA 
1728637200.0 134.909 NA 89 395 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 116 3036 244 NA NA NA NA NA NA 116 1576 271 NA NA NA NA NA 
1728637200.0 134.91 NA 89 393 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 116 2932 245 NA NA NA NA NA NA 113 1578 273 NA NA NA NA NA 
1728637200.0 134.911 NA 89 398 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 118 3037 248 NA NA NA NA NA NA 118 1581 278 NA NA NA NA NA 
1728637200.0 134.912 NA 85 376 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 113 2369 237 NA NA NA NA NA NA 112 1426 260 NA NA NA NA NA 
1728637200.0 134.99601 NA 70 408 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 146 4718 270 NA NA NA NA NA NA 143 2034 316 NA NA NA NA NA 
1728637200.0 134.99602 NA 88 394 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 119 2671 228 NA NA NA NA NA NA 115 1487 251 NA NA NA NA NA 
1728637200.0 134.99603 NA 91 407 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 121 3584 239 NA NA NA NA NA NA 116 1730 262 NA NA NA NA NA 
1728637200.0 134.99901 NA 88 393 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 115 2871 245 NA NA NA NA NA NA 111 1543 273 NA NA NA NA NA 
1728637200.0 1340.0 NA 215 388 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 272 1130 283 NA NA NA NA NA NA 281 1071 306 NA NA NA NA NA 
1728637200.0 1341.0 NA 229 415 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 303 1517 310 NA NA NA NA NA NA 275 1151 333 NA NA NA NA NA 
1728637200.0 1343.0 NA 221 402 0 NA NA NA NA NA NA 349 550 0 NA NA NA NA NA NA 287 1230 297 NA NA NA NA NA NA 266 1098 321 NA NA NA NA NA 
1728637200.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 8327 231 NA NA NA NA NA NA NA 2988 251 NA NA NA NA NA NA 
1728637200.0 1344.0 NA 220 402 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 282 1198 288 NA NA NA NA NA NA 297 1077 309 NA NA NA NA NA 
1728637200.0 1345.0 NA 220 402 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 286 1207 291 NA NA NA NA NA NA 272 1076 315 NA NA NA NA NA 
1728637200.0 1347.0 NA 221 400 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 275 1184 297 NA NA NA NA NA NA 252 1101 320 NA NA NA NA NA 
1728637200.0 1348.0 NA 216 393 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 269 1151 281 NA NA NA NA NA NA 250 1098 303 NA NA NA NA NA 
1728637200.0 1349.0 NA 219 396 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 268 1148 288 NA NA NA NA NA NA 241 1071 311 NA NA NA NA NA 
1728637200.0 135.1 408 0 184 156 NA NA NA NA NA 563 0 287 248 NA NA NA NA NA 690 194 449 303 NA NA NA NA NA 568 220 446 336 NA NA NA NA NA 
1728637200.0 135.11 383 0 190 157 NA NA NA NA NA 563 0 291 260 NA NA NA NA NA 758 182 519 290 NA NA NA NA NA 566 202 437 316 NA NA NA NA NA 
1728637200.0 135.12 394 0 183 157 NA NA NA NA NA 573 0 294 257 NA NA NA NA NA 616 177 413 286 NA NA NA NA NA 516 198 412 315 NA NA NA NA NA 
1728637200.0 135.13 415 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 662 263 NA NA NA NA NA NA NA 524 293 NA NA NA NA NA NA NA 
1728637200.0 135.14 395 0 187 157 NA NA NA NA NA 573 0 298 251 NA NA NA NA NA 691 187 450 311 NA NA NA NA NA 574 206 446 342 NA NA NA NA NA 
1728637200.0 135.2 341 0 176 152 NA NA NA NA NA 491 0 274 246 NA NA NA NA NA 596 167 404 294 NA NA NA NA NA 532 192 423 329 NA NA NA NA NA 
1728637200.0 135.3 337 0 181 157 NA NA NA NA NA 493 0 284 250 NA NA NA NA NA 601 171 435 309 NA NA NA NA NA 531 195 452 342 NA NA NA NA NA 
1728637200.0 135.4 409 0 184 155 NA NA NA NA NA 570 0 291 245 NA NA NA NA NA 635 191 427 300 NA NA NA NA NA 550 218 435 336 NA NA NA NA NA 
1728637200.0 135.5 410 0 184 156 NA NA NA NA NA 550 0 299 249 NA NA NA NA NA 643 195 436 305 NA NA NA NA NA 559 226 434 333 NA NA NA NA NA 
1728637200.0 135.6 416 0 185 157 NA NA NA NA NA 571 0 283 249 NA NA NA NA NA 639 172 424 288 NA NA NA NA NA 518 192 417 317 NA NA NA NA NA 
1728637200.0 135.7 407 0 183 156 NA NA NA NA NA 579 0 295 248 NA NA NA NA NA 652 182 427 297 NA NA NA NA NA 560 205 438 335 NA NA NA NA NA 
1728637200.0 135.8 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1728637200.0 135.9 409 0 186 156 NA NA NA NA NA 575 0 288 256 NA NA NA NA NA 633 181 424 299 NA NA NA NA NA 561 202 447 337 NA NA NA NA NA 
1728637200.0 1350.0 NA 219 392 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 270 1155 289 NA NA NA NA NA NA 251 1086 314 NA NA NA NA NA 
1728637200.0 1351.0 NA 221 392 0 NA NA NA NA NA NA 349 541 0 NA NA NA NA NA NA 271 1128 283 NA NA NA NA NA NA 258 1066 304 NA NA NA NA NA 
1728637200.0 1352.0 NA 217 396 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 272 1148 289 NA NA NA NA NA NA 273 1072 312 NA NA NA NA NA 
1728637200.0 1353.0 NA 219 403 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 279 1197 288 NA NA NA NA NA NA 268 1092 313 NA NA NA NA NA 
1728637200.0 1354.0 NA 220 403 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 278 1193 295 NA NA NA NA NA NA 261 1061 323 NA NA NA NA NA 
1728637200.0 1355.0 NA 223 404 0 NA NA NA NA NA NA 358 582 0 NA NA NA NA NA NA 296 1226 288 NA NA NA NA NA NA 276 1111 311 NA NA NA NA NA 
