Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 12434.0 NA 293 515 0 180 NA NA NA NA NA 436 745 0 295 NA NA NA NA NA 1523 1533 395 250 NA NA NA NA NA 541 1449 460 297 NA NA NA NA 
1727946000.0 12434.501 NA 306 157 0 NA NA NA NA NA NA 436 305 0 NA NA NA NA NA NA 1526 361 190 NA NA NA NA NA NA 528 367 205 NA NA NA NA NA 
1727946000.0 12434.505 NA 315 155 0 NA NA NA NA NA NA 436 297 0 NA NA NA NA NA NA 1522 367 204 NA NA NA NA NA NA 511 383 219 NA NA NA NA NA 
1727946000.0 12434.511 NA 319 122 0 NA NA NA NA NA NA 428 208 0 NA NA NA NA NA NA 1523 291 136 NA NA NA NA NA NA 516 294 151 NA NA NA NA NA 
1727946000.0 12434.521 NA 312 119 0 NA NA NA NA NA NA 449 194 0 NA NA NA NA NA NA 1518 279 143 NA NA NA NA NA NA 507 275 158 NA NA NA NA NA 
1727946000.0 12434.7 NA 297 518 0 NA NA NA NA NA NA 433 725 0 NA NA NA NA NA NA 1522 1510 387 NA NA NA NA NA NA 555 1356 429 NA NA NA NA NA 
1727946000.0 12446.0 NA 291 507 0 146 NA NA NA NA NA 428 764 0 211 NA NA NA NA NA 1525 1424 388 241 NA NA NA NA NA 580 1402 454 296 NA NA NA NA 
1727946000.0 12450.501 NA 273 156 0 NA NA NA NA NA NA 438 301 0 NA NA NA NA NA NA 1513 363 182 NA NA NA NA NA NA 511 378 195 NA NA NA NA NA 
1727946000.0 12450.505 NA 287 158 0 NA NA NA NA NA NA 423 316 0 NA NA NA NA NA NA 1519 363 193 NA NA NA NA NA NA 516 367 208 NA NA NA NA NA 
1727946000.0 12461.0 NA 254 490 0 140 NA NA NA NA NA 433 744 0 217 NA NA NA NA NA 1500 1309 360 230 NA NA NA NA NA 561 1323 446 272 NA NA NA NA 
1727946000.0 125.0 162 170 348 NA NA NA NA NA NA 287 248 517 NA NA NA NA NA NA 1254 263 1164 NA NA NA NA NA NA 650 253 1180 NA NA NA NA NA NA 
1727946000.0 126.0 118 164 348 NA NA NA NA NA NA 226 243 515 NA NA NA NA NA NA 657 240 1133 NA NA NA NA NA NA 889 240 1207 NA NA NA NA NA NA 
1727946000.0 12634.0 NA 628 1045 0 NA NA NA NA NA NA 955 1454 0 NA NA NA NA NA NA 3904 4305 423 NA NA NA NA NA NA 1601 2106 442 NA NA NA NA NA 
1727946000.0 12634.21 NA 517 360 206 161 NA NA NA NA NA 735 560 292 245 NA NA NA NA NA 3398 1682 460 270 NA NA NA NA NA 1280 775 388 277 NA NA NA NA 
1727946000.0 12634.99 NA 503 680 743 0 NA NA NA NA NA 860 945 1037 0 NA NA NA NA NA 3279 2116 3934 428 NA NA NA NA NA 1730 755 2007 482 NA NA NA NA 
1727946000.0 127.0 117 164 346 NA NA NA NA NA NA 216 250 497 NA NA NA NA NA NA 502 240 1103 NA NA NA NA NA NA 622 218 1112 NA NA NA NA NA NA 
1727946000.0 128.0 118 163 337 NA NA NA NA NA NA 206 246 508 NA NA NA NA NA NA 366 274 1125 NA NA NA NA NA NA 391 393 1253 NA NA NA NA NA NA 
1727946000.0 12834.0 NA 454 631 0 189 NA NA NA NA NA 624 876 0 315 NA NA NA NA NA 894 2297 523 294 NA NA NA NA NA 669 2028 553 301 NA NA NA NA 
1727946000.0 12834.402 NA 457 168 0 NA NA NA NA NA NA 637 254 0 NA NA NA NA NA NA 887 475 204 NA NA NA NA NA NA 627 587 277 NA NA NA NA NA 
1727946000.0 12834.412 NA 452 165 0 NA NA NA NA NA NA 647 257 0 NA NA NA NA NA NA 887 440 137 NA NA NA NA NA NA 733 482 151 NA NA NA NA NA 
1727946000.0 12834.7 NA 463 616 0 NA NA NA NA NA NA 616 867 0 NA NA NA NA NA NA 867 2196 505 NA NA NA NA NA NA 632 2045 537 NA NA NA NA NA 
1727946000.0 12846.0 NA 450 600 0 156 NA NA NA NA NA 622 828 0 228 NA NA NA NA NA 818 2112 512 268 NA NA NA NA NA 614 2010 563 284 NA NA NA NA 
1727946000.0 12861.0 NA 426 588 0 150 NA NA NA NA NA 587 829 0 222 NA NA NA NA NA 776 1982 471 266 NA NA NA NA NA 594 1952 535 281 NA NA NA NA 
1727946000.0 129.0 120 163 336 NA NA NA NA NA NA 211 238 486 NA NA NA NA NA NA 381 255 1133 NA NA NA NA NA NA 463 303 1230 NA NA NA NA NA NA 
1727946000.0 13.0 NA 169 356 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 263 1561 318 NA NA NA NA NA NA 398 1418 354 NA NA NA NA NA 
1727946000.0 130.0 116 164 385 NA NA NA NA NA NA 229 252 512 NA NA NA NA NA NA 397 234 1091 NA NA NA NA NA NA 455 209 1108 NA NA NA NA NA NA 
1727946000.0 1301.0 141 200 301 NA NA NA NA NA NA 263 300 463 NA NA NA NA NA NA 942 254 700 NA NA NA NA NA NA 563 245 725 NA NA NA NA NA NA 
1727946000.0 1301.17 126 282 329 NA NA NA NA NA NA 230 384 502 NA NA NA NA NA NA 972 1047 776 NA NA NA NA NA NA 642 440 824 NA NA NA NA NA NA 
1727946000.0 1302.0 148 208 313 NA NA NA NA NA NA 273 314 472 NA NA NA NA NA NA 1498 281 829 NA NA NA NA NA NA 653 265 911 NA NA NA NA NA NA 
1727946000.0 1302.17 131 287 346 NA NA NA NA NA NA 241 375 502 NA NA NA NA NA NA 1593 1073 879 NA NA NA NA NA NA 775 433 872 NA NA NA NA NA NA 
1727946000.0 1302.18 133 270 281 198 162 NA NA NA NA 229 376 431 319 261 NA NA NA NA 1550 1066 548 506 346 NA NA NA NA 858 504 591 541 470 NA NA NA NA 
1727946000.0 1302.181 136 272 284 202 164 NA NA NA NA 239 372 425 314 258 NA NA NA NA 1594 1054 550 505 344 NA NA NA NA 801 471 554 529 440 NA NA NA NA 
1727946000.0 1303.0 145 210 313 NA NA NA NA NA NA 245 306 480 NA NA NA NA NA NA 2453 261 954 NA NA NA NA NA NA 1135 303 834 NA NA NA NA NA NA 
1727946000.0 1303.17 144 279 338 NA NA NA NA NA NA 248 386 492 NA NA NA NA NA NA 2480 1048 1057 NA NA NA NA NA NA 1165 514 925 NA NA NA NA NA NA 
1727946000.0 13034.0 NA 811 1224 0 NA NA NA NA NA NA 1138 1501 0 NA NA NA NA NA NA 3511 6030 555 NA NA NA NA NA NA 1518 3036 658 NA NA NA NA NA 
1727946000.0 13034.21 NA 652 402 215 164 NA NA NA NA NA 963 608 310 257 NA NA NA NA NA 3140 2235 533 308 NA NA NA NA NA 1365 983 447 336 NA NA NA NA 
1727946000.0 13034.99 NA 583 858 885 0 NA NA NA NA NA 943 1199 1095 0 NA NA NA NA NA 3275 1613 4579 549 NA NA NA NA NA 1552 834 2642 568 NA NA NA NA 
1727946000.0 1304.18 132 266 281 199 163 NA NA NA NA 224 358 435 308 256 NA NA NA NA 1129 1034 492 496 339 NA NA NA NA 635 464 538 539 434 NA NA NA NA 
1727946000.0 1304.181 134 267 282 201 164 NA NA NA NA 226 372 417 303 263 NA NA NA NA 1223 1032 494 484 341 NA NA NA NA 683 453 544 529 435 NA NA NA NA 
1727946000.0 1304.182 127 265 301 201 NA NA NA NA NA 233 372 433 310 NA NA NA NA NA 1174 1038 481 512 NA NA NA NA NA 577 495 512 577 NA NA NA NA NA 
1727946000.0 1306.0 NA 207 393 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 264 1116 279 NA NA NA NA NA NA 336 1103 311 NA NA NA NA NA 
1727946000.0 1307.0 NA 194 250 91 0 NA NA NA NA NA 322 398 166 0 NA NA NA NA NA 243 468 145 175 NA NA NA NA NA 275 455 178 208 NA NA NA NA 
1727946000.0 1308.0 NA 192 248 91 0 NA NA NA NA NA 322 382 164 0 NA NA NA NA NA 233 383 147 181 NA NA NA NA NA 272 483 177 210 NA NA NA NA 
1727946000.0 1309.0 NA 222 407 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 303 1294 302 NA NA NA NA NA NA 359 1343 342 NA NA NA NA NA 
1727946000.0 131.0 117 164 347 NA NA NA NA NA NA 227 246 492 NA NA NA NA NA NA 572 239 1145 NA NA NA NA NA NA 509 216 1304 NA NA NA NA NA NA 
1727946000.0 1310.0 NA 221 399 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 283 1283 295 NA NA NA NA NA NA 308 1380 326 NA NA NA NA NA 
1727946000.0 1311.0 NA 216 408 0 117 NA NA NA NA NA 338 601 0 185 NA NA NA NA NA 285 1023 348 212 NA NA NA NA NA 346 1165 433 293 NA NA NA NA 
1727946000.0 1312.0 NA 221 393 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 287 1331 309 NA NA NA NA NA NA 295 1389 348 NA NA NA NA NA 
1727946000.0 1313.0 NA 225 399 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 290 1481 304 NA NA NA NA NA NA 420 1387 341 NA NA NA NA NA 
1727946000.0 1314.0 NA 214 408 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 276 1218 306 NA NA NA NA NA NA 246 1126 328 NA NA NA NA NA 
1727946000.0 1315.0 NA 193 395 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 270 1126 272 NA NA NA NA NA NA 328 1065 297 NA NA NA NA NA 
1727946000.0 1316.0 NA 209 398 0 NA NA NA NA NA NA 340 554 0 NA NA NA NA NA NA 259 1152 274 NA NA NA NA NA NA 267 1237 292 NA NA NA NA NA 
1727946000.0 1317.0 NA 212 392 0 131 NA NA NA NA NA 320 568 0 247 NA NA NA NA NA 285 1198 281 327 NA NA NA NA NA 346 1329 335 391 NA NA NA NA 
1727946000.0 1318.0 NA 214 385 0 159 NA NA NA NA NA 331 559 0 257 NA NA NA NA NA 282 1210 293 335 NA NA NA NA NA 351 1386 365 411 NA NA NA NA 
1727946000.0 1319.0 NA 207 395 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 263 1135 273 NA NA NA NA NA NA 308 1327 294 NA NA NA NA NA 
1727946000.0 132.0 158 172 355 NA NA NA NA NA NA 278 244 507 NA NA NA NA NA NA 1241 262 1220 NA NA NA NA NA NA 659 241 1205 NA NA NA NA NA NA 
1727946000.0 1320.0 NA 214 386 0 158 NA NA NA NA NA 339 543 0 255 NA NA NA NA NA 303 1189 267 320 NA NA NA NA NA 424 1338 300 378 NA NA NA NA 
1727946000.0 1321.0 NA 213 389 0 159 NA NA NA NA NA 335 564 0 249 NA NA NA NA NA 308 1188 277 319 NA NA NA NA NA 406 1325 313 376 NA NA NA NA 
1727946000.0 1322.0 NA 215 374 0 128 NA NA NA NA NA 341 581 0 258 NA NA NA NA NA 284 1239 301 326 NA NA NA NA NA 309 1280 376 388 NA NA NA NA 
1727946000.0 1323.0 NA 207 392 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 266 1102 267 NA NA NA NA NA NA 399 1085 289 NA NA NA NA NA 
1727946000.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3380 272 NA NA NA NA NA NA NA 1616 306 NA NA NA NA NA NA 
1727946000.0 1324.0 NA 221 405 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 318 1322 305 NA NA NA NA NA NA 426 1398 341 NA NA NA NA NA 
1727946000.0 1325.0 NA 222 406 0 120 160 NA NA NA NA 344 585 0 188 254 NA NA NA NA 295 1297 300 221 316 NA NA NA NA 328 1272 336 291 375 NA NA NA 
1727946000.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 354 381 0 NA NA NA NA NA NA 287 501 282 NA NA NA NA NA NA 333 597 304 NA NA NA NA NA 
1727946000.0 1325.2 NA 224 402 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 288 1311 303 NA NA NA NA NA NA 297 1387 339 NA NA NA NA NA 
1727946000.0 1325.3 NA 218 202 0 NA NA NA NA NA NA 354 379 0 NA NA NA NA NA NA 293 478 269 NA NA NA NA NA NA 354 522 306 NA NA NA NA NA 
1727946000.0 1325.4 NA 225 406 0 NA NA NA NA NA NA 353 577 0 NA NA NA NA NA NA 294 1313 307 NA NA NA NA NA NA 318 1316 344 NA NA NA NA NA 
1727946000.0 1325.9 NA 246 406 0 122 NA NA NA NA NA 373 596 0 190 NA NA NA NA NA 332 1326 338 232 NA NA NA NA NA 330 1319 441 331 NA NA NA NA 
1727946000.0 1325.91 NA 247 405 0 122 NA NA NA NA NA 378 574 0 189 NA NA NA NA NA 333 1343 335 222 NA NA NA NA NA 329 1372 431 291 NA NA NA NA 
1727946000.0 1326.0 NA 213 405 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 278 1157 296 NA NA NA NA NA NA 265 1097 314 NA NA NA NA NA 
1727946000.0 1327.0 NA 212 405 0 NA NA NA NA NA NA 339 575 0 NA NA NA NA NA NA 282 1153 292 NA NA NA NA NA NA 395 1102 316 NA NA NA NA NA 
1727946000.0 1328.0 NA 227 399 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 306 1293 301 NA NA NA NA NA NA 355 1363 336 NA NA NA NA NA 
1727946000.0 1329.0 NA 219 399 0 161 NA NA NA NA NA 340 566 0 248 NA NA NA NA NA 288 1250 323 336 NA NA NA NA NA 335 1421 394 396 NA NA NA NA 
1727946000.0 133.0 163 172 357 NA NA NA NA NA NA 282 254 498 NA NA NA NA NA NA 1681 278 1336 NA NA NA NA NA NA 783 286 1226 NA NA NA NA NA NA 
1727946000.0 1330.0 NA 222 432 0 158 NA NA NA NA NA 344 606 0 258 NA NA NA NA NA 308 1253 303 322 NA NA NA NA NA 379 1268 337 381 NA NA NA NA 
1727946000.0 1331.0 NA 218 396 0 159 NA NA NA NA NA 335 564 0 246 NA NA NA NA NA 303 1213 289 323 NA NA NA NA NA 368 1321 316 376 NA NA NA NA 
1727946000.0 1332.0 NA 220 395 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 298 1268 294 NA NA NA NA NA NA 353 1413 329 NA NA NA NA NA 
1727946000.0 1333.0 NA 211 400 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 271 1147 294 NA NA NA NA NA NA 243 1096 319 NA NA NA NA NA 
1727946000.0 1334.0 NA 222 403 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 295 1261 303 NA NA NA NA NA NA 338 1337 339 NA NA NA NA NA 
1727946000.0 1335.0 NA 218 379 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 285 1222 296 NA NA NA NA NA NA 309 1340 336 NA NA NA NA NA 
1727946000.0 1336.0 NA 220 401 0 NA NA NA NA NA NA 352 572 0 NA NA NA NA NA NA 327 1888 310 NA NA NA NA NA NA 334 1529 346 NA NA NA NA NA 
1727946000.0 1337.0 NA 236 424 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 315 1632 319 NA NA NA NA NA NA 298 1423 359 NA NA NA NA NA 
1727946000.0 1338.0 NA 222 407 0 161 NA NA NA NA NA 341 597 0 250 NA NA NA NA NA 319 1354 307 321 NA NA NA NA NA 427 1452 355 378 NA NA NA NA 
1727946000.0 1339.0 NA 225 404 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 310 1499 310 NA NA NA NA NA NA 347 1383 350 NA NA NA NA NA 
1727946000.0 134.0 NA 369 75 0 NA NA NA NA NA NA 560 141 0 NA NA NA NA NA NA 2216 119 58 NA NA NA NA NA NA 1535 156 75 NA NA NA NA NA 
1727946000.0 134.701 NA 86 398 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 127 2876 266 NA NA NA NA NA NA 132 1702 295 NA NA NA NA NA 
1727946000.0 134.702 NA 88 396 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 138 3646 253 NA NA NA NA NA NA 162 1902 302 NA NA NA NA NA 
1727946000.0 134.703 NA 90 409 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 123 3593 272 NA NA NA NA NA NA 134 1854 318 NA NA NA NA NA 
1727946000.0 134.704 NA 88 401 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 135 3554 261 NA NA NA NA NA NA 168 1918 316 NA NA NA NA NA 
1727946000.0 134.705 NA 90 410 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 129 3760 285 NA NA NA NA NA NA 143 1859 331 NA NA NA NA NA 
1727946000.0 134.706 NA 90 407 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 133 3860 301 NA NA NA NA NA NA 148 1889 361 NA NA NA NA NA 
1727946000.0 134.707 NA 89 401 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 133 3461 251 NA NA NA NA NA NA 148 1866 292 NA NA NA NA NA 
1727946000.0 134.708 NA 88 397 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 136 3381 268 NA NA NA NA NA NA 155 1794 334 NA NA NA NA NA 
1727946000.0 134.709 NA 88 575 0 NA NA NA NA NA NA 179 835 0 NA NA NA NA NA NA 130 3680 268 NA NA NA NA NA NA 141 1908 320 NA NA NA NA NA 
1727946000.0 134.71 NA 86 393 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 123 2718 256 NA NA NA NA NA NA 131 1811 290 NA NA NA NA NA 
1727946000.0 134.801 NA 88 400 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 125 2765 245 NA NA NA NA NA NA 147 1753 277 NA NA NA NA NA 
1727946000.0 134.802 NA 87 404 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 137 4210 259 NA NA NA NA NA NA 155 2045 308 NA NA NA NA NA 
1727946000.0 134.803 NA 87 406 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 139 3862 265 NA NA NA NA NA NA 144 1924 312 NA NA NA NA NA 
1727946000.0 134.804 NA 87 411 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 135 4212 266 NA NA NA NA NA NA 136 2003 325 NA NA NA NA NA 
1727946000.0 134.805 NA 87 415 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 138 4095 276 NA NA NA NA NA NA 156 1992 337 NA NA NA NA NA 
1727946000.0 134.806 NA 85 411 0 NA NA NA NA NA NA 174 599 0 NA NA NA NA NA NA 137 4570 273 NA NA NA NA NA NA 141 2144 342 NA NA NA NA NA 
1727946000.0 134.807 NA 196 448 0 NA NA NA NA NA NA 308 659 0 NA NA NA NA NA NA 387 4342 332 NA NA NA NA NA NA 371 2124 371 NA NA NA NA NA 
1727946000.0 134.808 NA 193 448 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 375 4570 298 NA NA NA NA NA NA 339 2225 341 NA NA NA NA NA 
1727946000.0 134.809 NA 87 403 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 140 3952 262 NA NA NA NA NA NA 151 1946 311 NA NA NA NA NA 
1727946000.0 134.81 NA 87 408 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 142 3857 268 NA NA NA NA NA NA 153 1929 327 NA NA NA NA NA 
1727946000.0 134.811 NA 88 409 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 145 4047 261 NA NA NA NA NA NA 176 1988 311 NA NA NA NA NA 
1727946000.0 134.812 NA 84 400 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 133 2693 255 NA NA NA NA NA NA 145 1668 285 NA NA NA NA NA 
1727946000.0 134.813 NA 263 119 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 817 173 173 NA NA NA NA NA NA 426 182 192 NA NA NA NA NA 
1727946000.0 134.901 NA 87 393 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 129 2761 259 NA NA NA NA NA NA 133 1620 315 NA NA NA NA NA 
1727946000.0 134.902 NA 89 397 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 147 3388 255 NA NA NA NA NA NA 188 1889 306 NA NA NA NA NA 
1727946000.0 134.903 NA 90 395 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 139 3209 249 NA NA NA NA NA NA 155 1808 288 NA NA NA NA NA 
1727946000.0 134.904 NA 88 405 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 136 3880 259 NA NA NA NA NA NA 150 2019 314 NA NA NA NA NA 
1727946000.0 134.905 NA 89 399 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 134 3121 265 NA NA NA NA NA NA 142 1767 323 NA NA NA NA NA 
1727946000.0 134.906 NA 89 402 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 136 3557 265 NA NA NA NA NA NA 155 1876 321 NA NA NA NA NA 
1727946000.0 134.907 NA 193 434 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 329 3399 289 NA NA NA NA NA NA 307 1832 340 NA NA NA NA NA 
1727946000.0 134.908 NA 196 441 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 332 3512 281 NA NA NA NA NA NA 266 1831 339 NA NA NA NA NA 
1727946000.0 134.909 NA 89 397 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 141 3268 269 NA NA NA NA NA NA 158 1813 323 NA NA NA NA NA 
1727946000.0 134.91 NA 88 394 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 132 3114 255 NA NA NA NA NA NA 137 1834 292 NA NA NA NA NA 
1727946000.0 134.911 NA 89 398 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 139 3213 269 NA NA NA NA NA NA 152 1817 324 NA NA NA NA NA 
1727946000.0 134.912 NA 85 390 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 125 2587 256 NA NA NA NA NA NA 139 1681 290 NA NA NA NA NA 
1727946000.0 134.99601 NA 78 407 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 138 4894 256 NA NA NA NA NA NA 172 2270 297 NA NA NA NA NA 
1727946000.0 134.99602 NA 90 396 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 135 2882 255 NA NA NA NA NA NA 142 1687 293 NA NA NA NA NA 
1727946000.0 134.99603 NA 88 405 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 136 3865 260 NA NA NA NA NA NA 139 1889 313 NA NA NA NA NA 
1727946000.0 134.99901 NA 85 393 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 141 3022 251 NA NA NA NA NA NA 175 1725 289 NA NA NA NA NA 
1727946000.0 1340.0 NA 217 383 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 273 1238 301 NA NA NA NA NA NA 296 1429 358 NA NA NA NA NA 
1727946000.0 1341.0 NA 230 415 0 NA NA NA NA NA NA 361 582 0 NA NA NA NA NA NA 323 1576 321 NA NA NA NA NA NA 341 1465 370 NA NA NA NA NA 
1727946000.0 1343.0 NA 220 404 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 306 1322 305 NA NA NA NA NA NA 350 1347 342 NA NA NA NA NA 
1727946000.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8269 247 NA NA NA NA NA NA NA 3117 280 NA NA NA NA NA NA 
1727946000.0 1344.0 NA 222 403 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 296 1287 300 NA NA NA NA NA NA 365 1328 341 NA NA NA NA NA 
1727946000.0 1345.0 NA 216 410 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 300 1231 299 NA NA NA NA NA NA 331 1170 318 NA NA NA NA NA 
1727946000.0 1347.0 NA 214 409 0 NA NA NA NA NA NA 343 588 0 NA NA NA NA NA NA 295 1212 308 NA NA NA NA NA NA 400 1113 327 NA NA NA NA NA 
1727946000.0 1348.0 NA 220 391 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 275 1220 310 NA NA NA NA NA NA 282 1306 363 NA NA NA NA NA 
1727946000.0 1349.0 NA 220 398 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 295 1231 296 NA NA NA NA NA NA 344 1302 331 NA NA NA NA NA 
1727946000.0 135.1 417 0 191 164 NA NA NA NA NA 576 0 292 261 NA NA NA NA NA 732 198 452 315 NA NA NA NA NA 713 228 446 344 NA NA NA NA NA 
1727946000.0 135.11 425 0 192 165 NA NA NA NA NA 582 0 298 259 NA NA NA NA NA 848 200 565 316 NA NA NA NA NA 787 218 557 341 NA NA NA NA NA 
1727946000.0 135.12 413 0 189 164 NA NA NA NA NA 577 0 295 265 NA NA NA NA NA 689 200 446 312 NA NA NA NA NA 886 236 446 344 NA NA NA NA NA 
1727946000.0 135.13 441 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 691 275 NA NA NA NA NA NA NA 568 325 NA NA NA NA NA NA NA 
1727946000.0 135.14 420 0 192 164 NA NA NA NA NA 582 0 294 255 NA NA NA NA NA 726 200 455 309 NA NA NA NA NA 639 229 453 345 NA NA NA NA NA 
1727946000.0 135.2 350 0 189 161 NA NA NA NA NA 511 0 287 254 NA NA NA NA NA 624 171 423 323 NA NA NA NA NA 752 189 429 349 NA NA NA NA NA 
1727946000.0 135.3 350 0 188 163 NA NA NA NA NA 516 0 295 249 NA NA NA NA NA 642 179 432 314 NA NA NA NA NA 862 221 448 344 NA NA NA NA NA 
1727946000.0 135.4 417 0 185 164 NA NA NA NA NA 578 0 298 256 NA NA NA NA NA 689 188 433 300 NA NA NA NA NA 684 207 430 317 NA NA NA NA NA 
1727946000.0 135.5 382 0 189 162 NA NA NA NA NA 572 0 305 251 NA NA NA NA NA 688 190 441 313 NA NA NA NA NA 829 210 444 348 NA NA NA NA NA 
1727946000.0 135.6 418 0 197 123 NA NA NA NA NA 584 0 309 247 NA NA NA NA NA 710 196 454 320 NA NA NA NA NA 604 235 432 365 NA NA NA NA NA 
1727946000.0 135.7 417 0 187 163 NA NA NA NA NA 564 0 306 255 NA NA NA NA NA 692 192 442 306 NA NA NA NA NA 663 235 453 325 NA NA NA NA NA 
1727946000.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1727946000.0 135.9 405 0 188 163 NA NA NA NA NA 578 0 293 254 NA NA NA NA NA 667 189 433 314 NA NA NA NA NA 844 224 460 334 NA NA NA NA NA 
1727946000.0 1350.0 NA 221 394 0 NA NA NA NA NA NA 343 553 0 NA NA NA NA NA NA 295 1229 295 NA NA NA NA NA NA 349 1349 332 NA NA NA NA NA 
1727946000.0 1351.0 NA 215 401 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 288 1161 301 NA NA NA NA NA NA 331 1089 331 NA NA NA NA NA 
1727946000.0 1352.0 NA 215 383 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 292 1228 294 NA NA NA NA NA NA 406 1345 328 NA NA NA NA NA 
