Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1306.0 NA 212 383 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 263 1127 267 NA NA NA NA NA NA 266 1141 296 NA NA NA NA NA 
1728507600.0 1307.0 NA 200 250 89 0 NA NA NA NA NA 334 386 156 0 NA NA NA NA NA 250 486 134 167 NA NA NA NA NA 248 496 158 192 NA NA NA NA 
1728507600.0 1308.0 NA 193 217 89 0 NA NA NA NA NA 327 378 156 0 NA NA NA NA NA 245 387 157 181 NA NA NA NA NA 318 463 229 202 NA NA NA NA 
1728507600.0 1309.0 NA 223 407 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 279 1226 303 NA NA NA NA NA NA 258 1107 331 NA NA NA NA NA 
1728507600.0 131.0 124 164 340 NA NA NA NA NA NA 225 239 489 NA NA NA NA NA NA 550 234 1088 NA NA NA NA NA NA 393 211 1066 NA NA NA NA NA NA 
1728507600.0 1310.0 NA 222 402 0 NA NA NA NA NA NA 344 548 0 NA NA NA NA NA NA 271 1174 284 NA NA NA NA NA NA 244 1055 306 NA NA NA NA NA 
1728507600.0 1311.0 NA 218 415 0 118 NA NA NA NA NA 334 577 0 185 NA NA NA NA NA 258 949 308 205 NA NA NA NA NA 241 923 331 258 NA NA NA NA 
1728507600.0 1312.0 NA 221 405 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 275 1228 305 NA NA NA NA NA NA 244 1089 325 NA NA NA NA NA 
1728507600.0 1313.0 NA 227 414 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 245 1386 289 NA NA NA NA NA NA 247 1127 313 NA NA NA NA NA 
1728507600.0 1314.0 NA 218 400 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 289 1232 300 NA NA NA NA NA NA 286 1151 324 NA NA NA NA NA 
1728507600.0 1315.0 NA 212 386 0 NA NA NA NA NA NA 336 549 0 NA NA NA NA NA NA 268 1120 261 NA NA NA NA NA NA 270 1105 283 NA NA NA NA NA 
1728507600.0 1316.0 NA 213 388 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 267 1135 273 NA NA NA NA NA NA 279 1102 307 NA NA NA NA NA 
1728507600.0 1317.0 NA 213 391 0 160 NA NA NA NA NA 331 556 0 251 NA NA NA NA NA 250 1120 263 308 NA NA NA NA NA 242 1057 285 338 NA NA NA NA 
1728507600.0 1318.0 NA 207 394 0 164 NA NA NA NA NA 339 555 0 256 NA NA NA NA NA 257 1077 292 328 NA NA NA NA NA 234 1055 451 415 NA NA NA NA 
1728507600.0 1319.0 NA 214 386 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 262 1135 272 NA NA NA NA NA NA 265 1123 304 NA NA NA NA NA 
1728507600.0 1320.0 NA 215 389 0 160 NA NA NA NA NA 344 560 0 247 NA NA NA NA NA 254 1133 268 307 NA NA NA NA NA 244 1083 291 337 NA NA NA NA 
1728507600.0 1321.0 NA 216 393 0 160 NA NA NA NA NA 344 557 0 252 NA NA NA NA NA 261 1157 271 307 NA NA NA NA NA 243 1092 293 342 NA NA NA NA 
1728507600.0 1322.0 NA 217 395 0 161 NA NA NA NA NA 338 559 0 254 NA NA NA NA NA 263 1166 267 306 NA NA NA NA NA 241 1071 288 335 NA NA NA NA 
1728507600.0 1323.0 NA 213 381 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 259 1111 265 NA NA NA NA NA NA 269 1110 290 NA NA NA NA NA 
1728507600.0 1324.0 NA 223 405 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 273 1225 291 NA NA NA NA NA NA 247 1091 312 NA NA NA NA NA 
1728507600.0 1325.0 NA 219 412 0 125 169 NA NA NA NA 360 582 0 189 265 NA NA NA NA 260 1205 332 245 335 NA NA NA NA 208 1056 362 539 444 NA NA NA 
1728507600.0 1325.1 NA 223 238 0 NA NA NA NA NA NA 353 384 0 NA NA NA NA NA NA 285 518 278 NA NA NA NA NA NA 263 535 303 NA NA NA NA NA 
1728507600.0 1325.2 NA 223 402 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 275 1233 285 NA NA NA NA NA NA 241 1098 304 NA NA NA NA NA 
1728507600.0 1325.3 NA 224 229 0 NA NA NA NA NA NA 351 357 0 NA NA NA NA NA NA 287 494 268 NA NA NA NA NA NA 273 514 291 NA NA NA NA NA 
1728507600.0 1325.4 NA 224 405 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 274 1244 287 NA NA NA NA NA NA 242 1103 308 NA NA NA NA NA 
1728507600.0 1325.9 NA 240 414 0 125 NA NA NA NA NA 383 598 0 194 NA NA NA NA NA 294 1314 318 236 NA NA NA NA NA 223 1309 418 439 NA NA NA NA 
1728507600.0 1325.91 NA 246 392 0 122 NA NA NA NA NA 375 590 0 185 NA NA NA NA NA 309 1283 297 201 NA NA NA NA NA 249 1138 325 250 NA NA NA NA 
1728507600.0 1326.0 NA 217 394 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 279 1166 290 NA NA NA NA NA NA 269 1120 318 NA NA NA NA NA 
1728507600.0 1327.0 NA 188 397 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 269 1126 279 NA NA NA NA NA NA 257 1074 300 NA NA NA NA NA 
1728507600.0 1328.0 NA 224 404 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 274 1197 293 NA NA NA NA NA NA 242 1083 314 NA NA NA NA NA 
1728507600.0 1329.0 NA 217 399 0 160 NA NA NA NA NA 346 593 0 251 NA NA NA NA NA 262 1167 289 307 NA NA NA NA NA 251 1084 313 337 NA NA NA NA 
1728507600.0 133.0 147 174 375 NA NA NA NA NA NA 290 258 515 NA NA NA NA NA NA 1670 265 1308 NA NA NA NA NA NA 723 381 1195 NA NA NA NA NA NA 
1728507600.0 1330.0 NA 215 435 0 161 NA NA NA NA NA 339 622 0 253 NA NA NA NA NA 277 1219 298 306 NA NA NA NA NA 252 1111 323 341 NA NA NA NA 
1728507600.0 1331.0 NA 214 406 0 167 NA NA NA NA NA 351 591 0 261 NA NA NA NA NA 252 1170 316 329 NA NA NA NA NA 212 1104 476 422 NA NA NA NA 
1728507600.0 1332.0 NA 222 402 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 269 1178 283 NA NA NA NA NA NA 246 1080 306 NA NA NA NA NA 
1728507600.0 1333.0 NA 188 392 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 280 1144 288 NA NA NA NA NA NA 294 1113 316 NA NA NA NA NA 
1728507600.0 1334.0 NA 222 401 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 271 1179 289 NA NA NA NA NA NA 251 1076 310 NA NA NA NA NA 
1728507600.0 1335.0 NA 218 397 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 263 1134 274 NA NA NA NA NA NA 248 1062 295 NA NA NA NA NA 
1728507600.0 1336.0 NA 224 412 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 284 1853 294 NA NA NA NA NA NA 246 1309 315 NA NA NA NA NA 
1728507600.0 1337.0 NA 236 428 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 300 1595 306 NA NA NA NA NA NA 287 1220 326 NA NA NA NA NA 
1728507600.0 1338.0 NA 218 389 0 168 NA NA NA NA NA 347 589 0 259 NA NA NA NA NA 264 1267 327 330 NA NA NA NA NA 211 1191 468 416 NA NA NA NA 
1728507600.0 1339.0 NA 224 409 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 286 1376 298 NA NA NA NA NA NA 252 1124 319 NA NA NA NA NA 
1728507600.0 134.0 NA 365 71 0 NA NA NA NA NA NA 540 137 0 NA NA NA NA NA NA 2103 104 53 NA NA NA NA NA NA 1389 127 67 NA NA NA NA NA 
1728507600.0 134.704 NA 89 446 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 125 3488 266 NA NA NA NA NA NA 121 1733 351 NA NA NA NA NA 
1728507600.0 134.705 NA 57 419 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 132 3836 290 NA NA NA NA NA NA 133 1797 364 NA NA NA NA NA 
1728507600.0 134.706 NA 91 414 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 129 3950 290 NA NA NA NA NA NA 127 1820 366 NA NA NA NA NA 
1728507600.0 134.708 NA 88 429 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 129 3443 264 NA NA NA NA NA NA 125 1678 334 NA NA NA NA NA 
1728507600.0 134.709 NA 77 618 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 123 3585 266 NA NA NA NA NA NA 122 1907 290 NA NA NA NA NA 
1728507600.0 134.71 NA 86 393 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 111 2601 233 NA NA NA NA NA NA 110 1535 255 NA NA NA NA NA 
1728507600.0 134.801 NA 89 398 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 119 2666 226 NA NA NA NA NA NA 119 1547 247 NA NA NA NA NA 
1728507600.0 134.802 NA 83 448 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 144 4258 276 NA NA NA NA NA NA 135 1892 296 NA NA NA NA NA 
1728507600.0 134.803 NA 74 448 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 142 3994 265 NA NA NA NA NA NA 131 1844 301 NA NA NA NA NA 
1728507600.0 134.804 NA 89 418 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 131 4310 257 NA NA NA NA NA NA 125 1943 291 NA NA NA NA NA 
1728507600.0 134.805 NA 88 418 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 135 4302 273 NA NA NA NA NA NA 132 1904 308 NA NA NA NA NA 
1728507600.0 134.806 NA 88 449 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 145 4580 259 NA NA NA NA NA NA 134 2011 290 NA NA NA NA NA 
1728507600.0 134.807 NA 194 450 0 NA NA NA NA NA NA 311 654 0 NA NA NA NA NA NA 384 4317 342 NA NA NA NA NA NA 311 1944 363 NA NA NA NA NA 
1728507600.0 134.808 NA 195 466 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 384 4539 295 NA NA NA NA NA NA 291 1999 315 NA NA NA NA NA 
1728507600.0 134.81 NA 87 446 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 138 4009 257 NA NA NA NA NA NA 132 1829 279 NA NA NA NA NA 
1728507600.0 134.811 NA 88 414 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 138 4234 263 NA NA NA NA NA NA 131 1890 281 NA NA NA NA NA 
1728507600.0 134.812 NA 84 400 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 123 2621 237 NA NA NA NA NA NA 122 1524 258 NA NA NA NA NA 
1728507600.0 134.813 NA 241 119 0 NA NA NA NA NA NA 405 192 0 NA NA NA NA NA NA 821 182 180 NA NA NA NA NA NA 438 246 200 NA NA NA NA NA 
1728507600.0 134.901 NA 87 395 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 119 2667 230 NA NA NA NA NA NA 119 1530 255 NA NA NA NA NA 
1728507600.0 134.903 NA 89 428 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 131 3135 267 NA NA NA NA NA NA 129 1594 379 NA NA NA NA NA 
1728507600.0 134.904 NA 77 446 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 135 3837 262 NA NA NA NA NA NA 133 1779 291 NA NA NA NA NA 
1728507600.0 134.906 NA 88 443 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 137 3680 269 NA NA NA NA NA NA 135 1777 366 NA NA NA NA NA 
1728507600.0 134.907 NA 193 491 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 346 3367 288 NA NA NA NA NA NA 315 1667 376 NA NA NA NA NA 
1728507600.0 134.909 NA 89 435 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 126 3263 258 NA NA NA NA NA NA 121 1635 282 NA NA NA NA NA 
1728507600.0 134.912 NA 85 393 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 121 2514 242 NA NA NA NA NA NA 115 1503 265 NA NA NA NA NA 
1728507600.0 134.99601 NA 87 427 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 145 4925 253 NA NA NA NA NA NA 136 2115 278 NA NA NA NA NA 
1728507600.0 1340.0 NA 219 390 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 261 1110 274 NA NA NA NA NA NA 252 1043 295 NA NA NA NA NA 
1728507600.0 1341.0 NA 229 415 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 295 1544 304 NA NA NA NA NA NA 252 1182 326 NA NA NA NA NA 
1728507600.0 1343.0 NA 222 404 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 274 1252 295 NA NA NA NA NA NA 247 1091 316 NA NA NA NA NA 
1728507600.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8569 227 NA NA NA NA NA NA NA 3079 248 NA NA NA NA NA NA 
1728507600.0 1344.0 NA 220 404 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 272 1207 284 NA NA NA NA NA NA 252 1075 305 NA NA NA NA NA 
1728507600.0 1345.0 NA 220 404 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 279 1196 284 NA NA NA NA NA NA 263 1072 305 NA NA NA NA NA 
1728507600.0 1347.0 NA 221 400 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 282 1167 291 NA NA NA NA NA NA 258 1077 311 NA NA NA NA NA 
1728507600.0 1348.0 NA 218 392 0 NA NA NA NA NA NA 345 540 0 NA NA NA NA NA NA 264 1124 283 NA NA NA NA NA NA 247 1066 304 NA NA NA NA NA 
1728507600.0 1349.0 NA 221 401 0 NA NA NA NA NA NA 357 573 0 NA NA NA NA NA NA 272 1149 282 NA NA NA NA NA NA 247 1077 303 NA NA NA NA NA 
1728507600.0 135.1 408 0 184 156 NA NA NA NA NA 551 0 291 246 NA NA NA NA NA 700 208 464 310 NA NA NA NA NA 607 248 466 349 NA NA NA NA NA 
1728507600.0 135.11 417 0 189 158 NA NA NA NA NA 559 0 292 243 NA NA NA NA NA 820 201 561 317 NA NA NA NA NA 656 229 499 363 NA NA NA NA NA 
1728507600.0 135.12 411 0 182 156 NA NA NA NA NA 575 0 281 247 NA NA NA NA NA 691 201 449 314 NA NA NA NA NA 622 239 472 352 NA NA NA NA NA 
1728507600.0 135.13 420 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 689 265 NA NA NA NA NA NA NA 636 287 NA NA NA NA NA NA NA 
1728507600.0 135.14 410 0 186 155 NA NA NA NA NA 571 0 295 255 NA NA NA NA NA 712 198 467 322 NA NA NA NA NA 622 226 468 363 NA NA NA NA NA 
1728507600.0 135.2 343 0 180 154 NA NA NA NA NA 498 0 284 249 NA NA NA NA NA 623 173 425 313 NA NA NA NA NA 598 206 461 369 NA NA NA NA NA 
1728507600.0 135.3 333 0 181 154 NA NA NA NA NA 488 0 276 242 NA NA NA NA NA 629 175 431 320 NA NA NA NA NA 591 210 461 364 NA NA NA NA NA 
1728507600.0 135.4 410 0 180 155 NA NA NA NA NA 554 0 288 255 NA NA NA NA NA 676 186 427 318 NA NA NA NA NA 609 216 451 372 NA NA NA NA NA 
1728507600.0 135.5 406 0 183 156 NA NA NA NA NA 579 0 289 249 NA NA NA NA NA 680 198 452 321 NA NA NA NA NA 631 237 482 364 NA NA NA NA NA 
1728507600.0 135.6 409 0 185 156 NA NA NA NA NA 557 0 291 254 NA NA NA NA NA 713 197 451 317 NA NA NA NA NA 619 228 468 364 NA NA NA NA NA 
1728507600.0 135.7 408 0 189 155 NA NA NA NA NA 578 0 290 249 NA NA NA NA NA 670 193 443 321 NA NA NA NA NA 629 225 469 364 NA NA NA NA NA 
1728507600.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1728507600.0 135.9 411 0 181 155 NA NA NA NA NA 557 0 290 243 NA NA NA NA NA 643 196 445 310 NA NA NA NA NA 584 229 474 350 NA NA NA NA NA 
1728507600.0 1350.0 NA 220 395 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 266 1134 280 NA NA NA NA NA NA 238 1073 301 NA NA NA NA NA 
1728507600.0 1351.0 NA 217 392 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 276 1177 301 NA NA NA NA NA NA 263 1152 329 NA NA NA NA NA 
1728507600.0 1352.0 NA 218 396 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 262 1137 276 NA NA NA NA NA NA 247 1060 294 NA NA NA NA NA 
1728507600.0 1353.0 NA 220 404 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 274 1189 281 NA NA NA NA NA NA 251 1079 302 NA NA NA NA NA 
1728507600.0 1354.0 NA 222 404 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 269 1210 291 NA NA NA NA NA NA 271 1079 314 NA NA NA NA NA 
1728507600.0 1355.0 NA 225 405 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 285 1216 283 NA NA NA NA NA NA 248 1090 306 NA NA NA NA NA 
1728507600.0 1356.0 146 212 433 0 200 NA NA NA NA 266 318 613 0 304 NA NA NA NA 1130 272 1180 308 485 NA NA NA NA 619 391 1277 381 503 NA NA NA NA 
1728507600.0 136.721 NA 156 476 0 NA NA NA NA NA NA 271 612 0 NA NA NA NA NA NA 258 3937 263 NA NA NA NA NA NA 204 1781 295 NA NA NA NA NA 
1728507600.0 136.722 NA 155 420 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 269 4442 201 NA NA NA NA NA NA 228 2016 217 NA NA NA NA NA 
1728507600.0 136.723 NA 157 439 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 298 4290 266 NA NA NA NA NA NA 223 1847 299 NA NA NA NA NA 
1728507600.0 136.724 NA 155 426 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 286 5234 177 NA NA NA NA NA NA 221 2212 197 NA NA NA NA NA 
1728507600.0 136.725 NA 156 422 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 270 4477 185 NA NA NA NA NA NA 214 2003 203 NA NA NA NA NA 
1728507600.0 136.726 NA 154 419 0 NA NA NA NA NA NA 283 572 0 NA NA NA NA NA NA 298 4595 171 NA NA NA NA NA NA 243 2026 190 NA NA NA NA NA 
1728507600.0 136.727 NA 254 482 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 508 4329 285 NA NA NA NA NA NA 376 1884 358 NA NA NA NA NA 
1728507600.0 136.728 NA 258 493 0 NA NA NA NA NA NA 402 696 0 NA NA NA NA NA NA 569 4917 281 NA NA NA NA NA NA 413 2004 369 NA NA NA NA NA 
1728507600.0 136.729 NA 156 449 0 NA NA NA NA NA NA 266 605 0 NA NA NA NA NA NA 249 4537 223 NA NA NA NA NA NA 201 1905 244 NA NA NA NA NA 
1728507600.0 136.73 NA 156 446 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 294 4585 203 NA NA NA NA NA NA 230 2015 222 NA NA NA NA NA 
1728507600.0 136.731 NA 156 434 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 268 4476 192 NA NA NA NA NA NA 208 2022 210 NA NA NA NA NA 
1728507600.0 136.732 NA 156 470 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 244 3516 273 NA NA NA NA NA NA 216 1712 294 NA NA NA NA NA 
1728507600.0 136.733 NA 250 126 0 NA NA NA NA NA NA 437 207 0 NA NA NA NA NA NA 771 223 182 NA NA NA NA NA NA 574 332 206 NA NA NA NA NA 
1728507600.0 136.734 NA 155 407 0 NA NA NA NA NA NA 275 562 0 NA NA NA NA NA NA 333 4372 211 NA NA NA NA NA NA 238 1977 230 NA NA NA NA NA 
1728507600.0 136.735 NA 156 375 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 296 1790 228 NA NA NA NA NA NA 259 1501 268 NA NA NA NA NA 
1728507600.0 136.736 NA 156 455 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 320 6678 267 NA NA NA NA NA NA 220 2666 291 NA NA NA NA NA 
1728507600.0 136.737 NA 156 425 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 316 6824 178 NA NA NA NA NA NA 232 2571 198 NA NA NA NA NA 
1728507600.0 136.738 NA 156 445 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 386 7013 239 NA NA NA NA NA NA 277 2507 260 NA NA NA NA NA 
1728507600.0 136.74 NA 158 436 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 321 6804 173 NA NA NA NA NA NA 233 2555 197 NA NA NA NA NA 
1728507600.0 136.741 NA 156 389 0 NA NA NA NA NA NA 261 589 0 NA NA NA NA NA NA 351 6937 154 NA NA NA NA NA NA 244 2594 175 NA NA NA NA NA 
1728507600.0 136.742 NA 155 450 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 323 6992 222 NA NA NA NA NA NA 239 2642 263 NA NA NA NA NA 
1728507600.0 136.743 NA 156 484 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 340 6768 224 NA NA NA NA NA NA 238 2652 262 NA NA NA NA NA 
1728507600.0 136.744 NA 155 433 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 316 6776 176 NA NA NA NA NA NA 242 2574 197 NA NA NA NA NA 
1728507600.0 136.745 NA 155 513 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 294 5259 263 NA NA NA NA NA NA 225 2319 309 NA NA NA NA NA 
1728507600.0 136.746 NA 156 394 0 NA NA NA NA NA NA 267 577 0 NA NA NA NA NA NA 389 6161 185 NA NA NA NA NA NA 280 2440 206 NA NA NA NA NA 
1728507600.0 136.747 NA 156 440 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 357 6354 278 NA NA NA NA NA NA 351 2402 331 NA NA NA NA NA 
1728507600.0 136.748 NA 157 389 0 NA NA NA NA NA NA 267 589 0 NA NA NA NA NA NA 313 6122 175 NA NA NA NA NA NA 235 2433 196 NA NA NA NA NA 
1728507600.0 136.749 NA 157 455 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 391 7133 246 NA NA NA NA NA NA 276 2531 266 NA NA NA NA NA 
1728507600.0 136.752 NA 156 393 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 351 6763 153 NA NA NA NA NA NA 247 2565 175 NA NA NA NA NA 
1728507600.0 136.753 NA 158 457 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 315 6635 202 NA NA NA NA NA NA 241 2442 223 NA NA NA NA NA 
1728507600.0 136.754 NA 160 497 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 343 6187 233 NA NA NA NA NA NA 302 2620 284 NA NA NA NA NA 
1728507600.0 136.755 NA 158 441 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 329 7347 178 NA NA NA NA NA NA 239 2750 199 NA NA NA NA NA 
1728507600.0 136.756 NA 155 517 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 288 4792 257 NA NA NA NA NA NA 230 2037 275 NA NA NA NA NA 
1728507600.0 136.757 NA 157 401 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 381 5867 185 NA NA NA NA NA NA 273 2345 204 NA NA NA NA NA 
1728507600.0 136.758 NA 157 458 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 326 7815 237 NA NA NA NA NA NA 242 2740 259 NA NA NA NA NA 
1728507600.0 136.761 NA 156 457 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 368 11065 184 NA NA NA NA NA NA 271 3725 208 NA NA NA NA NA 
1728507600.0 136.762 NA 154 471 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 368 12431 172 NA NA NA NA NA NA 286 4007 190 NA NA NA NA NA 
1728507600.0 136.765 NA 156 488 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 358 7802 197 NA NA NA NA NA NA 257 2735 219 NA NA NA NA NA 
1728507600.0 136.767 NA 155 485 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 316 6384 242 NA NA NA NA NA NA 244 2394 264 NA NA NA NA NA 
1728507600.0 136.769 NA 156 457 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 306 6560 286 NA NA NA NA NA NA 236 2606 318 NA NA NA NA NA 
1728507600.0 136.77 NA 157 434 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 292 6176 174 NA NA NA NA NA NA 234 2408 195 NA NA NA NA NA 
1728507600.0 136.771 NA 155 442 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 360 6702 258 NA NA NA NA NA NA 250 2648 279 NA NA NA NA NA 
1728507600.0 136.772 NA 157 446 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 308 7171 165 NA NA NA NA NA NA 230 2637 191 NA NA NA NA NA 
1728507600.0 136.773 NA 157 438 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 311 6397 165 NA NA NA NA NA NA 236 2451 186 NA NA NA NA NA 
1728507600.0 136.774 NA 155 395 0 NA NA NA NA NA NA 279 596 0 NA NA NA NA NA NA 354 6806 185 NA NA NA NA NA NA 361 2651 227 NA NA NA NA NA 
1728507600.0 136.775 NA 155 463 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 295 6499 224 NA NA NA NA NA NA 230 2731 259 NA NA NA NA NA 
1728507600.0 136.776 NA 156 490 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 335 6060 230 NA NA NA NA NA NA 309 2476 276 NA NA NA NA NA 
1728507600.0 136.777 NA 159 431 0 NA NA NA NA NA NA 267 631 0 NA NA NA NA NA NA 296 6853 177 NA NA NA NA NA NA 235 2591 197 NA NA NA NA NA 
1728507600.0 136.778 NA 156 514 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 279 4432 277 NA NA NA NA NA NA 220 1940 341 NA NA NA NA NA 
1728507600.0 136.779 NA 155 376 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 371 6335 223 NA NA NA NA NA NA 266 2679 316 NA NA NA NA NA 
1728507600.0 136.78 NA 178 536 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 296 7890 277 NA NA NA NA NA NA 237 2856 299 NA NA NA NA NA 
