Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 12434.511 NA 290 125 0 NA NA NA NA NA NA 441 215 0 NA NA NA NA NA NA 1345 306 139 NA NA NA NA NA NA 531 319 161 NA NA NA NA NA 
1740002400.0 12434.521 NA 288 121 0 NA NA NA NA NA NA 441 194 0 NA NA NA NA NA NA 1350 287 145 NA NA NA NA NA NA 555 298 164 NA NA NA NA NA 
1740002400.0 12434.7 NA 293 515 0 NA NA NA NA NA NA 439 745 0 NA NA NA NA NA NA 1332 1535 414 NA NA NA NA NA NA 491 1336 470 NA NA NA NA NA 
1740002400.0 12446.0 NA 289 502 0 144 NA NA NA NA NA 417 722 0 219 NA NA NA NA NA 1322 1456 414 263 NA NA NA NA NA 504 1387 502 312 NA NA NA NA 
1740002400.0 12450.501 NA 285 153 0 NA NA NA NA NA NA 436 310 0 NA NA NA NA NA NA 1340 365 192 NA NA NA NA NA NA 507 385 211 NA NA NA NA NA 
1740002400.0 12450.505 NA 289 151 0 NA NA NA NA NA NA 415 303 0 NA NA NA NA NA NA 1324 395 184 NA NA NA NA NA NA 486 455 213 NA NA NA NA NA 
1740002400.0 12461.0 NA 282 487 0 138 NA NA NA NA NA 422 725 0 219 NA NA NA NA NA 1296 1338 352 266 NA NA NA NA NA 473 1401 399 345 NA NA NA NA 
1740002400.0 125.0 161 169 346 NA NA NA NA NA NA 286 256 497 NA NA NA NA NA NA 1251 287 1215 NA NA NA NA NA NA 639 330 1314 NA NA NA NA NA NA 
1740002400.0 126.0 123 162 337 NA NA NA NA NA NA 221 240 488 NA NA NA NA NA NA 693 276 1176 NA NA NA NA NA NA 604 316 1265 NA NA NA NA NA NA 
1740002400.0 12634.0 NA 633 1021 0 NA NA NA NA NA NA 934 1455 0 NA NA NA NA NA NA 3740 4338 431 NA NA NA NA NA NA 1361 2272 509 NA NA NA NA NA 
1740002400.0 12634.21 NA 522 389 207 159 NA NA NA NA NA 771 584 293 249 NA NA NA NA NA 3455 2090 503 302 NA NA NA NA NA 1266 884 439 340 NA NA NA NA 
1740002400.0 12634.99 NA 531 660 779 0 NA NA NA NA NA 860 987 1053 0 NA NA NA NA NA 3130 1953 4327 441 NA NA NA NA NA 1559 756 2129 506 NA NA NA NA 
1740002400.0 127.0 121 162 335 NA NA NA NA NA NA 215 242 507 NA NA NA NA NA NA 519 260 1159 NA NA NA NA NA NA 526 322 1297 NA NA NA NA NA NA 
1740002400.0 128.0 120 162 333 NA NA NA NA NA NA 208 242 496 NA NA NA NA NA NA 374 258 1155 NA NA NA NA NA NA 436 325 1280 NA NA NA NA NA NA 
1740002400.0 12834.0 NA 459 619 0 186 NA NA NA NA NA 626 848 0 308 NA NA NA NA NA 902 2250 534 315 NA NA NA NA NA 729 2079 612 363 NA NA NA NA 
1740002400.0 12834.402 NA 452 158 0 NA NA NA NA NA NA 624 255 0 NA NA NA NA NA NA 878 523 200 NA NA NA NA NA NA 648 658 264 NA NA NA NA NA 
1740002400.0 12834.412 NA 462 165 0 NA NA NA NA NA NA 632 253 0 NA NA NA NA NA NA 868 419 150 NA NA NA NA NA NA 622 454 218 NA NA NA NA NA 
1740002400.0 12834.7 NA 453 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 
1740002400.0 12846.0 NA 442 599 0 116 NA NA NA NA NA 609 850 0 231 NA NA NA NA NA 851 2118 537 285 NA NA NA NA NA 690 2132 630 309 NA NA NA NA 
1740002400.0 12861.0 NA 426 580 0 149 NA NA NA NA NA 587 825 0 219 NA NA NA NA NA 784 1953 479 291 NA NA NA NA NA 641 1957 543 335 NA NA NA NA 
1740002400.0 129.0 118 162 336 NA NA NA NA NA NA 211 238 498 NA NA NA NA NA NA 401 257 1158 NA NA NA NA NA NA 540 301 1269 NA NA NA NA NA NA 
1740002400.0 13.0 NA 176 350 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 247 1644 330 NA NA NA NA NA NA 319 1500 412 NA NA NA NA NA 
1740002400.0 130.0 123 162 334 NA NA NA NA NA NA 225 245 481 NA NA NA NA NA NA 429 258 1182 NA NA NA NA NA NA 504 282 1296 NA NA NA NA NA NA 
1740002400.0 1301.0 153 200 291 NA NA NA NA NA NA 263 296 444 NA NA NA NA NA NA 952 278 718 NA NA NA NA NA NA 688 330 770 NA NA NA NA NA NA 
1740002400.0 1301.17 131 269 321 NA NA NA NA NA NA 229 367 472 NA NA NA NA NA NA 982 1087 790 NA NA NA NA NA NA 699 545 860 NA NA NA NA NA NA 
1740002400.0 1302.0 158 208 307 NA NA NA NA NA NA 257 316 470 NA NA NA NA NA NA 1427 290 813 NA NA NA NA NA NA 645 282 773 NA NA NA NA NA NA 
1740002400.0 1302.17 135 276 334 NA NA NA NA NA NA 239 384 489 NA NA NA NA NA NA 1587 1102 924 NA NA NA NA NA NA 792 527 936 NA NA NA NA NA NA 
1740002400.0 1302.18 135 270 285 202 162 NA NA NA NA 227 390 430 302 263 NA NA NA NA 1550 1069 573 514 377 NA NA NA NA 799 476 565 512 490 NA NA NA NA 
1740002400.0 1302.181 135 270 283 201 163 NA NA NA NA 231 364 426 305 262 NA NA NA NA 1599 1073 557 516 368 NA NA NA NA 756 480 574 570 491 NA NA NA NA 
1740002400.0 1303.0 146 210 311 NA NA NA NA NA NA 251 312 467 NA NA NA NA NA NA 2449 286 985 NA NA NA NA NA NA 1210 343 902 NA NA NA NA NA NA 
1740002400.0 1303.17 142 278 337 NA NA NA NA NA NA 247 365 503 NA NA NA NA NA NA 2603 1083 1099 NA NA NA NA NA NA 1394 560 1014 NA NA NA NA NA NA 
1740002400.0 13034.0 NA 842 1102 0 NA NA NA NA NA NA 1144 1558 0 NA NA NA NA NA NA 3381 5437 559 NA NA NA NA NA NA 1595 2949 590 NA NA NA NA NA 
1740002400.0 13034.21 NA 660 381 213 164 NA NA NA NA NA 937 563 300 252 NA NA NA NA NA 3098 1934 542 319 NA NA NA NA NA 1418 928 436 336 NA NA NA NA 
1740002400.0 13034.99 NA 593 870 835 0 NA NA NA NA NA 833 1165 1101 0 NA NA NA NA NA 3130 1614 4356 554 NA NA NA NA NA 1554 852 2521 604 NA NA NA NA 
1740002400.0 1304.18 131 265 277 199 160 NA NA NA NA 227 379 417 308 261 NA NA NA NA 1170 1037 533 472 358 NA NA NA NA 640 453 619 490 474 NA NA NA NA 
1740002400.0 1304.181 132 264 277 197 161 NA NA NA NA 229 366 410 297 258 NA NA NA NA 1191 1042 537 487 354 NA NA NA NA 658 466 620 522 459 NA NA NA NA 
1740002400.0 1304.182 130 264 278 196 NA NA NA NA NA 225 369 417 303 NA NA NA NA NA 1196 1038 519 523 NA NA NA NA NA 685 469 647 566 NA NA NA NA NA 
1740002400.0 1306.0 NA 213 381 0 NA NA NA NA NA NA 333 543 0 NA NA NA NA NA NA 274 1143 277 NA NA NA NA NA NA 329 1225 318 NA NA NA NA NA 
1740002400.0 1307.0 NA 193 236 85 0 NA NA NA NA NA 331 385 156 0 NA NA NA NA NA 272 535 148 178 NA NA NA NA NA 332 736 219 230 NA NA NA NA 
1740002400.0 1308.0 NA 200 236 86 0 NA NA NA NA NA 324 372 156 0 NA NA NA NA NA 233 407 148 175 NA NA NA NA NA 242 570 229 229 NA NA NA NA 
1740002400.0 1309.0 NA 222 404 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 290 1286 316 NA NA NA NA NA NA 315 1269 370 NA NA NA NA NA 
1740002400.0 131.0 123 163 320 NA NA NA NA NA NA 223 245 495 NA NA NA NA NA NA 578 255 1220 NA NA NA NA NA NA 521 296 1446 NA NA NA NA NA NA 
1740002400.0 1310.0 NA 223 397 0 NA NA NA NA NA NA 355 573 0 NA NA NA NA NA NA 289 1232 318 NA NA NA NA NA NA 311 1227 400 NA NA NA NA NA 
1740002400.0 1311.0 NA 214 404 0 115 NA NA NA NA NA 329 569 0 189 NA NA NA NA NA 320 1028 344 235 NA NA NA NA NA 541 1131 426 342 NA NA NA NA 
1740002400.0 1312.0 NA 218 398 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 301 1313 313 NA NA NA NA NA NA 356 1322 362 NA NA NA NA NA 
1740002400.0 1313.0 NA 227 410 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 261 1530 310 NA NA NA NA NA NA 325 1631 369 NA NA NA NA NA 
1740002400.0 1314.0 NA 219 396 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 304 1304 312 NA NA NA NA NA NA 396 1287 369 NA NA NA NA NA 
1740002400.0 1315.0 NA 212 384 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 260 1163 279 NA NA NA NA NA NA 285 1255 321 NA NA NA NA NA 
1740002400.0 1316.0 NA 213 388 0 NA NA NA NA NA NA 343 549 0 NA NA NA NA NA NA 264 1193 286 NA NA NA NA NA NA 317 1280 361 NA NA NA NA NA 
1740002400.0 1317.0 NA 197 387 0 159 NA NA NA NA NA 340 563 0 257 NA NA NA NA NA 328 1229 305 345 NA NA NA NA NA 465 1377 378 410 NA NA NA NA 
1740002400.0 1318.0 NA 212 382 0 157 NA NA NA NA NA 347 568 0 248 NA NA NA NA NA 311 1212 288 326 NA NA NA NA NA 416 1388 339 407 NA NA NA NA 
1740002400.0 1319.0 NA 211 384 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 287 1198 288 NA NA NA NA NA NA 357 1266 348 NA NA NA NA NA 
1740002400.0 132.0 155 169 352 NA NA NA NA NA NA 277 254 513 NA NA NA NA NA NA 1287 308 1280 NA NA NA NA NA NA 735 365 1302 NA NA NA NA NA NA 
1740002400.0 1320.0 NA 214 385 0 156 NA NA NA NA NA 339 560 0 258 NA NA NA NA NA 309 1227 310 330 NA NA NA NA NA 395 1318 385 402 NA NA NA NA 
1740002400.0 1321.0 NA 214 387 0 158 NA NA NA NA NA 335 533 0 241 NA NA NA NA NA 310 1243 299 332 NA NA NA NA NA 383 1304 354 409 NA NA NA NA 
1740002400.0 1322.0 NA 213 390 0 158 NA NA NA NA NA 329 570 0 254 NA NA NA NA NA 297 1248 306 339 NA NA NA NA NA 319 1344 378 429 NA NA NA NA 
1740002400.0 1323.0 NA 212 379 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 278 1152 294 NA NA NA NA NA NA 330 1281 432 NA NA NA NA NA 
1740002400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3265 271 NA NA NA NA NA NA NA 1564 305 NA NA NA NA NA NA 
1740002400.0 1324.0 NA 223 377 0 NA NA NA NA NA NA 356 561 0 NA NA NA NA NA NA 293 1309 313 NA NA NA NA NA NA 335 1332 362 NA NA NA NA NA 
1740002400.0 1325.0 NA 222 402 0 120 159 NA NA NA NA 344 573 0 190 252 NA NA NA NA 327 1343 332 245 338 NA NA NA NA 422 1368 400 347 409 NA NA NA 
1740002400.0 1325.1 NA 222 237 0 NA NA NA NA NA NA 344 367 0 NA NA NA NA NA NA 300 547 303 NA NA NA NA NA NA 341 669 368 NA NA NA NA NA 
1740002400.0 1325.2 NA 223 399 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 307 1307 322 NA NA NA NA NA NA 354 1277 379 NA NA NA NA NA 
1740002400.0 1325.3 NA 223 224 0 NA NA NA NA NA NA 350 357 0 NA NA NA NA NA NA 293 558 282 NA NA NA NA NA NA 298 757 347 NA NA NA NA NA 
1740002400.0 1325.4 NA 223 401 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 304 1345 321 NA NA NA NA NA NA 340 1339 370 NA NA NA NA NA 
1740002400.0 1325.9 NA 245 400 0 120 NA NA NA NA NA 378 570 0 194 NA NA NA NA NA 349 1375 332 246 NA NA NA NA NA 378 1418 385 378 NA NA NA NA 
1740002400.0 1325.91 NA 246 402 0 119 NA NA NA NA NA 375 565 0 185 NA NA NA NA NA 373 1359 321 243 NA NA NA NA NA 401 1477 368 356 NA NA NA NA 
1740002400.0 1326.0 NA 217 393 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 294 1254 306 NA NA NA NA NA NA 326 1325 361 NA NA NA NA NA 
1740002400.0 1327.0 NA 218 393 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 307 1242 307 NA NA NA NA NA NA 397 1309 360 NA NA NA NA NA 
1740002400.0 1328.0 NA 226 401 0 NA NA NA NA NA NA 356 565 0 NA NA NA NA NA NA 296 1290 310 NA NA NA NA NA NA 307 1321 361 NA NA NA NA NA 
1740002400.0 1329.0 NA 217 395 0 158 NA NA NA NA NA 341 559 0 247 NA NA NA NA NA 303 1260 315 357 NA NA NA NA NA 366 1352 371 468 NA NA NA NA 
1740002400.0 133.0 160 169 357 NA NA NA NA NA NA 291 257 530 NA NA NA NA NA NA 1712 306 1387 NA NA NA NA NA NA 839 339 1295 NA NA NA NA NA NA 
1740002400.0 1330.0 NA 222 430 0 160 NA NA NA NA NA 349 596 0 261 NA NA NA NA NA 329 1292 336 338 NA NA NA NA NA 416 1385 403 421 NA NA NA NA 
1740002400.0 1331.0 NA 219 388 0 159 NA NA NA NA NA 341 560 0 251 NA NA NA NA NA 328 1323 329 336 NA NA NA NA NA 426 1564 414 419 NA NA NA NA 
1740002400.0 1332.0 NA 218 397 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 303 1262 322 NA NA NA NA NA NA 351 1318 381 NA NA NA NA NA 
1740002400.0 1333.0 NA 213 390 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 297 1195 319 NA NA NA NA NA NA 426 1307 436 NA NA NA NA NA 
1740002400.0 1334.0 NA 221 398 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 306 1300 307 NA NA NA NA NA NA 386 1416 353 NA NA NA NA NA 
1740002400.0 1335.0 NA 215 395 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 287 1200 313 NA NA NA NA NA NA 358 1271 441 NA NA NA NA NA 
1740002400.0 1336.0 NA 221 410 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 323 1885 333 NA NA NA NA NA NA 345 1579 416 NA NA NA NA NA 
1740002400.0 1337.0 NA 231 426 0 NA NA NA NA NA NA 356 581 0 NA NA NA NA NA NA 347 1634 337 NA NA NA NA NA NA 400 1362 419 NA NA NA NA NA 
1740002400.0 1338.0 NA 220 403 0 159 NA NA NA NA NA 343 559 0 251 NA NA NA NA NA 335 1343 332 333 NA NA NA NA NA 430 1332 402 415 NA NA NA NA 
1740002400.0 1339.0 NA 224 406 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 298 1510 311 NA NA NA NA NA NA 293 1506 365 NA NA NA NA NA 
1740002400.0 134.0 NA 364 70 0 NA NA NA NA NA NA 562 137 0 NA NA NA NA NA NA 2208 116 62 NA NA NA NA NA NA 1576 165 94 NA NA NA NA NA 
1740002400.0 134.701 NA 86 396 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 127 2879 296 NA NA NA NA NA NA 159 1759 358 NA NA NA NA NA 
1740002400.0 134.702 NA 86 393 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 144 3642 273 NA NA NA NA NA NA 190 1893 329 NA NA NA NA NA 
1740002400.0 134.703 NA 83 409 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 150 3707 291 NA NA NA NA NA NA 186 1884 347 NA NA NA NA NA 
1740002400.0 134.704 NA 88 399 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 135 3467 285 NA NA NA NA NA NA 161 1843 361 NA NA NA NA NA 
1740002400.0 134.705 NA 89 412 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 147 3846 304 NA NA NA NA NA NA 164 2002 392 NA NA NA NA NA 
1740002400.0 134.706 NA 89 408 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 138 3894 310 NA NA NA NA NA NA 151 1991 361 NA NA NA NA NA 
1740002400.0 134.707 NA 88 397 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 137 3478 279 NA NA NA NA NA NA 144 1871 335 NA NA NA NA NA 
1740002400.0 134.708 NA 86 395 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 140 3514 285 NA NA NA NA NA NA 175 1886 356 NA NA NA NA NA 
1740002400.0 134.709 NA 89 571 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 141 3712 280 NA NA NA NA NA NA 174 1890 343 NA NA NA NA NA 
1740002400.0 134.71 NA 83 386 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 130 2709 270 NA NA NA NA NA NA 154 1845 323 NA NA NA NA NA 
1740002400.0 134.801 NA 85 397 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 130 2757 278 NA NA NA NA NA NA 167 1779 346 NA NA NA NA NA 
1740002400.0 134.802 NA 84 403 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 152 4279 279 NA NA NA NA NA NA 185 2076 340 NA NA NA NA NA 
1740002400.0 134.803 NA 87 402 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 151 4069 281 NA NA NA NA NA NA 176 2052 330 NA NA NA NA NA 
1740002400.0 134.804 NA 86 412 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 150 4424 274 NA NA NA NA NA NA 172 2195 319 NA NA NA NA NA 
1740002400.0 134.805 NA 87 396 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 152 4280 284 NA NA NA NA NA NA 175 2098 341 NA NA NA NA NA 
1740002400.0 134.806 NA 87 409 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 149 4721 276 NA NA NA NA NA NA 170 2255 332 NA NA NA NA NA 
1740002400.0 134.807 NA 193 456 0 NA NA NA NA NA NA 305 662 0 NA NA NA NA NA NA 414 4502 364 NA NA NA NA NA NA 411 2228 433 NA NA NA NA NA 
1740002400.0 134.808 NA 192 462 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 411 4464 327 NA NA NA NA NA NA 393 2069 384 NA NA NA NA NA 
1740002400.0 134.809 NA 86 401 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 152 4103 284 NA NA NA NA NA NA 175 2111 344 NA NA NA NA NA 
1740002400.0 134.81 NA 87 404 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 152 4078 287 NA NA NA NA NA NA 183 2062 366 NA NA NA NA NA 
1740002400.0 134.811 NA 87 410 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 147 4288 279 NA NA NA NA NA NA 171 2123 328 NA NA NA NA NA 
1740002400.0 134.812 NA 82 394 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 130 2873 265 NA NA NA NA NA NA 171 2040 306 NA NA NA NA NA 
1740002400.0 134.813 NA 235 115 0 NA NA NA NA NA NA 403 196 0 NA NA NA NA NA NA 830 179 193 NA NA NA NA NA NA 535 231 259 NA NA NA NA NA 
1740002400.0 134.901 NA 84 369 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 140 2865 282 NA NA NA NA NA NA 168 1921 349 NA NA NA NA NA 
1740002400.0 134.902 NA 87 398 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 144 3431 281 NA NA NA NA NA NA 149 1888 360 NA NA NA NA NA 
1740002400.0 134.903 NA 88 393 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 137 3252 280 NA NA NA NA NA NA 156 1856 381 NA NA NA NA NA 
1740002400.0 134.904 NA 88 404 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 134 3957 283 NA NA NA NA NA NA 139 2032 354 NA NA NA NA NA 
1740002400.0 134.905 NA 86 398 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 141 3169 282 NA NA NA NA NA NA 164 1771 347 NA NA NA NA NA 
1740002400.0 134.906 NA 85 399 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 147 3648 285 NA NA NA NA NA NA 192 1871 371 NA NA NA NA NA 
1740002400.0 134.907 NA 191 434 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 360 3504 306 NA NA NA NA NA NA 380 1900 367 NA NA NA NA NA 
1740002400.0 134.908 NA 197 440 0 NA NA NA NA NA NA 309 611 0 NA NA NA NA NA NA 349 3615 296 NA NA NA NA NA NA 292 1851 348 NA NA NA NA NA 
1740002400.0 134.909 NA 88 395 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 137 3372 275 NA NA NA NA NA NA 162 1917 334 NA NA NA NA NA 
1740002400.0 134.91 NA 86 390 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 142 3127 280 NA NA NA NA NA NA 173 1784 356 NA NA NA NA NA 
1740002400.0 134.911 NA 88 393 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 138 3311 284 NA NA NA NA NA NA 155 1887 357 NA NA NA NA NA 
1740002400.0 134.912 NA 83 390 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 136 2582 283 NA NA NA NA NA NA 166 1613 353 NA NA NA NA NA 
1740002400.0 134.99601 NA 86 405 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 146 4898 276 NA NA NA NA NA NA 165 2256 329 NA NA NA NA NA 
1740002400.0 134.99602 NA 86 393 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 135 2879 278 NA NA NA NA NA NA 143 1732 333 NA NA NA NA NA 
1740002400.0 134.99603 NA 87 404 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 155 3898 276 NA NA NA NA NA NA 156 1949 350 NA NA NA NA NA 
1740002400.0 134.99901 NA 87 391 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 143 3076 287 NA NA NA NA NA NA 170 1787 359 NA NA NA NA NA 
1740002400.0 1340.0 NA 216 389 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 293 1223 304 NA NA NA NA NA NA 339 1363 351 NA NA NA NA NA 
1740002400.0 1341.0 NA 226 414 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 355 1611 331 NA NA NA NA NA NA 395 1392 385 NA NA NA NA NA 
1740002400.0 1343.0 NA 219 399 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 304 1367 313 NA NA NA NA NA NA 346 1432 361 NA NA NA NA NA 
1740002400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8604 265 NA NA NA NA NA NA NA 3360 312 NA NA NA NA NA NA 
1740002400.0 1344.0 NA 216 400 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 303 1278 311 NA NA NA NA NA NA 378 1272 359 NA NA NA NA NA 
1740002400.0 1345.0 NA 222 402 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 305 1317 324 NA NA NA NA NA NA 366 1399 417 NA NA NA NA NA 
1740002400.0 1347.0 NA 219 400 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 292 1230 326 NA NA NA NA NA NA 309 1239 420 NA NA NA NA NA 
1740002400.0 1348.0 NA 218 389 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 292 1235 309 NA NA NA NA NA NA 357 1366 405 NA NA NA NA NA 
1740002400.0 1349.0 NA 219 388 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 300 1234 317 NA NA NA NA NA NA 389 1335 415 NA NA NA NA NA 
1740002400.0 135.1 406 0 185 156 NA NA NA NA NA 559 0 298 244 NA NA NA NA NA 744 208 474 333 NA NA NA NA NA 807 265 507 457 NA NA NA NA NA 
1740002400.0 135.11 382 0 183 156 NA NA NA NA NA 574 0 287 254 NA NA NA NA NA 881 211 552 335 NA NA NA NA NA 964 270 495 418 NA NA NA NA NA 
1740002400.0 135.12 411 0 182 155 NA NA NA NA NA 584 0 283 246 NA NA NA NA NA 732 215 500 339 NA NA NA NA NA 804 280 645 448 NA NA NA NA NA 
1740002400.0 135.13 408 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 720 279 NA NA NA NA NA NA NA 745 358 NA NA NA NA NA NA NA 
1740002400.0 135.14 409 0 184 155 NA NA NA NA NA 565 0 279 244 NA NA NA NA NA 792 228 506 341 NA NA NA NA NA 842 291 616 438 NA NA NA NA NA 
1740002400.0 135.2 339 0 175 142 NA NA NA NA NA 502 0 280 238 NA NA NA NA NA 629 180 427 347 NA NA NA NA NA 649 226 472 495 NA NA NA NA NA 
1740002400.0 135.3 325 0 182 148 NA NA NA NA NA 490 0 280 242 NA NA NA NA NA 659 183 441 344 NA NA NA NA NA 769 236 486 476 NA NA NA NA NA 
1740002400.0 135.4 407 0 182 155 NA NA NA NA NA 565 0 288 249 NA NA NA NA NA 712 202 451 341 NA NA NA NA NA 798 271 499 474 NA NA NA NA NA 
1740002400.0 135.5 407 0 184 150 NA NA NA NA NA 565 0 289 253 NA NA NA NA NA 668 199 446 355 NA NA NA NA NA 689 249 489 526 NA NA NA NA NA 
1740002400.0 135.6 406 0 188 147 NA NA NA NA NA 568 0 291 252 NA NA NA NA NA 765 197 477 354 NA NA NA NA NA 967 236 524 514 NA NA NA NA NA 
1740002400.0 135.7 402 0 183 144 NA NA NA NA NA 555 0 295 251 NA NA NA NA NA 718 188 440 351 NA NA NA NA NA 792 226 479 510 NA NA NA NA NA 
1740002400.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1740002400.0 135.9 409 0 181 151 NA NA NA NA NA 563 0 281 243 NA NA NA NA NA 659 197 443 349 NA NA NA NA NA 713 256 494 497 NA NA NA NA NA 
1740002400.0 1350.0 NA 217 382 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 288 1248 316 NA NA NA NA NA NA 322 1345 394 NA NA NA NA NA 
1740002400.0 1351.0 NA 209 391 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 309 1232 313 NA NA NA NA NA NA 361 1361 384 NA NA NA NA NA 
1740002400.0 1352.0 NA 217 392 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 296 1201 311 NA NA NA NA NA NA 367 1254 399 NA NA NA NA NA 
1740002400.0 1353.0 NA 219 389 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 300 1287 312 NA NA NA NA NA NA 330 1350 376 NA NA NA NA NA 
1740002400.0 1354.0 NA 218 402 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 291 1278 317 NA NA NA NA NA NA 332 1295 380 NA NA NA NA NA 
1740002400.0 1355.0 NA 223 395 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 313 1319 318 NA NA NA NA NA NA 402 1411 406 NA NA NA NA NA 
