Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 12434.511 NA 292 120 0 NA NA NA NA NA NA 419 206 0 NA NA NA NA NA NA 1321 282 126 NA NA NA NA NA NA 467 313 167 NA NA NA NA NA 
1750626000.0 12434.521 NA 291 116 0 NA NA NA NA NA NA 412 191 0 NA NA NA NA NA NA 1322 281 126 NA NA NA NA NA NA 482 297 147 NA NA NA NA NA 
1750626000.0 12434.7 NA 294 509 0 NA NA NA NA NA NA 441 737 0 NA NA NA NA NA NA 1353 1556 398 NA NA NA NA NA NA 591 1511 447 NA NA NA NA NA 
1750626000.0 12446.0 NA 292 505 0 146 NA NA NA NA NA 415 753 0 221 NA NA NA NA NA 1334 1387 395 250 NA NA NA NA NA 568 1294 469 312 NA NA NA NA 
1750626000.0 12450.501 NA 288 151 0 NA NA NA NA NA NA 431 293 0 NA NA NA NA NA NA 1318 359 177 NA NA NA NA NA NA 523 411 241 NA NA NA NA NA 
1750626000.0 12450.505 NA 292 170 0 NA NA NA NA NA NA 425 310 0 NA NA NA NA NA NA 1325 357 185 NA NA NA NA NA NA 582 385 226 NA NA NA NA NA 
1750626000.0 12461.0 NA 279 489 0 140 NA NA NA NA NA 414 730 0 213 NA NA NA NA NA 1298 1289 365 236 NA NA NA NA NA 479 1272 499 256 NA NA NA NA 
1750626000.0 125.0 161 168 348 NA NA NA NA NA NA 283 256 512 NA NA NA NA NA NA 1298 280 1272 NA NA NA NA NA NA 655 303 1364 NA NA NA NA NA NA 
1750626000.0 126.0 117 162 322 NA NA NA NA NA NA 223 238 497 NA NA NA NA NA NA 649 250 1203 NA NA NA NA NA NA 470 256 1272 NA NA NA NA NA NA 
1750626000.0 12634.0 NA 615 943 0 NA NA NA NA NA NA 934 1416 0 NA NA NA NA NA NA 3942 5049 429 NA NA NA NA NA NA 1410 2533 465 NA NA NA NA NA 
1750626000.0 12634.21 NA 532 402 209 139 NA NA NA NA NA 745 610 313 256 NA NA NA NA NA 3416 2149 475 274 NA NA NA NA NA 1463 928 384 286 NA NA NA NA 
1750626000.0 12634.99 NA 595 647 701 0 NA NA NA NA NA 894 934 983 0 NA NA NA NA NA 3198 1819 3652 403 NA NA NA NA NA 1877 638 1873 419 NA NA NA NA 
1750626000.0 127.0 122 162 336 NA NA NA NA NA NA 215 248 484 NA NA NA NA NA NA 524 261 1214 NA NA NA NA NA NA 511 278 1300 NA NA NA NA NA NA 
1750626000.0 128.0 116 158 323 NA NA NA NA NA NA 208 234 500 NA NA NA NA NA NA 379 258 1198 NA NA NA NA NA NA 441 276 1270 NA NA NA NA NA NA 
1750626000.0 12834.0 NA 414 583 0 186 NA NA NA NA NA 614 867 0 315 NA NA NA NA NA 928 2475 526 301 NA NA NA NA NA 633 2219 565 327 NA NA NA NA 
1750626000.0 12834.402 NA 459 164 0 NA NA NA NA NA NA 621 247 0 NA NA NA NA NA NA 952 586 199 NA NA NA NA NA NA 834 792 262 NA NA NA NA NA 
1750626000.0 12834.412 NA 451 150 0 NA NA NA NA NA NA 611 256 0 NA NA NA NA NA NA 940 541 141 NA NA NA NA NA NA 777 738 198 NA NA NA NA NA 
1750626000.0 12834.7 NA 411 582 0 NA NA NA NA NA NA 600 880 0 NA NA NA NA NA NA 946 2471 555 NA NA NA NA NA NA 672 2264 620 NA NA NA NA NA 
1750626000.0 12846.0 NA 397 573 0 152 NA NA NA NA NA 615 871 0 228 NA NA NA NA NA 869 2326 532 292 NA NA NA NA NA 635 2223 581 312 NA NA NA NA 
1750626000.0 12861.0 NA 376 548 0 150 NA NA NA NA NA 594 810 0 225 NA NA NA NA NA 865 2133 488 296 NA NA NA NA NA 715 2160 539 341 NA NA NA NA 
1750626000.0 129.0 120 161 331 NA NA NA NA NA NA 211 239 488 NA NA NA NA NA NA 363 267 1194 NA NA NA NA NA NA 384 290 1282 NA NA NA NA NA NA 
1750626000.0 13.0 NA 178 358 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 221 1586 321 NA NA NA NA NA NA 249 1634 362 NA NA NA NA NA 
1750626000.0 130.0 125 151 318 NA NA NA NA NA NA 223 242 507 NA NA NA NA NA NA 398 263 1204 NA NA NA NA NA NA 409 278 1251 NA NA NA NA NA NA 
1750626000.0 1301.0 132 196 256 NA NA NA NA NA NA 259 296 441 NA NA NA NA NA NA 976 293 798 NA NA NA NA NA NA 675 363 903 NA NA NA NA NA NA 
1750626000.0 1301.17 117 272 320 NA NA NA NA NA NA 229 365 497 NA NA NA NA NA NA 1036 1052 808 NA NA NA NA NA NA 756 457 829 NA NA NA NA NA NA 
1750626000.0 1302.0 160 208 305 NA NA NA NA NA NA 260 311 471 NA NA NA NA NA NA 1444 268 771 NA NA NA NA NA NA 653 224 728 NA NA NA NA NA NA 
1750626000.0 1302.17 135 278 333 NA NA NA NA NA NA 232 391 487 NA NA NA NA NA NA 1605 1113 949 NA NA NA NA NA NA 759 566 1001 NA NA NA NA NA NA 
1750626000.0 1302.18 134 272 290 203 164 NA NA NA NA 229 376 426 299 256 NA NA NA NA 1533 1041 530 488 307 NA NA NA NA 740 411 452 455 322 NA NA NA NA 
1750626000.0 1302.181 135 271 285 203 165 NA NA NA NA 230 369 425 313 260 NA NA NA NA 1566 1039 526 487 306 NA NA NA NA 723 402 446 453 322 NA NA NA NA 
1750626000.0 1303.0 146 208 308 NA NA NA NA NA NA 246 300 461 NA NA NA NA NA NA 2527 277 1053 NA NA NA NA NA NA 1158 329 1031 NA NA NA NA NA NA 
1750626000.0 1303.17 144 280 338 NA NA NA NA NA NA 243 379 500 NA NA NA NA NA NA 2562 1027 1006 NA NA NA NA NA NA 1227 412 792 NA NA NA NA NA NA 
1750626000.0 13034.0 NA 832 1133 0 NA NA NA NA NA NA 1155 1635 0 NA NA NA NA NA NA 3598 5643 535 NA NA NA NA NA NA 1801 3390 586 NA NA NA NA NA 
1750626000.0 13034.21 NA 637 365 217 166 NA NA NA NA NA 943 581 304 251 NA NA NA NA NA 3051 2046 576 315 NA NA NA NA NA 1515 1000 534 340 NA NA NA NA 
1750626000.0 13034.99 NA 537 859 841 0 NA NA NA NA NA 875 1232 1137 0 NA NA NA NA NA 3311 1566 4493 530 NA NA NA NA NA 1953 791 2350 581 NA NA NA NA 
1750626000.0 1304.18 130 265 280 198 161 NA NA NA NA 225 371 436 302 246 NA NA NA NA 1208 1058 527 541 356 NA NA NA NA 636 511 612 604 456 NA NA NA NA 
1750626000.0 1304.181 132 265 277 198 160 NA NA NA NA 227 366 416 307 252 NA NA NA NA 1221 1057 523 534 371 NA NA NA NA 650 503 609 596 476 NA NA NA NA 
1750626000.0 1304.182 131 264 276 197 NA NA NA NA NA 227 366 412 299 NA NA NA NA NA 1195 1057 528 557 NA NA NA NA NA 662 508 601 653 NA NA NA NA NA 
1750626000.0 1306.0 NA 211 362 0 NA NA NA NA NA NA 329 535 0 NA NA NA NA NA NA 275 1201 282 NA NA NA NA NA NA 316 1260 324 NA NA NA NA NA 
1750626000.0 1307.0 NA 194 245 88 0 NA NA NA NA NA 317 388 157 0 NA NA NA NA NA 306 557 144 173 NA NA NA NA NA 518 773 190 205 NA NA NA NA 
1750626000.0 1308.0 NA 197 241 86 0 NA NA NA NA NA 324 368 157 0 NA NA NA NA NA 288 437 175 176 NA NA NA NA NA 448 575 288 206 NA NA NA NA 
1750626000.0 1309.0 NA 221 381 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 294 1392 319 NA NA NA NA NA NA 305 1405 360 NA NA NA NA NA 
1750626000.0 131.0 108 162 323 NA NA NA NA NA NA 221 248 504 NA NA NA NA NA NA 604 251 1242 NA NA NA NA NA NA 546 270 1321 NA NA NA NA NA NA 
1750626000.0 1310.0 NA 222 401 0 NA NA NA NA NA NA 349 568 0 NA NA NA NA NA NA 264 1262 316 NA NA NA NA NA NA 243 1308 421 NA NA NA NA NA 
1750626000.0 1311.0 NA 205 389 0 117 NA NA NA NA NA 347 572 0 189 NA NA NA NA NA 307 1060 350 235 NA NA NA NA NA 391 1192 403 332 NA NA NA NA 
1750626000.0 1312.0 NA 215 381 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 300 1396 326 NA NA NA NA NA NA 318 1376 366 NA NA NA NA NA 
1750626000.0 1313.0 NA 225 411 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 246 1465 310 NA NA NA NA NA NA 279 1336 356 NA NA NA NA NA 
1750626000.0 1314.0 NA 211 373 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 313 1389 325 NA NA NA NA NA NA 353 1376 373 NA NA NA NA NA 
1750626000.0 1315.0 NA 200 366 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 289 1217 280 NA NA NA NA NA NA 348 1257 316 NA NA NA NA NA 
1750626000.0 1316.0 NA 195 361 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 309 1303 280 NA NA NA NA NA NA 435 1434 315 NA NA NA NA NA 
1750626000.0 1317.0 NA 212 373 0 155 NA NA NA NA NA 335 546 0 254 NA NA NA NA NA 253 1180 289 332 NA NA NA NA NA 289 1351 400 422 NA NA NA NA 
1750626000.0 1318.0 NA 212 386 0 158 NA NA NA NA NA 335 560 0 245 NA NA NA NA NA 248 1133 283 322 NA NA NA NA NA 242 1138 354 362 NA NA NA NA 
1750626000.0 1319.0 NA 200 368 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 292 1275 280 NA NA NA NA NA NA 342 1384 309 NA NA NA NA NA 
1750626000.0 132.0 155 171 346 NA NA NA NA NA NA 275 250 496 NA NA NA NA NA NA 1268 261 1271 NA NA NA NA NA NA 714 266 1375 NA NA NA NA NA NA 
1750626000.0 1320.0 NA 215 375 0 157 NA NA NA NA NA 339 567 0 246 NA NA NA NA NA 251 1177 290 339 NA NA NA NA NA 234 1270 354 465 NA NA NA NA 
1750626000.0 1321.0 NA 214 378 0 160 NA NA NA NA NA 333 575 0 248 NA NA NA NA NA 265 1205 284 322 NA NA NA NA NA 288 1285 333 375 NA NA NA NA 
1750626000.0 1322.0 NA 214 393 0 160 NA NA NA NA NA 338 562 0 248 NA NA NA NA NA 255 1163 292 312 NA NA NA NA NA 219 1127 375 346 NA NA NA NA 
1750626000.0 1323.0 NA 194 360 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 273 1188 280 NA NA NA NA NA NA 299 1221 318 NA NA NA NA NA 
1750626000.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3281 255 NA NA NA NA NA NA NA 1589 281 NA NA NA NA NA NA 
1750626000.0 1324.0 NA 220 380 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 291 1361 319 NA NA NA NA NA NA 290 1333 357 NA NA NA NA NA 
1750626000.0 1325.0 NA 222 404 0 121 161 NA NA NA NA 344 599 0 184 251 NA NA NA NA 272 1284 331 229 327 NA NA NA NA 234 1192 419 328 381 NA NA NA 
1750626000.0 1325.1 NA 220 237 0 NA NA NA NA NA NA 350 378 0 NA NA NA NA NA NA 343 627 289 NA NA NA NA NA NA 489 950 329 NA NA NA NA NA 
1750626000.0 1325.2 NA 210 389 0 NA NA NA NA NA NA 355 550 0 NA NA NA NA NA NA 291 1292 316 NA NA NA NA NA NA 316 1324 382 NA NA NA NA NA 
1750626000.0 1325.3 NA 218 229 0 NA NA NA NA NA NA 350 363 0 NA NA NA NA NA NA 341 614 288 NA NA NA NA NA NA 479 899 334 NA NA NA NA NA 
1750626000.0 1325.4 NA 199 392 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 331 1423 316 NA NA NA NA NA NA 391 1456 348 NA NA NA NA NA 
1750626000.0 1325.9 NA 236 390 0 121 NA NA NA NA NA 378 565 0 185 NA NA NA NA NA 358 1404 347 245 NA NA NA NA NA 377 1384 416 345 NA NA NA NA 
1750626000.0 1325.91 NA 247 402 0 122 NA NA NA NA NA 374 561 0 187 NA NA NA NA NA 301 1280 321 236 NA NA NA NA NA 226 1198 395 337 NA NA NA NA 
1750626000.0 1326.0 NA 205 375 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 300 1337 308 NA NA NA NA NA NA 321 1490 347 NA NA NA NA NA 
1750626000.0 1327.0 NA 216 394 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 330 1335 296 NA NA NA NA NA NA 523 1627 329 NA NA NA NA NA 
1750626000.0 1328.0 NA 222 383 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 307 1407 306 NA NA NA NA NA NA 327 1465 335 NA NA NA NA NA 
1750626000.0 1329.0 NA 210 388 0 158 NA NA NA NA NA 335 581 0 254 NA NA NA NA NA 308 1286 317 346 NA NA NA NA NA 349 1360 367 402 NA NA NA NA 
1750626000.0 133.0 162 168 356 NA NA NA NA NA NA 282 249 519 NA NA NA NA NA NA 1711 284 1389 NA NA NA NA NA NA 776 259 1234 NA NA NA NA NA NA 
1750626000.0 1330.0 NA 220 425 0 161 NA NA NA NA NA 344 602 0 251 NA NA NA NA NA 279 1264 317 338 NA NA NA NA NA 285 1356 415 450 NA NA NA NA 
1750626000.0 1331.0 NA 216 386 0 160 NA NA NA NA NA 347 560 0 252 NA NA NA NA NA 276 1196 314 314 NA NA NA NA NA 297 1258 421 354 NA NA NA NA 
1750626000.0 1332.0 NA 197 376 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 324 1299 306 NA NA NA NA NA NA 368 1264 339 NA NA NA NA NA 
1750626000.0 1333.0 NA 195 376 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 316 1225 298 NA NA NA NA NA NA 402 1275 332 NA NA NA NA NA 
1750626000.0 1334.0 NA 217 382 0 NA NA NA NA NA NA 356 580 0 NA NA NA NA NA NA 314 1333 313 NA NA NA NA NA NA 382 1363 355 NA NA NA NA NA 
1750626000.0 1335.0 NA 204 372 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 281 1246 301 NA NA NA NA NA NA 285 1252 331 NA NA NA NA NA 
1750626000.0 1336.0 NA 204 396 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 303 1923 320 NA NA NA NA NA NA 311 1530 406 NA NA NA NA NA 
1750626000.0 1337.0 NA 218 423 0 NA NA NA NA NA NA 364 570 0 NA NA NA NA NA NA 328 1645 325 NA NA NA NA NA NA 327 1423 355 NA NA NA NA NA 
1750626000.0 1338.0 NA 222 400 0 161 NA NA NA NA NA 346 560 0 246 NA NA NA NA NA 278 1272 318 323 NA NA NA NA NA 252 1280 410 420 NA NA NA NA 
1750626000.0 1339.0 NA 209 386 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 342 1568 315 NA NA NA NA NA NA 391 1461 347 NA NA NA NA NA 
1750626000.0 134.0 NA 363 71 0 NA NA NA NA NA NA 548 137 0 NA NA NA NA NA NA 2125 117 60 NA NA NA NA NA NA 1554 152 83 NA NA NA NA NA 
1750626000.0 134.701 NA 86 398 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 127 2841 275 NA NA NA NA NA NA 148 1628 366 NA NA NA NA NA 
1750626000.0 134.702 NA 86 359 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 150 3802 280 NA NA NA NA NA NA 169 1985 333 NA NA NA NA NA 
1750626000.0 134.703 NA 84 379 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 137 3915 278 NA NA NA NA NA NA 138 1978 324 NA NA NA NA NA 
1750626000.0 134.704 NA 78 377 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 157 3682 278 NA NA NA NA NA NA 178 2021 321 NA NA NA NA NA 
1750626000.0 134.705 NA 90 412 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 124 3756 274 NA NA NA NA NA NA 133 1815 298 NA NA NA NA NA 
1750626000.0 134.706 NA 82 409 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 138 3853 282 NA NA NA NA NA NA 180 1850 308 NA NA NA NA NA 
1750626000.0 134.707 NA 81 397 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 147 3627 268 NA NA NA NA NA NA 154 1946 306 NA NA NA NA NA 
1750626000.0 134.708 NA 78 393 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 150 3704 278 NA NA NA NA NA NA 166 1990 325 NA NA NA NA NA 
1750626000.0 134.709 NA 85 573 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 147 3802 286 NA NA NA NA NA NA 163 2015 334 NA NA NA NA NA 
1750626000.0 134.71 NA 86 375 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 134 2773 273 NA NA NA NA NA NA 139 1774 316 NA NA NA NA NA 
1750626000.0 134.801 NA 88 395 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 126 2671 252 NA NA NA NA NA NA 134 1829 280 NA NA NA NA NA 
1750626000.0 134.802 NA 88 403 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 132 4194 242 NA NA NA NA NA NA 132 1927 260 NA NA NA NA NA 
1750626000.0 134.803 NA 87 401 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 155 4198 274 NA NA NA NA NA NA 140 2072 321 NA NA NA NA NA 
1750626000.0 134.804 NA 88 414 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 136 4240 251 NA NA NA NA NA NA 134 1952 276 NA NA NA NA NA 
1750626000.0 134.805 NA 88 415 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 161 4362 278 NA NA NA NA NA NA 164 2091 325 NA NA NA NA NA 
1750626000.0 134.806 NA 87 415 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 142 4578 253 NA NA NA NA NA NA 151 1978 287 NA NA NA NA NA 
1750626000.0 134.807 NA 195 459 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 384 4359 327 NA NA NA NA NA NA 403 1957 354 NA NA NA NA NA 
1750626000.0 134.808 NA 195 447 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 372 4441 285 NA NA NA NA NA NA 275 2046 302 NA NA NA NA NA 
1750626000.0 134.809 NA 88 403 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 144 3879 259 NA NA NA NA NA NA 194 1808 298 NA NA NA NA NA 
1750626000.0 134.81 NA 78 404 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 164 4206 272 NA NA NA NA NA NA 161 2070 314 NA NA NA NA NA 
1750626000.0 134.811 NA 88 410 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 136 4079 257 NA NA NA NA NA NA 133 1858 283 NA NA NA NA NA 
1750626000.0 134.812 NA 85 397 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 121 2673 265 NA NA NA NA NA NA 126 1751 319 NA NA NA NA NA 
1750626000.0 134.813 NA 235 102 0 NA NA NA NA NA NA 408 192 0 NA NA NA NA NA NA 888 217 178 NA NA NA NA NA NA 576 333 211 NA NA NA NA NA 
1750626000.0 134.901 NA 87 386 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 120 2815 255 NA NA NA NA NA NA 123 1854 280 NA NA NA NA NA 
1750626000.0 134.902 NA 81 395 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 155 3623 274 NA NA NA NA NA NA 165 1982 325 NA NA NA NA NA 
1750626000.0 134.903 NA 81 394 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 155 3351 274 NA NA NA NA NA NA 186 1932 327 NA NA NA NA NA 
1750626000.0 134.904 NA 86 404 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 148 4071 271 NA NA NA NA NA NA 150 2051 308 NA NA NA NA NA 
1750626000.0 134.905 NA 89 398 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 138 3314 268 NA NA NA NA NA NA 137 1875 311 NA NA NA NA NA 
1750626000.0 134.906 NA 88 399 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 145 3921 282 NA NA NA NA NA NA 140 2011 333 NA NA NA NA NA 
1750626000.0 134.907 NA 181 435 0 NA NA NA NA NA NA 297 610 0 NA NA NA NA NA NA 400 3381 283 NA NA NA NA NA NA 481 1745 311 NA NA NA NA NA 
1750626000.0 134.908 NA 170 442 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 342 3545 265 NA NA NA NA NA NA 314 1825 287 NA NA NA NA NA 
1750626000.0 134.909 NA 88 375 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 135 3378 277 NA NA NA NA NA NA 135 1836 328 NA NA NA NA NA 
1750626000.0 134.91 NA 88 391 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 149 3300 273 NA NA NA NA NA NA 159 1944 320 NA NA NA NA NA 
1750626000.0 134.911 NA 80 392 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 154 3455 269 NA NA NA NA NA NA 180 1967 305 NA NA NA NA NA 
1750626000.0 134.912 NA 85 389 0 NA NA NA NA NA NA 174 553 0 NA NA NA NA NA NA 122 2542 263 NA NA NA NA NA NA 135 1736 304 NA NA NA NA NA 
1750626000.0 134.99601 NA 88 406 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 140 4908 265 NA NA NA NA NA NA 182 2236 296 NA NA NA NA NA 
1750626000.0 134.99602 NA 89 383 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 130 2900 266 NA NA NA NA NA NA 139 1883 358 NA NA NA NA NA 
1750626000.0 134.99603 NA 86 387 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 160 4123 267 NA NA NA NA NA NA 149 2032 299 NA NA NA NA NA 
1750626000.0 134.99901 NA 89 383 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 129 3124 255 NA NA NA NA NA NA 164 1884 285 NA NA NA NA NA 
1750626000.0 1340.0 NA 194 378 0 NA NA NA NA NA NA 347 571 0 NA NA NA NA NA NA 302 1254 308 NA NA NA NA NA NA 352 1339 347 NA NA NA NA NA 
1750626000.0 1341.0 NA 228 401 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 302 1619 322 NA NA NA NA NA NA 301 1533 381 NA NA NA NA NA 
1750626000.0 1343.0 NA 201 375 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 321 1442 316 NA NA NA NA NA NA 329 1511 346 NA NA NA NA NA 
1750626000.0 13434.0 NA 727 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 8098 253 NA NA NA NA NA NA NA 3351 288 NA NA NA NA NA NA 
1750626000.0 1344.0 NA 200 388 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 335 1281 319 NA NA NA NA NA NA 407 1214 370 NA NA NA NA NA 
1750626000.0 1345.0 NA 219 382 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 303 1328 328 NA NA NA NA NA NA 315 1295 381 NA NA NA NA NA 
1750626000.0 1347.0 NA 207 374 0 NA NA NA NA NA NA 338 549 0 NA NA NA NA NA NA 321 1325 313 NA NA NA NA NA NA 357 1349 347 NA NA NA NA NA 
1750626000.0 1348.0 NA 218 386 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 267 1223 301 NA NA NA NA NA NA 300 1429 335 NA NA NA NA NA 
1750626000.0 1349.0 NA 220 379 0 NA NA NA NA NA NA 345 541 0 NA NA NA NA NA NA 263 1202 304 NA NA NA NA NA NA 247 1214 370 NA NA NA NA NA 
1750626000.0 135.1 366 0 183 156 NA NA NA NA NA 555 0 295 243 NA NA NA NA NA 807 225 495 341 NA NA NA NA NA 785 288 530 425 NA NA NA NA NA 
1750626000.0 135.11 381 0 188 147 NA NA NA NA NA 583 0 300 254 NA NA NA NA NA 920 216 589 356 NA NA NA NA NA 943 264 554 422 NA NA NA NA NA 
1750626000.0 135.12 374 0 174 142 NA NA NA NA NA 582 0 279 249 NA NA NA NA NA 761 214 502 356 NA NA NA NA NA 797 267 558 456 NA NA NA NA NA 
1750626000.0 135.13 410 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 774 267 NA NA NA NA NA NA NA 834 308 NA NA NA NA NA NA NA 
1750626000.0 135.14 374 0 176 148 NA NA NA NA NA 565 0 294 246 NA NA NA NA NA 769 216 526 343 NA NA NA NA NA 741 264 571 424 NA NA NA NA NA 
1750626000.0 135.2 326 0 183 154 NA NA NA NA NA 493 0 285 237 NA NA NA NA NA 658 194 461 334 NA NA NA NA NA 671 252 532 411 NA NA NA NA NA 
1750626000.0 135.3 331 0 179 154 NA NA NA NA NA 483 0 281 247 NA NA NA NA NA 720 220 527 360 NA NA NA NA NA 877 354 715 509 NA NA NA NA NA 
1750626000.0 135.4 370 0 174 155 NA NA NA NA NA 566 0 287 248 NA NA NA NA NA 724 220 502 323 NA NA NA NA NA 702 291 562 380 NA NA NA NA NA 
1750626000.0 135.5 367 0 180 154 NA NA NA NA NA 557 0 291 249 NA NA NA NA NA 750 217 480 333 NA NA NA NA NA 807 283 535 400 NA NA NA NA NA 
1750626000.0 135.6 367 0 184 156 NA NA NA NA NA 573 0 281 243 NA NA NA NA NA 814 213 501 349 NA NA NA NA NA 875 257 545 428 NA NA NA NA NA 
1750626000.0 135.7 367 0 182 150 NA NA NA NA NA 557 0 292 246 NA NA NA NA NA 730 215 466 344 NA NA NA NA NA 744 276 522 425 NA NA NA NA NA 
1750626000.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1750626000.0 135.9 365 0 184 145 NA NA NA NA NA 571 0 295 240 NA NA NA NA NA 773 222 464 361 NA NA NA NA NA 895 308 530 445 NA NA NA NA NA 
1750626000.0 1350.0 NA 200 367 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 308 1310 314 NA NA NA NA NA NA 324 1364 353 NA NA NA NA NA 
1750626000.0 1351.0 NA 220 378 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 286 1239 312 NA NA NA NA NA NA 302 1248 360 NA NA NA NA NA 
1750626000.0 1352.0 NA 217 392 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 271 1203 311 NA NA NA NA NA NA 269 1346 405 NA NA NA NA NA 
1750626000.0 1353.0 NA 219 389 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 276 1244 309 NA NA NA NA NA NA 287 1196 345 NA NA NA NA NA 
1750626000.0 1354.0 NA 221 402 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 277 1285 303 NA NA NA NA NA NA 286 1309 337 NA NA NA NA NA 
1750626000.0 1355.0 NA 210 384 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 325 1384 314 NA NA NA NA NA NA 333 1451 359 NA NA NA NA NA 
