Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 131.0 123 161 334 NA NA NA NA NA NA 225 241 494 NA NA NA NA NA NA 586 247 1187 NA NA NA NA NA NA 464 253 1215 NA NA NA NA NA NA 
1744059600.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 266 1181 295 NA NA NA NA NA NA 248 1146 311 NA NA NA NA NA 
1744059600.0 1311.0 NA 203 391 0 115 NA NA NA NA NA 338 601 0 188 NA NA NA NA NA 314 1032 354 218 NA NA NA NA NA 366 1106 414 302 NA NA NA NA 
1744059600.0 1312.0 NA 195 385 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 323 1371 328 NA NA NA NA NA NA 373 1298 366 NA NA NA NA NA 
1744059600.0 1313.0 NA 220 418 0 NA NA NA NA NA NA 357 579 0 NA NA NA NA NA NA 249 1389 295 NA NA NA NA NA NA 382 1104 308 NA NA NA NA NA 
1744059600.0 1314.0 NA 213 407 0 NA NA NA NA NA NA 352 578 0 NA NA NA NA NA NA 261 1174 296 NA NA NA NA NA NA 245 1039 310 NA NA NA NA NA 
1744059600.0 1315.0 NA 206 384 0 NA NA NA NA NA NA 329 547 0 NA NA NA NA NA NA 272 1203 275 NA NA NA NA NA NA 305 1252 304 NA NA NA NA NA 
1744059600.0 1316.0 NA 190 386 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 292 1213 288 NA NA NA NA NA NA 339 1287 329 NA NA NA NA NA 
1744059600.0 1317.0 NA 206 396 0 166 NA NA NA NA NA 336 563 0 263 NA NA NA NA NA 250 1103 262 309 NA NA NA NA NA 253 1047 277 345 NA NA NA NA 
1744059600.0 1318.0 NA 207 392 0 165 NA NA NA NA NA 346 563 0 255 NA NA NA NA NA 255 1077 257 304 NA NA NA NA NA 244 1185 277 330 NA NA NA NA 
1744059600.0 1319.0 NA 205 384 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 283 1204 280 NA NA NA NA NA NA 325 1282 308 NA NA NA NA NA 
1744059600.0 132.0 142 172 359 NA NA NA NA NA NA 283 260 532 NA NA NA NA NA NA 1267 254 1167 NA NA NA NA NA NA 730 245 1069 NA NA NA NA NA NA 
1744059600.0 1320.0 NA 204 384 0 156 NA NA NA NA NA 327 571 0 247 NA NA NA NA NA 287 1180 311 346 NA NA NA NA NA 310 1180 359 406 NA NA NA NA 
1744059600.0 1321.0 NA 208 397 0 166 NA NA NA NA NA 338 580 0 260 NA NA NA NA NA 256 1126 266 302 NA NA NA NA NA 236 1121 280 320 NA NA NA NA 
1744059600.0 1322.0 NA 208 404 0 166 NA NA NA NA NA 340 575 0 259 NA NA NA NA NA 269 1127 266 311 NA NA NA NA NA 253 1012 278 401 NA NA NA NA 
1744059600.0 1323.0 NA 207 387 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 247 1076 274 NA NA NA NA NA NA 219 1218 285 NA NA NA NA NA 
1744059600.0 13234.0 NA 672 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3230 248 NA NA NA NA NA NA NA 1519 266 NA NA NA NA NA NA 
1744059600.0 1324.0 NA 215 399 0 NA NA NA NA NA NA 344 548 0 NA NA NA NA NA NA 310 1306 320 NA NA NA NA NA NA 348 1254 362 NA NA NA NA NA 
1744059600.0 1325.0 NA 203 395 0 121 126 NA NA NA NA 344 565 0 184 248 NA NA NA NA 347 1362 328 246 357 NA NA NA NA 385 1306 363 358 447 NA NA NA 
1744059600.0 1325.1 NA 206 229 0 NA NA NA NA NA NA 358 371 0 NA NA NA NA NA NA 316 557 283 NA NA NA NA NA NA 338 633 314 NA NA NA NA NA 
1744059600.0 1325.2 NA 212 397 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 301 1310 311 NA NA NA NA NA NA 302 1200 346 NA NA NA NA NA 
1744059600.0 1325.3 NA 199 227 0 NA NA NA NA NA NA 349 371 0 NA NA NA NA NA NA 339 543 278 NA NA NA NA NA NA 389 633 313 NA NA NA NA NA 
1744059600.0 1325.4 NA 212 402 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 321 1302 322 NA NA NA NA NA NA 338 1159 363 NA NA NA NA NA 
1744059600.0 1325.9 NA 241 410 0 124 NA NA NA NA NA 383 585 0 195 NA NA NA NA NA 309 1230 295 204 NA NA NA NA NA 266 1114 319 238 NA NA NA NA 
1744059600.0 1325.91 NA 240 409 0 124 NA NA NA NA NA 383 567 0 190 NA NA NA NA NA 313 1209 326 201 NA NA NA NA NA 288 1062 339 236 NA NA NA NA 
1744059600.0 1326.0 NA 216 387 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 283 1245 318 NA NA NA NA NA NA 286 1250 354 NA NA NA NA NA 
1744059600.0 1327.0 NA 214 400 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 264 1118 292 NA NA NA NA NA NA 240 1144 318 NA NA NA NA NA 
1744059600.0 1328.0 NA 207 382 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 323 1354 337 NA NA NA NA NA NA 367 1339 389 NA NA NA NA NA 
1744059600.0 1329.0 NA 213 405 0 167 NA NA NA NA NA 345 578 0 263 NA NA NA NA NA 262 1130 283 300 NA NA NA NA NA 234 1102 300 320 NA NA NA NA 
1744059600.0 133.0 194 172 366 NA NA NA NA NA NA 288 261 511 NA NA NA NA NA NA 1674 257 1307 NA NA NA NA NA NA 721 197 1224 NA NA NA NA NA NA 
1744059600.0 1330.0 NA 213 429 0 149 NA NA NA NA NA 344 591 0 263 NA NA NA NA NA 310 1286 321 363 NA NA NA NA NA 309 1220 359 452 NA NA NA NA 
1744059600.0 1331.0 NA 201 393 0 157 NA NA NA NA NA 340 564 0 249 NA NA NA NA NA 301 1193 319 345 NA NA NA NA NA 306 1148 370 411 NA NA NA NA 
1744059600.0 1332.0 NA 217 405 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 257 1155 292 NA NA NA NA NA NA 210 1073 314 NA NA NA NA NA 
1744059600.0 1333.0 NA 200 390 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 306 1173 309 NA NA NA NA NA NA 342 1153 350 NA NA NA NA NA 
1744059600.0 1334.0 NA 204 399 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 310 1278 334 NA NA NA NA NA NA 344 1207 385 NA NA NA NA NA 
1744059600.0 1335.0 NA 215 391 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 294 1243 303 NA NA NA NA NA NA 307 1264 335 NA NA NA NA NA 
1744059600.0 1336.0 NA 221 407 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 321 2071 330 NA NA NA NA NA NA 314 1463 369 NA NA NA NA NA 
1744059600.0 1337.0 NA 234 411 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 323 1672 337 NA NA NA NA NA NA 298 1343 379 NA NA NA NA NA 
1744059600.0 1338.0 NA 218 402 0 158 NA NA NA NA NA 351 563 0 256 NA NA NA NA NA 305 1316 328 356 NA NA NA NA NA 296 1255 372 425 NA NA NA NA 
1744059600.0 1339.0 NA 219 414 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 284 1391 293 NA NA NA NA NA NA 361 1126 311 NA NA NA NA NA 
1744059600.0 134.0 NA 352 68 0 NA NA NA NA NA NA 538 137 0 NA NA NA NA NA NA 2277 124 57 NA NA NA NA NA NA 1621 161 78 NA NA NA NA NA 
1744059600.0 134.701 NA 85 404 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 137 2793 261 NA NA NA NA NA NA 123 1539 279 NA NA NA NA NA 
1744059600.0 134.702 NA 88 402 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 134 3656 256 NA NA NA NA NA NA 177 1777 307 NA NA NA NA NA 
1744059600.0 134.704 NA 90 438 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 132 3423 255 NA NA NA NA NA NA 137 1751 278 NA NA NA NA NA 
1744059600.0 134.705 NA 90 453 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 135 3776 281 NA NA NA NA NA NA 241 1821 306 NA NA NA NA NA 
1744059600.0 134.707 NA 89 439 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 134 3452 248 NA NA NA NA NA NA 133 1664 323 NA NA NA NA NA 
1744059600.0 134.708 NA 88 439 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 134 3345 263 NA NA NA NA NA NA 148 1664 294 NA NA NA NA NA 
1744059600.0 134.709 NA 89 578 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 137 3520 256 NA NA NA NA NA NA 143 1691 271 NA NA NA NA NA 
1744059600.0 134.71 NA 86 392 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 125 2776 280 NA NA NA NA NA NA 126 1771 333 NA NA NA NA NA 
1744059600.0 134.801 NA 86 401 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 128 2755 272 NA NA NA NA NA NA 128 1614 324 NA NA NA NA NA 
1744059600.0 134.807 NA 148 461 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 468 4622 371 NA NA NA NA NA NA 401 2223 419 NA NA NA NA NA 
1744059600.0 134.808 NA 147 444 0 NA NA NA NA NA NA 299 627 0 NA NA NA NA NA NA 447 4904 324 NA NA NA NA NA NA 348 2278 360 NA NA NA NA NA 
1744059600.0 134.812 NA 85 440 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 131 2560 252 NA NA NA NA NA NA 149 1491 266 NA NA NA NA NA 
1744059600.0 134.901 NA 86 398 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 130 2728 245 NA NA NA NA NA NA 136 1585 288 NA NA NA NA NA 
1744059600.0 134.902 NA 89 410 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 142 3382 261 NA NA NA NA NA NA 179 1681 333 NA NA NA NA NA 
1744059600.0 134.903 NA 90 433 0 NA NA NA NA NA NA 186 568 0 NA NA NA NA NA NA 136 3200 253 NA NA NA NA NA NA 156 1629 281 NA NA NA NA NA 
1744059600.0 134.905 NA 89 405 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 144 3069 251 NA NA NA NA NA NA 191 1600 265 NA NA NA NA NA 
1744059600.0 134.906 NA 88 403 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 141 3626 257 NA NA NA NA NA NA 153 1724 270 NA NA NA NA NA 
1744059600.0 134.909 NA 89 400 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 140 3253 247 NA NA NA NA NA NA 147 1656 262 NA NA NA NA NA 
1744059600.0 134.91 NA 88 397 0 NA NA NA NA NA NA 190 596 0 NA NA NA NA NA NA 144 3084 244 NA NA NA NA NA NA 152 1616 258 NA NA NA NA NA 
1744059600.0 134.911 NA 90 401 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 141 3173 243 NA NA NA NA NA NA 147 1624 259 NA NA NA NA NA 
1744059600.0 134.912 NA 84 435 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 132 2469 251 NA NA NA NA NA NA 134 1456 276 NA NA NA NA NA 
1744059600.0 134.99601 NA 80 382 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 158 5104 282 NA NA NA NA NA NA 161 2336 335 NA NA NA NA NA 
1744059600.0 134.99602 NA 78 391 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 150 3010 264 NA NA NA NA NA NA 156 1714 302 NA NA NA NA NA 
1744059600.0 134.99901 NA 89 420 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 142 3006 248 NA NA NA NA NA NA 170 1604 265 NA NA NA NA NA 
1744059600.0 1340.0 NA 197 386 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 300 1173 302 NA NA NA NA NA NA 344 1133 333 NA NA NA NA NA 
1744059600.0 1341.0 NA 223 421 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 294 1456 303 NA NA NA NA NA NA 264 1187 322 NA NA NA NA NA 
1744059600.0 1343.0 NA 211 399 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 327 1286 317 NA NA NA NA NA NA 389 1170 352 NA NA NA NA NA 
1744059600.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7395 231 NA NA NA NA NA NA NA 2746 241 NA NA NA NA NA NA 
1744059600.0 1344.0 NA 209 395 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 321 1286 312 NA NA NA NA NA NA 399 1211 343 NA NA NA NA NA 
1744059600.0 1345.0 NA 208 400 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 315 1248 323 NA NA NA NA NA NA 349 1160 361 NA NA NA NA NA 
1744059600.0 1347.0 NA 214 407 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 263 1159 288 NA NA NA NA NA NA 216 1069 304 NA NA NA NA NA 
1744059600.0 1348.0 NA 214 388 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 287 1229 320 NA NA NA NA NA NA 313 1241 363 NA NA NA NA NA 
1744059600.0 1349.0 NA 213 400 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 265 1127 285 NA NA NA NA NA NA 230 1034 299 NA NA NA NA NA 
1744059600.0 135.1 401 0 184 154 NA NA NA NA NA 582 0 295 242 NA NA NA NA NA 750 203 490 342 NA NA NA NA NA 671 236 506 409 NA NA NA NA NA 
1744059600.0 135.11 380 0 182 156 NA NA NA NA NA 557 0 284 258 NA NA NA NA NA 890 216 605 355 NA NA NA NA NA 794 264 576 426 NA NA NA NA NA 
1744059600.0 135.12 389 0 173 149 NA NA NA NA NA 563 0 280 245 NA NA NA NA NA 733 214 499 351 NA NA NA NA NA 695 260 553 428 NA NA NA NA NA 
1744059600.0 135.13 373 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 762 258 NA NA NA NA NA NA NA 759 291 NA NA NA NA NA NA NA 
1744059600.0 135.14 406 0 185 155 NA NA NA NA NA 558 0 291 240 NA NA NA NA NA 739 215 482 348 NA NA NA NA NA 693 260 513 425 NA NA NA NA NA 
1744059600.0 135.2 327 0 166 146 NA NA NA NA NA 484 0 276 246 NA NA NA NA NA 693 190 456 342 NA NA NA NA NA 721 227 519 436 NA NA NA NA NA 
1744059600.0 135.3 340 0 181 149 NA NA NA NA NA 482 0 283 241 NA NA NA NA NA 648 183 479 355 NA NA NA NA NA 623 212 527 447 NA NA NA NA NA 
1744059600.0 135.4 379 0 180 154 NA NA NA NA NA 565 0 291 238 NA NA NA NA NA 721 200 469 348 NA NA NA NA NA 709 237 507 423 NA NA NA NA NA 
1744059600.0 135.5 382 0 180 152 NA NA NA NA NA 552 0 283 249 NA NA NA NA NA 706 211 474 355 NA NA NA NA NA 704 262 538 437 NA NA NA NA NA 
1744059600.0 135.6 391 0 185 153 NA NA NA NA NA 563 0 288 244 NA NA NA NA NA 770 206 488 346 NA NA NA NA NA 727 237 501 420 NA NA NA NA NA 
1744059600.0 135.7 400 0 182 156 NA NA NA NA NA 553 0 281 244 NA NA NA NA NA 733 202 470 333 NA NA NA NA NA 744 246 506 406 NA NA NA NA NA 
1744059600.0 135.8 170 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1744059600.0 135.9 405 0 177 155 NA NA NA NA NA 557 0 295 250 NA NA NA NA NA 708 198 478 341 NA NA NA NA NA 743 230 548 417 NA NA NA NA NA 
1744059600.0 1350.0 NA 198 372 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 302 1304 303 NA NA NA NA NA NA 318 1381 331 NA NA NA NA NA 
1744059600.0 1351.0 NA 215 399 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 265 1116 295 NA NA NA NA NA NA 241 1025 314 NA NA NA NA NA 
1744059600.0 1352.0 NA 204 396 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 320 1187 307 NA NA NA NA NA NA 418 1166 343 NA NA NA NA NA 
1744059600.0 1353.0 NA 211 399 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 304 1322 307 NA NA NA NA NA NA 299 1294 341 NA NA NA NA NA 
1744059600.0 1354.0 NA 214 408 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 266 1204 295 NA NA NA NA NA NA 236 1111 312 NA NA NA NA NA 
1744059600.0 1355.0 NA 219 411 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 284 1206 290 NA NA NA NA NA NA 267 1049 305 NA NA NA NA NA 
1744059600.0 1356.0 154 194 378 0 198 NA NA NA NA 255 306 617 0 302 NA NA NA NA 1117 303 1290 318 506 NA NA NA NA 609 327 1271 358 504 NA NA NA NA 
1744059600.0 136.724 NA 144 357 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 347 5567 195 NA NA NA NA NA NA 346 2536 233 NA NA NA NA NA 
1744059600.0 136.73 NA 144 409 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 382 4809 221 NA NA NA NA NA NA 414 2285 275 NA NA NA NA NA 
1744059600.0 136.731 NA 141 392 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 330 4913 192 NA NA NA NA NA NA 337 2414 212 NA NA NA NA NA 
1744059600.0 136.733 NA 229 122 0 NA NA NA NA NA NA 427 196 0 NA NA NA NA NA NA 794 213 175 NA NA NA NA NA NA 586 283 201 NA NA NA NA NA 
1744059600.0 136.735 NA 156 371 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 291 1740 214 NA NA NA NA NA NA 238 1385 232 NA NA NA NA NA 
1744059600.0 136.736 NA 146 439 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 400 6531 278 NA NA NA NA NA NA 380 2549 324 NA NA NA NA NA 
1744059600.0 136.738 NA 151 442 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 446 7464 296 NA NA NA NA NA NA 366 2828 355 NA NA NA NA NA 
1744059600.0 136.739 NA 149 408 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 400 9076 201 NA NA NA NA NA NA 363 3475 238 NA NA NA NA NA 
1744059600.0 136.74 NA 154 457 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 325 7092 173 NA NA NA NA NA NA 253 2729 186 NA NA NA NA NA 
1744059600.0 136.741 NA 155 422 0 NA NA NA NA NA NA 270 573 0 NA NA NA NA NA NA 343 7095 172 NA NA NA NA NA NA 233 2658 211 NA NA NA NA NA 
1744059600.0 136.742 NA 154 449 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 316 6511 210 NA NA NA NA NA NA 341 2433 236 NA NA NA NA NA 
1744059600.0 136.743 NA 144 465 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 418 6817 227 NA NA NA NA NA NA 375 2611 267 NA NA NA NA NA 
1744059600.0 136.744 NA 155 449 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 310 7517 187 NA NA NA NA NA NA 238 2805 212 NA NA NA NA NA 
1744059600.0 136.745 NA 142 458 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 369 5564 281 NA NA NA NA NA NA 384 2353 319 NA NA NA NA NA 
1744059600.0 136.746 NA 154 423 0 NA NA NA NA NA NA 266 610 0 NA NA NA NA NA NA 376 6589 196 NA NA NA NA NA NA 246 2542 215 NA NA NA NA NA 
1744059600.0 136.747 NA 144 451 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 376 6825 300 NA NA NA NA NA NA 317 2634 407 NA NA NA NA NA 
1744059600.0 136.748 NA 148 387 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 409 6887 222 NA NA NA NA NA NA 404 2807 285 NA NA NA NA NA 
1744059600.0 136.749 NA 155 492 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 376 7459 263 NA NA NA NA NA NA 265 2681 300 NA NA NA NA NA 
1744059600.0 136.751 NA 156 496 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 319 8756 184 NA NA NA NA NA NA 228 3155 203 NA NA NA NA NA 
1744059600.0 136.752 NA 156 394 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 352 7203 171 NA NA NA NA NA NA 264 2696 188 NA NA NA NA NA 
1744059600.0 136.753 NA 156 504 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 313 7148 206 NA NA NA NA NA NA 225 2585 219 NA NA NA NA NA 
1744059600.0 136.754 NA 147 468 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 401 6277 240 NA NA NA NA NA NA 400 2496 286 NA NA NA NA NA 
1744059600.0 136.755 NA 142 427 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 421 8070 208 NA NA NA NA NA NA 388 3148 247 NA NA NA NA NA 
1744059600.0 136.756 NA 149 461 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 335 5283 282 NA NA NA NA NA NA 302 2379 316 NA NA NA NA NA 
1744059600.0 136.757 NA 156 407 0 NA NA NA NA NA NA 280 605 0 NA NA NA NA NA NA 366 6306 192 NA NA NA NA NA NA 241 2576 216 NA NA NA NA NA 
1744059600.0 136.76 NA 154 505 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 373 9867 258 NA NA NA NA NA NA 307 3257 274 NA NA NA NA NA 
1744059600.0 136.764 NA 154 460 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 337 9624 215 NA NA NA NA NA NA 237 3319 230 NA NA NA NA NA 
1744059600.0 136.766 NA 154 459 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 332 9545 179 NA NA NA NA NA NA 234 3297 194 NA NA NA NA NA 
1744059600.0 136.767 NA 154 517 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 305 6717 272 NA NA NA NA NA NA 297 2550 315 NA NA NA NA NA 
1744059600.0 136.768 NA 154 407 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 388 8766 190 NA NA NA NA NA NA 250 3065 201 NA NA NA NA NA 
1744059600.0 136.769 NA 149 447 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 380 6882 297 NA NA NA NA NA NA 388 2645 359 NA NA NA NA NA 
1744059600.0 136.77 NA 155 438 0 NA NA NA NA NA NA 266 656 0 NA NA NA NA NA NA 300 6866 186 NA NA NA NA NA NA 222 2635 204 NA NA NA NA NA 
1744059600.0 136.771 NA 148 444 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 435 7009 281 NA NA NA NA NA NA 403 2744 325 NA NA NA NA NA 
1744059600.0 136.773 NA 155 445 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 305 6723 172 NA NA NA NA NA NA 233 2582 188 NA NA NA NA NA 
1744059600.0 136.774 NA 155 397 0 NA NA NA NA NA NA 266 574 0 NA NA NA NA NA NA 324 6671 164 NA NA NA NA NA NA 229 2567 182 NA NA NA NA NA 
1744059600.0 136.775 NA 152 440 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 354 6599 235 NA NA NA NA NA NA 354 2593 276 NA NA NA NA NA 
1744059600.0 136.776 NA 150 466 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 395 6462 232 NA NA NA NA NA NA 389 2555 274 NA NA NA NA NA 
1744059600.0 136.777 NA 155 445 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 292 7154 186 NA NA NA NA NA NA 276 2739 211 NA NA NA NA NA 
1744059600.0 136.778 NA 143 463 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 341 4869 288 NA NA NA NA NA NA 363 2274 322 NA NA NA NA NA 
1744059600.0 136.779 NA 154 416 0 NA NA NA NA NA NA 267 586 0 NA NA NA NA NA NA 362 6353 197 NA NA NA NA NA NA 246 2507 217 NA NA NA NA NA 
1744059600.0 136.7801 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 437 160 NA NA NA NA NA NA NA 503 201 NA NA NA NA NA NA 
1744059600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 319 198 NA NA NA NA NA NA 
1744059600.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 551 142 NA NA NA NA NA NA NA 827 175 NA NA NA NA NA NA 
1744059600.0 136.781 NA 176 526 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 282 8352 228 NA NA NA NA NA NA 217 3166 241 NA NA NA NA NA 
1744059600.0 136.782 NA 175 588 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 379 8834 295 NA NA NA NA NA NA 286 3053 335 NA NA NA NA NA 
1744059600.0 136.784 NA 178 495 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 294 7921 221 NA NA NA NA NA NA 243 3101 240 NA NA NA NA NA 
1744059600.0 136.785 NA 176 486 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 345 8935 205 NA NA NA NA NA NA 279 3202 216 NA NA NA NA NA 
1744059600.0 136.786 NA 177 581 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 283 8646 248 NA NA NA NA NA NA 215 3016 265 NA NA NA NA NA 
1744059600.0 136.787 NA 178 677 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 306 8418 251 NA NA NA NA NA NA 239 3126 266 NA NA NA NA NA 
1744059600.0 136.79 NA 173 431 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 397 5209 267 NA NA NA NA NA NA 373 2428 345 NA NA NA NA NA 
1744059600.0 136.791 NA 178 450 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 292 1937 256 NA NA NA NA NA NA 272 1560 271 NA NA NA NA NA 
1744059600.0 136.792 NA 180 591 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 297 6721 288 NA NA NA NA NA NA 254 2673 309 NA NA NA NA NA 
1744059600.0 136.794 NA 177 578 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 336 7368 295 NA NA NA NA NA NA 232 2747 323 NA NA NA NA NA 
1744059600.0 136.795 NA 167 478 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 364 8276 247 NA NA NA NA NA NA 382 3206 298 NA NA NA NA NA 
1744059600.0 136.797 NA 171 435 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 399 7613 233 NA NA NA NA NA NA 369 3019 292 NA NA NA NA NA 
