Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 136.744 NA 154 462 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 304 7328 191 NA NA NA NA NA NA 227 3001 207 NA NA NA NA NA 
1733436000.0 136.746 NA 155 415 0 NA NA NA NA NA NA 273 610 0 NA NA NA NA NA NA 365 7011 198 NA NA NA NA NA NA 229 2820 211 NA NA NA NA NA 
1733436000.0 136.748 NA 154 431 0 NA NA NA NA NA NA 267 573 0 NA NA NA NA NA NA 300 6518 193 NA NA NA NA NA NA 208 2620 206 NA NA NA NA NA 
1733436000.0 136.749 NA 155 477 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 364 7436 262 NA NA NA NA NA NA 233 2685 279 NA NA NA NA NA 
1733436000.0 136.751 NA 155 478 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 312 8312 176 NA NA NA NA NA NA 209 2953 190 NA NA NA NA NA 
1733436000.0 136.752 NA 155 394 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 339 7090 168 NA NA NA NA NA NA 221 2745 183 NA NA NA NA NA 
1733436000.0 136.755 NA 154 479 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 309 7582 190 NA NA NA NA NA NA 227 2816 204 NA NA NA NA NA 
1733436000.0 136.758 NA 154 460 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 310 8289 261 NA NA NA NA NA NA 216 2966 281 NA NA NA NA NA 
1733436000.0 136.761 NA 155 474 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 345 11949 201 NA NA NA NA NA NA 271 3969 238 NA NA NA NA NA 
1733436000.0 136.765 NA 156 490 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 331 8353 213 NA NA NA NA NA NA 225 2878 228 NA NA NA NA NA 
1733436000.0 136.767 NA 154 516 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 295 6968 258 NA NA NA NA NA NA 217 2691 275 NA NA NA NA NA 
1733436000.0 136.772 NA 155 440 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 299 7686 175 NA NA NA NA NA NA 229 2910 190 NA NA NA NA NA 
1733436000.0 136.777 NA 155 433 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 281 7193 189 NA NA NA NA NA NA 208 2819 204 NA NA NA NA NA 
1733436000.0 136.779 NA 154 414 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 345 6469 191 NA NA NA NA NA NA 231 2586 206 NA NA NA NA NA 
1733436000.0 136.78 NA 179 642 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 293 7879 298 NA NA NA NA NA NA 211 2826 313 NA NA NA NA NA 
1733436000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 375 168 NA NA NA NA NA NA NA 521 188 NA NA NA NA NA NA 
1733436000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 272 148 NA NA NA NA NA NA NA 482 170 NA NA NA NA NA NA 
1733436000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 460 155 NA NA NA NA NA NA NA 591 180 NA NA NA NA NA NA 
1733436000.0 136.783 NA 178 533 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 315 10911 220 NA NA NA NA NA NA 320 3722 242 NA NA NA NA NA 
1733436000.0 136.789 NA 175 628 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 263 7646 301 NA NA NA NA NA NA 240 2957 317 NA NA NA NA NA 
1733436000.0 136.792 NA 180 576 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 273 6920 289 NA NA NA NA NA NA 216 2651 304 NA NA NA NA NA 
1733436000.0 136.793 NA 178 515 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 268 6620 223 NA NA NA NA NA NA 207 2691 238 NA NA NA NA NA 
1733436000.0 136.794 NA 178 612 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 336 7187 295 NA NA NA NA NA NA 247 2730 315 NA NA NA NA NA 
1733436000.0 136.795 NA 177 482 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 275 7452 218 NA NA NA NA NA NA 249 2805 234 NA NA NA NA NA 
1733436000.0 136.796 NA 178 439 0 NA NA NA NA NA NA 298 678 0 NA NA NA NA NA NA 264 6724 215 NA NA NA NA NA NA 208 2724 229 NA NA NA NA NA 
1733436000.0 136.797 NA 179 502 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 307 7380 206 NA NA NA NA NA NA 214 2948 220 NA NA NA NA NA 
1733436000.0 136.799 NA 179 658 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 311 7172 252 NA NA NA NA NA NA 226 2918 268 NA NA NA NA NA 
1733436000.0 136.8 NA 179 537 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 275 7648 223 NA NA NA NA NA NA 216 2952 240 NA NA NA NA NA 
1733436000.0 136.802 NA 178 446 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 337 6233 230 NA NA NA NA NA NA 244 2577 244 NA NA NA NA NA 
1733436000.0 136.804 NA 179 586 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 269 6860 290 NA NA NA NA NA NA 659 2713 311 NA NA NA NA NA 
1733436000.0 136.805 NA 178 536 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 270 7204 220 NA NA NA NA NA NA 206 2905 234 NA NA NA NA NA 
1733436000.0 136.808 NA 180 561 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 275 7112 214 NA NA NA NA NA NA 207 2860 232 NA NA NA NA NA 
1733436000.0 136.809 NA 179 513 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 315 6993 216 NA NA NA NA NA NA 221 2780 230 NA NA NA NA NA 
1733436000.0 136.811 NA 178 620 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 290 6961 263 NA NA NA NA NA NA 221 2834 278 NA NA NA NA NA 
1733436000.0 136.812 NA 178 487 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 273 8060 223 NA NA NA NA NA NA 214 2957 237 NA NA NA NA NA 
1733436000.0 136.814 NA 178 506 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 332 6563 229 NA NA NA NA NA NA 231 2749 244 NA NA NA NA NA 
1733436000.0 136.829 NA 177 536 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 289 10669 222 NA NA NA NA NA NA 228 3653 241 NA NA NA NA NA 
1733436000.0 136.831 NA 178 531 0 NA NA NA NA NA NA 303 782 0 NA NA NA NA NA NA 318 11969 236 NA NA NA NA NA NA 326 3963 258 NA NA NA NA NA 
1733436000.0 136.832 NA 179 560 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 303 12618 224 NA NA NA NA NA NA 240 4174 242 NA NA NA NA NA 
1733436000.0 136.835 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1733436000.0 136.837 NA 178 646 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 271 7745 294 NA NA NA NA NA NA 226 2799 310 NA NA NA NA NA 
1733436000.0 136.842 NA 179 445 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 326 11995 213 NA NA NA NA NA NA 357 3948 235 NA NA NA NA NA 
1733436000.0 136.843 NA 179 488 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 306 13826 225 NA NA NA NA NA NA 249 4435 272 NA NA NA NA NA 
1733436000.0 136.844 NA 176 454 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 354 7573 212 NA NA NA NA NA NA 254 2921 226 NA NA NA NA NA 
1733436000.0 136.846 NA 179 472 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 333 6244 206 NA NA NA NA NA NA 245 2588 221 NA NA NA NA NA 
1733436000.0 136.848 NA 178 486 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 393 10938 209 NA NA NA NA NA NA 394 3730 233 NA NA NA NA NA 
1733436000.0 136.85 NA 178 577 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 252 7318 221 NA NA NA NA NA NA 220 3080 235 NA NA NA NA NA 
1733436000.0 136.8501 NA 178 489 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 255 7378 207 NA NA NA NA NA NA 231 2787 221 NA NA NA NA NA 
1733436000.0 136.851 NA 177 583 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 311 7281 290 NA NA NA NA NA NA 237 2782 306 NA NA NA NA NA 
1733436000.0 136.853 NA 178 566 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 251 7042 216 NA NA NA NA NA NA 199 2888 233 NA NA NA NA NA 
1733436000.0 136.854 NA 177 498 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 296 7721 206 NA NA NA NA NA NA 221 2902 220 NA NA NA NA NA 
1733436000.0 136.855 NA 178 685 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 288 7008 271 NA NA NA NA NA NA 231 2913 285 NA NA NA NA NA 
1733436000.0 136.856 NA 177 666 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 223 5315 303 NA NA NA NA NA NA 211 2612 320 NA NA NA NA NA 
1733436000.0 136.8562 NA 166 428 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 175 1436 260 NA NA NA NA NA NA 373 1273 276 NA NA NA NA NA 
1733436000.0 136.857 NA 177 488 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 323 6754 226 NA NA NA NA NA NA 231 2724 242 NA NA NA NA NA 
1733436000.0 136.86 NA 178 477 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 310 6964 204 NA NA NA NA NA NA 232 2825 219 NA NA NA NA NA 
1733436000.0 136.864 NA 178 541 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 304 11880 226 NA NA NA NA NA NA 337 3977 254 NA NA NA NA NA 
1733436000.0 136.8642 NA 178 560 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 311 12196 223 NA NA NA NA NA NA 453 4054 246 NA NA NA NA NA 
1733436000.0 136.869 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA 
1733436000.0 136.871 NA 178 504 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 291 13178 223 NA NA NA NA NA NA 247 4266 249 NA NA NA NA NA 
1733436000.0 136.872 NA 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1733436000.0 136.876 NA 177 588 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 311 10922 237 NA NA NA NA NA NA 316 3777 265 NA NA NA NA NA 
1733436000.0 136.88 NA 178 660 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 250 6855 297 NA NA NA NA NA NA 219 2837 316 NA NA NA NA NA 
1733436000.0 136.884 NA 177 456 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 323 8018 203 NA NA NA NA NA NA 235 2978 216 NA NA NA NA NA 
1733436000.0 136.8855 NA 178 147 0 NA NA NA NA NA NA 299 293 0 NA NA NA NA NA NA 287 433 133 NA NA NA NA NA NA 229 634 159 NA NA NA NA NA 
1733436000.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 290 294 0 NA NA NA NA NA NA 304 423 140 NA NA NA NA NA NA 243 431 168 NA NA NA NA NA 
1733436000.0 136.895 NA 178 545 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 311 10813 226 NA NA NA NA NA NA 341 3717 251 NA NA NA NA NA 
1733436000.0 136.897 NA 289 120 0 NA NA NA NA NA NA 496 198 0 NA NA NA NA NA NA 729 187 235 NA NA NA NA NA NA 476 208 251 NA NA NA NA NA 
1733436000.0 136.899 NA 303 157 0 NA NA NA NA NA NA 536 281 0 NA NA NA NA NA NA 935 203 234 NA NA NA NA NA NA 531 235 327 NA NA NA NA NA 
1733436000.0 136.901 NA 260 242 255 136 245 238 NA NA NA 419 380 351 194 376 357 NA NA NA 5458 1126 901 263 517 758 NA NA NA 5589 1308 1084 288 606 805 NA NA 
1733436000.0 136.902 NA 296 240 249 134 211 240 NA NA NA 419 380 351 194 376 358 NA NA NA 4816 1053 1028 266 521 799 NA NA NA 4948 1148 1199 292 630 944 NA NA 
1733436000.0 136.903 NA 317 282 326 147 286 256 NA NA NA 461 428 440 206 432 398 NA NA NA 6778 3502 3005 558 908 1289 NA NA NA 6905 3738 3240 635 964 1480 NA NA 
1733436000.0 136.904 NA 323 277 288 142 282 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6316 2149 1896 372 723 1010 NA NA NA 6449 2372 1966 475 787 1063 NA NA 
1733436000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1733436000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733436000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733436000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733436000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733436000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733436000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1733436000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733436000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1733436000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733436000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733436000.0 1364.0 NA 212 399 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 254 1183 296 NA NA NA NA NA NA 231 1436 315 NA NA NA NA NA 
1733436000.0 137.8 NA 178 549 NA 177 NA NA NA NA NA 288 821 NA 298 NA NA NA NA NA 257 8613 NA 274 NA NA NA NA NA 231 3387 NA 241 NA NA NA NA 
1733436000.0 1370.18 51 132 256 481 0 172 NA NA NA 113 243 391 670 0 269 NA NA NA 34 1460 1057 1331 399 324 NA NA NA 69 674 463 1293 456 341 NA NA NA 
1733436000.0 138.1 NA 299 145 0 NA NA NA NA NA NA 499 245 0 NA NA NA NA NA NA 796 214 238 NA NA NA NA NA NA 565 358 263 NA NA NA NA NA 
1733436000.0 138.2 NA 299 145 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 804 209 234 NA NA NA NA NA NA 591 239 263 NA NA NA NA NA 
1733436000.0 138.3 NA 54 516 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 45 28840 290 NA NA NA NA NA NA 194 11977 313 NA NA NA NA NA 
1733436000.0 138.4 NA 362 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1131 310 NA NA NA NA NA NA NA 822 391 NA NA NA NA NA NA 
1733436000.0 138.5 NA 428 205 0 NA NA NA NA NA NA 662 316 0 NA NA NA NA NA NA 1644 291 290 NA NA NA NA NA NA 1290 323 307 NA NA NA NA NA 
1733436000.0 139.005 NA 161 157 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 11397 8397 NA NA NA NA NA NA NA 3369 2491 NA NA NA NA NA NA 
1733436000.0 139901.0 NA 216 409 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 260 1245 302 NA NA NA NA NA NA 223 1191 318 NA NA NA NA NA 
1733436000.0 139902.0 NA 223 413 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 269 1306 299 NA NA NA NA NA NA 231 1456 313 NA NA NA NA NA 
1733436000.0 140.001 NA 180 480 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 256 1735 253 NA NA NA NA NA NA 180 1428 271 NA NA NA NA NA 
1733436000.0 140.003 NA 180 498 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 254 1680 260 NA NA NA NA NA NA 207 1369 283 NA NA NA NA NA 
1733436000.0 140.005 NA 183 484 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 251 1809 255 NA NA NA NA NA NA 177 1409 273 NA NA NA NA NA 
1733436000.0 140.022 NA 180 605 0 NA NA NA NA NA NA 302 756 0 NA NA NA NA NA NA 372 6846 267 NA NA NA NA NA NA 217 2756 289 NA NA NA NA NA 
1733436000.0 140.025 NA 180 591 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 363 8344 271 NA NA NA NA NA NA 301 2997 287 NA NA NA NA NA 
1733436000.0 140.027 NA 178 619 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 356 7631 272 NA NA NA NA NA NA 218 2852 289 NA NA NA NA NA 
1733436000.0 140.029 NA 180 551 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 347 7416 269 NA NA NA NA NA NA 209 2819 288 NA NA NA NA NA 
1733436000.0 140.03 NA 180 601 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 389 6930 266 NA NA NA NA NA NA 223 2673 285 NA NA NA NA NA 
1733436000.0 140.031 NA 179 558 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 403 7805 275 NA NA NA NA NA NA 242 2919 295 NA NA NA NA NA 
1733436000.0 140.042 NA 179 624 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 387 8573 274 NA NA NA NA NA NA 301 2997 290 NA NA NA NA NA 
1733436000.0 140.046 NA 179 612 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 445 11746 273 NA NA NA NA NA NA 243 3836 295 NA NA NA NA NA 
1733436000.0 140.05 NA 180 595 0 NA NA NA NA NA NA 304 817 0 NA NA NA NA NA NA 424 8464 271 NA NA NA NA NA NA 264 2991 286 NA NA NA NA NA 
1733436000.0 140.066 NA 179 656 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 439 13627 282 NA NA NA NA NA NA 247 4303 301 NA NA NA NA NA 
1733436000.0 140.071 NA 180 599 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 387 6357 279 NA NA NA NA NA NA 233 2549 296 NA NA NA NA NA 
1733436000.0 140.073 NA 180 588 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 388 7493 280 NA NA NA NA NA NA 237 2840 297 NA NA NA NA NA 
1733436000.0 140.074 NA 181 592 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 358 7590 272 NA NA NA NA NA NA 229 2746 291 NA NA NA NA NA 
1733436000.0 140.075 NA 179 594 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 385 7657 270 NA NA NA NA NA NA 226 2768 289 NA NA NA NA NA 
1733436000.0 140.077 NA 179 587 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 350 6322 264 NA NA NA NA NA NA 211 2626 279 NA NA NA NA NA 
1733436000.0 140.101 NA 179 700 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 342 7053 272 NA NA NA NA NA NA 220 2771 288 NA NA NA NA NA 
1733436000.0 140.102 NA 178 639 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 458 12001 266 NA NA NA NA NA NA 248 4139 293 NA NA NA NA NA 
1733436000.0 140.103 NA 179 618 0 NA NA NA NA NA NA 297 916 0 NA NA NA NA NA NA 456 12259 277 NA NA NA NA NA NA 295 4188 324 NA NA NA NA NA 
1733436000.0 140.104 NA 178 746 0 NA NA NA NA NA NA 298 913 0 NA NA NA NA NA NA 440 14233 269 NA NA NA NA NA NA 272 4652 318 NA NA NA NA NA 
1733436000.0 140.105 NA 179 657 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 434 11374 266 NA NA NA NA NA NA 272 3999 287 NA NA NA NA NA 
1733436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1336 778 NA NA NA NA NA NA 131 1205 806 NA NA NA NA NA 
1733436000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1616 133 NA NA NA NA NA NA NA 881 164 NA NA NA NA NA NA 
1733436000.0 140.58 NA 98 913 0 NA NA NA NA NA NA 191 1242 0 NA NA NA NA NA NA 110 8547 273 NA NA NA NA NA NA 199 2941 291 NA NA NA NA NA 
1733436000.0 140.6 NA 82 404 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 81 706 266 NA NA NA NA NA NA 169 788 287 NA NA NA NA NA 
1733436000.0 140.61 NA 414 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1229 267 NA NA NA NA NA NA NA 771 287 NA NA NA NA NA NA 
1733436000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3287 262 NA NA NA NA NA NA NA 1523 288 NA NA NA NA NA NA 
1733436000.0 141.001 NA 406 693 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 2293 11775 343 NA NA NA NA NA NA 990 4537 367 NA NA NA NA NA 
1733436000.0 141.002 NA 386 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1733436000.0 141.003 NA 409 733 0 NA NA NA NA NA NA 610 906 0 NA NA NA NA NA NA 2177 11736 358 NA NA NA NA NA NA 886 4544 482 NA NA NA NA NA 
1733436000.0 141.007 NA 402 658 0 NA NA NA NA NA NA 574 893 0 NA NA NA NA NA NA 1697 9099 376 NA NA NA NA NA NA 795 4016 435 NA NA NA NA NA 
1733436000.0 141.008 NA 419 727 0 NA NA NA NA NA NA 598 937 0 NA NA NA NA NA NA 2203 13973 336 NA NA NA NA NA NA 891 5163 377 NA NA NA NA NA 
1733436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 3871 836 NA NA NA NA NA NA 471 3914 860 NA NA NA NA NA 
1733436000.0 141.01 NA 409 693 0 NA NA NA NA NA NA 568 986 0 NA NA NA NA NA NA 2112 13021 330 NA NA NA NA NA NA 941 4900 351 NA NA NA NA NA 
1733436000.0 141.011 NA 415 752 0 NA NA NA NA NA NA 613 957 0 NA NA NA NA NA NA 2132 11478 360 NA NA NA NA NA NA 879 4468 402 NA NA NA NA NA 
1733436000.0 141.012 NA 396 636 0 NA NA NA NA NA NA 594 870 0 NA NA NA NA NA NA 1747 8520 316 NA NA NA NA NA NA 835 3729 339 NA NA NA NA NA 
1733436000.0 141.013 NA 449 704 0 NA NA NA NA NA NA 620 916 0 NA NA NA NA NA NA 2278 11718 324 NA NA NA NA NA NA 947 4549 347 NA NA NA NA NA 
1733436000.0 141.031 NA 404 697 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 2464 12971 344 NA NA NA NA NA NA 1004 4969 381 NA NA NA NA NA 
1733436000.0 141.032 NA 388 716 0 NA NA NA NA NA NA 577 895 0 NA NA NA NA NA NA 1667 8597 340 NA NA NA NA NA NA 767 3778 369 NA NA NA NA NA 
1733436000.0 141.033 NA 468 646 0 NA NA NA NA NA NA 614 947 0 NA NA NA NA NA NA 2498 13943 341 NA NA NA NA NA NA 989 5225 377 NA NA NA NA NA 
1733436000.0 141.034 NA 439 698 0 NA NA NA NA NA NA 600 963 0 NA NA NA NA NA NA 2410 14720 358 NA NA NA NA NA NA 953 5333 459 NA NA NA NA NA 
1733436000.0 141.035 NA 441 777 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 2733 14609 332 NA NA NA NA NA NA 1045 5434 364 NA NA NA NA NA 
1733436000.0 141.037 NA 425 699 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 2126 11958 334 NA NA NA NA NA NA 952 4609 353 NA NA NA NA NA 
1733436000.0 141.038 NA 414 757 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2577 13259 337 NA NA NA NA NA NA 1076 4935 369 NA NA NA NA NA 
1733436000.0 141.039 NA 407 703 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 2599 13088 328 NA NA NA NA NA NA 1066 4903 345 NA NA NA NA NA 
1733436000.0 141.041 NA 418 695 0 NA NA NA NA NA NA 639 964 0 NA NA NA NA NA NA 2953 16761 341 NA NA NA NA NA NA 1217 5894 384 NA NA NA NA NA 
1733436000.0 141.042 NA 399 686 0 NA NA NA NA NA NA 590 959 0 NA NA NA NA NA NA 1836 10838 346 NA NA NA NA NA NA 804 4375 399 NA NA NA NA NA 
1733436000.0 141.043 NA 424 750 0 NA NA NA NA NA NA 620 1037 0 NA NA NA NA NA NA 2903 19879 345 NA NA NA NA NA NA 1147 6859 402 NA NA NA NA NA 
1733436000.0 141.044 NA 435 764 0 NA NA NA NA NA NA 631 954 0 NA NA NA NA NA NA 2504 17613 348 NA NA NA NA NA NA 977 6120 379 NA NA NA NA NA 
1733436000.0 141.045 NA 436 773 0 NA NA NA NA NA NA 662 1034 0 NA NA NA NA NA NA 3560 22872 339 NA NA NA NA NA NA 1270 7456 377 NA NA NA NA NA 
1733436000.0 141.046 NA 456 733 0 NA NA NA NA NA NA 634 931 0 NA NA NA NA NA NA 2675 16477 342 NA NA NA NA NA NA 1082 5925 386 NA NA NA NA NA 
1733436000.0 141.047 NA 433 740 0 NA NA NA NA NA NA 662 973 0 NA NA NA NA NA NA 2671 18697 338 NA NA NA NA NA NA 1151 6411 382 NA NA NA NA NA 
