Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 12434.0 NA 294 518 0 180 NA NA NA NA NA 444 739 0 300 NA NA NA NA NA 1553 1535 400 241 NA NA NA NA NA 530 1422 461 279 NA NA NA NA 
1725613200.0 12434.501 NA 295 155 0 NA NA NA NA NA NA 433 296 0 NA NA NA NA NA NA 1560 406 204 NA NA NA NA NA NA 563 596 298 NA NA NA NA NA 
1725613200.0 12434.505 NA 295 175 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1550 400 214 NA NA NA NA NA NA 541 552 302 NA NA NA NA NA 
1725613200.0 12434.511 NA 291 125 0 NA NA NA NA NA NA 441 208 0 NA NA NA NA NA NA 1567 297 135 NA NA NA NA NA NA 542 351 154 NA NA NA NA NA 
1725613200.0 12434.521 NA 288 119 0 NA NA NA NA NA NA 447 190 0 NA NA NA NA NA NA 1569 295 136 NA NA NA NA NA NA 574 353 155 NA NA NA NA NA 
1725613200.0 12434.7 NA 295 519 0 NA NA NA NA NA NA 431 763 0 NA NA NA NA NA NA 1550 1513 385 NA NA NA NA NA NA 536 1405 448 NA NA NA NA NA 
1725613200.0 12446.0 NA 292 511 0 147 NA NA NA NA NA 433 745 0 221 NA NA NA NA NA 1557 1449 379 237 NA NA NA NA NA 568 1428 435 289 NA NA NA NA 
1725613200.0 12450.501 NA 256 156 0 NA NA NA NA NA NA 436 321 0 NA NA NA NA NA NA 1561 368 182 NA NA NA NA NA NA 528 411 204 NA NA NA NA NA 
1725613200.0 12450.505 NA 258 157 0 NA NA NA NA NA NA 434 313 0 NA NA NA NA NA NA 1555 375 191 NA NA NA NA NA NA 526 621 215 NA NA NA NA NA 
1725613200.0 12461.0 NA 285 493 0 141 NA NA NA NA NA 426 727 0 221 NA NA NA NA NA 1525 1316 344 233 NA NA NA NA NA 533 1337 394 278 NA NA NA NA 
1725613200.0 125.0 160 170 349 NA NA NA NA NA NA 278 253 504 NA NA NA NA NA NA 1259 280 1174 NA NA NA NA NA NA 703 347 1218 NA NA NA NA NA NA 
1725613200.0 126.0 124 163 338 NA NA NA NA NA NA 223 243 500 NA NA NA NA NA NA 651 264 1140 NA NA NA NA NA NA 574 361 1345 NA NA NA NA NA NA 
1725613200.0 12634.0 NA 623 1010 0 NA NA NA NA NA NA 908 1484 0 NA NA NA NA NA NA 3769 3955 406 NA NA NA NA NA NA 1446 2186 460 NA NA NA NA NA 
1725613200.0 12634.21 NA 515 375 207 162 NA NA NA NA NA 764 567 300 254 NA NA NA NA NA 3621 1757 479 291 NA NA NA NA NA 1365 772 420 345 NA NA NA NA 
1725613200.0 12634.99 NA 678 731 730 0 NA NA NA NA NA 838 971 1046 0 NA NA NA NA NA 2987 2107 3646 418 NA NA NA NA NA 1485 781 1860 443 NA NA NA NA 
1725613200.0 127.0 123 163 338 NA NA NA NA NA NA 215 239 500 NA NA NA NA NA NA 513 272 1153 NA NA NA NA NA NA 530 438 1422 NA NA NA NA NA NA 
1725613200.0 128.0 118 162 335 NA NA NA NA NA NA 206 243 482 NA NA NA NA NA NA 387 261 1140 NA NA NA NA NA NA 539 325 1337 NA NA NA NA NA NA 
1725613200.0 12834.0 NA 460 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 
1725613200.0 12834.402 NA 458 168 0 NA NA NA NA NA NA 602 247 0 NA NA NA NA NA NA 864 470 205 NA NA NA NA NA NA 686 588 290 NA NA NA NA NA 
1725613200.0 12834.412 NA 460 162 0 NA NA NA NA NA NA 625 255 0 NA NA NA NA NA NA 858 472 164 NA NA NA NA NA NA 717 623 263 NA NA NA NA NA 
1725613200.0 12834.7 NA 460 608 0 NA NA NA NA NA NA 605 870 0 NA NA NA NA NA NA 848 2136 514 NA NA NA NA NA NA 689 2112 593 NA NA NA NA NA 
1725613200.0 12846.0 NA 446 609 0 155 NA NA NA NA NA 595 850 0 235 NA NA NA NA NA 808 2076 498 278 NA NA NA NA NA 728 2155 572 337 NA NA NA NA 
1725613200.0 12861.0 NA 428 591 0 152 NA NA NA NA NA 571 839 0 235 NA NA NA NA NA 773 1931 464 295 NA NA NA NA NA 676 2066 541 397 NA NA NA NA 
1725613200.0 129.0 120 164 338 NA NA NA NA NA NA 211 246 503 NA NA NA NA NA NA 398 283 1166 NA NA NA NA NA NA 583 397 1516 NA NA NA NA NA NA 
1725613200.0 13.0 NA 179 355 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 257 1504 309 NA NA NA NA NA NA 395 1459 371 NA NA NA NA NA 
1725613200.0 130.0 125 163 336 NA NA NA NA NA NA 223 239 502 NA NA NA NA NA NA 406 269 1152 NA NA NA NA NA NA 512 370 1444 NA NA NA NA NA NA 
1725613200.0 1301.0 152 202 269 NA NA NA NA NA NA 256 293 450 NA NA NA NA NA NA 936 276 746 NA NA NA NA NA NA 731 337 935 NA NA NA NA NA NA 
1725613200.0 1301.17 133 272 322 NA NA NA NA NA NA 226 381 479 NA NA NA NA NA NA 1020 1053 780 NA NA NA NA NA NA 723 498 968 NA NA NA NA NA NA 
1725613200.0 1302.0 158 210 306 NA NA NA NA NA NA 263 315 476 NA NA NA NA NA NA 1425 305 845 NA NA NA NA NA NA 693 368 966 NA NA NA NA NA NA 
1725613200.0 1302.17 137 280 333 NA NA NA NA NA NA 232 391 514 NA NA NA NA NA NA 1502 1088 874 NA NA NA NA NA NA 735 541 904 NA NA NA NA NA NA 
1725613200.0 1302.18 134 271 285 199 164 NA NA NA NA 229 371 418 314 260 NA NA NA NA 1506 1058 557 511 356 NA NA NA NA 727 476 631 543 478 NA NA NA NA 
1725613200.0 1302.181 135 272 291 203 166 NA NA NA NA 230 374 425 305 260 NA NA NA NA 1612 1063 570 493 349 NA NA NA NA 791 505 656 545 467 NA NA NA NA 
1725613200.0 1303.0 146 210 310 NA NA NA NA NA NA 246 307 485 NA NA NA NA NA NA 2451 250 947 NA NA NA NA NA NA 1150 270 908 NA NA NA NA NA NA 
1725613200.0 1303.17 144 256 340 NA NA NA NA NA NA 241 379 531 NA NA NA NA NA NA 2471 1049 997 NA NA NA NA NA NA 1190 526 838 NA NA NA NA NA NA 
1725613200.0 13034.0 NA 941 1230 0 NA NA NA NA NA NA 1189 1709 0 NA NA NA NA NA NA 3211 5574 528 NA NA NA NA NA NA 1383 2907 562 NA NA NA NA NA 
1725613200.0 13034.21 NA 648 375 214 165 NA NA NA NA NA 944 562 304 250 NA NA NA NA NA 3044 1900 527 316 NA NA NA NA NA 1610 848 441 363 NA NA NA NA 
1725613200.0 13034.99 NA 685 845 890 0 NA NA NA NA NA 895 1231 1146 0 NA NA NA NA NA 2989 1548 4759 536 NA NA NA NA NA 1473 787 2526 746 NA NA NA NA 
1725613200.0 1304.18 132 266 279 199 164 NA NA NA NA 228 364 433 307 248 NA NA NA NA 1145 1034 484 486 349 NA NA NA NA 675 478 536 531 502 NA NA NA NA 
1725613200.0 1304.181 133 266 282 199 165 NA NA NA NA 228 361 429 314 256 NA NA NA NA 1204 1036 476 486 352 NA NA NA NA 832 480 525 541 477 NA NA NA NA 
1725613200.0 1304.182 132 266 280 198 NA NA NA NA NA 227 364 433 303 NA NA NA NA NA 1128 1043 495 486 NA NA NA NA NA 644 506 640 627 NA NA NA NA NA 
1725613200.0 1306.0 NA 213 387 0 NA NA NA NA NA NA 346 547 0 NA NA NA NA NA NA 282 1170 271 NA NA NA NA NA NA 399 1377 324 NA NA NA NA NA 
1725613200.0 1307.0 NA 201 249 89 0 NA NA NA NA NA 324 384 155 0 NA NA NA NA NA 284 503 152 180 NA NA NA NA NA 510 626 242 237 NA NA NA NA 
1725613200.0 1308.0 NA 201 240 88 0 NA NA NA NA NA 333 384 155 0 NA NA NA NA NA 263 390 158 193 NA NA NA NA NA 366 491 265 297 NA NA NA NA 
1725613200.0 1309.0 NA 222 406 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 313 1282 309 NA NA NA NA NA NA 466 1454 407 NA NA NA NA NA 
1725613200.0 131.0 125 164 339 NA NA NA NA NA NA 225 242 513 NA NA NA NA NA NA 587 264 1130 NA NA NA NA NA NA 555 362 1348 NA NA NA NA NA NA 
1725613200.0 1310.0 NA 225 401 0 NA NA NA NA NA NA 357 570 0 NA NA NA NA NA NA 314 1238 303 NA NA NA NA NA NA 461 1344 362 NA NA NA NA NA 
1725613200.0 1311.0 NA 215 412 0 117 NA NA NA NA NA 340 585 0 187 NA NA NA NA NA 293 990 313 233 NA NA NA NA NA 451 1215 377 396 NA NA NA NA 
1725613200.0 1312.0 NA 220 402 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 311 1274 299 NA NA NA NA NA NA 464 1362 351 NA NA NA NA NA 
1725613200.0 1313.0 NA 225 412 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 267 1440 298 NA NA NA NA NA NA 353 1517 356 NA NA NA NA NA 
1725613200.0 1314.0 NA 221 400 0 NA NA NA NA NA NA 344 571 0 NA NA NA NA NA NA 306 1307 315 NA NA NA NA NA NA 436 1428 417 NA NA NA NA NA 
1725613200.0 1315.0 NA 214 387 0 NA NA NA NA NA NA 335 538 0 NA NA NA NA NA NA 275 1172 271 NA NA NA NA NA NA 355 1478 341 NA NA NA NA NA 
1725613200.0 1316.0 NA 213 391 0 NA NA NA NA NA NA 336 547 0 NA NA NA NA NA NA 288 1212 277 NA NA NA NA NA NA 454 1473 371 NA NA NA NA NA 
1725613200.0 1317.0 NA 212 391 0 160 NA NA NA NA NA 330 573 0 250 NA NA NA NA NA 291 1202 296 348 NA NA NA NA NA 375 1505 411 508 NA NA NA NA 
1725613200.0 1318.0 NA 215 387 0 157 NA NA NA NA NA 335 551 0 249 NA NA NA NA NA 294 1184 290 348 NA NA NA NA NA 416 1513 413 482 NA NA NA NA 
1725613200.0 1319.0 NA 213 389 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 293 1184 282 NA NA NA NA NA NA 462 1436 354 NA NA NA NA NA 
1725613200.0 132.0 159 170 352 NA NA NA NA NA NA 277 256 504 NA NA NA NA NA NA 1271 289 1230 NA NA NA NA NA NA 719 367 1323 NA NA NA NA NA NA 
1725613200.0 1320.0 NA 216 388 0 158 NA NA NA NA NA 344 555 0 249 NA NA NA NA NA 289 1175 280 347 NA NA NA NA NA 401 1378 354 505 NA NA NA NA 
1725613200.0 1321.0 NA 216 392 0 160 NA NA NA NA NA 341 560 0 243 NA NA NA NA NA 304 1225 299 337 NA NA NA NA NA 442 1446 422 463 NA NA NA NA 
1725613200.0 1322.0 NA 213 395 0 159 NA NA NA NA NA 333 565 0 249 NA NA NA NA NA 304 1244 303 342 NA NA NA NA NA 411 1501 405 451 NA NA NA NA 
1725613200.0 1323.0 NA 214 384 0 NA NA NA NA NA NA 347 537 0 NA NA NA NA NA NA 297 1177 277 NA NA NA NA NA NA 438 1510 337 NA NA NA NA NA 
1725613200.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2934 284 NA NA NA NA NA NA NA 1535 380 NA NA NA NA NA NA 
1725613200.0 1324.0 NA 222 404 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 295 1287 300 NA NA NA NA NA NA 353 1471 352 NA NA NA NA NA 
1725613200.0 1325.0 NA 199 404 0 122 161 NA NA NA NA 351 566 0 194 251 NA NA NA NA 322 1325 327 259 345 NA NA NA NA 490 1476 457 449 488 NA NA NA 
1725613200.0 1325.1 NA 223 239 0 NA NA NA NA NA NA 345 379 0 NA NA NA NA NA NA 322 570 298 NA NA NA NA NA NA 419 755 360 NA NA NA NA NA 
1725613200.0 1325.2 NA 223 402 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 306 1306 306 NA NA NA NA NA NA 424 1454 380 NA NA NA NA NA 
1725613200.0 1325.3 NA 223 232 0 NA NA NA NA NA NA 344 375 0 NA NA NA NA NA NA 312 538 287 NA NA NA NA NA NA 403 746 378 NA NA NA NA NA 
1725613200.0 1325.4 NA 224 408 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 295 1302 306 NA NA NA NA NA NA 347 1384 362 NA NA NA NA NA 
1725613200.0 1325.9 NA 247 406 0 121 NA NA NA NA NA 375 564 0 185 NA NA NA NA NA 360 1330 331 266 NA NA NA NA NA 476 1581 434 423 NA NA NA NA 
1725613200.0 1325.91 NA 248 406 0 121 NA NA NA NA NA 367 589 0 187 NA NA NA NA NA 356 1343 329 272 NA NA NA NA NA 434 1509 439 470 NA NA NA NA 
1725613200.0 1326.0 NA 219 399 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 292 1249 302 NA NA NA NA NA NA 371 1550 379 NA NA NA NA NA 
1725613200.0 1327.0 NA 217 395 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 304 1200 307 NA NA NA NA NA NA 452 1426 403 NA NA NA NA NA 
1725613200.0 1328.0 NA 224 404 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 307 1290 301 NA NA NA NA NA NA 372 1493 372 NA NA NA NA NA 
1725613200.0 1329.0 NA 218 398 0 161 NA NA NA NA NA 336 575 0 259 NA NA NA NA NA 312 1242 322 354 NA NA NA NA NA 478 1489 456 494 NA NA NA NA 
1725613200.0 133.0 164 173 361 NA NA NA NA NA NA 281 256 517 NA NA NA NA NA NA 1649 280 1324 NA NA NA NA NA NA 806 298 1293 NA NA NA NA NA NA 
1725613200.0 1330.0 NA 221 432 0 160 NA NA NA NA NA 349 594 0 252 NA NA NA NA NA 315 1296 333 335 NA NA NA NA NA 457 1495 452 439 NA NA NA NA 
1725613200.0 1331.0 NA 218 398 0 159 NA NA NA NA NA 335 555 0 254 NA NA NA NA NA 311 1251 317 348 NA NA NA NA NA 464 1512 419 490 NA NA NA NA 
1725613200.0 1332.0 NA 221 400 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 306 1269 313 NA NA NA NA NA NA 379 1464 420 NA NA NA NA NA 
1725613200.0 1333.0 NA 216 394 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 291 1187 297 NA NA NA NA NA NA 390 1440 384 NA NA NA NA NA 
1725613200.0 1334.0 NA 222 405 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 310 1258 301 NA NA NA NA NA NA 451 1426 357 NA NA NA NA NA 
1725613200.0 1335.0 NA 218 397 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 299 1178 303 NA NA NA NA NA NA 466 1340 402 NA NA NA NA NA 
1725613200.0 1336.0 NA 222 411 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 322 1850 301 NA NA NA NA NA NA 400 1572 354 NA NA NA NA NA 
1725613200.0 1337.0 NA 235 427 0 NA NA NA NA NA NA 353 607 0 NA NA NA NA NA NA 328 1622 317 NA NA NA NA NA NA 376 1604 395 NA NA NA NA NA 
1725613200.0 1338.0 NA 223 405 0 162 NA NA NA NA NA 352 583 0 251 NA NA NA NA NA 315 1305 324 356 NA NA NA NA NA 410 1437 420 530 NA NA NA NA 
1725613200.0 1339.0 NA 223 410 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 326 1447 302 NA NA NA NA NA NA 455 1463 354 NA NA NA NA NA 
1725613200.0 134.0 NA 365 71 0 NA NA NA NA NA NA 546 137 0 NA NA NA NA NA NA 2135 117 65 NA NA NA NA NA NA 1665 184 125 NA NA NA NA NA 
1725613200.0 134.701 NA 86 400 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 115 2848 278 NA NA NA NA NA NA 130 1999 362 NA NA NA NA NA 
1725613200.0 134.702 NA 88 401 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 128 3562 256 NA NA NA NA NA NA 156 2034 328 NA NA NA NA NA 
1725613200.0 134.703 NA 91 411 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 134 3650 289 NA NA NA NA NA NA 190 1938 386 NA NA NA NA NA 
1725613200.0 134.704 NA 88 400 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 127 3428 261 NA NA NA NA NA NA 163 1937 328 NA NA NA NA NA 
1725613200.0 134.705 NA 90 413 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 136 3763 298 NA NA NA NA NA NA 195 1869 377 NA NA NA NA NA 
1725613200.0 134.706 NA 90 409 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 126 3834 276 NA NA NA NA NA NA 169 2084 321 NA NA NA NA NA 
1725613200.0 134.707 NA 90 401 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 126 3326 253 NA NA NA NA NA NA 168 1793 316 NA NA NA NA NA 
1725613200.0 134.708 NA 89 397 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 129 3284 268 NA NA NA NA NA NA 157 1815 343 NA NA NA NA NA 
1725613200.0 134.709 NA 90 576 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 122 3543 257 NA NA NA NA NA NA 144 1968 305 NA NA NA NA NA 
1725613200.0 134.71 NA 85 393 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 120 2569 255 NA NA NA NA NA NA 153 1848 316 NA NA NA NA NA 
1725613200.0 134.801 NA 89 402 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 127 2752 261 NA NA NA NA NA NA 177 1993 330 NA NA NA NA NA 
1725613200.0 134.802 NA 87 406 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 132 4173 260 NA NA NA NA NA NA 159 2104 336 NA NA NA NA NA 
1725613200.0 134.803 NA 88 406 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 138 3982 258 NA NA NA NA NA NA 174 2134 338 NA NA NA NA NA 
1725613200.0 134.804 NA 86 415 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 146 4290 277 NA NA NA NA NA NA 187 2022 372 NA NA NA NA NA 
1725613200.0 134.805 NA 89 416 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 139 4200 269 NA NA NA NA NA NA 167 2101 331 NA NA NA NA NA 
1725613200.0 134.806 NA 87 413 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 144 4614 264 NA NA NA NA NA NA 166 2286 315 NA NA NA NA NA 
1725613200.0 134.807 NA 193 460 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 433 4367 334 NA NA NA NA NA NA 518 2266 376 NA NA NA NA NA 
1725613200.0 134.808 NA 197 449 0 NA NA NA NA NA NA 303 635 0 NA NA NA NA NA NA 371 4523 294 NA NA NA NA NA NA 338 2196 340 NA NA NA NA NA 
1725613200.0 134.809 NA 88 401 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 138 3893 257 NA NA NA NA NA NA 173 1993 317 NA NA NA NA NA 
1725613200.0 134.81 NA 87 407 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 134 4038 255 NA NA NA NA NA NA 170 2101 303 NA NA NA NA NA 
1725613200.0 134.811 NA 87 412 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 137 4200 256 NA NA NA NA NA NA 161 2159 322 NA NA NA NA NA 
1725613200.0 134.812 NA 83 398 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 121 2630 248 NA NA NA NA NA NA 186 1839 293 NA NA NA NA NA 
1725613200.0 134.813 NA 242 119 0 NA NA NA NA NA NA 419 195 0 NA NA NA NA NA NA 824 171 178 NA NA NA NA NA NA 460 189 198 NA NA NA NA NA 
1725613200.0 134.901 NA 86 394 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 123 2754 245 NA NA NA NA NA NA 155 1979 289 NA NA NA NA NA 
1725613200.0 134.902 NA 89 399 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 128 3250 261 NA NA NA NA NA NA 164 1818 363 NA NA NA NA NA 
1725613200.0 134.903 NA 89 395 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 122 3165 261 NA NA NA NA NA NA 136 1844 349 NA NA NA NA NA 
1725613200.0 134.904 NA 89 407 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 128 3709 267 NA NA NA NA NA NA 152 1917 350 NA NA NA NA NA 
1725613200.0 134.905 NA 88 374 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 125 3037 252 NA NA NA NA NA NA 149 1719 305 NA NA NA NA NA 
1725613200.0 134.906 NA 88 401 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 125 3591 271 NA NA NA NA NA NA 143 1856 362 NA NA NA NA NA 
1725613200.0 134.907 NA 192 450 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 349 3422 302 NA NA NA NA NA NA 377 1915 391 NA NA NA NA NA 
1725613200.0 134.908 NA 197 426 0 NA NA NA NA NA NA 308 642 0 NA NA NA NA NA NA 322 3442 274 NA NA NA NA NA NA 290 1878 362 NA NA NA NA NA 
1725613200.0 134.909 NA 91 395 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 127 3172 261 NA NA NA NA NA NA 249 1802 346 NA NA NA NA NA 
1725613200.0 134.91 NA 90 393 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 126 2981 253 NA NA NA NA NA NA 161 1749 301 NA NA NA NA NA 
1725613200.0 134.911 NA 88 400 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 128 3234 250 NA NA NA NA NA NA 156 1836 297 NA NA NA NA NA 
1725613200.0 134.912 NA 84 393 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 119 2552 266 NA NA NA NA NA NA 135 1872 370 NA NA NA NA NA 
1725613200.0 134.99601 NA 87 408 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 139 4793 263 NA NA NA NA NA NA 166 2221 318 NA NA NA NA NA 
1725613200.0 134.99602 NA 90 395 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 142 2872 264 NA NA NA NA NA NA 193 2016 336 NA NA NA NA NA 
1725613200.0 134.99603 NA 87 405 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 141 3815 272 NA NA NA NA NA NA 164 1933 356 NA NA NA NA NA 
1725613200.0 134.99901 NA 88 394 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 129 3070 248 NA NA NA NA NA NA 163 1811 296 NA NA NA NA NA 
1725613200.0 1340.0 NA 218 389 0 NA NA NA NA NA NA 347 551 0 NA NA NA NA NA NA 284 1196 300 NA NA NA NA NA NA 381 1457 404 NA NA NA NA NA 
1725613200.0 1341.0 NA 230 415 0 NA NA NA NA NA NA 359 582 0 NA NA NA NA NA NA 326 1564 319 NA NA NA NA NA NA 421 1504 421 NA NA NA NA NA 
1725613200.0 1343.0 NA 220 403 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 316 1311 310 NA NA NA NA NA NA 456 1476 384 NA NA NA NA NA 
1725613200.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 8397 262 NA NA NA NA NA NA NA 3554 328 NA NA NA NA NA NA 
1725613200.0 1344.0 NA 220 404 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 304 1261 308 NA NA NA NA NA NA 449 1450 413 NA NA NA NA NA 
1725613200.0 1345.0 NA 221 406 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 296 1283 310 NA NA NA NA NA NA 536 1457 414 NA NA NA NA NA 
1725613200.0 1347.0 NA 220 402 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 309 1242 308 NA NA NA NA NA NA 417 1393 396 NA NA NA NA NA 
1725613200.0 1348.0 NA 218 394 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 297 1222 316 NA NA NA NA NA NA 370 1456 398 NA NA NA NA NA 
1725613200.0 1349.0 NA 221 395 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 296 1236 303 NA NA NA NA NA NA 398 1475 399 NA NA NA NA NA 
1725613200.0 135.1 407 0 187 157 NA NA NA NA NA 568 0 290 243 NA NA NA NA NA 752 210 485 338 NA NA NA NA NA 906 287 578 471 NA NA NA NA NA 
1725613200.0 135.11 417 0 191 158 NA NA NA NA NA 568 0 287 249 NA NA NA NA NA 855 215 573 345 NA NA NA NA NA 867 303 587 467 NA NA NA NA NA 
1725613200.0 135.12 414 0 181 156 NA NA NA NA NA 577 0 291 253 NA NA NA NA NA 738 218 474 340 NA NA NA NA NA 914 301 575 463 NA NA NA NA NA 
1725613200.0 135.13 421 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 632 245 NA NA NA NA NA NA NA 485 263 NA NA NA NA NA NA NA 
1725613200.0 135.14 409 0 186 157 NA NA NA NA NA 570 0 295 248 NA NA NA NA NA 758 221 504 346 NA NA NA NA NA 903 322 706 474 NA NA NA NA NA 
1725613200.0 135.2 337 0 176 154 NA NA NA NA NA 490 0 280 244 NA NA NA NA NA 658 191 451 341 NA NA NA NA NA 858 320 598 483 NA NA NA NA NA 
1725613200.0 135.3 331 0 182 155 NA NA NA NA NA 485 0 283 236 NA NA NA NA NA 672 196 458 333 NA NA NA NA NA 944 272 527 459 NA NA NA NA NA 
1725613200.0 135.4 409 0 182 157 NA NA NA NA NA 579 0 277 248 NA NA NA NA NA 716 216 491 339 NA NA NA NA NA 905 322 714 488 NA NA NA NA NA 
1725613200.0 135.5 409 0 184 156 NA NA NA NA NA 552 0 299 245 NA NA NA NA NA 691 214 496 325 NA NA NA NA NA 844 319 734 430 NA NA NA NA NA 
1725613200.0 135.6 411 0 185 157 NA NA NA NA NA 564 0 295 248 NA NA NA NA NA 748 225 492 340 NA NA NA NA NA 829 330 596 474 NA NA NA NA NA 
1725613200.0 135.7 406 0 183 157 NA NA NA NA NA 553 0 295 249 NA NA NA NA NA 713 204 481 336 NA NA NA NA NA 824 278 609 474 NA NA NA NA NA 
1725613200.0 135.8 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1725613200.0 135.9 413 0 180 156 NA NA NA NA NA 559 0 291 251 NA NA NA NA NA 690 214 466 340 NA NA NA NA NA 852 311 589 471 NA NA NA NA NA 
1725613200.0 1350.0 NA 222 395 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 303 1213 315 NA NA NA NA NA NA 382 1503 478 NA NA NA NA NA 
1725613200.0 1351.0 NA 220 397 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 300 1219 296 NA NA NA NA NA NA 418 1459 354 NA NA NA NA NA 
1725613200.0 1352.0 NA 218 399 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 294 1230 301 NA NA NA NA NA NA 404 1538 402 NA NA NA NA NA 
