Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 12434.511 NA 308 123 0 NA NA NA NA NA NA 444 211 0 NA NA NA NA NA NA 1329 291 122 NA NA NA NA NA NA 472 297 139 NA NA NA NA NA 
1733007600.0 12434.521 NA 287 120 0 NA NA NA NA NA NA 436 195 0 NA NA NA NA NA NA 1337 292 144 NA NA NA NA NA NA 489 298 180 NA NA NA NA NA 
1733007600.0 12434.7 NA 293 538 0 NA NA NA NA NA NA 441 770 0 NA NA NA NA NA NA 1353 1524 422 NA NA NA NA NA NA 559 1385 466 NA NA NA NA NA 
1733007600.0 12446.0 NA 308 514 0 149 NA NA NA NA NA 442 765 0 219 NA NA NA NA NA 1340 1419 376 243 NA NA NA NA NA 499 1278 394 253 NA NA NA NA 
1733007600.0 12450.501 NA 298 154 0 NA NA NA NA NA NA 425 303 0 NA NA NA NA NA NA 1320 371 174 NA NA NA NA NA NA 459 379 190 NA NA NA NA NA 
1733007600.0 12450.505 NA 301 156 0 NA NA NA NA NA NA 433 297 0 NA NA NA NA NA NA 1322 369 200 NA NA NA NA NA NA 461 376 223 NA NA NA NA NA 
1733007600.0 12461.0 NA 277 497 0 144 NA NA NA NA NA 426 759 0 219 NA NA NA NA NA 1313 1351 354 249 NA NA NA NA NA 475 1373 385 259 NA NA NA NA 
1733007600.0 125.0 175 171 356 NA NA NA NA NA NA 285 259 519 NA NA NA NA NA NA 1324 264 1177 NA NA NA NA NA NA 653 251 1141 NA NA NA NA NA NA 
1733007600.0 126.0 118 165 348 NA NA NA NA NA NA 228 254 495 NA NA NA NA NA NA 643 246 1165 NA NA NA NA NA NA 463 225 1441 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 603 983 0 NA NA NA NA NA NA 954 1435 0 NA NA NA NA NA NA 3681 4148 419 NA NA NA NA NA NA 1276 2038 458 NA NA NA NA NA 
1733007600.0 12634.21 NA 536 374 209 168 NA NA NA NA NA 750 580 310 268 NA NA NA NA NA 3387 2088 558 327 NA NA NA NA NA 1219 861 454 343 NA NA NA NA 
1733007600.0 12634.99 NA 570 633 685 0 NA NA NA NA NA 860 980 1011 0 NA NA NA NA NA 3200 1945 4029 445 NA NA NA NA NA 1514 763 2022 533 NA NA NA NA 
1733007600.0 127.0 116 164 344 NA NA NA NA NA NA 216 247 505 NA NA NA NA NA NA 487 238 1124 NA NA NA NA NA NA 411 226 1355 NA NA NA NA NA NA 
1733007600.0 128.0 113 164 343 NA NA NA NA NA NA 210 247 505 NA NA NA NA NA NA 353 243 1096 NA NA NA NA NA NA 347 224 1101 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 455 626 0 189 NA NA NA NA NA 608 863 0 311 NA NA NA NA NA 898 2241 525 311 NA NA NA NA NA 628 1890 591 372 NA NA NA NA 
1733007600.0 12834.402 NA 453 169 0 NA NA NA NA NA NA 623 261 0 NA NA NA NA NA NA 887 465 212 NA NA NA NA NA NA 654 476 280 NA NA NA NA NA 
1733007600.0 12834.412 NA 454 165 0 NA NA NA NA NA NA 640 263 0 NA NA NA NA NA NA 888 449 158 NA NA NA NA NA NA 636 466 228 NA NA NA NA NA 
1733007600.0 12834.7 NA 457 623 0 NA NA NA NA NA NA 624 863 0 NA NA NA NA NA NA 892 2240 523 NA NA NA NA NA NA 598 1921 584 NA NA NA NA NA 
1733007600.0 12846.0 NA 440 610 0 160 NA NA NA NA NA 623 865 0 229 NA NA NA NA NA 842 2041 491 298 NA NA NA NA NA 809 1874 514 332 NA NA NA NA 
1733007600.0 12861.0 NA 422 590 0 155 NA NA NA NA NA 581 868 0 231 NA NA NA NA NA 786 1884 461 291 NA NA NA NA NA 625 1761 487 314 NA NA NA NA 
1733007600.0 129.0 113 164 343 NA NA NA NA NA NA 214 242 499 NA NA NA NA NA NA 368 240 1092 NA NA NA NA NA NA 477 209 1193 NA NA NA NA NA NA 
1733007600.0 13.0 NA 176 363 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 229 1488 347 NA NA NA NA NA NA 263 1472 406 NA NA NA NA NA 
1733007600.0 130.0 116 165 344 NA NA NA NA NA NA 229 243 487 NA NA NA NA NA NA 383 242 1132 NA NA NA NA NA NA 365 224 1431 NA NA NA NA NA NA 
1733007600.0 1301.0 140 199 299 NA NA NA NA NA NA 255 302 449 NA NA NA NA NA NA 874 249 706 NA NA NA NA NA NA 546 211 689 NA NA NA NA NA NA 
1733007600.0 1301.17 125 273 326 NA NA NA NA NA NA 230 363 502 NA NA NA NA NA NA 914 1034 738 NA NA NA NA NA NA 533 412 709 NA NA NA NA NA NA 
1733007600.0 1302.0 161 208 344 NA NA NA NA NA NA 268 315 460 NA NA NA NA NA NA 1453 274 786 NA NA NA NA NA NA 622 209 692 NA NA NA NA NA NA 
1733007600.0 1302.17 130 279 379 NA NA NA NA NA NA 235 398 509 NA NA NA NA NA NA 1579 1077 844 NA NA NA NA NA NA 715 429 739 NA NA NA NA NA NA 
1733007600.0 1302.18 146 271 290 207 171 NA NA NA NA 235 374 433 310 260 NA NA NA NA 1516 1081 551 536 350 NA NA NA NA 647 483 482 456 376 NA NA NA NA 
1733007600.0 1302.181 131 270 290 205 173 NA NA NA NA 235 386 429 317 269 NA NA NA NA 1637 1073 551 548 366 NA NA NA NA 741 467 482 472 384 NA NA NA NA 
1733007600.0 1303.0 131 208 314 NA NA NA NA NA NA 248 321 471 NA NA NA NA NA NA 2556 250 941 NA NA NA NA NA NA 1137 225 791 NA NA NA NA NA NA 
1733007600.0 1303.17 137 284 343 NA NA NA NA NA NA 251 403 504 NA NA NA NA NA NA 2569 1053 1104 NA NA NA NA NA NA 1145 447 1042 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 861 1133 0 NA NA NA NA NA NA 1205 1520 0 NA NA NA NA NA NA 3593 5387 571 NA NA NA NA NA NA 1587 2739 592 NA NA NA NA NA 
1733007600.0 13034.21 NA 658 377 217 172 NA NA NA NA NA 901 559 313 269 NA NA NA NA NA 2946 1843 623 356 NA NA NA NA NA 1335 792 485 378 NA NA NA NA 
1733007600.0 13034.99 NA 539 829 831 0 NA NA NA NA NA 860 1144 1139 0 NA NA NA NA NA 3214 1632 4693 567 NA NA NA NA NA 1615 867 2452 599 NA NA NA NA 
1733007600.0 1304.18 127 265 282 202 170 NA NA NA NA 230 362 428 306 261 NA NA NA NA 1179 1054 509 511 344 NA NA NA NA 597 491 551 463 365 NA NA NA NA 
1733007600.0 1304.181 129 266 284 202 170 NA NA NA NA 231 385 441 306 268 NA NA NA NA 1214 1052 487 518 348 NA NA NA NA 594 486 471 459 391 NA NA NA NA 
1733007600.0 1304.182 127 281 320 205 NA NA NA NA NA 230 375 437 315 NA NA NA NA NA 1137 1024 451 469 NA NA NA NA NA 554 400 407 409 NA NA NA NA NA 
1733007600.0 1306.0 NA 207 389 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 257 1116 286 NA NA NA NA NA NA 248 1136 317 NA NA NA NA NA 
1733007600.0 1307.0 NA 194 242 92 0 NA NA NA NA NA 332 376 159 0 NA NA NA NA NA 232 426 136 182 NA NA NA NA NA 184 386 158 199 NA NA NA NA 
1733007600.0 1308.0 NA 193 248 91 0 NA NA NA NA NA 332 383 161 0 NA NA NA NA NA 228 365 139 175 NA NA NA NA NA 221 833 160 191 NA NA NA NA 
1733007600.0 1309.0 NA 217 413 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 278 1261 322 NA NA NA NA NA NA 245 1160 341 NA NA NA NA NA 
1733007600.0 131.0 117 164 345 NA NA NA NA NA NA 229 238 511 NA NA NA NA NA NA 559 239 1145 NA NA NA NA NA NA 483 204 1421 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 219 405 0 NA NA NA NA NA NA 360 567 0 NA NA NA NA NA NA 274 1218 324 NA NA NA NA NA NA 277 1096 397 NA NA NA NA NA 
1733007600.0 1311.0 NA 211 415 0 120 NA NA NA NA NA 344 585 0 189 NA NA NA NA NA 258 946 335 236 NA NA NA NA NA 333 942 360 360 NA NA NA NA 
1733007600.0 1312.0 NA 214 406 0 NA NA NA NA NA NA 354 582 0 NA NA NA NA NA NA 273 1253 328 NA NA NA NA NA NA 260 1105 377 NA NA NA NA NA 
1733007600.0 1313.0 NA 219 416 0 NA NA NA NA NA NA 348 595 0 NA NA NA NA NA NA 242 1499 316 NA NA NA NA NA NA 284 1492 350 NA NA NA NA NA 
1733007600.0 1314.0 NA 216 406 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 273 1239 318 NA NA NA NA NA NA 295 1197 368 NA NA NA NA NA 
1733007600.0 1315.0 NA 209 393 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 253 1142 284 NA NA NA NA NA NA 248 1324 306 NA NA NA NA NA 
1733007600.0 1316.0 NA 209 396 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 253 1174 291 NA NA NA NA NA NA 242 1349 325 NA NA NA NA NA 
1733007600.0 1317.0 NA 207 394 0 166 NA NA NA NA NA 339 568 0 258 NA NA NA NA NA 256 1128 275 366 NA NA NA NA NA 322 1069 292 458 NA NA NA NA 
1733007600.0 1318.0 NA 208 392 0 163 NA NA NA NA NA 343 567 0 256 NA NA NA NA NA 250 1122 274 342 NA NA NA NA NA 246 1254 292 385 NA NA NA NA 
1733007600.0 1319.0 NA 210 393 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 250 1129 287 NA NA NA NA NA NA 222 1152 315 NA NA NA NA NA 
1733007600.0 132.0 175 172 360 NA NA NA NA NA NA 279 259 519 NA NA NA NA NA NA 1292 267 1216 NA NA NA NA NA NA 646 250 1242 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 209 394 0 166 NA NA NA NA NA 349 572 0 260 NA NA NA NA NA 260 1129 282 323 NA NA NA NA NA 218 1060 300 341 NA NA NA NA 
1733007600.0 1321.0 NA 209 397 0 166 NA NA NA NA NA 339 561 0 259 NA NA NA NA NA 266 1153 285 333 NA NA NA NA NA 229 1080 316 350 NA NA NA NA 
1733007600.0 1322.0 NA 209 397 0 167 NA NA NA NA NA 334 567 0 258 NA NA NA NA NA 262 1248 279 325 NA NA NA NA NA 232 1222 300 343 NA NA NA NA 
1733007600.0 1323.0 NA 206 386 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 248 1073 283 NA NA NA NA NA NA 212 1108 309 NA NA NA NA NA 
1733007600.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3331 265 NA NA NA NA NA NA NA 1608 287 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 216 409 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 275 1261 330 NA NA NA NA NA NA 237 1171 376 NA NA NA NA NA 
1733007600.0 1325.0 NA 217 410 0 125 168 NA NA NA NA 355 575 0 193 261 NA NA NA NA 283 1252 324 232 333 NA NA NA NA 250 1350 380 324 350 NA NA NA 
1733007600.0 1325.1 NA 217 241 0 NA NA NA NA NA NA 354 380 0 NA NA NA NA NA NA 273 500 291 NA NA NA NA NA NA 254 760 315 NA NA NA NA NA 
1733007600.0 1325.2 NA 219 406 0 NA NA NA NA NA NA 354 584 0 NA NA NA NA NA NA 276 1279 329 NA NA NA NA NA NA 256 1577 375 NA NA NA NA NA 
1733007600.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 344 371 0 NA NA NA NA NA NA 276 477 278 NA NA NA NA NA NA 348 580 304 NA NA NA NA NA 
1733007600.0 1325.4 NA 217 411 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 280 1252 320 NA NA NA NA NA NA 399 1125 340 NA NA NA NA NA 
1733007600.0 1325.9 NA 242 411 0 125 NA NA NA NA NA 391 575 0 191 NA NA NA NA NA 320 1277 307 255 NA NA NA NA NA 359 1217 329 356 NA NA NA NA 
1733007600.0 1325.91 NA 240 411 0 125 NA NA NA NA NA 372 593 0 189 NA NA NA NA NA 312 1269 318 242 NA NA NA NA NA 246 1169 337 380 NA NA NA NA 
1733007600.0 1326.0 NA 212 401 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 268 1179 330 NA NA NA NA NA NA 245 1634 416 NA NA NA NA NA 
1733007600.0 1327.0 NA 213 407 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 264 1176 323 NA NA NA NA NA NA 241 1278 401 NA NA NA NA NA 
1733007600.0 1328.0 NA 220 411 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 282 1251 325 NA NA NA NA NA NA 284 1246 376 NA NA NA NA NA 
1733007600.0 1329.0 NA 212 404 0 167 NA NA NA NA NA 345 567 0 261 NA NA NA NA NA 269 1186 302 332 NA NA NA NA NA 222 1134 322 340 NA NA NA NA 
1733007600.0 133.0 162 174 365 NA NA NA NA NA NA 295 266 530 NA NA NA NA NA NA 1733 269 1347 NA NA NA NA NA NA 803 219 1308 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 217 437 0 167 NA NA NA NA NA 348 611 0 258 NA NA NA NA NA 280 1267 312 350 NA NA NA NA NA 252 1275 339 401 NA NA NA NA 
1733007600.0 1331.0 NA 214 401 0 167 NA NA NA NA NA 350 573 0 263 NA NA NA NA NA 271 1162 309 322 NA NA NA NA NA 294 1053 343 335 NA NA NA NA 
1733007600.0 1332.0 NA 214 405 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 276 1232 328 NA NA NA NA NA NA 225 1528 410 NA NA NA NA NA 
1733007600.0 1333.0 NA 211 398 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 261 1156 318 NA NA NA NA NA NA 235 1248 363 NA NA NA NA NA 
1733007600.0 1334.0 NA 215 406 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 274 1223 321 NA NA NA NA NA NA 252 1480 400 NA NA NA NA NA 
1733007600.0 1335.0 NA 210 398 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 272 1168 323 NA NA NA NA NA NA 308 1242 408 NA NA NA NA NA 
1733007600.0 1336.0 NA 218 416 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 290 1826 326 NA NA NA NA NA NA 326 1366 386 NA NA NA NA NA 
1733007600.0 1337.0 NA 227 425 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 303 1612 326 NA NA NA NA NA NA 245 1388 351 NA NA NA NA NA 
1733007600.0 1338.0 NA 217 409 0 168 NA NA NA NA NA 345 592 0 256 NA NA NA NA NA 276 1301 316 335 NA NA NA NA NA 282 1286 358 361 NA NA NA NA 
1733007600.0 1339.0 NA 218 416 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 298 1442 329 NA NA NA NA NA NA 251 1147 352 NA NA NA NA NA 
1733007600.0 134.0 NA 368 74 0 NA NA NA NA NA NA 548 141 0 NA NA NA NA NA NA 2188 129 64 NA NA NA NA NA NA 1659 192 118 NA NA NA NA NA 
1733007600.0 134.701 NA 86 404 0 NA NA NA NA NA NA 189 548 0 NA NA NA NA NA NA 132 3023 296 NA NA NA NA NA NA 168 1692 332 NA NA NA NA NA 
1733007600.0 134.702 NA 87 429 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 139 3804 275 NA NA NA NA NA NA 222 1920 311 NA NA NA NA NA 
1733007600.0 134.703 NA 89 445 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 137 3770 286 NA NA NA NA NA NA 198 1796 306 NA NA NA NA NA 
1733007600.0 134.704 NA 88 402 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 138 3721 279 NA NA NA NA NA NA 173 1924 309 NA NA NA NA NA 
1733007600.0 134.705 NA 91 442 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 154 3914 285 NA NA NA NA NA NA 166 1829 303 NA NA NA NA NA 
1733007600.0 134.706 NA 90 407 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 147 4103 324 NA NA NA NA NA NA 143 2017 347 NA NA NA NA NA 
1733007600.0 134.707 NA 89 426 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 133 3633 276 NA NA NA NA NA NA 191 1878 320 NA NA NA NA NA 
1733007600.0 134.708 NA 88 402 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 134 3520 283 NA NA NA NA NA NA 176 1757 350 NA NA NA NA NA 
1733007600.0 134.709 NA 88 634 0 NA NA NA NA NA NA 186 832 0 NA NA NA NA NA NA 133 3739 282 NA NA NA NA NA NA 196 1822 309 NA NA NA NA NA 
1733007600.0 134.71 NA 86 397 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 138 2594 273 NA NA NA NA NA NA 142 1615 295 NA NA NA NA NA 
1733007600.0 134.801 NA 88 403 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 139 2814 280 NA NA NA NA NA NA 141 1779 348 NA NA NA NA NA 
1733007600.0 134.802 NA 86 465 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 157 4331 251 NA NA NA NA NA NA 166 1978 269 NA NA NA NA NA 
1733007600.0 134.803 NA 88 410 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 161 4040 262 NA NA NA NA NA NA 162 1876 295 NA NA NA NA NA 
1733007600.0 134.804 NA 88 446 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 153 4485 266 NA NA NA NA NA NA 152 2090 295 NA NA NA NA NA 
1733007600.0 134.805 NA 89 419 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 166 4342 262 NA NA NA NA NA NA 298 1941 278 NA NA NA NA NA 
1733007600.0 134.806 NA 87 416 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 154 4863 265 NA NA NA NA NA NA 149 2166 281 NA NA NA NA NA 
1733007600.0 134.807 NA 171 493 0 NA NA NA NA NA NA 308 660 0 NA NA NA NA NA NA 439 4305 330 NA NA NA NA NA NA 427 1911 350 NA NA NA NA NA 
1733007600.0 134.808 NA 193 460 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 403 4608 286 NA NA NA NA NA NA 301 1984 307 NA NA NA NA NA 
1733007600.0 134.809 NA 87 407 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 163 4037 265 NA NA NA NA NA NA 172 1863 282 NA NA NA NA NA 
1733007600.0 134.81 NA 87 385 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 158 4137 261 NA NA NA NA NA NA 164 2015 277 NA NA NA NA NA 
1733007600.0 134.811 NA 88 414 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 153 4266 260 NA NA NA NA NA NA 152 1977 280 NA NA NA NA NA 
1733007600.0 134.812 NA 84 402 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 140 2705 272 NA NA NA NA NA NA 152 1706 293 NA NA NA NA NA 
1733007600.0 134.813 NA 237 119 0 NA NA NA NA NA NA 413 198 0 NA NA NA NA NA NA 828 186 188 NA NA NA NA NA NA 443 238 222 NA NA NA NA NA 
1733007600.0 134.901 NA 87 416 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 141 2847 282 NA NA NA NA NA NA 141 1606 321 NA NA NA NA NA 
1733007600.0 134.902 NA 88 402 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 141 3533 277 NA NA NA NA NA NA 211 1768 325 NA NA NA NA NA 
1733007600.0 134.903 NA 89 401 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 143 3332 285 NA NA NA NA NA NA 188 1703 349 NA NA NA NA NA 
1733007600.0 134.904 NA 88 409 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 140 3954 270 NA NA NA NA NA NA 183 1860 292 NA NA NA NA NA 
1733007600.0 134.905 NA 89 402 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 141 3265 286 NA NA NA NA NA NA 171 1694 345 NA NA NA NA NA 
1733007600.0 134.906 NA 88 434 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 140 3837 286 NA NA NA NA NA NA 162 1898 312 NA NA NA NA NA 
1733007600.0 134.907 NA 189 475 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 375 3391 285 NA NA NA NA NA NA 396 1696 305 NA NA NA NA NA 
1733007600.0 134.908 NA 194 440 0 NA NA NA NA NA NA 306 632 0 NA NA NA NA NA NA 365 3602 279 NA NA NA NA NA NA 444 1752 318 NA NA NA NA NA 
1733007600.0 134.909 NA 88 402 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 144 3395 286 NA NA NA NA NA NA 148 1849 343 NA NA NA NA NA 
1733007600.0 134.91 NA 88 396 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 140 3240 294 NA NA NA NA NA NA 145 1689 375 NA NA NA NA NA 
1733007600.0 134.911 NA 90 401 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 141 3426 284 NA NA NA NA NA NA 149 1862 343 NA NA NA NA NA 
1733007600.0 134.912 NA 84 398 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 144 2596 274 NA NA NA NA NA NA 149 1584 328 NA NA NA NA NA 
1733007600.0 134.99601 NA 87 412 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 152 5204 266 NA NA NA NA NA NA 142 2306 287 NA NA NA NA NA 
1733007600.0 134.99602 NA 88 401 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 153 3114 281 NA NA NA NA NA NA 277 1812 341 NA NA NA NA NA 
1733007600.0 134.99603 NA 89 413 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 159 3909 268 NA NA NA NA NA NA 155 1826 305 NA NA NA NA NA 
1733007600.0 134.99901 NA 88 417 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 139 3135 286 NA NA NA NA NA NA 158 1690 365 NA NA NA NA NA 
1733007600.0 1340.0 NA 211 396 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 264 1157 316 NA NA NA NA NA NA 255 1182 399 NA NA NA NA NA 
1733007600.0 1341.0 NA 223 420 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 305 1625 341 NA NA NA NA NA NA 380 1808 402 NA NA NA NA NA 
1733007600.0 1343.0 NA 216 410 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 279 1263 336 NA NA NA NA NA NA 299 1136 416 NA NA NA NA NA 
1733007600.0 13434.0 NA 838 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 8305 269 NA NA NA NA NA NA NA 3177 342 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 216 405 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 272 1273 322 NA NA NA NA NA NA 233 1498 363 NA NA NA NA NA 
1733007600.0 1345.0 NA 215 408 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 275 1223 309 NA NA NA NA NA NA 256 1354 337 NA NA NA NA NA 
1733007600.0 1347.0 NA 214 405 0 NA NA NA NA NA NA 354 548 0 NA NA NA NA NA NA 287 1223 325 NA NA NA NA NA NA 380 1365 392 NA NA NA NA NA 
1733007600.0 1348.0 NA 211 399 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 264 1167 321 NA NA NA NA NA NA 249 1319 380 NA NA NA NA NA 
1733007600.0 1349.0 NA 213 401 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 271 1227 320 NA NA NA NA NA NA 221 1578 410 NA NA NA NA NA 
1733007600.0 135.1 416 0 187 164 NA NA NA NA NA 574 0 296 251 NA NA NA NA NA 701 210 468 331 NA NA NA NA NA 672 304 458 362 NA NA NA NA NA 
1733007600.0 135.11 425 0 192 166 NA NA NA NA NA 590 0 291 256 NA NA NA NA NA 801 202 572 331 NA NA NA NA NA 625 220 556 356 NA NA NA NA NA 
1733007600.0 135.12 420 0 195 162 NA NA NA NA NA 600 0 293 254 NA NA NA NA NA 663 191 428 329 NA NA NA NA NA 566 213 411 373 NA NA NA NA NA 
1733007600.0 135.13 420 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 654 264 NA NA NA NA NA NA NA 505 285 NA NA NA NA NA NA NA 
1733007600.0 135.14 415 0 189 163 NA NA NA NA NA 584 0 293 255 NA NA NA NA NA 691 202 451 337 NA NA NA NA NA 628 238 577 405 NA NA NA NA NA 
1733007600.0 135.2 344 0 182 161 NA NA NA NA NA 494 0 287 259 NA NA NA NA NA 594 169 410 332 NA NA NA NA NA 550 193 425 415 NA NA NA NA NA 
1733007600.0 135.3 351 0 187 162 NA NA NA NA NA 504 0 293 249 NA NA NA NA NA 595 169 441 330 NA NA NA NA NA 563 188 1216 445 NA NA NA NA NA 
1733007600.0 135.4 419 0 186 163 NA NA NA NA NA 574 0 303 258 NA NA NA NA NA 651 189 438 333 NA NA NA NA NA 563 220 975 488 NA NA NA NA NA 
1733007600.0 135.5 416 0 186 163 NA NA NA NA NA 586 0 298 253 NA NA NA NA NA 649 193 452 327 NA NA NA NA NA 666 217 515 356 NA NA NA NA NA 
1733007600.0 135.6 415 0 188 163 NA NA NA NA NA 605 0 303 257 NA NA NA NA NA 702 198 457 321 NA NA NA NA NA 645 232 978 362 NA NA NA NA NA 
1733007600.0 135.7 417 0 190 163 NA NA NA NA NA 591 0 298 253 NA NA NA NA NA 635 184 425 319 NA NA NA NA NA 562 203 424 358 NA NA NA NA NA 
1733007600.0 135.8 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 421 0 185 163 NA NA NA NA NA 581 0 288 254 NA NA NA NA NA 628 188 423 323 NA NA NA NA NA 560 212 446 357 NA NA NA NA NA 
1733007600.0 1350.0 NA 215 401 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 273 1202 329 NA NA NA NA NA NA 254 1297 395 NA NA NA NA NA 
1733007600.0 1351.0 NA 214 397 0 NA NA NA NA NA NA 351 551 0 NA NA NA NA NA NA 277 1150 319 NA NA NA NA NA NA 274 1063 379 NA NA NA NA NA 
1733007600.0 1352.0 NA 212 401 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 263 1143 307 NA NA NA NA NA NA 261 1297 337 NA NA NA NA NA 
1733007600.0 1353.0 NA 215 408 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 278 1247 316 NA NA NA NA NA NA 326 1162 342 NA NA NA NA NA 
1733007600.0 1354.0 NA 216 406 0 NA NA NA NA NA NA 345 578 0 NA NA NA NA NA NA 274 1257 323 NA NA NA NA NA NA 242 1134 367 NA NA NA NA NA 
1733007600.0 1355.0 NA 218 408 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 288 1233 321 NA NA NA NA NA NA 276 1086 358 NA NA NA NA NA 
