Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 124.5 384 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1710799200.0 124.6 321 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 249 481 0 145 NA NA NA NA NA 443 730 0 291 NA NA NA NA NA 7262 7818 2323 1460 NA NA NA NA NA 2519 6512 2600 1817 NA NA NA NA
1710799200.0 12434.501 NA 307 172 0 NA NA NA NA NA NA 451 304 0 NA NA NA NA NA NA 1580 371 204 NA NA NA NA NA NA 571 419 243 NA NA NA NA NA
1710799200.0 12434.505 NA 302 153 0 NA NA NA NA NA NA 424 302 0 NA NA NA NA NA NA 1595 368 214 NA NA NA NA NA NA 565 405 312 NA NA NA NA NA
1710799200.0 12434.511 NA 313 123 0 NA NA NA NA NA NA 428 211 0 NA NA NA NA NA NA 1581 295 134 NA NA NA NA NA NA 566 351 149 NA NA NA NA NA
1710799200.0 12434.521 NA 309 117 0 NA NA NA NA NA NA 449 190 0 NA NA NA NA NA NA 1580 296 148 NA NA NA NA NA NA 538 397 171 NA NA NA NA NA
1710799200.0 12434.7 NA 314 509 0 NA NA NA NA NA NA 462 742 0 NA NA NA NA NA NA 1582 1522 392 NA NA NA NA NA NA 572 1386 412 NA NA NA NA NA
1710799200.0 12446.0 NA 246 463 0 115 NA NA NA NA NA 439 725 0 221 NA NA NA NA NA 7170 7146 2288 1517 NA NA NA NA NA 2524 6407 2667 1876 NA NA NA NA
1710799200.0 12450.501 NA 301 153 0 NA NA NA NA NA NA 440 308 0 NA NA NA NA NA NA 1573 373 189 NA NA NA NA NA NA 546 429 224 NA NA NA NA NA
1710799200.0 12450.505 NA 308 163 0 NA NA NA NA NA NA 436 308 0 NA NA NA NA NA NA 1580 364 203 NA NA NA NA NA NA 540 392 304 NA NA NA NA NA
1710799200.0 12461.0 NA 288 463 0 140 NA NA NA NA NA 420 707 0 215 NA NA NA NA NA 1534 1236 336 225 NA NA NA NA NA 512 1576 387 282 NA NA NA NA
1710799200.0 125.0 140 168 347 NA NA NA NA NA NA 276 247 510 NA NA NA NA NA NA 1229 256 1172 NA NA NA NA NA NA 662 213 1133 NA NA NA NA NA NA
1710799200.0 126.0 142 162 340 NA NA NA NA NA NA 238 243 490 NA NA NA NA NA NA 712 239 1086 NA NA NA NA NA NA 491 193 1038 NA NA NA NA NA NA
1710799200.0 12634.0 NA 739 1025 0 NA NA NA NA NA NA 960 1388 0 NA NA NA NA NA NA 4161 4457 414 NA NA NA NA NA NA 1791 2325 435 NA NA NA NA NA
1710799200.0 12634.99 NA 550 646 699 0 NA NA NA NA NA 853 909 949 0 NA NA NA NA NA 3308 2108 3349 416 NA NA NA NA NA 1689 730 1868 438 NA NA NA NA
1710799200.0 127.0 81 138 301 NA NA NA NA NA NA 218 244 512 NA NA NA NA NA NA 3674 1317 6145 NA NA NA NA NA NA 2783 1098 5893 NA NA NA NA NA NA
1710799200.0 128.0 112 163 335 NA NA NA NA NA NA 213 245 490 NA NA NA NA NA NA 421 244 1084 NA NA NA NA NA NA 518 253 1085 NA NA NA NA NA NA
1710799200.0 12834.0 NA 436 612 0 185 NA NA NA NA NA 617 846 0 306 NA NA NA NA NA 872 2172 490 288 NA NA NA NA NA 577 1802 507 288 NA NA NA NA
1710799200.0 12834.402 NA 441 163 0 NA NA NA NA NA NA 616 255 0 NA NA NA NA NA NA 975 452 214 NA NA NA NA NA NA 845 500 261 NA NA NA NA NA
1710799200.0 12834.412 NA 444 156 0 NA NA NA NA NA NA 602 241 0 NA NA NA NA NA NA 983 467 151 NA NA NA NA NA NA 767 613 212 NA NA NA NA NA
1710799200.0 12834.7 NA 440 609 0 NA NA NA NA NA NA 621 878 0 NA NA NA NA NA NA 914 2195 506 NA NA NA NA NA NA 794 2005 562 NA NA NA NA NA
1710799200.0 12846.0 NA 434 599 0 154 NA NA NA NA NA 604 822 0 229 NA NA NA NA NA 810 1978 503 267 NA NA NA NA NA 545 1714 643 254 NA NA NA NA
1710799200.0 12861.0 NA 408 591 0 150 NA NA NA NA NA 588 815 0 232 NA NA NA NA NA 769 1862 443 268 NA NA NA NA NA 537 1719 470 263 NA NA NA NA
1710799200.0 129.0 113 162 334 NA NA NA NA NA NA 216 251 502 NA NA NA NA NA NA 422 246 1070 NA NA NA NA NA NA 555 230 1061 NA NA NA NA NA NA
1710799200.0 13.0 NA 143 312 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1251 8576 1767 NA NA NA NA NA NA 1119 6493 1858 NA NA NA NA NA
1710799200.0 130.0 114 161 334 NA NA NA NA NA NA 218 245 485 NA NA NA NA NA NA 438 246 1089 NA NA NA NA NA NA 839 263 1131 NA NA NA NA NA NA
1710799200.0 1301.0 137 198 294 NA NA NA NA NA NA 256 288 463 NA NA NA NA NA NA 997 248 696 NA NA NA NA NA NA 652 205 720 NA NA NA NA NA NA
1710799200.0 1301.17 124 268 320 NA NA NA NA NA NA 226 383 481 NA NA NA NA NA NA 1051 1062 761 NA NA NA NA NA NA 669 498 753 NA NA NA NA NA NA
1710799200.0 1302.0 172 207 305 NA NA NA NA NA NA 274 302 456 NA NA NA NA NA NA 1555 283 811 NA NA NA NA NA NA 718 297 786 NA NA NA NA NA NA
1710799200.0 1302.17 128 278 332 NA NA NA NA NA NA 231 397 510 NA NA NA NA NA NA 1698 1093 874 NA NA NA NA NA NA 740 564 797 NA NA NA NA NA NA
1710799200.0 1302.18 127 268 286 198 164 NA NA NA NA 226 366 480 306 255 NA NA NA NA 1730 1053 529 528 345 NA NA NA NA 884 433 463 538 343 NA NA NA NA
1710799200.0 1302.181 129 269 287 200 166 NA NA NA NA 228 377 493 316 256 NA NA NA NA 1785 1058 522 528 332 NA NA NA NA 1044 440 457 648 330 NA NA NA NA
1710799200.0 1303.0 141 208 307 NA NA NA NA NA NA 259 314 466 NA NA NA NA NA NA 2871 249 951 NA NA NA NA NA NA 1516 218 1024 NA NA NA NA NA NA
1710799200.0 1303.17 95 253 290 NA NA NA NA NA NA 246 397 492 NA NA NA NA NA NA 20670 5087 5841 NA NA NA NA NA NA 9658 2189 4473 NA NA NA NA NA NA
1710799200.0 13034.0 NA 909 1155 0 NA NA NA NA NA NA 1172 1524 0 NA NA NA NA NA NA 3450 5261 527 NA NA NA NA NA NA 1563 2962 546 NA NA NA NA NA
1710799200.0 13034.99 NA 574 922 873 0 NA NA NA NA NA 876 1198 1157 0 NA NA NA NA NA 3524 1704 4667 545 NA NA NA NA NA 2032 927 2508 589 NA NA NA NA
1710799200.0 1304.18 84 235 246 189 158 NA NA NA NA 224 369 480 297 249 NA NA NA NA 9664 5164 2558 2598 1670 NA NA NA NA 4297 2389 2550 2294 1652 NA NA NA NA
1710799200.0 1304.181 84 237 245 170 154 NA NA NA NA 227 383 482 306 250 NA NA NA NA 9722 5104 2628 2713 1662 NA NA NA NA 4394 2387 2753 2561 1567 NA NA NA NA
1710799200.0 1304.182 125 264 306 196 NA NA NA NA NA 221 372 483 312 NA NA NA NA NA 1414 1051 498 492 NA NA NA NA NA 671 485 520 484 NA NA NA NA NA
1710799200.0 1306.0 NA 206 389 0 NA NA NA NA NA NA 334 554 0 NA NA NA NA NA NA 254 1074 272 NA NA NA NA NA NA 222 1100 537 NA NA NA NA NA
1710799200.0 1307.0 NA 191 241 90 0 NA NA NA NA NA 321 388 159 0 NA NA NA NA NA 249 437 138 176 NA NA NA NA NA 420 461 191 202 NA NA NA NA
1710799200.0 1308.0 NA 191 232 89 0 NA NA NA NA NA 321 374 157 0 NA NA NA NA NA 239 373 147 192 NA NA NA NA NA 283 392 202 269 NA NA NA NA
1710799200.0 1309.0 NA 215 402 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 292 1264 312 NA NA NA NA NA NA 287 1170 418 NA NA NA NA NA
1710799200.0 131.0 115 163 336 NA NA NA NA NA NA 216 243 501 NA NA NA NA NA NA 596 235 1095 NA NA NA NA NA NA 476 190 1042 NA NA NA NA NA NA
1710799200.0 1310.0 NA 214 433 0 NA NA NA NA NA NA 342 580 0 NA NA NA NA NA NA 280 1206 303 NA NA NA NA NA NA 243 1137 374 NA NA NA NA NA
1710799200.0 1311.0 NA 208 409 0 116 NA NA NA NA NA 339 590 0 183 NA NA NA NA NA 254 952 305 197 NA NA NA NA NA 215 1311 318 222 NA NA NA NA
1710799200.0 1312.0 NA 212 397 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 271 1273 316 NA NA NA NA NA NA 219 1523 340 NA NA NA NA NA
1710799200.0 1313.0 NA 217 407 0 NA NA NA NA NA NA 344 586 0 NA NA NA NA NA NA 262 1419 321 NA NA NA NA NA NA 666 1215 371 NA NA NA NA NA
1710799200.0 1314.0 NA 211 395 0 NA NA NA NA NA NA 353 553 0 NA NA NA NA NA NA 293 1239 320 NA NA NA NA NA NA 382 1698 421 NA NA NA NA NA
1710799200.0 1315.0 NA 203 383 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 273 1124 277 NA NA NA NA NA NA 369 1132 297 NA NA NA NA NA
1710799200.0 1316.0 NA 237 384 0 NA NA NA NA NA NA 339 544 0 NA NA NA NA NA NA 259 1116 265 NA NA NA NA NA NA 246 1125 279 NA NA NA NA NA
1710799200.0 1317.0 NA 205 385 0 158 NA NA NA NA NA 338 568 0 250 NA NA NA NA NA 249 1136 284 317 NA NA NA NA NA 217 1080 381 306 NA NA NA NA
1710799200.0 1318.0 NA 173 352 0 117 NA NA NA NA NA 333 554 0 242 NA NA NA NA NA 1431 5972 1587 1581 NA NA NA NA NA 1266 5630 1710 1601 NA NA NA NA
1710799200.0 1319.0 NA 204 382 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 264 1133 286 NA NA NA NA NA NA 239 1126 339 NA NA NA NA NA
1710799200.0 132.0 139 171 351 NA NA NA NA NA NA 271 256 517 NA NA NA NA NA NA 1345 253 1142 NA NA NA NA NA NA 910 207 1045 NA NA NA NA NA NA
1710799200.0 1320.0 NA 175 348 0 118 NA NA NA NA NA 342 534 0 241 NA NA NA NA NA 1489 5993 1595 1530 NA NA NA NA NA 1264 5531 1730 1510 NA NA NA NA
1710799200.0 1321.0 NA 206 388 0 157 NA NA NA NA NA 332 561 0 247 NA NA NA NA NA 285 1180 290 321 NA NA NA NA NA 316 1233 443 550 NA NA NA NA
1710799200.0 1322.0 NA 175 353 0 120 NA NA NA NA NA 337 575 0 247 NA NA NA NA NA 1528 6233 1685 1607 NA NA NA NA NA 1285 5549 1834 1559 NA NA NA NA
1710799200.0 1323.0 NA 183 342 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 1424 6021 1619 NA NA NA NA NA NA 1187 5851 1700 NA NA NA NA NA
1710799200.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3037 266 NA NA NA NA NA NA NA 1539 277 NA NA NA NA NA NA
1710799200.0 1324.0 NA 214 398 0 NA NA NA NA NA NA 357 552 0 NA NA NA NA NA NA 285 1262 324 NA NA NA NA NA NA 365 1265 381 NA NA NA NA NA
1710799200.0 1325.0 NA 191 358 0 96 125 NA NA NA NA 353 573 0 189 246 NA NA NA NA 1594 6845 1705 1302 1700 NA NA NA NA 1362 5847 1806 1497 1617 NA NA NA
1710799200.0 1325.1 NA 215 236 0 NA NA NA NA NA NA 338 373 0 NA NA NA NA NA NA 298 477 299 NA NA NA NA NA NA 286 451 355 NA NA NA NA NA
1710799200.0 1325.2 NA 231 396 0 NA NA NA NA NA NA 358 570 0 NA NA NA NA NA NA 278 1254 304 NA NA NA NA NA NA 222 1200 319 NA NA NA NA NA
1710799200.0 1325.3 NA 216 233 0 NA NA NA NA NA NA 341 371 0 NA NA NA NA NA NA 297 465 278 NA NA NA NA NA NA 260 476 330 NA NA NA NA NA
1710799200.0 1325.4 NA 215 406 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 292 1284 326 NA NA NA NA NA NA 271 1181 382 NA NA NA NA NA
1710799200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1252 130 NA NA NA NA NA NA NA 906 148 NA NA NA NA NA NA
1710799200.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1248 139 NA NA NA NA NA NA NA 927 168 NA NA NA NA NA NA
1710799200.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1384 131 NA NA NA NA NA NA NA 1116 151 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1380 133 NA NA NA NA NA NA NA 963 150 NA NA NA NA NA NA
1710799200.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1417 142 NA NA NA NA NA NA NA 1165 177 NA NA NA NA NA NA
1710799200.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1723 141 NA NA NA NA NA NA NA 1128 173 NA NA NA NA NA NA
1710799200.0 1325.9 NA 237 401 0 121 NA NA NA NA NA 374 585 0 187 NA NA NA NA NA 339 1298 311 235 NA NA NA NA NA 284 1394 580 333 NA NA NA NA
1710799200.0 1325.91 NA 238 400 0 121 NA NA NA NA NA 378 561 0 188 NA NA NA NA NA 346 1338 322 230 NA NA NA NA NA 295 1322 360 622 NA NA NA NA
1710799200.0 1326.0 NA 187 356 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 1526 6358 1760 NA NA NA NA NA NA 1299 5732 1871 NA NA NA NA NA
1710799200.0 1327.0 NA 221 392 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 264 1188 290 NA NA NA NA NA NA 241 1459 305 NA NA NA NA NA
1710799200.0 1328.0 NA 216 398 0 NA NA NA NA NA NA 353 556 0 NA NA NA NA NA NA 278 1197 305 NA NA NA NA NA NA 238 1066 321 NA NA NA NA NA
1710799200.0 1329.0 NA 210 394 0 158 NA NA NA NA NA 344 563 0 247 NA NA NA NA NA 285 1218 300 334 NA NA NA NA NA 310 1171 320 693 NA NA NA NA
1710799200.0 133.0 168 172 357 NA NA NA NA NA NA 277 253 505 NA NA NA NA NA NA 1741 251 1227 NA NA NA NA NA NA 778 189 1032 NA NA NA NA NA NA
1710799200.0 1330.0 NA 215 429 0 158 NA NA NA NA NA 358 587 0 246 NA NA NA NA NA 282 1224 313 305 NA NA NA NA NA 236 1110 391 300 NA NA NA NA
1710799200.0 1331.0 NA 212 391 0 159 NA NA NA NA NA 355 549 0 250 NA NA NA NA NA 279 1240 302 350 NA NA NA NA NA 243 1225 325 503 NA NA NA NA
1710799200.0 1332.0 NA 212 395 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 277 1182 307 NA NA NA NA NA NA 244 1123 579 NA NA NA NA NA
1710799200.0 1333.0 NA 208 387 0 NA NA NA NA NA NA 338 552 0 NA NA NA NA NA NA 281 1161 306 NA NA NA NA NA NA 293 1608 462 NA NA NA NA NA
1710799200.0 1334.0 NA 183 361 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 1516 6764 1616 NA NA NA NA NA NA 1205 5879 1710 NA NA NA NA NA
1710799200.0 1335.0 NA 210 391 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 276 1111 275 NA NA NA NA NA NA 262 1027 287 NA NA NA NA NA
1710799200.0 1336.0 NA 217 408 0 NA NA NA NA NA NA 349 571 0 NA NA NA NA NA NA 288 1843 315 NA NA NA NA NA NA 227 1297 333 NA NA NA NA NA
1710799200.0 1337.0 NA 240 414 0 NA NA NA NA NA NA 360 597 0 NA NA NA NA NA NA 303 1595 313 NA NA NA NA NA NA 232 1396 329 NA NA NA NA NA
1710799200.0 1338.0 NA 214 401 0 161 NA NA NA NA NA 338 577 0 248 NA NA NA NA NA 280 1204 291 325 NA NA NA NA NA 360 1034 302 310 NA NA NA NA
1710799200.0 1339.0 NA 217 404 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 290 1408 316 NA NA NA NA NA NA 229 1122 398 NA NA NA NA NA
1710799200.0 134.0 NA 317 53 0 NA NA NA NA NA NA 550 140 0 NA NA NA NA NA NA 12305 662 303 NA NA NA NA NA NA 7598 731 364 NA NA NA NA NA
1710799200.0 134.701 NA 78 359 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 792 15468 1675 NA NA NA NA NA NA 720 8146 1863 NA NA NA NA NA
1710799200.0 134.702 NA 86 393 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 157 3885 254 NA NA NA NA NA NA 170 1878 279 NA NA NA NA NA
1710799200.0 134.703 NA 87 408 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 156 3843 271 NA NA NA NA NA NA 207 1819 298 NA NA NA NA NA
1710799200.0 134.704 NA 86 433 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 158 3584 265 NA NA NA NA NA NA 198 1708 313 NA NA NA NA NA
1710799200.0 134.705 NA 89 440 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 156 3973 284 NA NA NA NA NA NA 181 1902 323 NA NA NA NA NA
1710799200.0 134.706 NA 89 407 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 163 4178 300 NA NA NA NA NA NA 182 1910 341 NA NA NA NA NA
1710799200.0 134.707 NA 88 396 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 151 3699 266 NA NA NA NA NA NA 165 1837 320 NA NA NA NA NA
1710799200.0 134.708 NA 86 429 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 157 3554 270 NA NA NA NA NA NA 180 1753 347 NA NA NA NA NA
1710799200.0 134.709 NA 88 634 0 NA NA NA NA NA NA 182 835 0 NA NA NA NA NA NA 160 3839 261 NA NA NA NA NA NA 183 1868 285 NA NA NA NA NA
1710799200.0 134.71 NA 85 425 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 135 2767 270 NA NA NA NA NA NA 140 1650 309 NA NA NA NA NA
1710799200.0 134.801 NA 86 427 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 153 2740 257 NA NA NA NA NA NA 166 1481 305 NA NA NA NA NA
1710799200.0 134.802 NA 86 438 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 178 4470 263 NA NA NA NA NA NA 210 2063 297 NA NA NA NA NA
1710799200.0 134.803 NA 87 437 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 177 4128 265 NA NA NA NA NA NA 218 1853 284 NA NA NA NA NA
1710799200.0 134.804 NA 87 409 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 168 4615 262 NA NA NA NA NA NA 192 2069 287 NA NA NA NA NA
1710799200.0 134.805 NA 87 379 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 148 4323 254 NA NA NA NA NA NA 145 2103 282 NA NA NA NA NA
1710799200.0 134.806 NA 86 399 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 147 4740 248 NA NA NA NA NA NA 140 2291 271 NA NA NA NA NA
1710799200.0 134.807 NA 157 388 0 NA NA NA NA NA NA 307 643 0 NA NA NA NA NA NA 2118 23737 2284 NA NA NA NA NA NA 1516 10213 2354 NA NA NA NA NA
1710799200.0 134.808 NA 145 397 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 2137 24431 1773 NA NA NA NA NA NA 1491 10284 1850 NA NA NA NA NA
1710799200.0 134.809 NA 87 380 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 155 4121 253 NA NA NA NA NA NA 254 2184 298 NA NA NA NA NA
1710799200.0 134.81 NA 86 393 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 152 4077 245 NA NA NA NA NA NA 185 2110 270 NA NA NA NA NA
1710799200.0 134.811 NA 64 352 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 840 23197 1551 NA NA NA NA NA NA 730 9978 1637 NA NA NA NA NA
1710799200.0 134.812 NA 84 431 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 149 2853 265 NA NA NA NA NA NA 164 1914 324 NA NA NA NA NA
1710799200.0 134.813 NA 232 116 0 NA NA NA NA NA NA 409 189 0 NA NA NA NA NA NA 816 194 189 NA NA NA NA NA NA 480 274 238 NA NA NA NA NA
1710799200.0 134.901 NA 85 424 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 147 2937 251 NA NA NA NA NA NA 202 1594 276 NA NA NA NA NA
1710799200.0 134.902 NA 88 414 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 155 3517 246 NA NA NA NA NA NA 172 1682 266 NA NA NA NA NA
1710799200.0 134.903 NA 89 396 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 138 3159 254 NA NA NA NA NA NA 140 1689 352 NA NA NA NA NA
1710799200.0 134.904 NA 65 348 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 842 22031 1434 NA NA NA NA NA NA 765 9968 1497 NA NA NA NA NA
1710799200.0 134.905 NA 87 397 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 160 3232 259 NA NA NA NA NA NA 202 1638 283 NA NA NA NA NA
1710799200.0 134.906 NA 88 401 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 161 3821 262 NA NA NA NA NA NA 201 1845 283 NA NA NA NA NA
1710799200.0 134.907 NA 206 482 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 432 3651 284 NA NA NA NA NA NA 647 1849 315 NA NA NA NA NA
1710799200.0 134.908 NA 192 474 0 NA NA NA NA NA NA 309 621 0 NA NA NA NA NA NA 391 3739 265 NA NA NA NA NA NA 336 1789 283 NA NA NA NA NA
1710799200.0 134.909 NA 61 339 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 802 20321 1534 NA NA NA NA NA NA 707 10107 1762 NA NA NA NA NA
1710799200.0 134.91 NA 87 426 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 141 3103 250 NA NA NA NA NA NA 139 1582 264 NA NA NA NA NA
1710799200.0 134.911 NA 88 428 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 160 3345 268 NA NA NA NA NA NA 284 1703 348 NA NA NA NA NA
1710799200.0 134.912 NA 83 424 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 156 2704 266 NA NA NA NA NA NA 251 1534 321 NA NA NA NA NA
1710799200.0 134.99601 NA 55 370 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 858 29635 1603 NA NA NA NA NA NA 771 12591 1811 NA NA NA NA NA
1710799200.0 134.99602 NA 87 392 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 138 2943 248 NA NA NA NA NA NA 134 1612 324 NA NA NA NA NA
1710799200.0 134.99603 NA 87 472 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 166 4087 266 NA NA NA NA NA NA 167 1967 389 NA NA NA NA NA
1710799200.0 134.99901 NA 86 390 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 164 3167 262 NA NA NA NA NA NA 208 1675 282 NA NA NA NA NA
1710799200.0 1340.0 NA 209 409 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 264 1117 291 NA NA NA NA NA NA 241 1130 311 NA NA NA NA NA
1710799200.0 1341.0 NA 232 410 0 NA NA NA NA NA NA 354 585 0 NA NA NA NA NA NA 286 1557 311 NA NA NA NA NA NA 215 1306 327 NA NA NA NA NA
1710799200.0 1343.0 NA 212 397 0 NA NA NA NA NA NA 361 565 0 NA NA NA NA NA NA 279 1281 309 NA NA NA NA NA NA 226 1215 325 NA NA NA NA NA
1710799200.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 8668 230 NA NA NA NA NA NA NA 3168 251 NA NA NA NA NA NA
1710799200.0 1344.0 NA 212 396 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 274 1238 300 NA NA NA NA NA NA 257 1181 317 NA NA NA NA NA
1710799200.0 1345.0 NA 221 399 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 279 1180 295 NA NA NA NA NA NA 261 1038 311 NA NA NA NA NA
1710799200.0 1347.0 NA 213 396 0 NA NA NA NA NA NA 349 553 0 NA NA NA NA NA NA 287 1193 314 NA NA NA NA NA NA 273 1217 353 NA NA NA NA NA
1710799200.0 1348.0 NA 210 388 0 NA NA NA NA NA NA 342 544 0 NA NA NA NA NA NA 260 1117 296 NA NA NA NA NA NA 226 1053 366 NA NA NA NA NA
1710799200.0 1349.0 NA 212 394 0 NA NA NA NA NA NA 353 549 0 NA NA NA NA NA NA 273 1179 296 NA NA NA NA NA NA 235 1171 314 NA NA NA NA NA
1710799200.0 135.1 411 0 186 159 NA NA NA NA NA 578 0 291 246 NA NA NA NA NA 715 203 482 334 NA NA NA NA NA 676 226 502 338 NA NA NA NA NA
1710799200.0 135.11 422 0 186 158 NA NA NA NA NA 581 0 289 251 NA NA NA NA NA 828 203 578 332 NA NA NA NA NA 829 248 529 389 NA NA NA NA NA
1710799200.0 135.12 416 0 178 155 NA NA NA NA NA 565 0 291 236 NA NA NA NA NA 683 195 445 302 NA NA NA NA NA 706 224 447 295 NA NA NA NA NA
1710799200.0 135.13 420 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 698 249 NA NA NA NA NA NA NA 665 278 NA NA NA NA NA NA NA
1710799200.0 135.14 416 0 183 157 NA NA NA NA NA 574 0 287 252 NA NA NA NA NA 745 199 456 341 NA NA NA NA NA 701 228 437 340 NA NA NA NA NA
1710799200.0 135.2 345 0 174 149 NA NA NA NA NA 489 0 276 238 NA NA NA NA NA 611 167 448 313 NA NA NA NA NA 920 184 515 391 NA NA NA NA NA
1710799200.0 135.3 336 0 184 151 NA NA NA NA NA 478 0 295 242 NA NA NA NA NA 608 174 445 312 NA NA NA NA NA 901 204 441 343 NA NA NA NA NA
1710799200.0 135.4 412 0 180 156 NA NA NA NA NA 585 0 282 243 NA NA NA NA NA 667 189 458 311 NA NA NA NA NA 686 208 516 315 NA NA NA NA NA
1710799200.0 135.5 403 0 181 154 NA NA NA NA NA 560 0 275 240 NA NA NA NA NA 660 190 454 328 NA NA NA NA NA 951 212 461 390 NA NA NA NA NA
1710799200.0 135.6 413 0 185 157 NA NA NA NA NA 558 0 281 241 NA NA NA NA NA 697 195 464 341 NA NA NA NA NA 934 249 516 436 NA NA NA NA NA
1710799200.0 135.7 413 0 178 156 NA NA NA NA NA 577 0 286 244 NA NA NA NA NA 673 196 453 329 NA NA NA NA NA 787 267 510 425 NA NA NA NA NA
