Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1329.0 NA 214 405 0 168 NA NA NA NA NA 345 581 0 264 NA NA NA NA NA 259 1149 299 313 NA NA NA NA NA 230 1391 322 338 NA NA NA NA 
1728982800.0 1330.0 NA 221 433 0 119 NA NA NA NA NA 345 617 0 260 NA NA NA NA NA 283 1209 293 316 NA NA NA NA NA 279 1122 318 369 NA NA NA NA 
1728982800.0 1331.0 NA 214 405 0 167 NA NA NA NA NA 351 572 0 269 NA NA NA NA NA 271 1141 292 323 NA NA NA NA NA 306 1066 315 358 NA NA NA NA 
1728982800.0 1332.0 NA 220 400 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 272 1167 299 NA NA NA NA NA NA 257 1077 320 NA NA NA NA NA 
1728982800.0 1333.0 NA 217 392 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 271 1139 293 NA NA NA NA NA NA 263 1080 323 NA NA NA NA NA 
1728982800.0 1334.0 NA 221 404 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 266 1173 298 NA NA NA NA NA NA 249 1079 322 NA NA NA NA NA 
1728982800.0 1335.0 NA 219 396 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 260 1159 276 NA NA NA NA NA NA 242 1129 301 NA NA NA NA NA 
1728982800.0 1336.0 NA 218 419 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 301 1847 301 NA NA NA NA NA NA 325 1635 328 NA NA NA NA NA 
1728982800.0 1337.0 NA 229 429 0 NA NA NA NA NA NA 354 611 0 NA NA NA NA NA NA 304 1530 315 NA NA NA NA NA NA 306 1189 332 NA NA NA NA NA 
1728982800.0 1338.0 NA 224 404 0 161 NA NA NA NA NA 352 567 0 246 NA NA NA NA NA 278 1248 294 307 NA NA NA NA NA 256 1139 324 350 NA NA NA NA 
1728982800.0 1339.0 NA 225 411 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 288 1389 308 NA NA NA NA NA NA 267 1123 334 NA NA NA NA NA 
1728982800.0 134.0 NA 369 75 0 NA NA NA NA NA NA 558 141 0 NA NA NA NA NA NA 2157 109 54 NA NA NA NA NA NA 1675 129 70 NA NA NA NA NA 
1728982800.0 134.701 NA 86 443 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 130 2801 262 NA NA NA NA NA NA 131 1553 279 NA NA NA NA NA 
1728982800.0 134.702 NA 88 418 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 139 3724 249 NA NA NA NA NA NA 143 1769 264 NA NA NA NA NA 
1728982800.0 134.703 NA 90 408 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 135 3717 270 NA NA NA NA NA NA 133 1766 285 NA NA NA NA NA 
1728982800.0 134.704 NA 88 437 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 134 3483 258 NA NA NA NA NA NA 136 1719 273 NA NA NA NA NA 
1728982800.0 134.707 NA 89 450 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 136 3455 264 NA NA NA NA NA NA 179 1698 279 NA NA NA NA NA 
1728982800.0 134.708 NA 89 429 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 136 3377 261 NA NA NA NA NA NA 133 1718 276 NA NA NA NA NA 
1728982800.0 134.71 NA 87 397 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 132 2552 252 NA NA NA NA NA NA 196 1513 273 NA NA NA NA NA 
1728982800.0 134.801 NA 88 422 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 131 2647 249 NA NA NA NA NA NA 144 1509 268 NA NA NA NA NA 
1728982800.0 134.809 NA 88 453 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 143 3994 265 NA NA NA NA NA NA 135 1870 283 NA NA NA NA NA 
1728982800.0 134.812 NA 85 405 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 132 2682 254 NA NA NA NA NA NA 140 1562 278 NA NA NA NA NA 
1728982800.0 134.813 NA 254 119 0 NA NA NA NA NA NA 417 196 0 NA NA NA NA NA NA 823 166 173 NA NA NA NA NA NA 437 178 190 NA NA NA NA NA 
1728982800.0 134.901 NA 87 438 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 129 2740 257 NA NA NA NA NA NA 136 1789 283 NA NA NA NA NA 
1728982800.0 134.902 NA 88 433 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 138 3380 260 NA NA NA NA NA NA 176 1699 274 NA NA NA NA NA 
1728982800.0 134.903 NA 90 433 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 137 3136 260 NA NA NA NA NA NA 137 1663 277 NA NA NA NA NA 
1728982800.0 134.904 NA 89 447 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 142 3825 258 NA NA NA NA NA NA 148 1810 275 NA NA NA NA NA 
1728982800.0 134.905 NA 90 439 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 141 3012 262 NA NA NA NA NA NA 155 1568 281 NA NA NA NA NA 
1728982800.0 134.909 NA 89 382 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 142 3240 257 NA NA NA NA NA NA 144 1641 279 NA NA NA NA NA 
1728982800.0 134.91 NA 89 433 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 130 2880 267 NA NA NA NA NA NA 136 1545 282 NA NA NA NA NA 
1728982800.0 134.911 NA 89 410 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 138 3175 260 NA NA NA NA NA NA 138 1632 278 NA NA NA NA NA 
1728982800.0 134.912 NA 85 432 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 128 2463 254 NA NA NA NA NA NA 126 1431 275 NA NA NA NA NA 
1728982800.0 134.99602 NA 88 430 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 140 2718 260 NA NA NA NA NA NA 159 1502 277 NA NA NA NA NA 
1728982800.0 134.99603 NA 89 448 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 144 3775 265 NA NA NA NA NA NA 137 1818 282 NA NA NA NA NA 
1728982800.0 134.99901 NA 89 448 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 136 2859 253 NA NA NA NA NA NA 138 1506 270 NA NA NA NA NA 
1728982800.0 1340.0 NA 215 391 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 263 1133 278 NA NA NA NA NA NA 257 1108 301 NA NA NA NA NA 
1728982800.0 1341.0 NA 227 415 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 299 1531 296 NA NA NA NA NA NA 261 1211 320 NA NA NA NA NA 
1728982800.0 1343.0 NA 222 405 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 280 1243 304 NA NA NA NA NA NA 259 1112 334 NA NA NA NA NA 
1728982800.0 13434.0 NA 874 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 9303 243 NA NA NA NA NA NA NA 3453 264 NA NA NA NA NA NA 
1728982800.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 268 1224 292 NA NA NA NA NA NA 257 1133 323 NA NA NA NA NA 
1728982800.0 1345.0 NA 221 404 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 271 1194 297 NA NA NA NA NA NA 263 1078 326 NA NA NA NA NA 
1728982800.0 1347.0 NA 220 401 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 285 1168 303 NA NA NA NA NA NA 275 1088 334 NA NA NA NA NA 
1728982800.0 1348.0 NA 219 392 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 264 1145 286 NA NA NA NA NA NA 256 1084 310 NA NA NA NA NA 
1728982800.0 1349.0 NA 220 396 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 272 1171 282 NA NA NA NA NA NA 256 1117 304 NA NA NA NA NA 
1728982800.0 135.1 416 0 187 164 NA NA NA NA NA 568 0 288 263 NA NA NA NA NA 681 195 455 305 NA NA NA NA NA 572 212 488 334 NA NA NA NA NA 
1728982800.0 135.11 423 0 193 165 NA NA NA NA NA 568 0 299 264 NA NA NA NA NA 787 196 545 311 NA NA NA NA NA 575 225 473 379 NA NA NA NA NA 
1728982800.0 135.12 416 0 188 163 NA NA NA NA NA 578 0 301 252 NA NA NA NA NA 676 194 435 308 NA NA NA NA NA 781 218 489 413 NA NA NA NA NA 
1728982800.0 135.13 424 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 684 258 NA NA NA NA NA NA NA 727 280 NA NA NA NA NA NA NA 
1728982800.0 135.14 409 0 188 156 NA NA NA NA NA 573 0 291 249 NA NA NA NA NA 688 185 461 301 NA NA NA NA NA 595 210 477 340 NA NA NA NA NA 
1728982800.0 135.2 337 0 176 154 NA NA NA NA NA 498 0 283 248 NA NA NA NA NA 579 161 422 283 NA NA NA NA NA 530 185 450 324 NA NA NA NA NA 
1728982800.0 135.3 334 0 179 154 NA NA NA NA NA 509 0 277 252 NA NA NA NA NA 596 164 439 292 NA NA NA NA NA 543 187 484 329 NA NA NA NA NA 
1728982800.0 135.4 409 0 185 155 NA NA NA NA NA 553 0 298 251 NA NA NA NA NA 637 181 445 294 NA NA NA NA NA 567 203 472 333 NA NA NA NA NA 
1728982800.0 135.5 407 0 185 155 NA NA NA NA NA 549 0 292 253 NA NA NA NA NA 645 175 455 297 NA NA NA NA NA 593 196 493 339 NA NA NA NA NA 
1728982800.0 135.6 412 0 185 156 NA NA NA NA NA 575 0 295 240 NA NA NA NA NA 694 180 456 296 NA NA NA NA NA 600 202 461 328 NA NA NA NA NA 
1728982800.0 135.7 418 0 186 163 NA NA NA NA NA 556 0 303 254 NA NA NA NA NA 640 185 434 312 NA NA NA NA NA 548 207 500 372 NA NA NA NA NA 
1728982800.0 135.8 202 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1728982800.0 135.9 410 0 183 156 NA NA NA NA NA 571 0 279 251 NA NA NA NA NA 632 181 430 295 NA NA NA NA NA 584 203 458 329 NA NA NA NA NA 
1728982800.0 1350.0 NA 220 394 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 275 1156 296 NA NA NA NA NA NA 265 1130 320 NA NA NA NA NA 
1728982800.0 1351.0 NA 219 394 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 274 1129 299 NA NA NA NA NA NA 270 1066 324 NA NA NA NA NA 
1728982800.0 1352.0 NA 217 396 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 267 1136 289 NA NA NA NA NA NA 259 1092 317 NA NA NA NA NA 
1728982800.0 1353.0 NA 221 406 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 279 1207 286 NA NA NA NA NA NA 267 1126 307 NA NA NA NA NA 
1728982800.0 1354.0 NA 221 406 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 275 1231 300 NA NA NA NA NA NA 253 1106 322 NA NA NA NA NA 
1728982800.0 1355.0 NA 222 404 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 286 1225 300 NA NA NA NA NA NA 268 1101 327 NA NA NA NA NA 
1728982800.0 1356.0 145 210 434 0 203 NA NA NA NA 261 311 597 0 297 NA NA NA NA 1068 254 1172 293 473 NA NA NA NA 526 218 1110 310 420 NA NA NA NA 
1728982800.0 136.733 NA 255 126 0 NA NA NA NA NA NA 439 203 0 NA NA NA NA NA NA 737 210 188 NA NA NA NA NA NA 520 341 301 NA NA NA NA NA 
1728982800.0 136.735 NA 160 370 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 306 1717 210 NA NA NA NA NA NA 278 1355 245 NA NA NA NA NA 
1728982800.0 136.736 NA 156 452 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 338 6330 254 NA NA NA NA NA NA 270 2450 282 NA NA NA NA NA 
1728982800.0 136.737 NA 155 466 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 317 7131 188 NA NA NA NA NA NA 235 2703 207 NA NA NA NA NA 
1728982800.0 136.738 NA 155 469 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 369 7293 257 NA NA NA NA NA NA 231 2638 282 NA NA NA NA NA 
1728982800.0 136.739 NA 154 453 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 326 8104 177 NA NA NA NA NA NA 238 2967 195 NA NA NA NA NA 
1728982800.0 136.74 NA 156 435 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 338 6877 179 NA NA NA NA NA NA 269 2648 207 NA NA NA NA NA 
1728982800.0 136.741 NA 155 364 0 NA NA NA NA NA NA 263 589 0 NA NA NA NA NA NA 372 7092 166 NA NA NA NA NA NA 269 2713 191 NA NA NA NA NA 
1728982800.0 136.742 NA 155 443 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 345 6732 210 NA NA NA NA NA NA 297 2549 235 NA NA NA NA NA 
1728982800.0 136.744 NA 155 477 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 321 7176 191 NA NA NA NA NA NA 244 2717 210 NA NA NA NA NA 
1728982800.0 136.746 NA 153 393 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 405 6508 198 NA NA NA NA NA NA 285 2578 226 NA NA NA NA NA 
1728982800.0 136.747 NA 156 458 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 343 6698 263 NA NA NA NA NA NA 267 2517 299 NA NA NA NA NA 
1728982800.0 136.748 NA 156 389 0 NA NA NA NA NA NA 263 578 0 NA NA NA NA NA NA 344 6609 191 NA NA NA NA NA NA 277 2638 218 NA NA NA NA NA 
1728982800.0 136.749 NA 154 480 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 367 7439 254 NA NA NA NA NA NA 237 2655 276 NA NA NA NA NA 
1728982800.0 136.75 NA 155 469 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 346 8704 181 NA NA NA NA NA NA 304 3144 205 NA NA NA NA NA 
1728982800.0 136.751 NA 157 476 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 348 8417 182 NA NA NA NA NA NA 306 3314 208 NA NA NA NA NA 
1728982800.0 136.752 NA 155 390 0 NA NA NA NA NA NA 271 591 0 NA NA NA NA NA NA 366 7105 167 NA NA NA NA NA NA 281 2705 195 NA NA NA NA NA 
1728982800.0 136.753 NA 155 456 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 321 6910 210 NA NA NA NA NA NA 272 2543 240 NA NA NA NA NA 
1728982800.0 136.755 NA 156 511 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 325 7596 190 NA NA NA NA NA NA 241 2820 211 NA NA NA NA NA 
1728982800.0 136.758 NA 154 476 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 329 8102 264 NA NA NA NA NA NA 258 2920 317 NA NA NA NA NA 
1728982800.0 136.761 NA 156 456 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 354 10914 197 NA NA NA NA NA NA 265 3690 239 NA NA NA NA NA 
1728982800.0 136.762 NA 155 485 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 362 12189 182 NA NA NA NA NA NA 331 4009 220 NA NA NA NA NA 
1728982800.0 136.765 NA 156 492 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 343 8185 221 NA NA NA NA NA NA 250 2959 238 NA NA NA NA NA 
1728982800.0 136.767 NA 155 510 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 317 7156 263 NA NA NA NA NA NA 301 2647 282 NA NA NA NA NA 
1728982800.0 136.771 NA 158 453 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 372 6362 256 NA NA NA NA NA NA 282 2428 283 NA NA NA NA NA 
1728982800.0 136.772 NA 156 473 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 308 7657 179 NA NA NA NA NA NA 282 2817 200 NA NA NA NA NA 
1728982800.0 136.773 NA 157 439 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 326 6752 177 NA NA NA NA NA NA 267 2677 205 NA NA NA NA NA 
1728982800.0 136.774 NA 157 397 0 NA NA NA NA NA NA 279 598 0 NA NA NA NA NA NA 334 6669 170 NA NA NA NA NA NA 257 2547 185 NA NA NA NA NA 
1728982800.0 136.777 NA 158 434 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 306 6753 187 NA NA NA NA NA NA 268 2652 213 NA NA NA NA NA 
1728982800.0 136.779 NA 154 414 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 364 6516 203 NA NA NA NA NA NA 264 2533 221 NA NA NA NA NA 
1728982800.0 136.78 NA 178 620 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 294 8100 285 NA NA NA NA NA NA 231 2910 300 NA NA NA NA NA 
1728982800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 384 169 NA NA NA NA NA NA NA 391 239 NA NA NA NA NA NA 
1728982800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 233 154 NA NA NA NA NA NA NA 292 228 NA NA NA NA NA NA 
1728982800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 478 155 NA NA NA NA NA NA NA 716 184 NA NA NA NA NA NA 
1728982800.0 136.783 NA 178 497 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 297 10923 221 NA NA NA NA NA NA 238 3736 253 NA NA NA NA NA 
1728982800.0 136.784 NA 178 472 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 290 7850 225 NA NA NA NA NA NA 239 3225 248 NA NA NA NA NA 
1728982800.0 136.786 NA 178 586 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 306 8544 252 NA NA NA NA NA NA 268 3070 278 NA NA NA NA NA 
1728982800.0 136.789 NA 178 673 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 276 7298 293 NA NA NA NA NA NA 232 2720 313 NA NA NA NA NA 
1728982800.0 136.791 NA 180 451 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 308 1950 250 NA NA NA NA NA NA 289 1508 287 NA NA NA NA NA 
1728982800.0 136.792 NA 181 524 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 312 6728 280 NA NA NA NA NA NA 260 2621 306 NA NA NA NA NA 
1728982800.0 136.793 NA 179 482 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 288 6467 229 NA NA NA NA NA NA 253 2602 261 NA NA NA NA NA 
1728982800.0 136.794 NA 179 583 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 342 7218 289 NA NA NA NA NA NA 260 2671 321 NA NA NA NA NA 
1728982800.0 136.795 NA 179 522 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 288 7858 220 NA NA NA NA NA NA 227 2949 236 NA NA NA NA NA 
1728982800.0 136.796 NA 178 487 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 278 6620 220 NA NA NA NA NA NA 230 2645 250 NA NA NA NA NA 
1728982800.0 136.797 NA 179 483 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 320 7343 211 NA NA NA NA NA NA 307 2850 229 NA NA NA NA NA 
1728982800.0 136.798 NA 179 534 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 301 6971 256 NA NA NA NA NA NA 266 2650 287 NA NA NA NA NA 
1728982800.0 136.799 NA 179 664 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 315 7092 249 NA NA NA NA NA NA 235 2919 269 NA NA NA NA NA 
1728982800.0 136.8 NA 179 572 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 286 7561 225 NA NA NA NA NA NA 249 2823 246 NA NA NA NA NA 
1728982800.0 136.803 NA 181 455 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 293 1896 242 NA NA NA NA NA NA 279 1507 270 NA NA NA NA NA 
1728982800.0 136.804 NA 181 530 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 292 6508 279 NA NA NA NA NA NA 263 2523 303 NA NA NA NA NA 
1728982800.0 136.805 NA 178 539 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 280 7082 231 NA NA NA NA NA NA 366 2710 251 NA NA NA NA NA 
1728982800.0 136.806 NA 179 528 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 350 6872 287 NA NA NA NA NA NA 279 2635 312 NA NA NA NA NA 
1728982800.0 136.807 NA 178 584 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 299 7949 226 NA NA NA NA NA NA 265 3206 248 NA NA NA NA NA 
1728982800.0 136.808 NA 180 539 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 293 6962 224 NA NA NA NA NA NA 280 2700 246 NA NA NA NA NA 
1728982800.0 136.809 NA 178 454 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 327 6971 200 NA NA NA NA NA NA 235 2706 217 NA NA NA NA NA 
1728982800.0 136.81 NA 179 529 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 291 6625 260 NA NA NA NA NA NA 274 2549 288 NA NA NA NA NA 
1728982800.0 136.811 NA 179 665 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 299 6902 256 NA NA NA NA NA NA 234 2744 277 NA NA NA NA NA 
1728982800.0 136.812 NA 179 529 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 291 7895 231 NA NA NA NA NA NA 250 2928 261 NA NA NA NA NA 
1728982800.0 136.814 NA 178 439 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 366 6432 235 NA NA NA NA NA NA 290 2616 263 NA NA NA NA NA 
1728982800.0 136.815 NA 156 453 0 NA NA NA NA NA NA 306 651 0 NA NA NA NA NA NA 288 1971 249 NA NA NA NA NA NA 277 1500 275 NA NA NA NA NA 
1728982800.0 136.819 NA 179 495 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 298 10706 242 NA NA NA NA NA NA 239 3696 292 NA NA NA NA NA 
1728982800.0 136.822 NA 178 594 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 306 8850 254 NA NA NA NA NA NA 238 3208 279 NA NA NA NA NA 
1728982800.0 136.824 NA 181 580 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 323 11504 229 NA NA NA NA NA NA 376 3881 250 NA NA NA NA NA 
1728982800.0 136.825 NA 179 593 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 278 6063 288 NA NA NA NA NA NA 255 2454 319 NA NA NA NA NA 
1728982800.0 136.827 NA 182 454 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 279 2037 244 NA NA NA NA NA NA 275 1573 271 NA NA NA NA NA 
1728982800.0 136.828 NA 180 575 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 309 10361 301 NA NA NA NA NA NA 235 3477 339 NA NA NA NA NA 
1728982800.0 136.831 NA 178 557 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 317 11652 222 NA NA NA NA NA NA 439 3879 243 NA NA NA NA NA 
1728982800.0 136.832 NA 179 553 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 315 12136 221 NA NA NA NA NA NA 431 4037 241 NA NA NA NA NA 
1728982800.0 136.833 NA 180 451 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 346 10872 215 NA NA NA NA NA NA 268 3731 249 NA NA NA NA NA 
1728982800.0 136.836 NA 178 579 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 328 11315 239 NA NA NA NA NA NA 379 3846 284 NA NA NA NA NA 
1728982800.0 136.837 NA 181 688 0 NA NA NA NA NA NA 297 874 0 NA NA NA NA NA NA 280 7901 291 NA NA NA NA NA NA 222 2856 316 NA NA NA NA NA 
1728982800.0 136.839 NA 185 455 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 281 2064 245 NA NA NA NA NA NA 266 1550 276 NA NA NA NA NA 
1728982800.0 136.842 NA 180 517 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 313 11592 211 NA NA NA NA NA NA 330 3863 238 NA NA NA NA NA 
1728982800.0 136.843 NA 180 489 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 314 13703 224 NA NA NA NA NA NA 228 4380 299 NA NA NA NA NA 
1728982800.0 136.844 NA 177 464 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 361 7373 207 NA NA NA NA NA NA 259 2778 222 NA NA NA NA NA 
1728982800.0 136.848 NA 178 454 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 354 10731 215 NA NA NA NA NA NA 259 3657 248 NA NA NA NA NA 
1728982800.0 136.849 NA 179 602 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 274 6653 294 NA NA NA NA NA NA 248 2587 318 NA NA NA NA NA 
1728982800.0 136.85 NA 178 616 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 268 7213 224 NA NA NA NA NA NA 222 2788 247 NA NA NA NA NA 
1728982800.0 136.8501 NA 177 496 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 274 7719 209 NA NA NA NA NA NA 274 2916 240 NA NA NA NA NA 
1728982800.0 136.851 NA 178 582 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 325 7304 293 NA NA NA NA NA NA 257 2723 311 NA NA NA NA NA 
1728982800.0 136.853 NA 179 538 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 271 6952 223 NA NA NA NA NA NA 229 2778 242 NA NA NA NA NA 
1728982800.0 136.854 NA 178 523 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 317 7581 209 NA NA NA NA NA NA 244 2895 223 NA NA NA NA NA 
1728982800.0 136.855 NA 180 622 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 303 7070 266 NA NA NA NA NA NA 350 2844 335 NA NA NA NA NA 
1728982800.0 136.856 NA 178 576 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 259 5118 290 NA NA NA NA NA NA 251 2482 318 NA NA NA NA NA 
1728982800.0 136.8561 NA 168 442 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 205 1577 269 NA NA NA NA NA NA 221 1251 286 NA NA NA NA NA 
1728982800.0 136.8562 NA 166 429 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 185 1423 270 NA NA NA NA NA NA 259 1239 348 NA NA NA NA NA 
