Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 1312.0 NA 197 380 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 328 1375 329 NA NA NA NA NA NA 393 1378 366 NA NA NA NA NA 
1742162400.0 1313.0 NA 222 418 0 NA NA NA NA NA NA 354 579 0 NA NA NA NA NA NA 236 1374 293 NA NA NA NA NA NA 208 1091 309 NA NA NA NA NA 
1742162400.0 1314.0 NA 219 371 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 300 1374 322 NA NA NA NA NA NA 333 1471 362 NA NA NA NA NA 
1742162400.0 1315.0 NA 220 392 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 247 1072 269 NA NA NA NA NA NA 212 1016 286 NA NA NA NA NA 
1742162400.0 1316.0 NA 209 395 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 248 1107 267 NA NA NA NA NA NA 224 1028 283 NA NA NA NA NA 
1742162400.0 1317.0 NA 209 395 0 166 NA NA NA NA NA 339 568 0 256 NA NA NA NA NA 249 1101 272 303 NA NA NA NA NA 212 1033 290 319 NA NA NA NA 
1742162400.0 1318.0 NA 209 401 0 165 NA NA NA NA NA 346 556 0 252 NA NA NA NA NA 248 1079 261 308 NA NA NA NA NA 215 1017 282 321 NA NA NA NA 
1742162400.0 1319.0 NA 200 338 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 292 1229 291 NA NA NA NA NA NA 345 1340 342 NA NA NA NA NA 
1742162400.0 1320.0 NA 209 394 0 166 NA NA NA NA NA 348 583 0 258 NA NA NA NA NA 259 1087 278 311 NA NA NA NA NA 239 1015 294 325 NA NA NA NA 
1742162400.0 1321.0 NA 211 370 0 158 NA NA NA NA NA 339 559 0 249 NA NA NA NA NA 293 1297 292 339 NA NA NA NA NA 342 1437 332 402 NA NA NA NA 
1742162400.0 1322.0 NA 210 398 0 167 NA NA NA NA NA 354 569 0 263 NA NA NA NA NA 252 1136 272 305 NA NA NA NA NA 211 1033 290 318 NA NA NA NA 
1742162400.0 1323.0 NA 214 359 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 266 1227 274 NA NA NA NA NA NA 286 1419 316 NA NA NA NA NA 
1742162400.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3311 260 NA NA NA NA NA NA NA 1636 278 NA NA NA NA NA NA 
1742162400.0 1324.0 NA 216 382 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 316 1437 312 NA NA NA NA NA NA 354 1598 349 NA NA NA NA NA 
1742162400.0 1325.0 NA 204 401 0 120 160 NA NA NA NA 344 580 0 184 252 NA NA NA NA 341 1376 323 235 336 NA NA NA NA 415 1345 366 322 402 NA NA NA 
1742162400.0 1325.1 NA 216 241 0 NA NA NA NA NA NA 344 378 0 NA NA NA NA NA NA 299 500 289 NA NA NA NA NA NA 554 542 310 NA NA NA NA NA 
1742162400.0 1325.2 NA 215 383 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 324 1399 315 NA NA NA NA NA NA 388 1468 359 NA NA NA NA NA 
1742162400.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 343 383 0 NA NA NA NA NA NA 300 487 273 NA NA NA NA NA NA 746 544 290 NA NA NA NA NA 
1742162400.0 1325.4 NA 217 411 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 265 1232 302 NA NA NA NA NA NA 218 1076 319 NA NA NA NA NA 
1742162400.0 1325.9 NA 271 412 0 125 NA NA NA NA NA 383 572 0 193 NA NA NA NA NA 310 1233 298 209 NA NA NA NA NA 235 1059 317 238 NA NA NA NA 
1742162400.0 1325.91 NA 240 411 0 124 NA NA NA NA NA 372 591 0 186 NA NA NA NA NA 309 1236 297 208 NA NA NA NA NA 227 1070 315 239 NA NA NA NA 
1742162400.0 1326.0 NA 214 402 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 265 1125 306 NA NA NA NA NA NA 220 1047 326 NA NA NA NA NA 
1742162400.0 1327.0 NA 212 402 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 257 1119 289 NA NA NA NA NA NA 222 1027 305 NA NA NA NA NA 
1742162400.0 1328.0 NA 220 390 0 NA NA NA NA NA NA 349 560 0 NA NA NA NA NA NA 312 1357 307 NA NA NA NA NA NA 321 1412 342 NA NA NA NA NA 
1742162400.0 1329.0 NA 205 397 0 158 NA NA NA NA NA 335 559 0 261 NA NA NA NA NA 311 1256 315 334 NA NA NA NA NA 371 1278 349 394 NA NA NA NA 
1742162400.0 133.0 159 169 357 NA NA NA NA NA NA 283 252 512 NA NA NA NA NA NA 1693 283 1364 NA NA NA NA NA NA 766 293 1286 NA NA NA NA NA NA 
1742162400.0 1330.0 NA 216 437 0 167 NA NA NA NA NA 354 604 0 259 NA NA NA NA NA 276 1180 297 308 NA NA NA NA NA 238 1048 314 321 NA NA NA NA 
1742162400.0 1331.0 NA 213 403 0 167 NA NA NA NA NA 345 571 0 254 NA NA NA NA NA 264 1121 294 315 NA NA NA NA NA 222 1035 309 331 NA NA NA NA 
1742162400.0 1332.0 NA 201 382 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 304 1328 305 NA NA NA NA NA NA 320 1355 338 NA NA NA NA NA 
1742162400.0 1333.0 NA 215 368 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 285 1290 304 NA NA NA NA NA NA 306 1455 343 NA NA NA NA NA 
1742162400.0 1334.0 NA 217 408 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 262 1191 294 NA NA NA NA NA NA 234 1065 312 NA NA NA NA NA 
1742162400.0 1335.0 NA 212 399 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 256 1114 288 NA NA NA NA NA NA 237 1033 305 NA NA NA NA NA 
1742162400.0 1336.0 NA 233 415 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 285 1765 305 NA NA NA NA NA NA 235 1240 320 NA NA NA NA NA 
1742162400.0 1337.0 NA 218 413 0 NA NA NA NA NA NA 367 604 0 NA NA NA NA NA NA 348 1687 320 NA NA NA NA NA NA 378 1412 356 NA NA NA NA NA 
1742162400.0 1338.0 NA 218 410 0 167 NA NA NA NA NA 357 581 0 267 NA NA NA NA NA 273 1202 304 306 NA NA NA NA NA 224 1055 329 322 NA NA NA NA 
1742162400.0 1339.0 NA 221 392 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 310 1546 318 NA NA NA NA NA NA 318 1429 361 NA NA NA NA NA 
1742162400.0 134.0 NA 427 74 0 NA NA NA NA NA NA 546 141 0 NA NA NA NA NA NA 2073 113 54 NA NA NA NA NA NA 1331 129 67 NA NA NA NA NA 
1742162400.0 134.701 NA 78 381 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 141 3008 271 NA NA NA NA NA NA 160 1846 300 NA NA NA NA NA 
1742162400.0 134.703 NA 90 463 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 133 3761 266 NA NA NA NA NA NA 134 1881 282 NA NA NA NA NA 
1742162400.0 134.708 NA 88 436 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 138 3259 254 NA NA NA NA NA NA 144 1666 275 NA NA NA NA NA 
1742162400.0 134.71 NA 85 381 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 132 2779 274 NA NA NA NA NA NA 137 1788 320 NA NA NA NA NA 
1742162400.0 134.801 NA 78 396 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 141 2846 261 NA NA NA NA NA NA 168 1770 310 NA NA NA NA NA 
1742162400.0 134.812 NA 78 393 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 141 2816 266 NA NA NA NA NA NA 140 1752 304 NA NA NA NA NA 
1742162400.0 134.901 NA 87 451 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 138 2807 259 NA NA NA NA NA NA 145 1812 274 NA NA NA NA NA 
1742162400.0 134.902 NA 88 432 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 141 3284 248 NA NA NA NA NA NA 141 1658 265 NA NA NA NA NA 
1742162400.0 134.903 NA 89 438 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 141 3084 260 NA NA NA NA NA NA 139 1601 277 NA NA NA NA NA 
1742162400.0 134.905 NA 89 468 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 138 3040 260 NA NA NA NA NA NA 135 1574 277 NA NA NA NA NA 
1742162400.0 134.909 NA 90 435 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 137 3180 255 NA NA NA NA NA NA 139 1613 274 NA NA NA NA NA 
1742162400.0 134.91 NA 88 442 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 136 3150 259 NA NA NA NA NA NA 136 1722 276 NA NA NA NA NA 
1742162400.0 134.911 NA 89 437 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 145 3134 262 NA NA NA NA NA NA 143 1591 278 NA NA NA NA NA 
1742162400.0 134.912 NA 86 431 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 133 2504 251 NA NA NA NA NA NA 132 1475 268 NA NA NA NA NA 
1742162400.0 1340.0 NA 212 386 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 293 1214 297 NA NA NA NA NA NA 340 1279 332 NA NA NA NA NA 
1742162400.0 1341.0 NA 227 391 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 334 1671 314 NA NA NA NA NA NA 367 1448 354 NA NA NA NA NA 
1742162400.0 1343.0 NA 221 377 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 301 1428 310 NA NA NA NA NA NA 310 1550 339 NA NA NA NA NA 
1742162400.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8342 243 NA NA NA NA NA NA NA 3048 260 NA NA NA NA NA NA 
1742162400.0 1344.0 NA 209 376 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 301 1351 299 NA NA NA NA NA NA 300 1407 330 NA NA NA NA NA 
1742162400.0 1345.0 NA 215 409 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 262 1177 297 NA NA NA NA NA NA 216 1020 313 NA NA NA NA NA 
1742162400.0 1347.0 NA 217 387 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 303 1313 316 NA NA NA NA NA NA 324 1380 367 NA NA NA NA NA 
1742162400.0 1348.0 NA 211 397 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 257 1108 292 NA NA NA NA NA NA 205 1038 310 NA NA NA NA NA 
1742162400.0 1349.0 NA 197 375 0 NA NA NA NA NA NA 344 550 0 NA NA NA NA NA NA 313 1264 297 NA NA NA NA NA NA 342 1329 327 NA NA NA NA NA 
1742162400.0 135.1 436 0 190 164 NA NA NA NA NA 566 0 294 259 NA NA NA NA NA 680 195 439 307 NA NA NA NA NA 548 212 412 318 NA NA NA NA NA 
1742162400.0 135.11 427 0 193 164 NA NA NA NA NA 582 0 296 264 NA NA NA NA NA 850 205 575 338 NA NA NA NA NA 837 228 1160 437 NA NA NA NA NA 
1742162400.0 135.12 422 0 191 163 NA NA NA NA NA 574 0 298 253 NA NA NA NA NA 656 190 424 308 NA NA NA NA NA 530 205 408 326 NA NA NA NA NA 
1742162400.0 135.13 421 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 670 266 NA NA NA NA NA NA NA 531 286 NA NA NA NA NA NA NA 
1742162400.0 135.14 421 0 192 164 NA NA NA NA NA 595 0 299 261 NA NA NA NA NA 679 194 452 302 NA NA NA NA NA 547 218 426 315 NA NA NA NA NA 
1742162400.0 135.2 348 0 179 160 NA NA NA NA NA 504 0 286 252 NA NA NA NA NA 593 175 404 299 NA NA NA NA NA 501 191 400 314 NA NA NA NA NA 
1742162400.0 135.3 346 0 186 164 NA NA NA NA NA 500 0 286 250 NA NA NA NA NA 598 172 421 304 NA NA NA NA NA 509 190 415 320 NA NA NA NA NA 
1742162400.0 135.4 419 0 188 164 NA NA NA NA NA 580 0 284 253 NA NA NA NA NA 641 180 431 300 NA NA NA NA NA 535 198 414 316 NA NA NA NA NA 
1742162400.0 135.5 417 0 193 164 NA NA NA NA NA 562 0 298 259 NA NA NA NA NA 645 188 418 301 NA NA NA NA NA 545 205 408 318 NA NA NA NA NA 
1742162400.0 135.6 433 0 191 163 NA NA NA NA NA 569 0 297 261 NA NA NA NA NA 695 189 442 300 NA NA NA NA NA 559 205 419 315 NA NA NA NA NA 
1742162400.0 135.7 418 0 188 163 NA NA NA NA NA 578 0 286 260 NA NA NA NA NA 655 181 416 308 NA NA NA NA NA 554 196 408 322 NA NA NA NA NA 
1742162400.0 135.8 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1742162400.0 135.9 431 0 192 163 NA NA NA NA NA 568 0 295 257 NA NA NA NA NA 628 187 427 299 NA NA NA NA NA 533 206 420 314 NA NA NA NA NA 
1742162400.0 1350.0 NA 214 381 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 306 1289 300 NA NA NA NA NA NA 350 1349 337 NA NA NA NA NA 
1742162400.0 1351.0 NA 209 382 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 302 1266 297 NA NA NA NA NA NA 310 1327 329 NA NA NA NA NA 
1742162400.0 1352.0 NA 216 375 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 285 1285 309 NA NA NA NA NA NA 302 1420 351 NA NA NA NA NA 
1742162400.0 1353.0 NA 221 392 0 NA NA NA NA NA NA 352 563 0 NA NA NA NA NA NA 295 1356 296 NA NA NA NA NA NA 311 1433 324 NA NA NA NA NA 
1742162400.0 1354.0 NA 221 407 0 NA NA NA NA NA NA 356 578 0 NA NA NA NA NA NA 265 1179 301 NA NA NA NA NA NA 219 1050 320 NA NA NA NA NA 
1742162400.0 1355.0 NA 218 408 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 283 1214 292 NA NA NA NA NA NA 235 1056 309 NA NA NA NA NA 
1742162400.0 1356.0 147 210 412 0 197 NA NA NA NA 253 313 613 0 306 NA NA NA NA 1144 286 1306 315 491 NA NA NA NA 646 289 1459 359 512 NA NA NA NA 
1742162400.0 136.724 NA 146 413 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 346 5275 199 NA NA NA NA NA NA 376 2414 254 NA NA NA NA NA 
1742162400.0 136.733 NA 247 126 0 NA NA NA NA NA NA 423 201 0 NA NA NA NA NA NA 738 201 189 NA NA NA NA NA NA 476 237 217 NA NA NA NA NA 
1742162400.0 136.735 NA 151 354 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 338 1896 216 NA NA NA NA NA NA 332 1674 248 NA NA NA NA NA 
1742162400.0 136.736 NA 155 481 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 325 6444 262 NA NA NA NA NA NA 229 2536 278 NA NA NA NA NA 
1742162400.0 136.737 NA 156 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1742162400.0 136.738 NA 154 498 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 389 7292 261 NA NA NA NA NA NA 249 2683 287 NA NA NA NA NA 
1742162400.0 136.739 NA 155 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1742162400.0 136.74 NA 154 459 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 320 7212 187 NA NA NA NA NA NA 223 2799 207 NA NA NA NA NA 
1742162400.0 136.741 NA 154 425 0 NA NA NA NA NA NA 266 593 0 NA NA NA NA NA NA 363 7111 178 NA NA NA NA NA NA 236 2857 205 NA NA NA NA NA 
1742162400.0 136.742 NA 153 439 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 369 6848 223 NA NA NA NA NA NA 368 2636 260 NA NA NA NA NA 
1742162400.0 136.743 NA 155 528 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 350 6437 218 NA NA NA NA NA NA 234 2479 236 NA NA NA NA NA 
1742162400.0 136.744 NA 154 442 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 320 7275 188 NA NA NA NA NA NA 222 2784 227 NA NA NA NA NA 
1742162400.0 136.745 NA 144 452 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 368 5467 283 NA NA NA NA NA NA 403 2472 336 NA NA NA NA NA 
1742162400.0 136.746 NA 153 423 0 NA NA NA NA NA NA 269 598 0 NA NA NA NA NA NA 386 6620 201 NA NA NA NA NA NA 250 2635 217 NA NA NA NA NA 
1742162400.0 136.747 NA 155 478 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 306 6720 256 NA NA NA NA NA NA 210 2689 277 NA NA NA NA NA 
1742162400.0 136.748 NA 155 430 0 NA NA NA NA NA NA 275 575 0 NA NA NA NA NA NA 291 6458 201 NA NA NA NA NA NA 201 2632 225 NA NA NA NA NA 
1742162400.0 136.749 NA 155 458 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 388 7370 267 NA NA NA NA NA NA 271 2704 283 NA NA NA NA NA 
1742162400.0 136.75 NA 155 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1742162400.0 136.751 NA 155 445 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 351 9392 203 NA NA NA NA NA NA 495 3458 252 NA NA NA NA NA 
1742162400.0 136.752 NA 154 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1742162400.0 136.753 NA 154 467 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 321 7153 221 NA NA NA NA NA NA 239 2764 242 NA NA NA NA NA 
1742162400.0 136.754 NA 160 487 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 380 5769 256 NA NA NA NA NA NA 353 2298 345 NA NA NA NA NA 
1742162400.0 136.755 NA 155 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1742162400.0 136.756 NA 155 453 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 339 5027 278 NA NA NA NA NA NA 339 2324 332 NA NA NA NA NA 
1742162400.0 136.757 NA 158 403 0 NA NA NA NA NA NA 284 608 0 NA NA NA NA NA NA 386 6608 204 NA NA NA NA NA NA 249 2621 221 NA NA NA NA NA 
1742162400.0 136.758 NA 155 490 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 313 7944 263 NA NA NA NA NA NA 286 2771 281 NA NA NA NA NA 
1742162400.0 136.759 NA 153 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 
1742162400.0 136.76 NA 155 517 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 394 10340 286 NA NA NA NA NA NA 255 3510 327 NA NA NA NA NA 
1742162400.0 136.761 NA 154 481 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 369 11507 188 NA NA NA NA NA NA 261 3919 209 NA NA NA NA NA 
1742162400.0 136.762 NA 155 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1742162400.0 136.763 NA 154 412 0 NA NA NA NA NA NA 266 622 0 NA NA NA NA NA NA 389 9907 187 NA NA NA NA NA NA 303 3446 207 NA NA NA NA NA 
1742162400.0 136.764 NA 155 520 0 NA NA NA NA NA NA 271 702 0 NA NA NA NA NA NA 353 10034 232 NA NA NA NA NA NA 290 3450 261 NA NA NA NA NA 
1742162400.0 136.765 NA 155 457 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 325 8409 218 NA NA NA NA NA NA 215 2895 234 NA NA NA NA NA 
1742162400.0 136.766 NA 153 452 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 348 9553 205 NA NA NA NA NA NA 311 3423 234 NA NA NA NA NA 
1742162400.0 136.767 NA 154 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1742162400.0 136.768 NA 154 428 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 424 9352 216 NA NA NA NA NA NA 357 3583 235 NA NA NA NA NA 
1742162400.0 136.769 NA 155 453 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 289 6461 265 NA NA NA NA NA NA 210 2488 282 NA NA NA NA NA 
1742162400.0 136.77 NA 155 439 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 282 6923 196 NA NA NA NA NA NA 207 2779 217 NA NA NA NA NA 
1742162400.0 136.771 NA 171 474 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 347 6689 259 NA NA NA NA NA NA 239 2626 274 NA NA NA NA NA 
1742162400.0 136.772 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1742162400.0 136.773 NA 156 477 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 318 6793 185 NA NA NA NA NA NA 220 2715 205 NA NA NA NA NA 
1742162400.0 136.774 NA 155 453 0 NA NA NA NA NA NA 275 593 0 NA NA NA NA NA NA 337 6803 172 NA NA NA NA NA NA 228 2709 197 NA NA NA NA NA 
1742162400.0 136.775 NA 147 447 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 362 6486 218 NA NA NA NA NA NA 381 2575 250 NA NA NA NA NA 
1742162400.0 136.776 NA 151 472 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 368 6016 234 NA NA NA NA NA NA 325 2427 281 NA NA NA NA NA 
1742162400.0 136.777 NA 155 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1742162400.0 136.779 NA 154 394 0 NA NA NA NA NA NA 263 590 0 NA NA NA NA NA NA 413 6338 206 NA NA NA NA NA NA 331 2593 238 NA NA NA NA NA 
1742162400.0 136.78 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1742162400.0 136.7801 NA 156 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 391 161 NA NA NA NA NA NA NA 388 190 NA NA NA NA NA NA 
1742162400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 316 171 NA NA NA NA NA NA 
1742162400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 482 148 NA NA NA NA NA NA NA 619 174 NA NA NA NA NA NA 
1742162400.0 136.781 NA 176 490 NA NA NA NA NA NA NA 287 726 NA NA NA NA NA NA NA 301 8609 NA NA NA NA NA NA NA 280 3136 NA NA NA NA NA NA 
1742162400.0 136.782 NA 175 539 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 411 9636 317 NA NA NA NA NA NA 351 3354 367 NA NA NA NA NA 
1742162400.0 136.783 NA 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1742162400.0 136.784 NA 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1742162400.0 136.785 NA 176 461 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 376 9323 224 NA NA NA NA NA NA 369 3445 248 NA NA NA NA NA 
1742162400.0 136.786 NA 177 588 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 310 9309 277 NA NA NA NA NA NA 396 3455 318 NA NA NA NA NA 
1742162400.0 136.787 NA 178 694 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 347 8592 270 NA NA NA NA NA NA 304 3225 295 NA NA NA NA NA 
1742162400.0 136.788 NA 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1742162400.0 136.789 NA 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1742162400.0 136.79 NA 178 438 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 404 5297 254 NA NA NA NA NA NA 386 2529 304 NA NA NA NA NA 
1742162400.0 136.791 NA 173 430 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 355 2122 252 NA NA NA NA NA NA 374 1771 283 NA NA NA NA NA 
1742162400.0 136.792 NA 180 577 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 280 6838 284 NA NA NA NA NA NA 209 2604 302 NA NA NA NA NA 
1742162400.0 136.793 NA 178 516 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 261 6655 229 NA NA NA NA NA NA 205 2743 246 NA NA NA NA NA 
1742162400.0 136.794 NA 178 587 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 333 6953 290 NA NA NA NA NA NA 228 2589 311 NA NA NA NA NA 
1742162400.0 136.795 NA 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1742162400.0 136.796 NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1742162400.0 136.797 NA 178 457 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 349 7700 225 NA NA NA NA NA NA 300 2947 255 NA NA NA NA NA 
1742162400.0 136.798 NA 178 588 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 273 7017 260 NA NA NA NA NA NA 210 2705 284 NA NA NA NA NA 
1742162400.0 136.799 NA 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1742162400.0 136.8 NA 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
