Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1325.91 NA 241 414 0 125 NA NA NA NA NA 384 572 0 194 NA NA NA NA NA 315 1213 305 200 NA NA NA NA NA 293 1062 319 237 NA NA NA NA 
1726351200.0 1326.0 NA 212 383 0 NA NA NA NA NA NA 354 555 0 NA NA NA NA NA NA 272 1156 301 NA NA NA NA NA NA 265 1242 328 NA NA NA NA NA 
1726351200.0 1327.0 NA 214 403 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 268 1132 315 NA NA NA NA NA NA 339 1090 346 NA NA NA NA NA 
1726351200.0 1328.0 NA 219 410 0 NA NA NA NA NA NA 348 594 0 NA NA NA NA NA NA 283 1234 306 NA NA NA NA NA NA 279 1279 340 NA NA NA NA NA 
1726351200.0 1329.0 NA 214 406 0 166 NA NA NA NA NA 345 564 0 264 NA NA NA NA NA 259 1154 302 334 NA NA NA NA NA 237 1126 359 504 NA NA NA NA 
1726351200.0 133.0 146 173 365 NA NA NA NA NA NA 294 259 531 NA NA NA NA NA NA 1668 257 1276 NA NA NA NA NA NA 723 203 1087 NA NA NA NA NA NA 
1726351200.0 1332.0 NA 215 407 0 NA NA NA NA NA NA 356 556 0 NA NA NA NA NA NA 273 1191 307 NA NA NA NA NA NA 257 1259 337 NA NA NA NA NA 
1726351200.0 1333.0 NA 212 400 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 274 1145 296 NA NA NA NA NA NA 350 1114 333 NA NA NA NA NA 
1726351200.0 1334.0 NA 203 410 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 274 1197 303 NA NA NA NA NA NA 310 1245 330 NA NA NA NA NA 
1726351200.0 1335.0 NA 211 402 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 269 1139 299 NA NA NA NA NA NA 278 1196 333 NA NA NA NA NA 
1726351200.0 1338.0 NA 219 411 0 167 NA NA NA NA NA 351 600 0 256 NA NA NA NA NA 289 1263 310 325 NA NA NA NA NA 337 1171 374 349 NA NA NA NA 
1726351200.0 1339.0 NA 218 416 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 295 1436 311 NA NA NA NA NA NA 329 1335 348 NA NA NA NA NA 
1726351200.0 134.0 NA 370 75 0 NA NA NA NA NA NA 579 141 0 NA NA NA NA NA NA 2162 111 56 NA NA NA NA NA NA 1683 133 74 NA NA NA NA NA 
1726351200.0 134.812 NA 85 405 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 134 2707 266 NA NA NA NA NA NA 242 1699 291 NA NA NA NA NA 
1726351200.0 134.813 NA 239 119 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 814 175 166 NA NA NA NA NA NA 424 197 193 NA NA NA NA NA 
1726351200.0 134.901 NA 86 424 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 137 2730 263 NA NA NA NA NA NA 223 1579 306 NA NA NA NA NA 
1726351200.0 134.99602 NA 89 402 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 144 2864 262 NA NA NA NA NA NA 166 1739 305 NA NA NA NA NA 
1726351200.0 1340.0 NA 210 397 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 274 1126 297 NA NA NA NA NA NA 448 1180 324 NA NA NA NA NA 
1726351200.0 1341.0 NA 227 426 0 NA NA NA NA NA NA 368 574 0 NA NA NA NA NA NA 307 1534 312 NA NA NA NA NA NA 305 1394 343 NA NA NA NA NA 
1726351200.0 1343.0 NA 216 410 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 285 1286 313 NA NA NA NA NA NA 320 1527 346 NA NA NA NA NA 
1726351200.0 1344.0 NA 214 408 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 277 1217 305 NA NA NA NA NA NA 275 1123 333 NA NA NA NA NA 
1726351200.0 1345.0 NA 215 411 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 280 1209 305 NA NA NA NA NA NA 311 1074 329 NA NA NA NA NA 
1726351200.0 1347.0 NA 215 407 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 278 1182 314 NA NA NA NA NA NA 323 1105 342 NA NA NA NA NA 
1726351200.0 1348.0 NA 213 368 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 275 1153 302 NA NA NA NA NA NA 305 1422 340 NA NA NA NA NA 
1726351200.0 1349.0 NA 214 402 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 271 1198 303 NA NA NA NA NA NA 293 1461 358 NA NA NA NA NA 
1726351200.0 135.1 417 0 189 163 NA NA NA NA NA 595 0 296 255 NA NA NA NA NA 703 208 473 314 NA NA NA NA NA 616 234 564 404 NA NA NA NA NA 
1726351200.0 135.11 436 0 192 165 NA NA NA NA NA 595 0 302 261 NA NA NA NA NA 805 205 566 325 NA NA NA NA NA 633 236 566 422 NA NA NA NA NA 
1726351200.0 135.12 415 0 185 164 NA NA NA NA NA 584 0 299 255 NA NA NA NA NA 676 201 443 305 NA NA NA NA NA 684 246 466 320 NA NA NA NA NA 
1726351200.0 135.13 419 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 660 275 NA NA NA NA NA NA NA 584 354 NA NA NA NA NA NA NA 
1726351200.0 135.14 417 0 187 163 NA NA NA NA NA 576 0 290 257 NA NA NA NA NA 703 206 460 320 NA NA NA NA NA 689 273 517 392 NA NA NA NA NA 
1726351200.0 135.2 349 0 181 160 NA NA NA NA NA 492 0 284 249 NA NA NA NA NA 595 176 423 307 NA NA NA NA NA 617 202 506 349 NA NA NA NA NA 
1726351200.0 135.3 351 0 185 163 NA NA NA NA NA 508 0 298 261 NA NA NA NA NA 608 174 432 302 NA NA NA NA NA 592 197 467 319 NA NA NA NA NA 
1726351200.0 135.4 377 0 183 163 NA NA NA NA NA 554 0 287 262 NA NA NA NA NA 654 196 431 291 NA NA NA NA NA 667 253 484 305 NA NA NA NA NA 
1726351200.0 135.5 416 0 191 162 NA NA NA NA NA 570 0 305 267 NA NA NA NA NA 666 198 439 297 NA NA NA NA NA 651 242 462 319 NA NA NA NA NA 
1726351200.0 135.6 416 0 193 163 NA NA NA NA NA 577 0 293 254 NA NA NA NA NA 708 207 455 310 NA NA NA NA NA 731 261 504 328 NA NA NA NA NA 
1726351200.0 135.7 417 0 190 163 NA NA NA NA NA 561 0 302 264 NA NA NA NA NA 658 193 440 296 NA NA NA NA NA 656 219 480 320 NA NA NA NA NA 
1726351200.0 135.8 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 419 0 188 162 NA NA NA NA NA 578 0 295 258 NA NA NA NA NA 632 198 424 299 NA NA NA NA NA 641 272 458 315 NA NA NA NA NA 
1726351200.0 1350.0 NA 214 402 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 275 1182 310 NA NA NA NA NA NA 305 1486 337 NA NA NA NA NA 
1726351200.0 1351.0 NA 213 366 0 NA NA NA NA NA NA 348 568 0 NA NA NA NA NA NA 265 1158 307 NA NA NA NA NA NA 235 1374 344 NA NA NA NA NA 
1726351200.0 1352.0 NA 210 401 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 273 1144 310 NA NA NA NA NA NA 440 1102 397 NA NA NA NA NA 
1726351200.0 1353.0 NA 214 409 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 279 1236 302 NA NA NA NA NA NA 348 1138 328 NA NA NA NA NA 
1726351200.0 1354.0 NA 215 413 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 280 1233 317 NA NA NA NA NA NA 286 1133 355 NA NA NA NA NA 
1726351200.0 1355.0 NA 219 411 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 290 1209 309 NA NA NA NA NA NA 270 1085 345 NA NA NA NA NA 
1726351200.0 1356.0 146 210 434 0 204 NA NA NA NA 266 316 634 0 297 NA NA NA NA 1106 266 1173 303 469 NA NA NA NA 562 250 1195 400 442 NA NA NA NA 
1726351200.0 136.733 NA 249 125 0 NA NA NA NA NA NA 438 204 0 NA NA NA NA NA NA 725 214 186 NA NA NA NA NA NA 490 276 226 NA NA NA NA NA 
1726351200.0 136.737 NA 153 436 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 334 7119 195 NA NA NA NA NA NA 296 2682 220 NA NA NA NA NA 
1726351200.0 136.739 NA 154 456 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 338 8386 188 NA NA NA NA NA NA 243 3197 213 NA NA NA NA NA 
1726351200.0 136.74 NA 154 479 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 346 7213 180 NA NA NA NA NA NA 326 2735 197 NA NA NA NA NA 
1726351200.0 136.741 NA 156 405 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 367 7182 165 NA NA NA NA NA NA 289 2661 184 NA NA NA NA NA 
1726351200.0 136.744 NA 154 437 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 331 7375 189 NA NA NA NA NA NA 318 2798 206 NA NA NA NA NA 
1726351200.0 136.746 NA 155 396 0 NA NA NA NA NA NA 278 597 0 NA NA NA NA NA NA 378 6861 204 NA NA NA NA NA NA 272 2637 228 NA NA NA NA NA 
1726351200.0 136.75 NA 155 470 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 345 8833 187 NA NA NA NA NA NA 258 3308 217 NA NA NA NA NA 
1726351200.0 136.752 NA 155 405 0 NA NA NA NA NA NA 271 610 0 NA NA NA NA NA NA 360 7313 175 NA NA NA NA NA NA 276 2704 194 NA NA NA NA NA 
1726351200.0 136.755 NA 155 508 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 340 7701 194 NA NA NA NA NA NA 307 2975 213 NA NA NA NA NA 
1726351200.0 136.758 NA 154 487 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 349 8348 271 NA NA NA NA NA NA 366 2969 301 NA NA NA NA NA 
1726351200.0 136.759 NA 154 477 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 336 9665 193 NA NA NA NA NA NA 246 3410 221 NA NA NA NA NA 
1726351200.0 136.76 NA 155 437 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 388 10071 269 NA NA NA NA NA NA 252 3520 292 NA NA NA NA NA 
1726351200.0 136.761 NA 155 474 0 NA NA NA NA NA NA 265 695 0 NA NA NA NA NA NA 339 11110 188 NA NA NA NA NA NA 338 3666 228 NA NA NA NA NA 
1726351200.0 136.762 NA 155 486 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 346 12176 174 NA NA NA NA NA NA 265 3971 195 NA NA NA NA NA 
1726351200.0 136.763 NA 155 405 0 NA NA NA NA NA NA 275 610 0 NA NA NA NA NA NA 368 9739 174 NA NA NA NA NA NA 256 3319 197 NA NA NA NA NA 
1726351200.0 136.764 NA 154 482 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 340 9756 215 NA NA NA NA NA NA 249 3340 235 NA NA NA NA NA 
1726351200.0 136.765 NA 153 518 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 371 8349 226 NA NA NA NA NA NA 418 2962 251 NA NA NA NA NA 
1726351200.0 136.766 NA 155 463 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 337 9856 193 NA NA NA NA NA NA 258 3368 214 NA NA NA NA NA 
1726351200.0 136.768 NA 154 435 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 393 9101 197 NA NA NA NA NA NA 246 3224 216 NA NA NA NA NA 
1726351200.0 136.772 NA 155 527 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 321 7616 182 NA NA NA NA NA NA 281 2874 202 NA NA NA NA NA 
1726351200.0 136.777 NA 157 454 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 313 6814 189 NA NA NA NA NA NA 277 2600 206 NA NA NA NA NA 
1726351200.0 136.78 NA 177 630 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 322 8367 303 NA NA NA NA NA NA 244 3285 342 NA NA NA NA NA 
1726351200.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 397 166 NA NA NA NA NA NA NA 431 222 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 303 211 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 472 153 NA NA NA NA NA NA NA 723 238 NA NA NA NA NA NA 
1726351200.0 136.782 NA 174 603 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 412 8930 302 NA NA NA NA NA NA 330 3115 324 NA NA NA NA NA 
1726351200.0 136.783 NA 178 549 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 293 10910 228 NA NA NA NA NA NA 308 3680 260 NA NA NA NA NA 
1726351200.0 136.785 NA 176 476 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 369 9099 210 NA NA NA NA NA NA 339 3267 229 NA NA NA NA NA 
1726351200.0 136.786 NA 177 576 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 313 9067 268 NA NA NA NA NA NA 248 3268 308 NA NA NA NA NA 
1726351200.0 136.787 NA 177 628 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 338 8488 271 NA NA NA NA NA NA 299 3201 304 NA NA NA NA NA 
1726351200.0 136.788 NA 141 523 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 289 9968 230 NA NA NA NA NA NA 250 3515 249 NA NA NA NA NA 
1726351200.0 136.789 NA 176 582 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 286 7548 303 NA NA NA NA NA NA 240 3170 341 NA NA NA NA NA 
1726351200.0 136.793 NA 177 559 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 291 6560 237 NA NA NA NA NA NA 304 2578 258 NA NA NA NA NA 
1726351200.0 136.794 NA 178 582 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 363 7114 288 NA NA NA NA NA NA 334 2702 309 NA NA NA NA NA 
1726351200.0 136.795 NA 178 493 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 296 7801 232 NA NA NA NA NA NA 278 3005 256 NA NA NA NA NA 
1726351200.0 136.796 NA 178 498 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 291 6501 224 NA NA NA NA NA NA 312 2599 247 NA NA NA NA NA 
1726351200.0 136.797 NA 179 489 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 334 7448 214 NA NA NA NA NA NA 343 2899 234 NA NA NA NA NA 
1726351200.0 136.799 NA 178 610 0 NA NA NA NA NA NA 294 889 0 NA NA NA NA NA NA 330 7150 266 NA NA NA NA NA NA 311 2928 288 NA NA NA NA NA 
1726351200.0 136.8 NA 178 550 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 303 7546 242 NA NA NA NA NA NA 363 2928 264 NA NA NA NA NA 
1726351200.0 136.802 NA 178 481 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 350 6215 237 NA NA NA NA NA NA 358 2520 263 NA NA NA NA NA 
1726351200.0 136.805 NA 144 518 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 307 7143 224 NA NA NA NA NA NA 314 2729 246 NA NA NA NA NA 
1726351200.0 136.808 NA 179 484 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 297 6891 225 NA NA NA NA NA NA 288 2674 245 NA NA NA NA NA 
1726351200.0 136.809 NA 180 441 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 333 6803 214 NA NA NA NA NA NA 244 2659 232 NA NA NA NA NA 
1726351200.0 136.812 NA 177 531 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 301 7941 237 NA NA NA NA NA NA 369 3135 263 NA NA NA NA NA 
1726351200.0 136.814 NA 178 472 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 354 6499 235 NA NA NA NA NA NA 313 2594 254 NA NA NA NA NA 
1726351200.0 136.816 NA 179 607 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 319 9917 294 NA NA NA NA NA NA 262 3640 314 NA NA NA NA NA 
1726351200.0 136.818 NA 177 595 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 369 9311 293 NA NA NA NA NA NA 302 3287 315 NA NA NA NA NA 
1726351200.0 136.819 NA 178 539 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 299 10956 224 NA NA NA NA NA NA 280 3790 252 NA NA NA NA NA 
1726351200.0 136.82 NA 177 467 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 314 10238 222 NA NA NA NA NA NA 269 3667 239 NA NA NA NA NA 
1726351200.0 136.821 NA 186 495 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 362 8927 212 NA NA NA NA NA NA 289 3169 232 NA NA NA NA NA 
1726351200.0 136.822 NA 177 556 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 311 8840 264 NA NA NA NA NA NA 305 3104 310 NA NA NA NA NA 
1726351200.0 136.823 NA 178 663 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 333 8582 260 NA NA NA NA NA NA 300 3175 277 NA NA NA NA NA 
1726351200.0 136.824 NA 178 538 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 300 11142 234 NA NA NA NA NA NA 310 3741 264 NA NA NA NA NA 
1726351200.0 136.826 NA 177 520 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 384 8709 238 NA NA NA NA NA NA 322 3113 255 NA NA NA NA NA 
1726351200.0 136.828 NA 180 615 0 NA NA NA NA NA NA 297 874 0 NA NA NA NA NA NA 317 10820 298 NA NA NA NA NA NA 323 3710 374 NA NA NA NA NA 
1726351200.0 136.829 NA 177 551 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 300 10349 233 NA NA NA NA NA NA 231 3601 257 NA NA NA NA NA 
1726351200.0 136.83 NA 178 580 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 361 10892 292 NA NA NA NA NA NA 259 3853 311 NA NA NA NA NA 
1726351200.0 136.831 NA 179 539 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 304 11876 224 NA NA NA NA NA NA 243 3957 246 NA NA NA NA NA 
1726351200.0 136.832 NA 180 555 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 307 12259 229 NA NA NA NA NA NA 284 4092 346 NA NA NA NA NA 
1726351200.0 136.833 NA 180 479 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 335 11063 219 NA NA NA NA NA NA 299 3711 256 NA NA NA NA NA 
1726351200.0 136.834 NA 178 602 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 300 10421 256 NA NA NA NA NA NA 238 3862 277 NA NA NA NA NA 
1726351200.0 136.835 NA 178 661 0 NA NA NA NA NA NA 290 895 0 NA NA NA NA NA NA 341 9769 267 NA NA NA NA NA NA 290 3572 339 NA NA NA NA NA 
1726351200.0 136.836 NA 179 563 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 324 11662 228 NA NA NA NA NA NA 508 4045 250 NA NA NA NA NA 
1726351200.0 136.837 NA 179 641 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 311 7892 309 NA NA NA NA NA NA 266 3062 354 NA NA NA NA NA 
1726351200.0 136.838 NA 188 520 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 402 9901 232 NA NA NA NA NA NA 336 3570 249 NA NA NA NA NA 
1726351200.0 136.8391 NA 227 597 0 NA NA NA NA NA NA 365 815 0 NA NA NA NA NA NA 777 9209 263 NA NA NA NA NA NA 1022 3171 288 NA NA NA NA NA 
1726351200.0 136.841 NA 179 525 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 309 8948 213 NA NA NA NA NA NA 297 3244 240 NA NA NA NA NA 
1726351200.0 136.842 NA 178 525 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 322 11891 205 NA NA NA NA NA NA 507 3967 221 NA NA NA NA NA 
1726351200.0 136.843 NA 177 456 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 297 13707 217 NA NA NA NA NA NA 220 4502 243 NA NA NA NA NA 
1726351200.0 136.844 NA 177 466 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 390 7576 220 NA NA NA NA NA NA 415 2948 241 NA NA NA NA NA 
1726351200.0 136.845 NA 179 467 0 NA NA NA NA NA NA 306 642 0 NA NA NA NA NA NA 340 6293 219 NA NA NA NA NA NA 316 2518 270 NA NA NA NA NA 
1726351200.0 136.847 NA 178 472 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 405 9156 212 NA NA NA NA NA NA 296 3293 231 NA NA NA NA NA 
1726351200.0 136.848 NA 179 481 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 357 10677 208 NA NA NA NA NA NA 267 3665 224 NA NA NA NA NA 
1726351200.0 136.85 NA 178 590 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 277 7040 225 NA NA NA NA NA NA 294 2761 245 NA NA NA NA NA 
1726351200.0 136.851 NA 177 594 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 338 7567 308 NA NA NA NA NA NA 372 2828 385 NA NA NA NA NA 
1726351200.0 136.853 NA 150 549 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 291 7022 223 NA NA NA NA NA NA 280 2726 242 NA NA NA NA NA 
1726351200.0 136.854 NA 178 423 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 325 7799 221 NA NA NA NA NA NA 319 3001 244 NA NA NA NA NA 
1726351200.0 136.855 NA 177 707 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 314 7204 276 NA NA NA NA NA NA 298 2940 321 NA NA NA NA NA 
1726351200.0 136.856 NA 179 604 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 250 5232 299 NA NA NA NA NA NA 282 2421 322 NA NA NA NA NA 
1726351200.0 136.857 NA 177 466 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 347 6800 237 NA NA NA NA NA NA 383 2707 272 NA NA NA NA NA 
1726351200.0 136.859 NA 180 496 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 302 9548 207 NA NA NA NA NA NA 255 3418 223 NA NA NA NA NA 
1726351200.0 136.86 NA 178 460 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 341 6739 211 NA NA NA NA NA NA 358 2661 226 NA NA NA NA NA 
1726351200.0 136.861 NA 178 619 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 310 9179 294 NA NA NA NA NA NA 288 3156 315 NA NA NA NA NA 
1726351200.0 136.862 NA 179 570 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 296 9801 228 NA NA NA NA NA NA 257 3583 244 NA NA NA NA NA 
1726351200.0 136.863 NA 178 617 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 358 9799 287 NA NA NA NA NA NA 297 3512 307 NA NA NA NA NA 
1726351200.0 136.864 NA 178 565 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 294 12020 224 NA NA NA NA NA NA 280 3999 249 NA NA NA NA NA 
1726351200.0 136.8642 NA 177 585 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 285 11710 221 NA NA NA NA NA NA 315 3899 247 NA NA NA NA NA 
1726351200.0 136.865 NA 178 575 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 300 10644 230 NA NA NA NA NA NA 489 3733 252 NA NA NA NA NA 
1726351200.0 136.866 NA 176 494 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 341 9827 210 NA NA NA NA NA NA 302 3516 226 NA NA NA NA NA 
1726351200.0 136.867 NA 180 659 0 NA NA NA NA NA NA 299 876 0 NA NA NA NA NA NA 321 9659 261 NA NA NA NA NA NA 273 3713 279 NA NA NA NA NA 
1726351200.0 136.868 NA 178 681 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 280 7635 303 NA NA NA NA NA NA 292 3032 323 NA NA NA NA NA 
1726351200.0 136.869 NA 176 525 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 387 9793 233 NA NA NA NA NA NA 310 3508 251 NA NA NA NA NA 
1726351200.0 136.871 NA 177 522 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 289 12978 209 NA NA NA NA NA NA 253 4349 230 NA NA NA NA NA 
1726351200.0 136.872 NA 177 505 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 353 9609 206 NA NA NA NA NA NA 278 3722 224 NA NA NA NA NA 
1726351200.0 136.873 NA 179 525 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 319 8597 299 NA NA NA NA NA NA 241 3148 329 NA NA NA NA NA 
1726351200.0 136.874 NA 177 631 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 285 8544 227 NA NA NA NA NA NA 272 3165 247 NA NA NA NA NA 
1726351200.0 136.875 NA 177 611 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 378 8711 306 NA NA NA NA NA NA 269 3244 376 NA NA NA NA NA 
1726351200.0 136.876 NA 178 539 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 300 10881 225 NA NA NA NA NA NA 503 3805 250 NA NA NA NA NA 
1726351200.0 136.877 NA 178 531 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 305 8534 223 NA NA NA NA NA NA 294 3118 244 NA NA NA NA NA 
1726351200.0 136.878 NA 179 489 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 336 9064 217 NA NA NA NA NA NA 310 3308 234 NA NA NA NA NA 
1726351200.0 136.879 NA 177 682 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 331 8497 256 NA NA NA NA NA NA 295 3163 273 NA NA NA NA NA 
1726351200.0 136.88 NA 177 671 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 274 6862 310 NA NA NA NA NA NA 286 3150 341 NA NA NA NA NA 
1726351200.0 136.883 NA 177 456 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 291 11077 210 NA NA NA NA NA NA 298 3801 237 NA NA NA NA NA 
1726351200.0 136.885 NA 178 602 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 297 8806 288 NA NA NA NA NA NA 237 3143 309 NA NA NA NA NA 
