Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12434.0 NA 319 522 0 179 NA NA NA NA NA 449 759 0 309 NA NA NA NA NA 1612 1472 389 243 NA NA NA NA NA 574 1290 425 259 NA NA NA NA 
1722286800.0 12434.501 NA 293 154 0 NA NA NA NA NA NA 436 301 0 NA NA NA NA NA NA 1582 367 181 NA NA NA NA NA NA 532 392 209 NA NA NA NA NA 
1722286800.0 12434.505 NA 295 155 0 NA NA NA NA NA NA 402 309 0 NA NA NA NA NA NA 1586 369 204 NA NA NA NA NA NA 538 409 241 NA NA NA NA NA 
1722286800.0 12434.511 NA 298 122 0 NA NA NA NA NA NA 441 206 0 NA NA NA NA NA NA 1590 314 127 NA NA NA NA NA NA 541 395 150 NA NA NA NA NA 
1722286800.0 12434.521 NA 292 116 0 NA NA NA NA NA NA 433 191 0 NA NA NA NA NA NA 1584 310 135 NA NA NA NA NA NA 534 366 166 NA NA NA NA NA 
1722286800.0 12434.7 NA 291 523 0 NA NA NA NA NA NA 438 788 0 NA NA NA NA NA NA 1591 1447 384 NA NA NA NA NA NA 528 1236 400 NA NA NA NA NA 
1722286800.0 12446.0 NA 290 512 0 149 NA NA NA NA NA 447 755 0 221 NA NA NA NA NA 1587 1369 378 238 NA NA NA NA NA 551 1258 430 291 NA NA NA NA 
1722286800.0 12450.501 NA 267 152 0 NA NA NA NA NA NA 447 301 0 NA NA NA NA NA NA 1579 373 187 NA NA NA NA NA NA 534 424 243 NA NA NA NA NA 
1722286800.0 12450.505 NA 292 159 0 NA NA NA NA NA NA 430 311 0 NA NA NA NA NA NA 1575 381 191 NA NA NA NA NA NA 527 437 228 NA NA NA NA NA 
1722286800.0 12461.0 NA 297 490 0 144 NA NA NA NA NA 434 743 0 221 NA NA NA NA NA 1570 1258 334 236 NA NA NA NA NA 531 1201 348 257 NA NA NA NA 
1722286800.0 125.0 162 170 351 NA NA NA NA NA NA 279 256 496 NA NA NA NA NA NA 1216 256 1151 NA NA NA NA NA NA 596 243 1106 NA NA NA NA NA NA 
1722286800.0 126.0 125 163 338 NA NA NA NA NA NA 225 247 483 NA NA NA NA NA NA 632 240 1088 NA NA NA NA NA NA 482 240 1076 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 674 1043 0 NA NA NA NA NA NA 911 1464 0 NA NA NA NA NA NA 3881 4298 413 NA NA NA NA NA NA 1358 2101 456 NA NA NA NA NA 
1722286800.0 12634.21 NA 553 387 209 160 NA NA NA NA NA 775 553 307 268 NA NA NA NA NA 3675 1824 497 301 NA NA NA NA NA 1338 732 432 304 NA NA NA NA 
1722286800.0 12634.99 NA 541 653 695 0 NA NA NA NA NA 856 979 992 0 NA NA NA NA NA 3004 2119 3539 411 NA NA NA NA NA 1480 727 1822 453 NA NA NA NA 
1722286800.0 127.0 122 163 337 NA NA NA NA NA NA 215 238 504 NA NA NA NA NA NA 480 237 1084 NA NA NA NA NA NA 429 234 1091 NA NA NA NA NA NA 
1722286800.0 128.0 118 163 336 NA NA NA NA NA NA 206 235 515 NA NA NA NA NA NA 364 230 1093 NA NA NA NA NA NA 397 220 1126 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 458 619 0 191 NA NA NA NA NA 622 870 0 310 NA NA NA NA NA 840 2123 492 270 NA NA NA NA NA 611 1831 518 274 NA NA NA NA 
1722286800.0 12834.402 NA 459 166 0 NA NA NA NA NA NA 619 248 0 NA NA NA NA NA NA 847 418 195 NA NA NA NA NA NA 642 431 250 NA NA NA NA NA 
1722286800.0 12834.412 NA 461 166 0 NA NA NA NA NA NA 632 244 0 NA NA NA NA NA NA 856 415 135 NA NA NA NA NA NA 674 480 181 NA NA NA NA NA 
1722286800.0 12834.7 NA 453 609 0 NA NA NA NA NA NA 607 860 0 NA NA NA NA NA NA 827 2146 512 NA NA NA NA NA NA 596 1876 575 NA NA NA NA NA 
1722286800.0 12846.0 NA 442 606 0 156 NA NA NA NA NA 615 837 0 232 NA NA NA NA NA 797 2006 492 276 NA NA NA NA NA 597 1825 569 315 NA NA NA NA 
1722286800.0 12861.0 NA 428 584 0 151 NA NA NA NA NA 605 817 0 227 NA NA NA NA NA 735 1859 443 262 NA NA NA NA NA 556 1822 486 277 NA NA NA NA 
1722286800.0 129.0 119 163 338 NA NA NA NA NA NA 211 244 495 NA NA NA NA NA NA 346 240 1065 NA NA NA NA NA NA 359 249 1084 NA NA NA NA NA NA 
1722286800.0 13.0 NA 179 359 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 237 1464 298 NA NA NA NA NA NA 316 1180 323 NA NA NA NA NA 
1722286800.0 130.0 125 162 337 NA NA NA NA NA NA 223 244 486 NA NA NA NA NA NA 373 232 1071 NA NA NA NA NA NA 362 220 1090 NA NA NA NA NA NA 
1722286800.0 1301.0 125 200 296 NA NA NA NA NA NA 266 301 466 NA NA NA NA NA NA 944 264 697 NA NA NA NA NA NA 681 279 739 NA NA NA NA NA NA 
1722286800.0 1301.17 132 269 322 NA NA NA NA NA NA 230 363 489 NA NA NA NA NA NA 956 1064 751 NA NA NA NA NA NA 616 463 766 NA NA NA NA NA NA 
1722286800.0 1302.0 159 210 308 NA NA NA NA NA NA 260 310 440 NA NA NA NA NA NA 1448 276 793 NA NA NA NA NA NA 645 224 733 NA NA NA NA NA NA 
1722286800.0 1302.17 137 280 332 NA NA NA NA NA NA 235 383 489 NA NA NA NA NA NA 1526 1092 860 NA NA NA NA NA NA 681 444 803 NA NA NA NA NA NA 
1722286800.0 1302.18 130 270 290 203 137 NA NA NA NA 235 375 441 314 269 NA NA NA NA 1524 1063 502 474 327 NA NA NA NA 709 442 465 417 360 NA NA NA NA 
1722286800.0 1302.181 131 271 296 205 150 NA NA NA NA 233 369 441 310 270 NA NA NA NA 1605 1067 516 470 321 NA NA NA NA 750 431 591 417 359 NA NA NA NA 
1722286800.0 1303.0 145 210 313 NA NA NA NA NA NA 243 297 460 NA NA NA NA NA NA 2412 246 929 NA NA NA NA NA NA 1095 248 822 NA NA NA NA NA NA 
1722286800.0 1303.17 99 296 310 NA NA NA NA NA NA 252 392 501 NA NA NA NA NA NA 2574 1053 984 NA NA NA NA NA NA 1170 415 803 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 829 1104 0 NA NA NA NA NA NA 1142 1443 0 NA NA NA NA NA NA 3231 5020 540 NA NA NA NA NA NA 1430 2839 607 NA NA NA NA NA 
1722286800.0 13034.21 NA 654 428 217 152 NA NA NA NA NA 1003 580 315 262 NA NA NA NA NA 3111 2144 538 313 NA NA NA NA NA 1389 914 396 319 NA NA NA NA 
1722286800.0 13034.99 NA 590 880 830 0 NA NA NA NA NA 898 1209 1136 0 NA NA NA NA NA 3172 1552 4623 539 NA NA NA NA NA 1575 773 2515 600 NA NA NA NA 
1722286800.0 1304.18 128 266 284 202 170 NA NA NA NA 230 367 433 315 261 NA NA NA NA 1173 1043 451 452 323 NA NA NA NA 601 437 467 410 372 NA NA NA NA 
1722286800.0 1304.181 134 266 282 202 164 NA NA NA NA 233 361 434 313 256 NA NA NA NA 1197 1049 465 459 328 NA NA NA NA 606 453 470 464 415 NA NA NA NA 
1722286800.0 1304.182 103 267 278 201 NA NA NA NA NA 230 359 411 303 NA NA NA NA NA 1135 1050 461 473 NA NA NA NA NA 577 444 450 470 NA NA NA NA NA 
1722286800.0 1306.0 NA 214 382 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 252 1065 264 NA NA NA NA NA NA 286 1024 291 NA NA NA NA NA 
1722286800.0 1307.0 NA 198 238 89 0 NA NA NA NA NA 321 380 155 0 NA NA NA NA NA 252 475 134 162 NA NA NA NA NA 293 520 173 184 NA NA NA NA 
1722286800.0 1308.0 NA 198 242 88 0 NA NA NA NA NA 321 367 157 0 NA NA NA NA NA 241 353 130 163 NA NA NA NA NA 306 371 159 189 NA NA NA NA 
1722286800.0 1309.0 NA 222 407 0 NA NA NA NA NA NA 349 550 0 NA NA NA NA NA NA 300 1213 287 NA NA NA NA NA NA 378 1123 313 NA NA NA NA NA 
1722286800.0 131.0 125 164 339 NA NA NA NA NA NA 225 247 501 NA NA NA NA NA NA 557 234 1074 NA NA NA NA NA NA 445 227 1079 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 221 398 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 291 1178 292 NA NA NA NA NA NA 417 1082 322 NA NA NA NA NA 
1722286800.0 1311.0 NA 216 408 0 117 NA NA NA NA NA 332 582 0 185 NA NA NA NA NA 253 973 312 212 NA NA NA NA NA 247 1149 350 312 NA NA NA NA 
1722286800.0 1312.0 NA 220 400 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 277 1216 299 NA NA NA NA NA NA 291 1077 326 NA NA NA NA NA 
1722286800.0 1313.0 NA 226 413 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 266 1368 291 NA NA NA NA NA NA 418 1134 321 NA NA NA NA NA 
1722286800.0 1314.0 NA 221 400 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 293 1179 286 NA NA NA NA NA NA 360 1078 310 NA NA NA NA NA 
1722286800.0 1315.0 NA 213 384 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 255 1114 264 NA NA NA NA NA NA 270 1136 298 NA NA NA NA NA 
1722286800.0 1316.0 NA 214 356 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 262 1131 265 NA NA NA NA NA NA 331 1093 291 NA NA NA NA NA 
1722286800.0 1317.0 NA 213 387 0 160 NA NA NA NA NA 340 565 0 243 NA NA NA NA NA 260 1141 258 306 NA NA NA NA NA 317 1224 288 362 NA NA NA NA 
1722286800.0 1318.0 NA 206 392 0 165 NA NA NA NA NA 346 573 0 248 NA NA NA NA NA 260 1109 270 324 NA NA NA NA NA 230 1153 324 364 NA NA NA NA 
1722286800.0 1319.0 NA 214 351 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 260 1154 270 NA NA NA NA NA NA 279 1272 317 NA NA NA NA NA 
1722286800.0 132.0 159 170 355 NA NA NA NA NA NA 275 248 499 NA NA NA NA NA NA 1209 260 1159 NA NA NA NA NA NA 626 240 1107 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 216 384 0 159 NA NA NA NA NA 338 543 0 247 NA NA NA NA NA 257 1187 269 306 NA NA NA NA NA 253 1385 297 364 NA NA NA NA 
1722286800.0 1321.0 NA 215 389 0 160 NA NA NA NA NA 344 557 0 257 NA NA NA NA NA 260 1183 266 305 NA NA NA NA NA 241 1257 299 355 NA NA NA NA 
1722286800.0 1322.0 NA 209 397 0 167 NA NA NA NA NA 339 572 0 258 NA NA NA NA NA 287 1163 275 322 NA NA NA NA NA 288 1138 341 371 NA NA NA NA 
1722286800.0 1323.0 NA 214 381 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 283 1083 256 NA NA NA NA NA NA 425 1079 281 NA NA NA NA NA 
1722286800.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2953 265 NA NA NA NA NA NA NA 1469 302 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 224 402 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 279 1246 289 NA NA NA NA NA NA 297 1160 317 NA NA NA NA NA 
1722286800.0 1325.0 NA 218 408 0 125 168 NA NA NA NA 354 568 0 191 259 NA NA NA NA 278 1263 294 213 326 NA NA NA NA 261 1176 308 357 376 NA NA NA 
1722286800.0 1325.1 NA 222 239 0 NA NA NA NA NA NA 349 373 0 NA NA NA NA NA NA 289 491 280 NA NA NA NA NA NA 315 535 316 NA NA NA NA NA 
1722286800.0 1325.2 NA 223 399 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 281 1269 291 NA NA NA NA NA NA 268 1272 327 NA NA NA NA NA 
1722286800.0 1325.3 NA 225 229 0 NA NA NA NA NA NA 344 360 0 NA NA NA NA NA NA 287 463 268 NA NA NA NA NA NA 310 500 302 NA NA NA NA NA 
1722286800.0 1325.4 NA 224 400 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 288 1244 298 NA NA NA NA NA NA 329 1107 331 NA NA NA NA NA 
1722286800.0 1325.9 NA 239 411 0 125 NA NA NA NA NA 376 596 0 194 NA NA NA NA NA 321 1189 294 213 NA NA NA NA NA 249 1021 323 297 NA NA NA NA 
1722286800.0 1325.91 NA 245 403 0 121 NA NA NA NA NA 378 558 0 192 NA NA NA NA NA 328 1253 293 204 NA NA NA NA NA 355 1173 324 267 NA NA NA NA 
1722286800.0 1326.0 NA 219 359 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 259 1147 289 NA NA NA NA NA NA 254 1121 324 NA NA NA NA NA 
1722286800.0 1327.0 NA 218 392 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 272 1139 277 NA NA NA NA NA NA 294 1133 296 NA NA NA NA NA 
1722286800.0 1328.0 NA 225 402 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 287 1231 289 NA NA NA NA NA NA 304 1131 313 NA NA NA NA NA 
1722286800.0 1329.0 NA 218 370 0 160 NA NA NA NA NA 340 565 0 251 NA NA NA NA NA 275 1173 288 311 NA NA NA NA NA 319 1168 321 363 NA NA NA NA 
1722286800.0 133.0 162 171 358 NA NA NA NA NA NA 284 254 522 NA NA NA NA NA NA 1651 262 1275 NA NA NA NA NA NA 749 237 1118 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 222 431 0 161 NA NA NA NA NA 344 584 0 244 NA NA NA NA NA 274 1228 297 312 NA NA NA NA NA 258 1240 326 364 NA NA NA NA 
1722286800.0 1331.0 NA 220 394 0 159 NA NA NA NA NA 347 568 0 252 NA NA NA NA NA 271 1171 288 313 NA NA NA NA NA 275 1185 318 363 NA NA NA NA 
1722286800.0 1332.0 NA 221 398 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 290 1173 293 NA NA NA NA NA NA 343 1086 321 NA NA NA NA NA 
1722286800.0 1333.0 NA 217 390 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 272 1125 291 NA NA NA NA NA NA 305 1104 322 NA NA NA NA NA 
1722286800.0 1334.0 NA 221 399 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 295 1161 293 NA NA NA NA NA NA 454 1046 323 NA NA NA NA NA 
1722286800.0 1335.0 NA 209 393 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 279 1123 279 NA NA NA NA NA NA 350 1099 307 NA NA NA NA NA 
1722286800.0 1336.0 NA 224 408 0 NA NA NA NA NA NA 352 566 0 NA NA NA NA NA NA 298 1916 292 NA NA NA NA NA NA 643 1377 312 NA NA NA NA NA 
1722286800.0 1337.0 NA 233 424 0 NA NA NA NA NA NA 355 582 0 NA NA NA NA NA NA 309 1550 301 NA NA NA NA NA NA 306 1197 332 NA NA NA NA NA 
1722286800.0 1338.0 NA 221 404 0 161 NA NA NA NA NA 335 565 0 261 NA NA NA NA NA 290 1201 289 315 NA NA NA NA NA 318 1123 313 376 NA NA NA NA 
1722286800.0 1339.0 NA 225 409 0 NA NA NA NA NA NA 359 575 0 NA NA NA NA NA NA 291 1378 296 NA NA NA NA NA NA 298 1128 323 NA NA NA NA NA 
1722286800.0 134.0 NA 367 71 0 NA NA NA NA NA NA 554 137 0 NA NA NA NA NA NA 2097 103 52 NA NA NA NA NA NA 1483 140 71 NA NA NA NA NA 
1722286800.0 134.701 NA 86 397 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 114 2792 262 NA NA NA NA NA NA 122 1626 292 NA NA NA NA NA 
1722286800.0 134.702 NA 88 398 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 118 3610 242 NA NA NA NA NA NA 125 1809 271 NA NA NA NA NA 
1722286800.0 134.703 NA 91 460 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 142 3583 258 NA NA NA NA NA NA 137 1792 271 NA NA NA NA NA 
1722286800.0 134.704 NA 88 403 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 152 3448 247 NA NA NA NA NA NA 155 1726 258 NA NA NA NA NA 
1722286800.0 134.705 NA 90 448 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 154 3733 285 NA NA NA NA NA NA 165 1753 311 NA NA NA NA NA 
1722286800.0 134.706 NA 89 444 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 150 3982 294 NA NA NA NA NA NA 159 1852 321 NA NA NA NA NA 
1722286800.0 134.707 NA 90 466 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 146 3421 241 NA NA NA NA NA NA 142 1672 257 NA NA NA NA NA 
1722286800.0 134.708 NA 88 395 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 122 3368 242 NA NA NA NA NA NA 124 1766 268 NA NA NA NA NA 
1722286800.0 134.709 NA 88 633 0 NA NA NA NA NA NA 183 848 0 NA NA NA NA NA NA 137 3460 255 NA NA NA NA NA NA 134 1666 268 NA NA NA NA NA 
1722286800.0 134.71 NA 85 393 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 122 2540 241 NA NA NA NA NA NA 138 1626 264 NA NA NA NA NA 
1722286800.0 134.801 NA 88 374 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 117 2694 239 NA NA NA NA NA NA 122 1701 266 NA NA NA NA NA 
1722286800.0 134.802 NA 87 409 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 160 4207 250 NA NA NA NA NA NA 162 1868 268 NA NA NA NA NA 
1722286800.0 134.803 NA 87 444 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 165 3884 266 NA NA NA NA NA NA 165 1774 279 NA NA NA NA NA 
1722286800.0 134.804 NA 87 476 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 165 4351 254 NA NA NA NA NA NA 182 1909 265 NA NA NA NA NA 
1722286800.0 134.805 NA 89 420 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 164 4224 261 NA NA NA NA NA NA 169 1877 272 NA NA NA NA NA 
1722286800.0 134.806 NA 87 384 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 151 4540 250 NA NA NA NA NA NA 142 1963 262 NA NA NA NA NA 
1722286800.0 134.807 NA 194 417 0 NA NA NA NA NA NA 311 643 0 NA NA NA NA NA NA 419 4419 331 NA NA NA NA NA NA 545 1989 345 NA NA NA NA NA 
1722286800.0 134.808 NA 195 450 0 NA NA NA NA NA NA 311 644 0 NA NA NA NA NA NA 367 4640 296 NA NA NA NA NA NA 330 2033 345 NA NA NA NA NA 
1722286800.0 134.809 NA 88 432 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 154 3948 256 NA NA NA NA NA NA 164 1789 267 NA NA NA NA NA 
1722286800.0 134.81 NA 88 409 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 142 4084 253 NA NA NA NA NA NA 180 1996 273 NA NA NA NA NA 
1722286800.0 134.811 NA 88 415 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 161 4188 252 NA NA NA NA NA NA 167 1881 265 NA NA NA NA NA 
1722286800.0 134.812 NA 84 417 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 145 2691 265 NA NA NA NA NA NA 149 1561 276 NA NA NA NA NA 
1722286800.0 134.813 NA 237 116 0 NA NA NA NA NA NA 407 187 0 NA NA NA NA NA NA 792 174 166 NA NA NA NA NA NA 424 215 195 NA NA NA NA NA 
1722286800.0 134.901 NA 87 393 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 122 2689 246 NA NA NA NA NA NA 125 1545 279 NA NA NA NA NA 
1722286800.0 134.902 NA 88 450 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 153 3233 257 NA NA NA NA NA NA 160 1614 268 NA NA NA NA NA 
1722286800.0 134.903 NA 90 401 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 145 3185 252 NA NA NA NA NA NA 140 1591 268 NA NA NA NA NA 
1722286800.0 134.904 NA 89 409 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 153 3758 246 NA NA NA NA NA NA 149 1779 258 NA NA NA NA NA 
1722286800.0 134.905 NA 88 403 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 144 3092 258 NA NA NA NA NA NA 149 1639 269 NA NA NA NA NA 
1722286800.0 134.906 NA 89 404 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 163 3649 259 NA NA NA NA NA NA 159 1768 273 NA NA NA NA NA 
1722286800.0 134.907 NA 190 462 0 NA NA NA NA NA NA 293 628 0 NA NA NA NA NA NA 406 3375 277 NA NA NA NA NA NA 690 1711 298 NA NA NA NA NA 
1722286800.0 134.908 NA 198 487 0 NA NA NA NA NA NA 313 648 0 NA NA NA NA NA NA 370 3519 269 NA NA NA NA NA NA 302 1729 282 NA NA NA NA NA 
1722286800.0 134.909 NA 89 398 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 142 3262 246 NA NA NA NA NA NA 171 1656 259 NA NA NA NA NA 
1722286800.0 134.91 NA 90 381 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 127 2976 256 NA NA NA NA NA NA 127 1614 288 NA NA NA NA NA 
1722286800.0 134.911 NA 88 400 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 149 3201 251 NA NA NA NA NA NA 150 1637 266 NA NA NA NA NA 
1722286800.0 134.912 NA 84 398 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 144 2606 260 NA NA NA NA NA NA 153 1547 286 NA NA NA NA NA 
1722286800.0 134.99601 NA 88 412 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 138 5007 255 NA NA NA NA NA NA 129 2188 270 NA NA NA NA NA 
1722286800.0 134.99602 NA 89 391 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 122 2789 242 NA NA NA NA NA NA 120 1584 275 NA NA NA NA NA 
1722286800.0 134.99603 NA 88 458 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 171 3810 256 NA NA NA NA NA NA 169 1766 271 NA NA NA NA NA 
1722286800.0 134.99901 NA 89 379 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 123 2950 251 NA NA NA NA NA NA 121 1600 279 NA NA NA NA NA 
1722286800.0 1340.0 NA 217 388 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 265 1116 279 NA NA NA NA NA NA 280 1083 314 NA NA NA NA NA 
1722286800.0 1341.0 NA 228 412 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 300 1518 294 NA NA NA NA NA NA 261 1200 321 NA NA NA NA NA 
1722286800.0 1343.0 NA 221 401 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 278 1216 296 NA NA NA NA NA NA 269 1090 327 NA NA NA NA NA 
1722286800.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 8075 236 NA NA NA NA NA NA NA 2968 257 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 220 400 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 294 1218 290 NA NA NA NA NA NA 380 1136 314 NA NA NA NA NA 
1722286800.0 1345.0 NA 221 403 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 286 1189 289 NA NA NA NA NA NA 348 1085 314 NA NA NA NA NA 
1722286800.0 1347.0 NA 221 402 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 282 1171 291 NA NA NA NA NA NA 285 1091 316 NA NA NA NA NA 
1722286800.0 1348.0 NA 218 389 0 NA NA NA NA NA NA 339 541 0 NA NA NA NA NA NA 269 1115 277 NA NA NA NA NA NA 296 1051 301 NA NA NA NA NA 
1722286800.0 1349.0 NA 219 393 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 275 1122 285 NA NA NA NA NA NA 285 1055 313 NA NA NA NA NA 
1722286800.0 135.1 407 0 184 157 NA NA NA NA NA 557 0 288 244 NA NA NA NA NA 708 189 470 316 NA NA NA NA NA 747 219 505 392 NA NA NA NA NA 
1722286800.0 135.11 419 0 190 158 NA NA NA NA NA 584 0 293 243 NA NA NA NA NA 791 199 556 312 NA NA NA NA NA 658 254 524 396 NA NA NA NA NA 
1722286800.0 135.12 415 0 184 156 NA NA NA NA NA 586 0 291 249 NA NA NA NA NA 691 196 439 308 NA NA NA NA NA 758 255 476 386 NA NA NA NA NA 
1722286800.0 135.13 415 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 705 256 NA NA NA NA NA NA NA 828 294 NA NA NA NA NA NA NA 
1722286800.0 135.14 406 0 184 157 NA NA NA NA NA 576 0 282 248 NA NA NA NA NA 725 200 466 332 NA NA NA NA NA 850 263 516 428 NA NA NA NA NA 
1722286800.0 135.2 343 0 175 154 NA NA NA NA NA 487 0 283 243 NA NA NA NA NA 603 164 433 316 NA NA NA NA NA 619 200 488 413 NA NA NA NA NA 
1722286800.0 135.3 341 0 188 155 NA NA NA NA NA 484 0 295 247 NA NA NA NA NA 608 168 439 309 NA NA NA NA NA 609 203 485 383 NA NA NA NA NA 
1722286800.0 135.4 409 0 190 157 NA NA NA NA NA 557 0 290 249 NA NA NA NA NA 673 181 435 322 NA NA NA NA NA 740 212 477 407 NA NA NA NA NA 
1722286800.0 135.5 411 0 183 156 NA NA NA NA NA 566 0 290 246 NA NA NA NA NA 651 178 441 335 NA NA NA NA NA 644 216 492 458 NA NA NA NA NA 
1722286800.0 135.6 411 0 186 157 NA NA NA NA NA 560 0 295 248 NA NA NA NA NA 709 184 462 324 NA NA NA NA NA 753 212 508 410 NA NA NA NA NA 
1722286800.0 135.7 411 0 183 156 NA NA NA NA NA 578 0 291 243 NA NA NA NA NA 636 179 446 315 NA NA NA NA NA 598 210 498 403 NA NA NA NA NA 
1722286800.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 410 0 181 155 NA NA NA NA NA 584 0 291 246 NA NA NA NA NA 650 185 446 307 NA NA NA NA NA 735 235 505 379 NA NA NA NA NA 
1722286800.0 1350.0 NA 219 392 0 NA NA NA NA NA NA 344 548 0 NA NA NA NA NA NA 274 1121 293 NA NA NA NA NA NA 293 1063 324 NA NA NA NA NA 
1722286800.0 1351.0 NA 219 391 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 282 1143 277 NA NA NA NA NA NA 295 1093 301 NA NA NA NA NA 
1722286800.0 1352.0 NA 217 394 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 266 1116 290 NA NA NA NA NA NA 280 1066 319 NA NA NA NA NA 
