Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726822800.0 1323.0 NA 210 390 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 257 1104 264 NA NA NA NA NA NA 241 1308 279 NA NA NA NA NA 
1726822800.0 1324.0 NA 219 414 0 NA NA NA NA NA NA 366 603 0 NA NA NA NA NA NA 291 1206 308 NA NA NA NA NA NA 288 1079 343 NA NA NA NA NA 
1726822800.0 1325.0 NA 218 414 0 126 169 NA NA NA NA 348 585 0 189 259 NA NA NA NA 279 1269 303 215 296 NA NA NA NA 306 1380 320 262 305 NA NA NA 
1726822800.0 1325.1 NA 223 210 0 NA NA NA NA NA NA 347 379 0 NA NA NA NA NA NA 324 589 298 NA NA NA NA NA NA 412 925 366 NA NA NA NA NA 
1726822800.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 285 1245 307 NA NA NA NA NA NA 277 1277 381 NA NA NA NA NA 
1726822800.0 1325.3 NA 225 229 0 NA NA NA NA NA NA 355 370 0 NA NA NA NA NA NA 287 512 269 NA NA NA NA NA NA 303 589 300 NA NA NA NA NA 
1726822800.0 1325.4 NA 219 415 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 283 1288 313 NA NA NA NA NA NA 252 1540 342 NA NA NA NA NA 
1726822800.0 1325.9 NA 241 414 0 126 NA NA NA NA NA 378 593 0 189 NA NA NA NA NA 325 1310 310 208 NA NA NA NA NA 301 1215 329 245 NA NA NA NA 
1726822800.0 1325.91 NA 242 397 0 127 NA NA NA NA NA 389 588 0 189 NA NA NA NA NA 309 1256 304 207 NA NA NA NA NA 237 1314 319 239 NA NA NA NA 
1726822800.0 1326.0 NA 215 405 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 264 1171 288 NA NA NA NA NA NA 222 1272 312 NA NA NA NA NA 
1726822800.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 270 1163 295 NA NA NA NA NA NA 370 1273 314 NA NA NA NA NA 
1726822800.0 1328.0 NA 220 413 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 293 1256 308 NA NA NA NA NA NA 292 1495 340 NA NA NA NA NA 
1726822800.0 1329.0 NA 214 406 0 169 NA NA NA NA NA 340 556 0 270 NA NA NA NA NA 271 1162 297 301 NA NA NA NA NA 248 1357 320 313 NA NA NA NA 
1726822800.0 133.0 148 177 366 NA NA NA NA NA NA 285 259 509 NA NA NA NA NA NA 1672 274 1315 NA NA NA NA NA NA 723 528 1174 NA NA NA NA NA NA 
1726822800.0 1330.0 NA 217 440 0 169 NA NA NA NA NA 356 640 0 270 NA NA NA NA NA 286 1201 304 308 NA NA NA NA NA 374 1080 320 323 NA NA NA NA 
1726822800.0 1331.0 NA 215 405 0 168 NA NA NA NA NA 342 580 0 258 NA NA NA NA NA 277 1162 292 303 NA NA NA NA NA 447 1148 309 323 NA NA NA NA 
1726822800.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 279 1201 297 NA NA NA NA NA NA 315 1309 316 NA NA NA NA NA 
1726822800.0 1333.0 NA 212 400 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 257 1142 294 NA NA NA NA NA NA 222 1220 329 NA NA NA NA NA 
1726822800.0 1334.0 NA 218 411 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 274 1218 298 NA NA NA NA NA NA 249 1158 319 NA NA NA NA NA 
1726822800.0 1335.0 NA 213 405 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 255 1134 291 NA NA NA NA NA NA 219 1230 316 NA NA NA NA NA 
1726822800.0 1336.0 NA 218 420 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 299 2031 306 NA NA NA NA NA NA 318 1449 355 NA NA NA NA NA 
1726822800.0 1337.0 NA 230 431 0 NA NA NA NA NA NA 365 590 0 NA NA NA NA NA NA 315 1639 315 NA NA NA NA NA NA 321 1581 360 NA NA NA NA NA 
1726822800.0 1338.0 NA 218 414 0 169 NA NA NA NA NA 350 572 0 258 NA NA NA NA NA 286 1247 305 310 NA NA NA NA NA 340 1185 327 332 NA NA NA NA 
1726822800.0 1339.0 NA 240 419 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 292 1447 301 NA NA NA NA NA NA 302 1462 319 NA NA NA NA NA 
1726822800.0 134.0 NA 364 72 0 NA NA NA NA NA NA 540 137 0 NA NA NA NA NA NA 2211 107 61 NA NA NA NA NA NA 1659 139 85 NA NA NA NA NA 
1726822800.0 134.701 NA 87 436 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 136 2958 274 NA NA NA NA NA NA 175 1944 306 NA NA NA NA NA 
1726822800.0 134.702 NA 89 403 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 143 3603 253 NA NA NA NA NA NA 179 1747 270 NA NA NA NA NA 
1726822800.0 134.703 NA 89 418 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 139 3662 265 NA NA NA NA NA NA 226 1736 294 NA NA NA NA NA 
1726822800.0 134.704 NA 89 462 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 142 3395 264 NA NA NA NA NA NA 164 1677 280 NA NA NA NA NA 
1726822800.0 134.707 NA 90 407 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 136 3459 255 NA NA NA NA NA NA 154 1694 271 NA NA NA NA NA 
1726822800.0 134.708 NA 89 439 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 142 3375 254 NA NA NA NA NA NA 169 1672 274 NA NA NA NA NA 
1726822800.0 134.709 NA 90 627 0 NA NA NA NA NA NA 183 811 0 NA NA NA NA NA NA 135 3648 263 NA NA NA NA NA NA 141 1761 281 NA NA NA NA NA 
1726822800.0 134.801 NA 89 442 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 133 2742 254 NA NA NA NA NA NA 164 1670 297 NA NA NA NA NA 
1726822800.0 134.807 NA 195 516 0 NA NA NA NA NA NA 315 656 0 NA NA NA NA NA NA 394 4340 322 NA NA NA NA NA NA 423 1909 337 NA NA NA NA NA 
1726822800.0 134.901 NA 88 400 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 134 2889 251 NA NA NA NA NA NA 159 1826 272 NA NA NA NA NA 
1726822800.0 134.902 NA 90 440 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 144 3413 258 NA NA NA NA NA NA 182 1688 278 NA NA NA NA NA 
1726822800.0 134.903 NA 90 404 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 143 3238 259 NA NA NA NA NA NA 165 1655 283 NA NA NA NA NA 
1726822800.0 134.904 NA 90 412 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 147 3915 263 NA NA NA NA NA NA 160 1824 281 NA NA NA NA NA 
1726822800.0 134.905 NA 90 375 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 143 3093 252 NA NA NA NA NA NA 162 1618 271 NA NA NA NA NA 
1726822800.0 134.906 NA 89 442 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 143 3658 263 NA NA NA NA NA NA 167 1757 283 NA NA NA NA NA 
1726822800.0 134.909 NA 90 401 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 148 3298 258 NA NA NA NA NA NA 176 1691 275 NA NA NA NA NA 
1726822800.0 134.91 NA 90 398 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 140 3062 255 NA NA NA NA NA NA 163 1632 274 NA NA NA NA NA 
1726822800.0 134.911 NA 89 403 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 145 3245 254 NA NA NA NA NA NA 164 1633 272 NA NA NA NA NA 
1726822800.0 134.912 NA 85 399 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 134 2575 260 NA NA NA NA NA NA 151 1575 289 NA NA NA NA NA 
1726822800.0 134.99602 NA 90 403 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 142 2969 244 NA NA NA NA NA NA 159 1635 265 NA NA NA NA NA 
1726822800.0 134.99603 NA 90 448 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 151 3867 260 NA NA NA NA NA NA 144 1822 277 NA NA NA NA NA 
1726822800.0 134.99901 NA 89 424 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 141 3072 255 NA NA NA NA NA NA 159 1658 275 NA NA NA NA NA 
1726822800.0 1340.0 NA 211 398 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 268 1153 297 NA NA NA NA NA NA 323 1293 344 NA NA NA NA NA 
1726822800.0 1341.0 NA 223 426 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 306 1561 309 NA NA NA NA NA NA 267 1428 341 NA NA NA NA NA 
1726822800.0 1343.0 NA 217 410 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 285 1253 310 NA NA NA NA NA NA 274 1245 340 NA NA NA NA NA 
1726822800.0 1344.0 NA 217 409 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 279 1220 297 NA NA NA NA NA NA 317 1129 325 NA NA NA NA NA 
1726822800.0 1345.0 NA 216 412 0 NA NA NA NA NA NA 345 598 0 NA NA NA NA NA NA 287 1252 298 NA NA NA NA NA NA 298 1472 336 NA NA NA NA NA 
1726822800.0 1347.0 NA 215 410 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 287 1208 305 NA NA NA NA NA NA 279 1280 328 NA NA NA NA NA 
1726822800.0 1348.0 NA 212 401 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 272 1152 294 NA NA NA NA NA NA 342 1273 318 NA NA NA NA NA 
1726822800.0 1349.0 NA 214 403 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 277 1180 297 NA NA NA NA NA NA 257 1479 316 NA NA NA NA NA 
1726822800.0 135.1 405 0 180 158 NA NA NA NA NA 563 0 284 249 NA NA NA NA NA 727 227 507 345 NA NA NA NA NA 703 336 627 516 NA NA NA NA NA 
1726822800.0 135.11 416 0 186 159 NA NA NA NA NA 563 0 287 253 NA NA NA NA NA 828 232 606 344 NA NA NA NA NA 699 353 667 452 NA NA NA NA NA 
1726822800.0 135.12 409 0 150 158 NA NA NA NA NA 571 0 282 253 NA NA NA NA NA 730 225 501 328 NA NA NA NA NA 771 343 729 410 NA NA NA NA NA 
1726822800.0 135.13 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 659 254 NA NA NA NA NA NA NA 574 280 NA NA NA NA NA NA NA 
1726822800.0 135.14 408 0 155 158 NA NA NA NA NA 557 0 291 246 NA NA NA NA NA 748 228 505 342 NA NA NA NA NA 754 345 636 449 NA NA NA NA NA 
1726822800.0 135.2 338 0 180 155 NA NA NA NA NA 476 0 287 242 NA NA NA NA NA 640 208 482 347 NA NA NA NA NA 715 345 745 462 NA NA NA NA NA 
1726822800.0 135.3 341 0 183 158 NA NA NA NA NA 479 0 291 246 NA NA NA NA NA 661 202 490 321 NA NA NA NA NA 737 314 698 393 NA NA NA NA NA 
1726822800.0 135.4 406 0 183 157 NA NA NA NA NA 552 0 291 246 NA NA NA NA NA 702 210 486 319 NA NA NA NA NA 736 310 646 379 NA NA NA NA NA 
1726822800.0 135.5 406 0 183 156 NA NA NA NA NA 553 0 287 246 NA NA NA NA NA 704 208 484 315 NA NA NA NA NA 744 296 664 379 NA NA NA NA NA 
1726822800.0 135.6 406 0 187 158 NA NA NA NA NA 584 0 290 249 NA NA NA NA NA 740 214 521 320 NA NA NA NA NA 752 281 821 385 NA NA NA NA NA 
1726822800.0 135.7 405 0 185 157 NA NA NA NA NA 565 0 282 243 NA NA NA NA NA 695 215 480 322 NA NA NA NA NA 689 313 658 381 NA NA NA NA NA 
1726822800.0 135.8 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1726822800.0 135.9 411 0 175 157 NA NA NA NA NA 581 0 289 243 NA NA NA NA NA 672 216 476 315 NA NA NA NA NA 719 323 679 380 NA NA NA NA NA 
1726822800.0 1350.0 NA 213 403 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 277 1162 292 NA NA NA NA NA NA 363 1094 315 NA NA NA NA NA 
1726822800.0 1351.0 NA 215 403 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 283 1164 298 NA NA NA NA NA NA 293 1259 335 NA NA NA NA NA 
1726822800.0 1352.0 NA 214 406 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 270 1142 301 NA NA NA NA NA NA 326 1230 366 NA NA NA NA NA 
1726822800.0 1353.0 NA 218 410 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 282 1221 301 NA NA NA NA NA NA 271 1119 328 NA NA NA NA NA 
1726822800.0 1354.0 NA 214 413 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 274 1221 304 NA NA NA NA NA NA 253 1304 340 NA NA NA NA NA 
1726822800.0 1355.0 NA 218 413 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 297 1238 301 NA NA NA NA NA NA 271 1252 341 NA NA NA NA NA 
1726822800.0 1356.0 160 210 434 0 199 NA NA NA NA 267 311 613 0 302 NA NA NA NA 1129 269 1173 297 473 NA NA NA NA 610 247 1119 321 495 NA NA NA NA 
1726822800.0 136.733 NA 250 123 0 NA NA NA NA NA NA 439 195 0 NA NA NA NA NA NA 744 210 172 NA NA NA NA NA NA 509 287 200 NA NA NA NA NA 
1726822800.0 136.737 NA 156 415 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 352 7488 187 NA NA NA NA NA NA 282 2869 202 NA NA NA NA NA 
1726822800.0 136.738 NA 155 480 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 406 7592 263 NA NA NA NA NA NA 293 2831 318 NA NA NA NA NA 
1726822800.0 136.74 NA 155 441 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 353 7399 181 NA NA NA NA NA NA 276 2761 197 NA NA NA NA NA 
1726822800.0 136.741 NA 155 401 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 368 7042 168 NA NA NA NA NA NA 254 2849 183 NA NA NA NA NA 
1726822800.0 136.744 NA 156 475 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 333 7111 187 NA NA NA NA NA NA 270 2693 204 NA NA NA NA NA 
1726822800.0 136.746 NA 156 397 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 401 6867 198 NA NA NA NA NA NA 260 2633 215 NA NA NA NA NA 
1726822800.0 136.749 NA 155 460 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 416 7717 262 NA NA NA NA NA NA 322 2782 287 NA NA NA NA NA 
1726822800.0 136.752 NA 157 431 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 377 7063 166 NA NA NA NA NA NA 293 2645 179 NA NA NA NA NA 
1726822800.0 136.755 NA 156 521 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 342 7906 191 NA NA NA NA NA NA 251 3043 217 NA NA NA NA NA 
1726822800.0 136.758 NA 157 471 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 346 8778 271 NA NA NA NA NA NA 268 3134 385 NA NA NA NA NA 
1726822800.0 136.765 NA 157 493 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 366 8710 206 NA NA NA NA NA NA 268 3094 220 NA NA NA NA NA 
1726822800.0 136.767 NA 155 488 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 337 7176 259 NA NA NA NA NA NA 305 2620 279 NA NA NA NA NA 
1726822800.0 136.772 NA 157 480 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 317 7870 187 NA NA NA NA NA NA 241 2902 217 NA NA NA NA NA 
1726822800.0 136.774 NA 158 397 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 353 6884 168 NA NA NA NA NA NA 293 2656 182 NA NA NA NA NA 
1726822800.0 136.777 NA 158 443 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 312 7194 189 NA NA NA NA NA NA 269 2702 203 NA NA NA NA NA 
1726822800.0 136.78 NA 179 576 0 NA NA NA NA NA NA 299 809 0 NA NA NA NA NA NA 344 8284 287 NA NA NA NA NA NA 257 3002 304 NA NA NA NA NA 
1726822800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 416 150 NA NA NA NA NA NA NA 469 182 NA NA NA NA NA NA 
1726822800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 304 175 NA NA NA NA NA NA 
1726822800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 508 139 NA NA NA NA NA NA NA 730 173 NA NA NA NA NA NA 
1726822800.0 136.784 NA 179 477 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 304 8072 223 NA NA NA NA NA NA 273 3050 250 NA NA NA NA NA 
1726822800.0 136.786 NA 178 611 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 333 9104 263 NA NA NA NA NA NA 262 3228 293 NA NA NA NA NA 
1726822800.0 136.789 NA 179 663 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 298 7675 295 NA NA NA NA NA NA 267 2802 345 NA NA NA NA NA 
1726822800.0 136.793 NA 179 488 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 301 6587 235 NA NA NA NA NA NA 320 2599 250 NA NA NA NA NA 
1726822800.0 136.794 NA 179 626 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 351 7264 296 NA NA NA NA NA NA 300 2791 380 NA NA NA NA NA 
1726822800.0 136.795 NA 180 494 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 308 8062 212 NA NA NA NA NA NA 270 3144 229 NA NA NA NA NA 
1726822800.0 136.796 NA 180 448 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 296 6613 228 NA NA NA NA NA NA 293 2614 241 NA NA NA NA NA 
1726822800.0 136.797 NA 180 482 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 328 7456 205 NA NA NA NA NA NA 238 2892 221 NA NA NA NA NA 
1726822800.0 136.798 NA 180 605 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 291 7191 251 NA NA NA NA NA NA 253 2706 267 NA NA NA NA NA 
1726822800.0 136.8 NA 181 503 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 285 7662 224 NA NA NA NA NA NA 251 2880 237 NA NA NA NA NA 
1726822800.0 136.802 NA 180 508 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 359 6308 237 NA NA NA NA NA NA 279 2601 256 NA NA NA NA NA 
1726822800.0 136.805 NA 179 477 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 293 7195 219 NA NA NA NA NA NA 269 2899 236 NA NA NA NA NA 
1726822800.0 136.806 NA 180 582 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 371 6985 290 NA NA NA NA NA NA 294 2592 308 NA NA NA NA NA 
1726822800.0 136.808 NA 181 523 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 311 6997 231 NA NA NA NA NA NA 283 2695 247 NA NA NA NA NA 
1726822800.0 136.809 NA 180 452 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 359 6844 209 NA NA NA NA NA NA 275 2659 223 NA NA NA NA NA 
1726822800.0 136.811 NA 180 673 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 318 7110 267 NA NA NA NA NA NA 254 2842 298 NA NA NA NA NA 
1726822800.0 136.814 NA 179 445 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 357 6665 238 NA NA NA NA NA NA 271 2646 253 NA NA NA NA NA 
1726822800.0 136.828 NA 180 575 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 368 10978 303 NA NA NA NA NA NA 362 4067 361 NA NA NA NA NA 
1726822800.0 136.829 NA 182 492 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 355 10708 232 NA NA NA NA NA NA 414 3778 273 NA NA NA NA NA 
1726822800.0 136.83 NA 180 554 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 430 10872 312 NA NA NA NA NA NA 483 3975 376 NA NA NA NA NA 
1726822800.0 136.834 NA 181 553 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 355 10492 253 NA NA NA NA NA NA 410 3604 285 NA NA NA NA NA 
1726822800.0 136.837 NA 181 632 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 324 8000 295 NA NA NA NA NA NA 258 3011 313 NA NA NA NA NA 
1726822800.0 136.844 NA 177 454 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 380 7684 212 NA NA NA NA NA NA 290 2896 229 NA NA NA NA NA 
1726822800.0 136.85 NA 179 588 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 274 7318 226 NA NA NA NA NA NA 250 2852 246 NA NA NA NA NA 
1726822800.0 136.851 NA 179 571 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 340 7294 298 NA NA NA NA NA NA 280 2740 345 NA NA NA NA NA 
1726822800.0 136.853 NA 179 494 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 285 7153 220 NA NA NA NA NA NA 256 2831 240 NA NA NA NA NA 
1726822800.0 136.854 NA 180 483 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 327 7772 204 NA NA NA NA NA NA 285 3120 220 NA NA NA NA NA 
1726822800.0 136.8561 NA 170 443 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 219 1636 273 NA NA NA NA NA NA 266 1467 293 NA NA NA NA NA 
1726822800.0 136.8562 NA 167 429 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 192 1495 260 NA NA NA NA NA NA 245 1573 277 NA NA NA NA NA 
1726822800.0 136.857 NA 178 496 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 343 6850 233 NA NA NA NA NA NA 279 2751 252 NA NA NA NA NA 
1726822800.0 136.86 NA 179 502 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 352 6981 212 NA NA NA NA NA NA 301 2702 226 NA NA NA NA NA 
1726822800.0 136.884 NA 177 501 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 365 8079 212 NA NA NA NA NA NA 281 2994 235 NA NA NA NA NA 
1726822800.0 136.8855 NA 180 144 0 NA NA NA NA NA NA 298 287 0 NA NA NA NA NA NA 295 439 128 NA NA NA NA NA NA 280 485 160 NA NA NA NA NA 
1726822800.0 136.887 NA 180 616 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 377 8603 299 NA NA NA NA NA NA 275 3180 320 NA NA NA NA NA 
1726822800.0 136.8885 NA 181 146 0 NA NA NA NA NA NA 284 295 0 NA NA NA NA NA NA 305 434 126 NA NA NA NA NA NA 284 467 160 NA NA NA NA NA 
1726822800.0 136.895 NA 173 457 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 351 10510 210 NA NA NA NA NA NA 416 3682 245 NA NA NA NA NA 
1726822800.0 136.897 NA 298 118 0 NA NA NA NA NA NA 507 194 0 NA NA NA NA NA NA 747 168 230 NA NA NA NA NA NA 486 199 261 NA NA NA NA NA 
1726822800.0 136.901 NA 255 234 254 136 240 235 NA NA NA 410 377 346 190 368 354 NA NA NA 5572 1178 889 242 523 779 NA NA NA 5722 1292 1008 270 646 933 NA NA 
1726822800.0 136.902 NA 262 231 248 134 238 235 NA NA NA 410 377 346 190 368 354 NA NA NA 4887 1096 1006 237 528 791 NA NA NA 5053 1216 1098 261 654 908 NA NA 
1726822800.0 136.903 NA 291 278 327 145 281 250 NA NA NA 451 418 436 221 423 395 NA NA NA 6929 3445 2979 511 894 1279 NA NA NA 7085 3574 3086 534 1014 1424 NA NA 
1726822800.0 136.904 NA 292 267 310 141 276 249 NA NA NA 451 427 430 197 423 396 NA NA NA 6352 2158 1881 347 698 997 NA NA NA 6499 2291 1999 374 807 1116 NA NA 
1726822800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726822800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1726822800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1726822800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1726822800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1726822800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1726822800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1726822800.0 1364.0 NA 213 403 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 273 1167 295 NA NA NA NA NA NA 279 1374 313 NA NA NA NA NA 
1726822800.0 1365.0 NA 221 406 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 284 1167 301 NA NA NA NA NA NA 282 1324 358 NA NA NA NA NA 
1726822800.0 1366.0 NA 215 406 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 277 1204 303 NA NA NA NA NA NA 362 1297 337 NA NA NA NA NA 
1726822800.0 1370.0 53 147 215 410 0 168 NA NA NA 110 269 326 592 0 266 NA NA NA 34 1252 275 1197 301 299 NA NA NA 64 666 319 1206 327 313 NA NA NA 
1726822800.0 1370.17 53 133 286 486 0 169 NA NA NA 113 240 395 708 0 259 NA NA NA 44 1513 1062 1293 371 334 NA NA NA 87 746 431 1153 398 382 NA NA NA 
1726822800.0 1370.18 53 135 293 486 0 173 NA NA NA 113 248 394 710 0 278 NA NA NA 40 1754 1052 1356 380 342 NA NA NA 79 851 420 1388 397 387 NA NA NA 
