Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 135.7 363 0 145 123 NA NA NA NA NA 549 0 288 249 NA NA NA NA NA 3524 1045 2417 1543 NA NA NA NA NA 2953 1123 2356 1468 NA NA NA NA NA
1711144800.0 135.8 194 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1711144800.0 135.9 362 0 142 112 NA NA NA NA NA 564 0 284 238 NA NA NA NA NA 3416 1039 2346 1490 NA NA NA NA NA 2998 1114 2322 1455 NA NA NA NA NA
1711144800.0 1350.0 NA 211 392 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 287 1228 313 NA NA NA NA NA NA 298 1470 521 NA NA NA NA NA
1711144800.0 1351.0 NA 211 389 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 281 1211 312 NA NA NA NA NA NA 324 1507 475 NA NA NA NA NA
1711144800.0 1352.0 NA 209 393 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 277 1187 312 NA NA NA NA NA NA 282 1494 502 NA NA NA NA NA
1711144800.0 1353.0 NA 213 397 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 311 1279 317 NA NA NA NA NA NA 318 1451 398 NA NA NA NA NA
1711144800.0 1354.0 NA 180 352 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 1559 6833 1723 NA NA NA NA NA NA 1335 5892 1816 NA NA NA NA NA
1711144800.0 1355.0 NA 181 359 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 1637 6697 1644 NA NA NA NA NA NA 1345 5708 1704 NA NA NA NA NA
1711144800.0 1356.0 169 208 422 0 198 NA NA NA NA 275 310 598 0 303 NA NA NA NA 1277 291 1166 305 529 NA NA NA NA 998 374 1108 331 530 NA NA NA NA
1711144800.0 136.721 NA 114 376 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 1675 21289 1311 NA NA NA NA NA NA 1298 9378 1382 NA NA NA NA NA
1711144800.0 136.722 NA 152 412 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 303 4942 201 NA NA NA NA NA NA 285 2289 225 NA NA NA NA NA
1711144800.0 136.723 NA 107 371 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 1932 23137 1289 NA NA NA NA NA NA 1381 9755 1341 NA NA NA NA NA
1711144800.0 136.724 NA 152 444 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 311 5555 191 NA NA NA NA NA NA 307 2491 221 NA NA NA NA NA
1711144800.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1298 142 NA NA NA NA NA NA NA 1084 239 NA NA NA NA NA NA
1711144800.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1432 138 NA NA NA NA NA NA NA 1080 251 NA NA NA NA NA NA
1711144800.0 136.725 NA 153 371 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 304 4738 188 NA NA NA NA NA NA 326 2215 210 NA NA NA NA NA
1711144800.0 136.726 NA 152 377 0 NA NA NA NA NA NA 270 563 0 NA NA NA NA NA NA 330 4777 173 NA NA NA NA NA NA 380 2180 227 NA NA NA NA NA
1711144800.0 136.727 NA 220 405 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 2839 24898 1351 NA NA NA NA NA NA 2081 10735 1414 NA NA NA NA NA
1711144800.0 136.728 NA 272 490 0 NA NA NA NA NA NA 394 708 0 NA NA NA NA NA NA 659 5183 272 NA NA NA NA NA NA 774 2498 413 NA NA NA NA NA
1711144800.0 136.729 NA 109 384 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 1007 14322 628 NA NA NA NA NA NA 923 6026 674 NA NA NA NA NA
1711144800.0 136.73 NA 107 381 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 1829 24424 1028 NA NA NA NA NA NA 1379 10624 1096 NA NA NA NA NA
1711144800.0 136.731 NA 153 410 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 305 4992 204 NA NA NA NA NA NA 286 2505 246 NA NA NA NA NA
1711144800.0 136.732 NA 109 406 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 1582 18608 1433 NA NA NA NA NA NA 1263 8733 1499 NA NA NA NA NA
1711144800.0 136.733 NA 207 87 0 NA NA NA NA NA NA 415 199 0 NA NA NA NA NA NA 4076 1106 995 NA NA NA NA NA NA 2447 1187 1068 NA NA NA NA NA
1711144800.0 136.734 NA 153 384 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 382 4770 204 NA NA NA NA NA NA 337 2206 233 NA NA NA NA NA
1711144800.0 136.735 NA 114 325 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 1981 9503 1215 NA NA NA NA NA NA 1610 7191 1285 NA NA NA NA NA
1711144800.0 136.736 NA 116 390 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 1712 35964 1458 NA NA NA NA NA NA 1138 12839 1523 NA NA NA NA NA
1711144800.0 136.737 NA 109 378 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 1289 23470 399 NA NA NA NA NA NA 2376 9538 434 NA NA NA NA NA
1711144800.0 136.738 NA 108 391 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 1479 29465 758 NA NA NA NA NA NA 2880 10789 801 NA NA NA NA NA
1711144800.0 136.739 NA 152 451 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 380 8740 195 NA NA NA NA NA NA 328 3103 251 NA NA NA NA NA
1711144800.0 136.74 NA 111 384 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 1254 27234 511 NA NA NA NA NA NA 2485 10824 563 NA NA NA NA NA
1711144800.0 136.741 NA 110 331 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 1363 20795 585 NA NA NA NA NA NA 2801 7542 642 NA NA NA NA NA
1711144800.0 136.742 NA 114 392 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 1101 26193 589 NA NA NA NA NA NA 2807 9952 636 NA NA NA NA NA
1711144800.0 136.743 NA 152 472 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 427 6815 233 NA NA NA NA NA NA 306 2526 264 NA NA NA NA NA
1711144800.0 136.744 NA 108 374 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 1231 17703 607 NA NA NA NA NA NA 2363 6914 661 NA NA NA NA NA
1711144800.0 136.745 NA 112 414 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 1691 28902 1396 NA NA NA NA NA NA 1210 11344 1464 NA NA NA NA NA
1711144800.0 136.746 NA 109 335 0 NA NA NA NA NA NA 269 600 0 NA NA NA NA NA NA 1380 16353 730 NA NA NA NA NA NA 2962 6723 884 NA NA NA NA NA
1711144800.0 136.747 NA 153 450 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 345 7017 282 NA NA NA NA NA NA 363 2630 307 NA NA NA NA NA
1711144800.0 136.748 NA 111 336 0 NA NA NA NA NA NA 265 618 0 NA NA NA NA NA NA 1106 23709 519 NA NA NA NA NA NA 1602 8999 568 NA NA NA NA NA
1711144800.0 136.749 NA 106 393 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 1519 23345 628 NA NA NA NA NA NA 1893 8600 664 NA NA NA NA NA
1711144800.0 136.75 NA 152 462 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 383 9127 204 NA NA NA NA NA NA 299 3778 316 NA NA NA NA NA
1711144800.0 136.751 NA 153 456 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 374 9395 202 NA NA NA NA NA NA 326 3597 316 NA NA NA NA NA
1711144800.0 136.752 NA 109 337 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 1397 19716 354 NA NA NA NA NA NA 2485 7897 414 NA NA NA NA NA
1711144800.0 136.753 NA 113 397 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 1090 29714 616 NA NA NA NA NA NA 2689 11026 663 NA NA NA NA NA
1711144800.0 136.754 NA 157 476 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 368 6339 231 NA NA NA NA NA NA 296 2499 268 NA NA NA NA NA
1711144800.0 136.755 NA 151 431 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 382 8648 218 NA NA NA NA NA NA 330 3249 336 NA NA NA NA NA
1711144800.0 136.756 NA 109 413 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 1661 27299 1379 NA NA NA NA NA NA 1166 11257 1458 NA NA NA NA NA
1711144800.0 136.757 NA 111 340 0 NA NA NA NA NA NA 277 608 0 NA NA NA NA NA NA 1445 22599 543 NA NA NA NA NA NA 1529 9008 607 NA NA NA NA NA
1711144800.0 136.758 NA 112 399 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 1096 24851 526 NA NA NA NA NA NA 1968 8951 565 NA NA NA NA NA
1711144800.0 136.759 NA 151 441 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 407 9658 214 NA NA NA NA NA NA 304 3517 260 NA NA NA NA NA
1711144800.0 136.76 NA 132 413 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 1964 58247 1431 NA NA NA NA NA NA 1192 18763 1514 NA NA NA NA NA
1711144800.0 136.761 NA 151 516 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 379 12134 202 NA NA NA NA NA NA 368 4272 258 NA NA NA NA NA
1711144800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1536 137 NA NA NA NA NA NA NA 1104 173 NA NA NA NA NA NA
1711144800.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1427 135 NA NA NA NA NA NA NA 941 174 NA NA NA NA NA NA
1711144800.0 136.762 NA 131 370 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 1421 34833 407 NA NA NA NA NA NA 1886 11897 469 NA NA NA NA NA
1711144800.0 136.763 NA 109 344 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 1948 54990 898 NA NA NA NA NA NA 1194 18455 959 NA NA NA NA NA
1711144800.0 136.764 NA 112 400 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 1724 55959 1133 NA NA NA NA NA NA 1109 18957 1183 NA NA NA NA NA
1711144800.0 136.765 NA 129 431 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 1337 23880 463 NA NA NA NA NA NA 1828 8557 510 NA NA NA NA NA
1711144800.0 136.766 NA 123 383 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 1737 54218 1065 NA NA NA NA NA NA 1115 18484 1114 NA NA NA NA NA
1711144800.0 136.767 NA 109 422 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 1129 24241 754 NA NA NA NA NA NA 2291 8796 789 NA NA NA NA NA
1711144800.0 136.768 NA 152 415 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 468 9440 233 NA NA NA NA NA NA 312 3587 391 NA NA NA NA NA
1711144800.0 136.769 NA 116 391 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 1637 35128 1400 NA NA NA NA NA NA 1090 12768 1469 NA NA NA NA NA
1711144800.0 136.77 NA 112 384 0 NA NA NA NA NA NA 270 627 0 NA NA NA NA NA NA 1138 24259 601 NA NA NA NA NA NA 2740 10573 668 NA NA NA NA NA
1711144800.0 136.771 NA 152 447 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 375 6898 292 NA NA NA NA NA NA 352 2615 345 NA NA NA NA NA
1711144800.0 136.772 NA 155 485 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 316 8329 196 NA NA NA NA NA NA 288 3212 232 NA NA NA NA NA
1711144800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1400 143 NA NA NA NA NA NA NA 1025 239 NA NA NA NA NA NA
1711144800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1381 136 NA NA NA NA NA NA NA 973 166 NA NA NA NA NA NA
1711144800.0 136.773 NA 113 386 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 1216 21213 546 NA NA NA NA NA NA 2566 8959 597 NA NA NA NA NA
1711144800.0 136.774 NA 113 336 0 NA NA NA NA NA NA 274 595 0 NA NA NA NA NA NA 1830 37615 963 NA NA NA NA NA NA 1169 13768 1046 NA NA NA NA NA
1711144800.0 136.775 NA 151 445 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 364 6816 234 NA NA NA NA NA NA 278 2778 274 NA NA NA NA NA
1711144800.0 136.776 NA 153 466 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 347 6476 229 NA NA NA NA NA NA 352 2528 276 NA NA NA NA NA
1711144800.0 136.777 NA 111 383 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 1136 25699 576 NA NA NA NA NA NA 2524 9891 617 NA NA NA NA NA
1711144800.0 136.778 NA 113 415 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 1608 23992 1409 NA NA NA NA NA NA 1182 10189 1461 NA NA NA NA NA
1711144800.0 136.779 NA 110 346 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 1408 20866 578 NA NA NA NA NA NA 1790 8413 632 NA NA NA NA NA
1711144800.0 136.78 NA 135 470 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 1138 25782 862 NA NA NA NA NA NA 2628 9678 919 NA NA NA NA NA
1711144800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 426 163 NA NA NA NA NA NA NA 462 250 NA NA NA NA NA NA
1711144800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 271 158 NA NA NA NA NA NA NA 350 277 NA NA NA NA NA NA
1711144800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 532 148 NA NA NA NA NA NA NA 746 208 NA NA NA NA NA NA
1711144800.0 136.781 NA 174 495 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 332 8900 256 NA NA NA NA NA NA 279 3271 348 NA NA NA NA NA
1711144800.0 136.782 NA 131 473 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 2058 52032 1504 NA NA NA NA NA NA 1416 17223 1578 NA NA NA NA NA
1711144800.0 136.783 NA 175 542 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 324 11484 241 NA NA NA NA NA NA 278 3981 269 NA NA NA NA NA
1711144800.0 136.784 NA 174 450 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 327 8482 247 NA NA NA NA NA NA 306 3342 333 NA NA NA NA NA
1711144800.0 136.785 NA 174 458 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 389 9562 230 NA NA NA NA NA NA 326 3529 281 NA NA NA NA NA
1711144800.0 136.786 NA 173 575 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 333 9280 256 NA NA NA NA NA NA 340 3273 282 NA NA NA NA NA
1711144800.0 136.787 NA 134 541 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 1766 47817 1344 NA NA NA NA NA NA 1160 17210 1409 NA NA NA NA NA
1711144800.0 136.788 NA 147 422 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 1489 63225 1249 NA NA NA NA NA NA 1007 21333 1319 NA NA NA NA NA
1711144800.0 136.789 NA 134 524 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 931 20352 632 NA NA NA NA NA NA 1932 8075 664 NA NA NA NA NA
1711144800.0 136.79 NA 178 462 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 379 5345 249 NA NA NA NA NA NA 284 2379 294 NA NA NA NA NA
1711144800.0 136.791 NA 130 394 0 NA NA NA NA NA NA 297 654 0 NA NA NA NA NA NA 1952 10933 1329 NA NA NA NA NA NA 1575 8141 1411 NA NA NA NA NA
1711144800.0 136.792 NA 136 479 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 1069 21518 836 NA NA NA NA NA NA 2374 8278 877 NA NA NA NA NA
1711144800.0 136.793 NA 175 567 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 295 7129 242 NA NA NA NA NA NA 259 2808 331 NA NA NA NA NA
1711144800.0 136.794 NA 131 480 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 1269 28129 1025 NA NA NA NA NA NA 2242 10544 1076 NA NA NA NA NA
1711144800.0 136.795 NA 175 521 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 327 8220 243 NA NA NA NA NA NA 458 3174 313 NA NA NA NA NA
1711144800.0 136.796 NA 133 387 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 1126 22695 624 NA NA NA NA NA NA 2679 9042 661 NA NA NA NA NA
1711144800.0 136.797 NA 132 384 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 1230 19787 567 NA NA NA NA NA NA 2115 7404 653 NA NA NA NA NA
1711144800.0 136.798 NA 134 475 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 1077 22832 685 NA NA NA NA NA NA 2827 9302 733 NA NA NA NA NA
1711144800.0 136.799 NA 175 600 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 372 7636 276 NA NA NA NA NA NA 330 3149 345 NA NA NA NA NA
1711144800.0 136.8 NA 133 428 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 1554 47588 1225 NA NA NA NA NA NA 1165 16913 1280 NA NA NA NA NA
1711144800.0 136.801 NA 175 633 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 312 5226 314 NA NA NA NA NA NA 329 2250 383 NA NA NA NA NA
1711144800.0 136.802 NA 131 385 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 1380 21669 666 NA NA NA NA NA NA 2173 8921 694 NA NA NA NA NA
1711144800.0 136.803 NA 134 397 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 1849 10514 1390 NA NA NA NA NA NA 1453 8010 1452 NA NA NA NA NA
1711144800.0 136.804 NA 137 471 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 1093 21518 833 NA NA NA NA NA NA 2727 8836 882 NA NA NA NA NA
1711144800.0 136.805 NA 137 426 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 902 26311 607 NA NA NA NA NA NA 1515 10411 662 NA NA NA NA NA
1711144800.0 136.806 NA 132 472 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 1298 19424 769 NA NA NA NA NA NA 1134 7707 811 NA NA NA NA NA
1711144800.0 136.807 NA 176 522 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 327 8764 245 NA NA NA NA NA NA 301 3247 344 NA NA NA NA NA
1711144800.0 136.808 NA 134 425 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 1098 27719 575 NA NA NA NA NA NA 2099 11017 630 NA NA NA NA NA
1711144800.0 136.809 NA 131 375 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 1337 25335 581 NA NA NA NA NA NA 2479 9973 617 NA NA NA NA NA
1711144800.0 136.81 NA 133 469 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 1036 19827 676 NA NA NA NA NA NA 2153 7637 726 NA NA NA NA NA
1711144800.0 136.811 NA 135 543 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 1227 16791 476 NA NA NA NA NA NA 2852 7362 507 NA NA NA NA NA
1711144800.0 136.812 NA 176 532 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 332 8563 264 NA NA NA NA NA NA 410 3185 422 NA NA NA NA NA
1711144800.0 136.813 NA 149 505 0 NA NA NA NA NA NA 297 801 0 NA NA NA NA NA NA 1511 27472 1618 NA NA NA NA NA NA 1113 11475 1691 NA NA NA NA NA
1711144800.0 136.814 NA 176 500 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 383 6924 256 NA NA NA NA NA NA 390 2780 355 NA NA NA NA NA
1711144800.0 136.815 NA 135 399 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 1770 11050 1343 NA NA NA NA NA NA 1443 8289 1424 NA NA NA NA NA
1711144800.0 136.816 NA 132 481 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 1787 58158 1492 NA NA NA NA NA NA 1270 18753 1564 NA NA NA NA NA
1711144800.0 136.817 NA 140 433 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 1583 51673 1201 NA NA NA NA NA NA 1090 17841 1261 NA NA NA NA NA
1711144800.0 136.818 NA 135 486 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 1953 55133 1553 NA NA NA NA NA NA 1291 18272 1622 NA NA NA NA NA
1711144800.0 136.819 NA 176 535 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 338 12161 233 NA NA NA NA NA NA 328 4291 261 NA NA NA NA NA
1711144800.0 136.82 NA 176 511 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 364 10863 235 NA NA NA NA NA NA 463 3769 272 NA NA NA NA NA
1711144800.0 136.821 NA 152 380 0 NA NA NA NA NA NA 301 671 0 NA NA NA NA NA NA 1834 53166 1086 NA NA NA NA NA NA 1234 18384 1166 NA NA NA NA NA
1711144800.0 136.822 NA 174 578 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 366 9816 273 NA NA NA NA NA NA 286 3602 370 NA NA NA NA NA
1711144800.0 136.823 NA 138 549 0 NA NA NA NA NA NA 301 856 0 NA NA NA NA NA NA 1705 50367 1362 NA NA NA NA NA NA 1199 17965 1418 NA NA NA NA NA
1711144800.0 136.824 NA 178 585 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 340 12885 257 NA NA NA NA NA NA 274 4645 278 NA NA NA NA NA
1711144800.0 136.825 NA 147 537 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 1462 35524 1582 NA NA NA NA NA NA 1054 13337 1652 NA NA NA NA NA
1711144800.0 136.826 NA 132 389 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 2055 50854 1239 NA NA NA NA NA NA 1361 17650 1312 NA NA NA NA NA
1711144800.0 136.827 NA 134 399 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 1655 11489 1344 NA NA NA NA NA NA 1210 8455 1426 NA NA NA NA NA
1711144800.0 136.828 NA 151 498 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 1683 66996 1617 NA NA NA NA NA NA 1050 21445 1679 NA NA NA NA NA
1711144800.0 136.829 NA 175 582 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 333 11258 240 NA NA NA NA NA NA 352 3956 273 NA NA NA NA NA
1711144800.0 136.83 NA 148 493 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 2055 66157 1606 NA NA NA NA NA NA 1286 21148 1686 NA NA NA NA NA
1711144800.0 136.831 NA 136 448 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 1105 44432 642 NA NA NA NA NA NA 2095 14540 697 NA NA NA NA NA
1711144800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1456 142 NA NA NA NA NA NA NA 1119 223 NA NA NA NA NA NA
1711144800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1498 151 NA NA NA NA NA NA NA 1115 232 NA NA NA NA NA NA
1711144800.0 136.832 NA 150 454 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 1631 82866 1196 NA NA NA NA NA NA 1047 26690 1269 NA NA NA NA NA
1711144800.0 136.833 NA 136 391 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 1290 45413 556 NA NA NA NA NA NA 2858 15642 594 NA NA NA NA NA
1711144800.0 136.834 NA 149 488 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 1546 68438 1353 NA NA NA NA NA NA 1013 22364 1426 NA NA NA NA NA
1711144800.0 136.835 NA 177 649 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 368 10635 277 NA NA NA NA NA NA 265 3957 314 NA NA NA NA NA
1711144800.0 136.836 NA 131 443 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 1154 28773 718 NA NA NA NA NA NA 1953 10474 888 NA NA NA NA NA
1711144800.0 136.837 NA 176 652 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 326 8636 307 NA NA NA NA NA NA 323 3093 353 NA NA NA NA NA
1711144800.0 136.838 NA 135 396 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 2316 60097 1271 NA NA NA NA NA NA 1610 20446 1335 NA NA NA NA NA
1711144800.0 136.839 NA 150 406 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 1528 10752 1348 NA NA NA NA NA NA 1102 7669 1411 NA NA NA NA NA
1711144800.0 136.8391 NA 241 636 0 NA NA NA NA NA NA 355 813 0 NA NA NA NA NA NA 859 10123 292 NA NA NA NA NA NA 1705 3616 323 NA NA NA NA NA
1711144800.0 136.84 NA 146 384 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 1651 49498 1081 NA NA NA NA NA NA 1130 17326 1146 NA NA NA NA NA
1711144800.0 136.841 NA 178 467 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 340 9885 224 NA NA NA NA NA NA 527 3540 259 NA NA NA NA NA
1711144800.0 136.842 NA 170 391 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 1292 28877 584 NA NA NA NA NA NA 1823 10511 641 NA NA NA NA NA
1711144800.0 136.843 NA 176 544 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 360 14541 233 NA NA NA NA NA NA 315 4643 381 NA NA NA NA NA
1711144800.0 136.844 NA 130 387 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 1407 24891 581 NA NA NA NA NA NA 2875 9483 615 NA NA NA NA NA
1711144800.0 136.845 NA 133 378 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 1272 21813 565 NA NA NA NA NA NA 2258 9886 616 NA NA NA NA NA
1711144800.0 136.846 NA 132 365 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 1974 33208 1115 NA NA NA NA NA NA 1426 12874 1178 NA NA NA NA NA
