Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 12434.0 NA 307 494 0 182 NA NA NA NA NA 434 765 0 304 NA NA NA NA NA 1550 1567 393 272 NA NA NA NA NA 553 1357 419 293 NA NA NA NA 
1727686800.0 12434.501 NA 291 155 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 1535 373 193 NA NA NA NA NA NA 522 390 258 NA NA NA NA NA 
1727686800.0 12434.505 NA 303 157 0 NA NA NA NA NA NA 436 303 0 NA NA NA NA NA NA 1524 370 202 NA NA NA NA NA NA 535 387 232 NA NA NA NA NA 
1727686800.0 12434.511 NA 303 124 0 NA NA NA NA NA NA 446 210 0 NA NA NA NA NA NA 1539 296 138 NA NA NA NA NA NA 519 344 170 NA NA NA NA NA 
1727686800.0 12434.521 NA 314 120 0 NA NA NA NA NA NA 436 193 0 NA NA NA NA NA NA 1526 294 144 NA NA NA NA NA NA 519 331 183 NA NA NA NA NA 
1727686800.0 12434.7 NA 313 599 0 NA NA NA NA NA NA 441 770 0 NA NA NA NA NA NA 1528 1484 393 NA NA NA NA NA NA 553 1278 418 NA NA NA NA NA 
1727686800.0 12446.0 NA 302 487 0 150 NA NA NA NA NA 442 745 0 225 NA NA NA NA NA 1530 1443 391 248 NA NA NA NA NA 562 1370 424 275 NA NA NA NA 
1727686800.0 12450.501 NA 304 154 0 NA NA NA NA NA NA 420 307 0 NA NA NA NA NA NA 1521 361 182 NA NA NA NA NA NA 516 397 210 NA NA NA NA NA 
1727686800.0 12450.505 NA 317 170 0 NA NA NA NA NA NA 438 313 0 NA NA NA NA NA NA 1514 371 194 NA NA NA NA NA NA 515 403 271 NA NA NA NA NA 
1727686800.0 12461.0 NA 275 500 0 144 NA NA NA NA NA 413 756 0 220 NA NA NA NA NA 1499 1271 351 251 NA NA NA NA NA 519 1212 378 280 NA NA NA NA 
1727686800.0 125.0 167 172 357 NA NA NA NA NA NA 285 262 527 NA NA NA NA NA NA 1275 269 1195 NA NA NA NA NA NA 601 295 1242 NA NA NA NA NA NA 
1727686800.0 126.0 118 164 348 NA NA NA NA NA NA 226 242 515 NA NA NA NA NA NA 666 236 1095 NA NA NA NA NA NA 545 199 1044 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 620 971 0 NA NA NA NA NA NA 911 1391 0 NA NA NA NA NA NA 3669 4078 424 NA NA NA NA NA NA 1303 2102 471 NA NA NA NA NA 
1727686800.0 12634.21 NA 568 392 208 169 NA NA NA NA NA 727 561 306 255 NA NA NA NA NA 3545 1703 516 305 NA NA NA NA NA 1262 783 437 307 NA NA NA NA 
1727686800.0 12634.99 NA 539 651 726 0 NA NA NA NA NA 833 899 992 0 NA NA NA NA NA 3020 2030 3622 439 NA NA NA NA NA 1512 714 1875 515 NA NA NA NA 
1727686800.0 127.0 116 165 346 NA NA NA NA NA NA 217 244 509 NA NA NA NA NA NA 488 231 1115 NA NA NA NA NA NA 380 191 1130 NA NA NA NA NA NA 
1727686800.0 128.0 110 160 333 NA NA NA NA NA NA 206 238 497 NA NA NA NA NA NA 374 257 1109 NA NA NA NA NA NA 487 315 1216 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 457 631 0 189 NA NA NA NA NA 647 886 0 313 NA NA NA NA NA 901 2266 531 303 NA NA NA NA NA 812 2049 579 320 NA NA NA NA 
1727686800.0 12834.402 NA 458 167 0 NA NA NA NA NA NA 616 254 0 NA NA NA NA NA NA 888 483 197 NA NA NA NA NA NA 699 580 235 NA NA NA NA NA 
1727686800.0 12834.412 NA 455 164 0 NA NA NA NA NA NA 612 259 0 NA NA NA NA NA NA 869 432 151 NA NA NA NA NA NA 678 532 226 NA NA NA NA NA 
1727686800.0 12834.7 NA 455 634 0 NA NA NA NA NA NA 624 895 0 NA NA NA NA NA NA 910 2282 538 NA NA NA NA NA NA 681 2079 600 NA NA NA NA NA 
1727686800.0 12846.0 NA 437 619 0 158 NA NA NA NA NA 621 830 0 237 NA NA NA NA NA 866 2100 524 301 NA NA NA NA NA 761 1995 568 367 NA NA NA NA 
1727686800.0 12861.0 NA 423 599 0 154 NA NA NA NA NA 595 864 0 231 NA NA NA NA NA 807 1963 478 288 NA NA NA NA NA 778 2010 539 309 NA NA NA NA 
1727686800.0 129.0 114 165 346 NA NA NA NA NA NA 218 251 511 NA NA NA NA NA NA 357 234 1082 NA NA NA NA NA NA 328 224 1111 NA NA NA NA NA NA 
1727686800.0 13.0 NA 174 363 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 228 1499 337 NA NA NA NA NA NA 242 1194 410 NA NA NA NA NA 
1727686800.0 130.0 125 162 335 NA NA NA NA NA NA 225 242 505 NA NA NA NA NA NA 400 251 1113 NA NA NA NA NA NA 412 287 1164 NA NA NA NA NA NA 
1727686800.0 1301.0 153 201 297 NA NA NA NA NA NA 264 297 443 NA NA NA NA NA NA 924 278 704 NA NA NA NA NA NA 656 333 752 NA NA NA NA NA NA 
1727686800.0 1301.17 130 271 319 NA NA NA NA NA NA 227 379 499 NA NA NA NA NA NA 970 1056 776 NA NA NA NA NA NA 689 497 858 NA NA NA NA NA NA 
1727686800.0 1302.0 157 210 304 NA NA NA NA NA NA 257 309 438 NA NA NA NA NA NA 1468 286 830 NA NA NA NA NA NA 688 279 841 NA NA NA NA NA NA 
1727686800.0 1302.17 136 279 334 NA NA NA NA NA NA 236 399 498 NA NA NA NA NA NA 1512 1081 899 NA NA NA NA NA NA 678 475 934 NA NA NA NA NA NA 
1727686800.0 1302.18 119 279 289 204 171 NA NA NA NA 235 387 414 317 267 NA NA NA NA 1519 1063 541 518 337 NA NA NA NA 658 442 576 565 406 NA NA NA NA 
1727686800.0 1302.181 131 271 288 208 171 NA NA NA NA 239 388 447 306 270 NA NA NA NA 1656 1068 543 532 340 NA NA NA NA 770 433 535 521 432 NA NA NA NA 
1727686800.0 1303.0 154 208 359 NA NA NA NA NA NA 253 312 475 NA NA NA NA NA NA 2540 253 955 NA NA NA NA NA NA 1165 277 878 NA NA NA NA NA NA 
1727686800.0 1303.17 99 279 388 NA NA NA NA NA NA 246 376 509 NA NA NA NA NA NA 2575 1045 1013 NA NA NA NA NA NA 1181 454 785 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 796 1049 0 NA NA NA NA NA NA 1179 1498 0 NA NA NA NA NA NA 3351 5127 539 NA NA NA NA NA NA 1567 2838 602 NA NA NA NA NA 
1727686800.0 13034.21 NA 760 426 217 172 NA NA NA NA NA 949 593 315 272 NA NA NA NA NA 2949 1929 573 326 NA NA NA NA NA 1357 841 452 326 NA NA NA NA 
1727686800.0 13034.99 NA 558 895 895 0 NA NA NA NA NA 895 1240 1277 0 NA NA NA NA NA 3284 1628 4437 556 NA NA NA NA NA 1620 841 2608 628 NA NA NA NA 
1727686800.0 1304.18 98 278 313 199 170 NA NA NA NA 227 364 441 319 263 NA NA NA NA 1167 1042 476 493 340 NA NA NA NA 608 455 451 640 388 NA NA NA NA 
1727686800.0 1304.181 128 279 283 200 171 NA NA NA NA 230 380 436 301 263 NA NA NA NA 1221 1042 486 495 342 NA NA NA NA 589 441 496 641 412 NA NA NA NA 
1727686800.0 1304.182 131 265 278 200 NA NA NA NA NA 226 382 422 314 NA NA NA NA NA 1123 1038 507 478 NA NA NA NA NA 636 460 643 538 NA NA NA NA NA 
1727686800.0 1306.0 NA 212 382 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 269 1142 277 NA NA NA NA NA NA 295 1254 326 NA NA NA NA NA 
1727686800.0 1307.0 NA 198 238 87 0 NA NA NA NA NA 316 376 160 0 NA NA NA NA NA 270 511 160 196 NA NA NA NA NA 347 646 286 283 NA NA NA NA 
1727686800.0 1308.0 NA 187 234 86 0 NA NA NA NA NA 329 374 157 0 NA NA NA NA NA 273 419 150 196 NA NA NA NA NA 406 601 227 277 NA NA NA NA 
1727686800.0 1309.0 NA 215 415 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 293 1230 320 NA NA NA NA NA NA 267 1106 386 NA NA NA NA NA 
1727686800.0 131.0 117 165 348 NA NA NA NA NA NA 225 253 505 NA NA NA NA NA NA 583 238 1094 NA NA NA NA NA NA 500 196 1052 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 221 386 0 NA NA NA NA NA NA 346 556 0 NA NA NA NA NA NA 289 1263 305 NA NA NA NA NA NA 318 1317 384 NA NA NA NA NA 
1727686800.0 1311.0 NA 216 402 0 116 NA NA NA NA NA 338 578 0 189 NA NA NA NA NA 269 990 330 229 NA NA NA NA NA 313 1108 394 350 NA NA NA NA 
1727686800.0 1312.0 NA 213 394 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 309 1265 335 NA NA NA NA NA NA 359 1243 409 NA NA NA NA NA 
1727686800.0 1313.0 NA 220 422 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 262 1412 322 NA NA NA NA NA NA 341 1137 385 NA NA NA NA NA 
1727686800.0 1314.0 NA 214 409 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 291 1205 321 NA NA NA NA NA NA 385 1080 407 NA NA NA NA NA 
1727686800.0 1315.0 NA 208 394 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 250 1110 285 NA NA NA NA NA NA 222 1074 321 NA NA NA NA NA 
1727686800.0 1316.0 NA 209 397 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 253 1142 287 NA NA NA NA NA NA 232 1097 341 NA NA NA NA NA 
1727686800.0 1317.0 NA 208 396 0 166 NA NA NA NA NA 339 560 0 252 NA NA NA NA NA 266 1184 288 340 NA NA NA NA NA 367 1197 315 395 NA NA NA NA 
1727686800.0 1318.0 NA 209 393 0 164 NA NA NA NA NA 351 571 0 258 NA NA NA NA NA 258 1131 280 321 NA NA NA NA NA 245 1199 306 371 NA NA NA NA 
1727686800.0 1319.0 NA 212 375 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 265 1158 275 NA NA NA NA NA NA 305 1255 319 NA NA NA NA NA 
1727686800.0 132.0 160 173 358 NA NA NA NA NA NA 280 259 507 NA NA NA NA NA NA 1283 275 1247 NA NA NA NA NA NA 663 312 1180 NA NA NA NA NA NA 
1727686800.0 1320.0 NA 209 396 0 166 NA NA NA NA NA 349 549 0 256 NA NA NA NA NA 270 1197 293 329 NA NA NA NA NA 264 1332 319 357 NA NA NA NA 
1727686800.0 1321.0 NA 208 398 0 167 NA NA NA NA NA 348 561 0 256 NA NA NA NA NA 273 1204 300 342 NA NA NA NA NA 342 1482 329 392 NA NA NA NA 
1727686800.0 1322.0 NA 209 413 0 166 NA NA NA NA NA 344 556 0 259 NA NA NA NA NA 270 1245 298 342 NA NA NA NA NA 250 1507 350 401 NA NA NA NA 
1727686800.0 1323.0 NA 213 379 0 NA NA NA NA NA NA 340 536 0 NA NA NA NA NA NA 262 1130 275 NA NA NA NA NA NA 280 1238 332 NA NA NA NA NA 
1727686800.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3248 283 NA NA NA NA NA NA NA 1583 340 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 217 413 0 NA NA NA NA NA NA 354 579 0 NA NA NA NA NA NA 289 1238 320 NA NA NA NA NA NA 273 1107 352 NA NA NA NA NA 
1727686800.0 1325.0 NA 217 413 0 125 168 NA NA NA NA 354 585 0 191 261 NA NA NA NA 282 1295 308 225 325 NA NA NA NA 252 1219 332 266 353 NA NA NA 
1727686800.0 1325.1 NA 221 237 0 NA NA NA NA NA NA 349 373 0 NA NA NA NA NA NA 292 504 296 NA NA NA NA NA NA 310 549 352 NA NA NA NA NA 
1727686800.0 1325.2 NA 220 399 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 308 1301 321 NA NA NA NA NA NA 344 1332 382 NA NA NA NA NA 
1727686800.0 1325.3 NA 216 221 0 NA NA NA NA NA NA 344 370 0 NA NA NA NA NA NA 304 556 293 NA NA NA NA NA NA 341 814 375 NA NA NA NA NA 
1727686800.0 1325.4 NA 223 405 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 296 1281 327 NA NA NA NA NA NA 299 1266 394 NA NA NA NA NA 
1727686800.0 1325.9 NA 241 413 0 124 NA NA NA NA NA 383 590 0 191 NA NA NA NA NA 320 1282 324 235 NA NA NA NA NA 251 1211 358 321 NA NA NA NA 
1727686800.0 1325.91 NA 240 414 0 125 NA NA NA NA NA 380 580 0 191 NA NA NA NA NA 323 1326 317 230 NA NA NA NA NA 309 1422 344 287 NA NA NA NA 
1727686800.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 266 1182 305 NA NA NA NA NA NA 233 1097 334 NA NA NA NA NA 
1727686800.0 1327.0 NA 217 396 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 288 1192 300 NA NA NA NA NA NA 329 1289 355 NA NA NA NA NA 
1727686800.0 1328.0 NA 224 392 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 299 1267 314 NA NA NA NA NA NA 333 1299 371 NA NA NA NA NA 
1727686800.0 1329.0 NA 212 406 0 168 NA NA NA NA NA 351 585 0 262 NA NA NA NA NA 279 1215 326 338 NA NA NA NA NA 411 1302 380 415 NA NA NA NA 
1727686800.0 133.0 146 171 364 NA NA NA NA NA NA 292 255 519 NA NA NA NA NA NA 1708 272 1339 NA NA NA NA NA NA 801 232 1237 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 216 440 0 166 NA NA NA NA NA 348 630 0 261 NA NA NA NA NA 296 1280 330 332 NA NA NA NA NA 446 1322 387 410 NA NA NA NA 
1727686800.0 1331.0 NA 215 403 0 166 NA NA NA NA NA 342 581 0 265 NA NA NA NA NA 272 1192 309 346 NA NA NA NA NA 260 1175 360 409 NA NA NA NA 
1727686800.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 284 1189 321 NA NA NA NA NA NA 263 1071 357 NA NA NA NA NA 
1727686800.0 1333.0 NA 232 400 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 256 1126 301 NA NA NA NA NA NA 223 1053 342 NA NA NA NA NA 
1727686800.0 1334.0 NA 208 388 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 295 1251 325 NA NA NA NA NA NA 349 1350 392 NA NA NA NA NA 
1727686800.0 1335.0 NA 214 381 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 291 1209 300 NA NA NA NA NA NA 370 1332 358 NA NA NA NA NA 
1727686800.0 1336.0 NA 218 419 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 306 1882 322 NA NA NA NA NA NA 345 1286 351 NA NA NA NA NA 
1727686800.0 1337.0 NA 231 427 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 319 1567 340 NA NA NA NA NA NA 326 1175 412 NA NA NA NA NA 
1727686800.0 1338.0 NA 218 413 0 167 NA NA NA NA NA 351 588 0 265 NA NA NA NA NA 288 1263 320 324 NA NA NA NA NA 302 1173 363 350 NA NA NA NA 
1727686800.0 1339.0 NA 240 417 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 307 1443 323 NA NA NA NA NA NA 303 1162 359 NA NA NA NA NA 
1727686800.0 134.0 NA 407 75 0 NA NA NA NA NA NA 550 141 0 NA NA NA NA NA NA 2134 130 58 NA NA NA NA NA NA 1399 210 77 NA NA NA NA NA 
1727686800.0 134.701 NA 86 440 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 140 2944 283 NA NA NA NA NA NA 171 1665 305 NA NA NA NA NA 
1727686800.0 134.702 NA 87 438 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 147 3712 270 NA NA NA NA NA NA 181 1782 299 NA NA NA NA NA 
1727686800.0 134.703 NA 90 434 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 143 3699 287 NA NA NA NA NA NA 150 1780 321 NA NA NA NA NA 
1727686800.0 134.704 NA 89 405 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 143 3694 268 NA NA NA NA NA NA 152 1821 295 NA NA NA NA NA 
1727686800.0 134.705 NA 90 443 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 146 3961 292 NA NA NA NA NA NA 154 1890 317 NA NA NA NA NA 
1727686800.0 134.706 NA 90 466 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 146 4009 294 NA NA NA NA NA NA 150 1933 320 NA NA NA NA NA 
1727686800.0 134.707 NA 88 456 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 147 3510 264 NA NA NA NA NA NA 181 1777 291 NA NA NA NA NA 
1727686800.0 134.708 NA 88 402 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 144 3554 278 NA NA NA NA NA NA 149 1762 345 NA NA NA NA NA 
1727686800.0 134.709 NA 89 589 0 NA NA NA NA NA NA 183 837 0 NA NA NA NA NA NA 142 3635 267 NA NA NA NA NA NA 145 1782 293 NA NA NA NA NA 
1727686800.0 134.71 NA 85 435 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 138 2684 277 NA NA NA NA NA NA 171 1833 330 NA NA NA NA NA 
1727686800.0 134.801 NA 88 451 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 144 2654 274 NA NA NA NA NA NA 163 1526 317 NA NA NA NA NA 
1727686800.0 134.802 NA 88 465 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 153 4364 260 NA NA NA NA NA NA 184 2000 280 NA NA NA NA NA 
1727686800.0 134.803 NA 87 449 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 154 3991 274 NA NA NA NA NA NA 180 1908 310 NA NA NA NA NA 
1727686800.0 134.804 NA 89 498 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 155 4311 262 NA NA NA NA NA NA 181 1993 332 NA NA NA NA NA 
1727686800.0 134.805 NA 89 473 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 156 4279 274 NA NA NA NA NA NA 194 2002 296 NA NA NA NA NA 
1727686800.0 134.806 NA 87 422 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 162 4568 265 NA NA NA NA NA NA 176 2153 293 NA NA NA NA NA 
1727686800.0 134.807 NA 195 450 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 446 4500 350 NA NA NA NA NA NA 499 2011 396 NA NA NA NA NA 
1727686800.0 134.808 NA 203 494 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 427 4600 309 NA NA NA NA NA NA 378 2118 337 NA NA NA NA NA 
1727686800.0 134.809 NA 88 437 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 159 4153 278 NA NA NA NA NA NA 153 1937 363 NA NA NA NA NA 
1727686800.0 134.81 NA 87 436 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 164 4244 269 NA NA NA NA NA NA 190 1948 288 NA NA NA NA NA 
1727686800.0 134.811 NA 87 462 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 160 4316 265 NA NA NA NA NA NA 174 1976 289 NA NA NA NA NA 
1727686800.0 134.812 NA 84 457 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 142 2808 271 NA NA NA NA NA NA 159 1910 312 NA NA NA NA NA 
1727686800.0 134.813 NA 240 118 0 NA NA NA NA NA NA 403 192 0 NA NA NA NA NA NA 819 185 180 NA NA NA NA NA NA 441 201 212 NA NA NA NA NA 
1727686800.0 134.901 NA 87 456 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 144 2726 265 NA NA NA NA NA NA 191 1558 306 NA NA NA NA NA 
1727686800.0 134.902 NA 89 438 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 149 3453 267 NA NA NA NA NA NA 156 1806 289 NA NA NA NA NA 
1727686800.0 134.903 NA 88 421 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 146 3331 267 NA NA NA NA NA NA 153 1831 293 NA NA NA NA NA 
1727686800.0 134.904 NA 88 467 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 151 3845 267 NA NA NA NA NA NA 168 1960 287 NA NA NA NA NA 
1727686800.0 134.905 NA 89 437 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 148 3197 274 NA NA NA NA NA NA 168 1682 305 NA NA NA NA NA 
1727686800.0 134.906 NA 88 456 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 148 3795 275 NA NA NA NA NA NA 158 1813 332 NA NA NA NA NA 
1727686800.0 134.907 NA 197 435 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 370 3566 298 NA NA NA NA NA NA 451 1789 368 NA NA NA NA NA 
1727686800.0 134.908 NA 197 482 0 NA NA NA NA NA NA 310 627 0 NA NA NA NA NA NA 361 3569 282 NA NA NA NA NA NA 323 1766 313 NA NA NA NA NA 
1727686800.0 134.909 NA 88 438 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 143 3369 264 NA NA NA NA NA NA 145 1785 286 NA NA NA NA NA 
1727686800.0 134.91 NA 89 424 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 143 3105 274 NA NA NA NA NA NA 152 1789 342 NA NA NA NA NA 
1727686800.0 134.911 NA 89 432 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 153 3395 270 NA NA NA NA NA NA 180 1783 293 NA NA NA NA NA 
1727686800.0 134.912 NA 84 453 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 143 2712 281 NA NA NA NA NA NA 169 1811 481 NA NA NA NA NA 
1727686800.0 134.99601 NA 88 412 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 163 5018 271 NA NA NA NA NA NA 184 2144 298 NA NA NA NA NA 
1727686800.0 134.99602 NA 87 455 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 155 2936 265 NA NA NA NA NA NA 199 1695 295 NA NA NA NA NA 
1727686800.0 134.99603 NA 88 454 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 155 3945 271 NA NA NA NA NA NA 188 1852 297 NA NA NA NA NA 
1727686800.0 134.99901 NA 89 428 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 147 3108 271 NA NA NA NA NA NA 163 1760 294 NA NA NA NA NA 
1727686800.0 1340.0 NA 216 382 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 286 1179 313 NA NA NA NA NA NA 344 1296 380 NA NA NA NA NA 
1727686800.0 1341.0 NA 222 426 0 NA NA NA NA NA NA 360 579 0 NA NA NA NA NA NA 314 1509 328 NA NA NA NA NA NA 289 1140 401 NA NA NA NA NA 
1727686800.0 1343.0 NA 234 411 0 NA NA NA NA NA NA 354 569 0 NA NA NA NA NA NA 293 1277 327 NA NA NA NA NA NA 312 1130 396 NA NA NA NA NA 
1727686800.0 13434.0 NA 896 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 9658 256 NA NA NA NA NA NA NA 3569 297 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 215 421 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 286 1210 322 NA NA NA NA NA NA 307 1085 365 NA NA NA NA NA 
1727686800.0 1345.0 NA 242 410 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 284 1213 319 NA NA NA NA NA NA 246 1108 363 NA NA NA NA NA 
1727686800.0 1347.0 NA 219 390 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 300 1231 315 NA NA NA NA NA NA 336 1251 362 NA NA NA NA NA 
1727686800.0 1348.0 NA 212 400 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 285 1156 310 NA NA NA NA NA NA 292 1069 345 NA NA NA NA NA 
1727686800.0 1349.0 NA 213 401 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 294 1156 312 NA NA NA NA NA NA 410 1059 347 NA NA NA NA NA 
1727686800.0 135.1 411 0 186 156 NA NA NA NA NA 555 0 288 251 NA NA NA NA NA 699 203 485 321 NA NA NA NA NA 642 259 565 399 NA NA NA NA NA 
1727686800.0 135.11 406 0 188 157 NA NA NA NA NA 579 0 282 250 NA NA NA NA NA 841 213 555 336 NA NA NA NA NA 789 261 517 436 NA NA NA NA NA 
1727686800.0 135.12 398 0 179 155 NA NA NA NA NA 550 0 279 242 NA NA NA NA NA 713 200 456 324 NA NA NA NA NA 729 245 536 408 NA NA NA NA NA 
1727686800.0 135.13 378 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 735 266 NA NA NA NA NA NA NA 817 324 NA NA NA NA NA NA NA 
1727686800.0 135.14 381 0 187 156 NA NA NA NA NA 576 0 293 245 NA NA NA NA NA 738 199 463 323 NA NA NA NA NA 763 240 512 398 NA NA NA NA NA 
1727686800.0 135.2 339 0 176 153 NA NA NA NA NA 486 0 276 242 NA NA NA NA NA 607 179 433 326 NA NA NA NA NA 606 226 522 434 NA NA NA NA NA 
1727686800.0 135.3 339 0 186 155 NA NA NA NA NA 495 0 291 238 NA NA NA NA NA 604 188 442 323 NA NA NA NA NA 596 260 496 411 NA NA NA NA NA 
1727686800.0 135.4 411 0 183 156 NA NA NA NA NA 569 0 287 240 NA NA NA NA NA 661 194 450 317 NA NA NA NA NA 633 240 529 402 NA NA NA NA NA 
1727686800.0 135.5 405 0 181 155 NA NA NA NA NA 581 0 288 248 NA NA NA NA NA 690 195 458 324 NA NA NA NA NA 718 246 589 430 NA NA NA NA NA 
1727686800.0 135.6 408 0 184 154 NA NA NA NA NA 573 0 284 259 NA NA NA NA NA 717 201 475 333 NA NA NA NA NA 687 250 553 439 NA NA NA NA NA 
1727686800.0 135.7 406 0 186 155 NA NA NA NA NA 581 0 283 251 NA NA NA NA NA 660 194 446 334 NA NA NA NA NA 652 239 512 463 NA NA NA NA NA 
1727686800.0 135.8 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 404 0 186 154 NA NA NA NA NA 579 0 295 240 NA NA NA NA NA 673 198 450 317 NA NA NA NA NA 810 260 543 400 NA NA NA NA NA 
1727686800.0 1350.0 NA 216 390 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 307 1202 319 NA NA NA NA NA NA 358 1304 383 NA NA NA NA NA 
1727686800.0 1351.0 NA 220 381 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 276 1212 315 NA NA NA NA NA NA 288 1270 410 NA NA NA NA NA 
1727686800.0 1352.0 NA 212 403 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 279 1163 313 NA NA NA NA NA NA 322 1099 364 NA NA NA NA NA 
