Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 12434.0 NA 287 513 0 168 NA NA NA NA NA 447 745 0 303 NA NA NA NA NA 1587 1576 402 268 NA NA NA NA NA 556 1364 438 294 NA NA NA NA 
1726131600.0 12434.501 NA 291 165 0 NA NA NA NA NA NA 436 314 0 NA NA NA NA NA NA 1571 394 194 NA NA NA NA NA NA 570 427 227 NA NA NA NA NA 
1726131600.0 12434.505 NA 297 154 0 NA NA NA NA NA NA 441 306 0 NA NA NA NA NA NA 1574 399 209 NA NA NA NA NA NA 575 440 245 NA NA NA NA NA 
1726131600.0 12434.511 NA 294 117 0 NA NA NA NA NA NA 431 206 0 NA NA NA NA NA NA 1567 336 156 NA NA NA NA NA NA 544 395 196 NA NA NA NA NA 
1726131600.0 12434.521 NA 298 114 0 NA NA NA NA NA NA 436 183 0 NA NA NA NA NA NA 1573 329 146 NA NA NA NA NA NA 556 366 183 NA NA NA NA NA 
1726131600.0 12434.7 NA 299 520 0 NA NA NA NA NA NA 423 771 0 NA NA NA NA NA NA 1562 1524 397 NA NA NA NA NA NA 538 1280 426 NA NA NA NA NA 
1726131600.0 12446.0 NA 284 479 0 147 NA NA NA NA NA 428 720 0 218 NA NA NA NA NA 1574 1468 384 248 NA NA NA NA NA 556 1313 417 286 NA NA NA NA 
1726131600.0 12450.501 NA 289 168 0 NA NA NA NA NA NA 428 305 0 NA NA NA NA NA NA 1567 397 201 NA NA NA NA NA NA 577 450 250 NA NA NA NA NA 
1726131600.0 12450.505 NA 288 151 0 NA NA NA NA NA NA 423 296 0 NA NA NA NA NA NA 1572 403 199 NA NA NA NA NA NA 548 452 240 NA NA NA NA NA 
1726131600.0 12461.0 NA 285 462 0 142 NA NA NA NA NA 428 733 0 214 NA NA NA NA NA 1532 1375 353 240 NA NA NA NA NA 536 1298 396 271 NA NA NA NA 
1726131600.0 125.0 161 169 349 NA NA NA NA NA NA 279 247 505 NA NA NA NA NA NA 1270 258 1179 NA NA NA NA NA NA 618 229 1139 NA NA NA NA NA NA 
1726131600.0 126.0 116 163 335 NA NA NA NA NA NA 223 247 501 NA NA NA NA NA NA 655 274 1182 NA NA NA NA NA NA 569 366 1283 NA NA NA NA NA NA 
1726131600.0 12634.0 NA 650 1026 0 NA NA NA NA NA NA 959 1461 0 NA NA NA NA NA NA 4004 5019 429 NA NA NA NA NA NA 1433 2416 472 NA NA NA NA NA 
1726131600.0 12634.21 NA 517 334 197 148 NA NA NA NA NA 767 564 294 258 NA NA NA NA NA 3720 1860 564 312 NA NA NA NA NA 1531 916 548 350 NA NA NA NA 
1726131600.0 12634.99 NA 678 681 721 0 NA NA NA NA NA 860 995 976 0 NA NA NA NA NA 3085 2124 3562 418 NA NA NA NA NA 1653 758 1755 439 NA NA NA NA 
1726131600.0 127.0 117 159 331 NA NA NA NA NA NA 213 247 497 NA NA NA NA NA NA 543 269 1166 NA NA NA NA NA NA 528 351 1263 NA NA NA NA NA NA 
1726131600.0 128.0 90 162 336 NA NA NA NA NA NA 204 241 513 NA NA NA NA NA NA 386 268 1152 NA NA NA NA NA NA 478 341 1279 NA NA NA NA NA NA 
1726131600.0 12834.0 NA 436 619 0 188 NA NA NA NA NA 612 838 0 316 NA NA NA NA NA 866 2274 540 302 NA NA NA NA NA 667 2081 608 332 NA NA NA NA 
1726131600.0 12834.402 NA 461 167 0 NA NA NA NA NA NA 627 258 0 NA NA NA NA NA NA 879 492 198 NA NA NA NA NA NA 627 543 232 NA NA NA NA NA 
1726131600.0 12834.412 NA 461 165 0 NA NA NA NA NA NA 647 256 0 NA NA NA NA NA NA 900 433 144 NA NA NA NA NA NA 674 470 192 NA NA NA NA NA 
1726131600.0 12834.7 NA 449 619 0 NA NA NA NA NA NA 612 852 0 NA NA NA NA NA NA 884 2296 532 NA NA NA NA NA NA 680 2144 604 NA NA NA NA NA 
1726131600.0 12846.0 NA 415 598 0 155 NA NA NA NA NA 613 844 0 230 NA NA NA NA NA 842 2156 536 295 NA NA NA NA NA 644 1991 614 330 NA NA NA NA 
1726131600.0 12861.0 NA 373 537 0 149 NA NA NA NA NA 581 833 0 225 NA NA NA NA NA 802 2014 476 287 NA NA NA NA NA 654 1986 540 311 NA NA NA NA 
1726131600.0 129.0 81 160 325 NA NA NA NA NA NA 209 248 494 NA NA NA NA NA NA 381 264 1160 NA NA NA NA NA NA 447 326 1245 NA NA NA NA NA NA 
1726131600.0 13.0 NA 179 352 0 NA NA NA NA NA NA 282 504 0 NA NA NA NA NA NA 270 1556 332 NA NA NA NA NA NA 399 1610 397 NA NA NA NA NA 
1726131600.0 130.0 120 161 329 NA NA NA NA NA NA 223 242 497 NA NA NA NA NA NA 422 265 1149 NA NA NA NA NA NA 494 326 1272 NA NA NA NA NA NA 
1726131600.0 1301.0 151 200 294 NA NA NA NA NA NA 252 286 459 NA NA NA NA NA NA 903 279 767 NA NA NA NA NA NA 634 315 828 NA NA NA NA NA NA 
1726131600.0 1301.17 132 260 285 NA NA NA NA NA NA 226 384 486 NA NA NA NA NA NA 1013 1079 795 NA NA NA NA NA NA 651 497 830 NA NA NA NA NA NA 
1726131600.0 1302.0 157 209 276 NA NA NA NA NA NA 257 300 457 NA NA NA NA NA NA 1493 297 868 NA NA NA NA NA NA 681 280 866 NA NA NA NA NA NA 
1726131600.0 1302.17 137 276 330 NA NA NA NA NA NA 236 373 498 NA NA NA NA NA NA 1562 1092 930 NA NA NA NA NA NA 692 493 902 NA NA NA NA NA NA 
1726131600.0 1302.18 135 263 247 177 153 NA NA NA NA 226 382 418 297 263 NA NA NA NA 1549 1093 606 573 383 NA NA NA NA 710 550 687 623 535 NA NA NA NA 
1726131600.0 1302.181 135 255 273 179 149 NA NA NA NA 230 375 435 313 264 NA NA NA NA 1652 1102 597 587 386 NA NA NA NA 792 553 647 614 530 NA NA NA NA 
1726131600.0 1303.0 146 212 310 NA NA NA NA NA NA 244 301 465 NA NA NA NA NA NA 2469 249 969 NA NA NA NA NA NA 1112 238 826 NA NA NA NA NA NA 
1726131600.0 1303.17 143 265 335 NA NA NA NA NA NA 247 381 521 NA NA NA NA NA NA 2527 1078 1093 NA NA NA NA NA NA 1146 550 1076 NA NA NA NA NA NA 
1726131600.0 13034.0 NA 919 1229 0 NA NA NA NA NA NA 1154 1616 0 NA NA NA NA NA NA 3217 5541 525 NA NA NA NA NA NA 1449 2804 589 NA NA NA NA NA 
1726131600.0 13034.21 NA 640 330 194 159 NA NA NA NA NA 918 579 300 260 NA NA NA NA NA 3231 1919 646 346 NA NA NA NA NA 1515 909 580 399 NA NA NA NA 
1726131600.0 13034.99 NA 568 850 932 0 NA NA NA NA NA 879 1320 1206 0 NA NA NA NA NA 3272 1636 4561 546 NA NA NA NA NA 1580 858 2450 609 NA NA NA NA 
1726131600.0 1304.18 132 253 238 176 153 NA NA NA NA 227 361 424 308 260 NA NA NA NA 1167 1072 533 535 374 NA NA NA NA 646 554 656 626 524 NA NA NA NA 
1726131600.0 1304.181 133 254 235 173 148 NA NA NA NA 233 367 412 297 260 NA NA NA NA 1196 1081 539 551 383 NA NA NA NA 636 557 654 592 530 NA NA NA NA 
1726131600.0 1304.182 131 266 275 178 NA NA NA NA NA 229 372 433 292 NA NA NA NA NA 1141 1041 509 534 NA NA NA NA NA 590 467 515 536 NA NA NA NA NA 
1726131600.0 1306.0 NA 212 383 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 288 1201 281 NA NA NA NA NA NA 374 1346 329 NA NA NA NA NA 
1726131600.0 1307.0 NA 196 211 88 0 NA NA NA NA NA 318 385 154 0 NA NA NA NA NA 275 488 146 176 NA NA NA NA NA 306 512 189 211 NA NA NA NA 
1726131600.0 1308.0 NA 193 237 87 0 NA NA NA NA NA 316 369 152 0 NA NA NA NA NA 251 396 150 179 NA NA NA NA NA 289 473 202 225 NA NA NA NA 
1726131600.0 1309.0 NA 222 406 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 311 1355 313 NA NA NA NA NA NA 387 1440 359 NA NA NA NA NA 
1726131600.0 131.0 120 163 338 NA NA NA NA NA NA 223 246 510 NA NA NA NA NA NA 592 254 1172 NA NA NA NA NA NA 528 290 1245 NA NA NA NA NA NA 
1726131600.0 1310.0 NA 221 401 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 299 1309 324 NA NA NA NA NA NA 324 1419 388 NA NA NA NA NA 
1726131600.0 1311.0 NA 203 408 0 116 NA NA NA NA NA 340 580 0 180 NA NA NA NA NA 307 1035 362 226 NA NA NA NA NA 441 1203 495 350 NA NA NA NA 
1726131600.0 1312.0 NA 221 400 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 290 1340 318 NA NA NA NA NA NA 294 1345 373 NA NA NA NA NA 
1726131600.0 1313.0 NA 225 412 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 261 1479 323 NA NA NA NA NA NA 303 1333 381 NA NA NA NA NA 
1726131600.0 1314.0 NA 218 400 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 298 1323 325 NA NA NA NA NA NA 328 1432 397 NA NA NA NA NA 
1726131600.0 1315.0 NA 212 377 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 275 1218 288 NA NA NA NA NA NA 303 1382 343 NA NA NA NA NA 
1726131600.0 1316.0 NA 214 383 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 284 1236 293 NA NA NA NA NA NA 348 1348 353 NA NA NA NA NA 
1726131600.0 1317.0 NA 196 378 0 160 NA NA NA NA NA 341 552 0 243 NA NA NA NA NA 301 1231 295 351 NA NA NA NA NA 406 1321 361 454 NA NA NA NA 
1726131600.0 1318.0 NA 194 388 0 156 NA NA NA NA NA 335 573 0 247 NA NA NA NA NA 283 1198 288 362 NA NA NA NA NA 326 1278 345 470 NA NA NA NA 
1726131600.0 1319.0 NA 212 386 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 273 1174 284 NA NA NA NA NA NA 291 1226 342 NA NA NA NA NA 
1726131600.0 132.0 158 171 354 NA NA NA NA NA NA 279 248 496 NA NA NA NA NA NA 1307 269 1269 NA NA NA NA NA NA 728 262 1253 NA NA NA NA NA NA 
1726131600.0 1320.0 NA 207 368 0 160 NA NA NA NA NA 332 552 0 251 NA NA NA NA NA 283 1247 294 366 NA NA NA NA NA 316 1324 336 473 NA NA NA NA 
1726131600.0 1321.0 NA 210 365 0 159 NA NA NA NA NA 347 560 0 252 NA NA NA NA NA 289 1266 294 354 NA NA NA NA NA 315 1276 345 452 NA NA NA NA 
1726131600.0 1322.0 NA 208 395 0 158 NA NA NA NA NA 349 556 0 249 NA NA NA NA NA 287 1220 294 370 NA NA NA NA NA 298 1166 346 497 NA NA NA NA 
1726131600.0 1323.0 NA 203 382 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 280 1188 288 NA NA NA NA NA NA 339 1328 352 NA NA NA NA NA 
1726131600.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3052 286 NA NA NA NA NA NA NA 1529 332 NA NA NA NA NA NA 
1726131600.0 1324.0 NA 219 403 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 300 1344 319 NA NA NA NA NA NA 337 1406 372 NA NA NA NA NA 
1726131600.0 1325.0 NA 213 397 0 121 161 NA NA NA NA 349 570 0 190 256 NA NA NA NA 326 1367 328 256 353 NA NA NA NA 411 1433 402 412 460 NA NA NA 
1726131600.0 1325.1 NA 223 238 0 NA NA NA NA NA NA 358 380 0 NA NA NA NA NA NA 324 548 297 NA NA NA NA NA NA 385 621 336 NA NA NA NA NA 
1726131600.0 1325.2 NA 213 403 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 304 1334 314 NA NA NA NA NA NA 316 1334 363 NA NA NA NA NA 
1726131600.0 1325.3 NA 222 220 0 NA NA NA NA NA NA 341 369 0 NA NA NA NA NA NA 309 552 281 NA NA NA NA NA NA 342 683 326 NA NA NA NA NA 
1726131600.0 1325.4 NA 221 404 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 305 1337 327 NA NA NA NA NA NA 338 1320 390 NA NA NA NA NA 
1726131600.0 1325.9 NA 228 408 0 122 NA NA NA NA NA 367 564 0 190 NA NA NA NA NA 362 1330 324 249 NA NA NA NA NA 394 1243 379 372 NA NA NA NA 
1726131600.0 1325.91 NA 226 387 0 122 NA NA NA NA NA 370 566 0 192 NA NA NA NA NA 367 1377 323 248 NA NA NA NA NA 407 1394 377 348 NA NA NA NA 
1726131600.0 1326.0 NA 219 398 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 283 1223 315 NA NA NA NA NA NA 291 1257 382 NA NA NA NA NA 
1726131600.0 1327.0 NA 214 394 0 NA NA NA NA NA NA 350 560 0 NA NA NA NA NA NA 284 1261 323 NA NA NA NA NA NA 294 1414 397 NA NA NA NA NA 
1726131600.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 314 1319 324 NA NA NA NA NA NA 353 1392 386 NA NA NA NA NA 
1726131600.0 1329.0 NA 197 393 0 160 NA NA NA NA NA 340 582 0 249 NA NA NA NA NA 333 1231 315 355 NA NA NA NA NA 459 1223 362 471 NA NA NA NA 
1726131600.0 133.0 163 172 358 NA NA NA NA NA NA 288 259 520 NA NA NA NA NA NA 1703 271 1356 NA NA NA NA NA NA 773 250 1186 NA NA NA NA NA NA 
1726131600.0 1330.0 NA 202 435 0 158 NA NA NA NA NA 339 617 0 249 NA NA NA NA NA 335 1290 329 366 NA NA NA NA NA 438 1232 386 484 NA NA NA NA 
1726131600.0 1331.0 NA 199 370 0 160 NA NA NA NA NA 335 552 0 254 NA NA NA NA NA 318 1270 314 358 NA NA NA NA NA 425 1323 364 467 NA NA NA NA 
1726131600.0 1332.0 NA 221 391 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 298 1266 338 NA NA NA NA NA NA 411 1241 434 NA NA NA NA NA 
1726131600.0 1333.0 NA 217 392 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 280 1199 314 NA NA NA NA NA NA 297 1233 374 NA NA NA NA NA 
1726131600.0 1334.0 NA 216 395 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 307 1292 318 NA NA NA NA NA NA 382 1326 380 NA NA NA NA NA 
1726131600.0 1335.0 NA 217 390 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 275 1225 305 NA NA NA NA NA NA 293 1353 352 NA NA NA NA NA 
1726131600.0 1336.0 NA 214 413 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 323 2068 322 NA NA NA NA NA NA 353 1618 369 NA NA NA NA NA 
1726131600.0 1337.0 NA 227 426 0 NA NA NA NA NA NA 367 574 0 NA NA NA NA NA NA 337 1682 340 NA NA NA NA NA NA 354 1461 415 NA NA NA NA NA 
1726131600.0 1338.0 NA 209 386 0 159 NA NA NA NA NA 346 558 0 251 NA NA NA NA NA 313 1371 325 371 NA NA NA NA NA 331 1336 385 491 NA NA NA NA 
1726131600.0 1339.0 NA 225 407 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 312 1507 314 NA NA NA NA NA NA 343 1401 360 NA NA NA NA NA 
1726131600.0 134.0 NA 364 71 0 NA NA NA NA NA NA 543 137 0 NA NA NA NA NA NA 2269 110 57 NA NA NA NA NA NA 1725 144 79 NA NA NA NA NA 
1726131600.0 134.701 NA 81 383 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 136 3096 288 NA NA NA NA NA NA 165 1874 343 NA NA NA NA NA 
1726131600.0 134.702 NA 87 383 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 136 3782 281 NA NA NA NA NA NA 144 1965 350 NA NA NA NA NA 
1726131600.0 134.703 NA 84 411 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 148 3701 308 NA NA NA NA NA NA 150 1844 411 NA NA NA NA NA 
1726131600.0 134.704 NA 81 381 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 145 3678 290 NA NA NA NA NA NA 158 1975 380 NA NA NA NA NA 
1726131600.0 134.705 NA 91 412 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 139 3962 310 NA NA NA NA NA NA 148 1920 388 NA NA NA NA NA 
1726131600.0 134.706 NA 91 408 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 140 4022 314 NA NA NA NA NA NA 145 1933 386 NA NA NA NA NA 
1726131600.0 134.707 NA 82 386 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 142 3617 278 NA NA NA NA NA NA 175 1905 359 NA NA NA NA NA 
1726131600.0 134.708 NA 87 377 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 137 3594 277 NA NA NA NA NA NA 166 1890 370 NA NA NA NA NA 
1726131600.0 134.709 NA 80 553 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 145 3754 297 NA NA NA NA NA NA 178 2018 394 NA NA NA NA NA 
1726131600.0 134.71 NA 83 391 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 130 2724 278 NA NA NA NA NA NA 138 1834 337 NA NA NA NA NA 
1726131600.0 134.801 NA 79 395 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 136 2856 280 NA NA NA NA NA NA 150 1879 345 NA NA NA NA NA 
1726131600.0 134.802 NA 80 395 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 160 4411 280 NA NA NA NA NA NA 173 2038 348 NA NA NA NA NA 
1726131600.0 134.803 NA 86 407 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 150 4036 287 NA NA NA NA NA NA 147 1910 359 NA NA NA NA NA 
1726131600.0 134.804 NA 79 401 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 169 4468 288 NA NA NA NA NA NA 184 2080 367 NA NA NA NA NA 
1726131600.0 134.805 NA 85 389 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 151 4288 293 NA NA NA NA NA NA 163 1987 366 NA NA NA NA NA 
1726131600.0 134.806 NA 80 416 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 167 4746 265 NA NA NA NA NA NA 198 2114 298 NA NA NA NA NA 
1726131600.0 134.807 NA 188 458 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 444 4422 347 NA NA NA NA NA NA 369 2077 383 NA NA NA NA NA 
1726131600.0 134.808 NA 153 450 0 NA NA NA NA NA NA 303 632 0 NA NA NA NA NA NA 428 4767 311 NA NA NA NA NA NA 324 2163 355 NA NA NA NA NA 
1726131600.0 134.809 NA 87 389 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 151 4194 287 NA NA NA NA NA NA 151 2033 360 NA NA NA NA NA 
1726131600.0 134.81 NA 87 396 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 153 4098 283 NA NA NA NA NA NA 153 1943 369 NA NA NA NA NA 
1726131600.0 134.811 NA 81 406 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 152 4333 270 NA NA NA NA NA NA 165 2066 307 NA NA NA NA NA 
1726131600.0 134.812 NA 84 392 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 131 2777 277 NA NA NA NA NA NA 140 1707 336 NA NA NA NA NA 
1726131600.0 134.813 NA 240 118 0 NA NA NA NA NA NA 418 197 0 NA NA NA NA NA NA 812 182 170 NA NA NA NA NA NA 434 245 194 NA NA NA NA NA 
1726131600.0 134.901 NA 78 380 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 139 2954 272 NA NA NA NA NA NA 172 1786 321 NA NA NA NA NA 
1726131600.0 134.902 NA 83 397 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 139 3455 278 NA NA NA NA NA NA 157 1778 354 NA NA NA NA NA 
1726131600.0 134.903 NA 88 395 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 140 3305 260 NA NA NA NA NA NA 145 1755 291 NA NA NA NA NA 
1726131600.0 134.904 NA 87 385 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 144 4005 282 NA NA NA NA NA NA 148 2002 348 NA NA NA NA NA 
1726131600.0 134.905 NA 87 398 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 142 3165 260 NA NA NA NA NA NA 172 1721 295 NA NA NA NA NA 
1726131600.0 134.906 NA 87 398 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 148 3683 279 NA NA NA NA NA NA 168 1845 348 NA NA NA NA NA 
1726131600.0 134.907 NA 164 404 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 406 3627 314 NA NA NA NA NA NA 382 1933 404 NA NA NA NA NA 
1726131600.0 134.908 NA 196 410 0 NA NA NA NA NA NA 312 640 0 NA NA NA NA NA NA 368 3738 309 NA NA NA NA NA NA 299 2022 398 NA NA NA NA NA 
1726131600.0 134.909 NA 83 388 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 141 3343 276 NA NA NA NA NA NA 169 1840 353 NA NA NA NA NA 
1726131600.0 134.91 NA 87 377 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 137 3254 281 NA NA NA NA NA NA 148 1870 372 NA NA NA NA NA 
1726131600.0 134.911 NA 88 362 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 145 3389 258 NA NA NA NA NA NA 173 1840 288 NA NA NA NA NA 
1726131600.0 134.912 NA 85 387 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 137 2742 277 NA NA NA NA NA NA 140 1746 331 NA NA NA NA NA 
1726131600.0 134.99601 NA 79 365 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 163 4984 272 NA NA NA NA NA NA 183 2206 324 NA NA NA NA NA 
1726131600.0 134.99602 NA 88 374 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 145 3086 275 NA NA NA NA NA NA 151 1838 337 NA NA NA NA NA 
1726131600.0 134.99603 NA 87 407 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 148 4001 290 NA NA NA NA NA NA 142 1923 374 NA NA NA NA NA 
1726131600.0 134.99901 NA 86 394 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 146 3172 259 NA NA NA NA NA NA 171 1790 303 NA NA NA NA NA 
1726131600.0 1340.0 NA 205 381 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 294 1203 301 NA NA NA NA NA NA 326 1249 355 NA NA NA NA NA 
1726131600.0 1341.0 NA 226 415 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 326 1618 318 NA NA NA NA NA NA 335 1445 365 NA NA NA NA NA 
1726131600.0 1343.0 NA 219 405 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 297 1348 325 NA NA NA NA NA NA 329 1368 377 NA NA NA NA NA 
1726131600.0 13434.0 NA 733 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 9308 279 NA NA NA NA NA NA NA 3526 341 NA NA NA NA NA NA 
1726131600.0 1344.0 NA 219 384 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 291 1373 318 NA NA NA NA NA NA 312 1520 380 NA NA NA NA NA 
1726131600.0 1345.0 NA 191 403 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 305 1319 320 NA NA NA NA NA NA 360 1380 378 NA NA NA NA NA 
1726131600.0 1347.0 NA 219 402 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 294 1284 323 NA NA NA NA NA NA 331 1356 392 NA NA NA NA NA 
1726131600.0 1348.0 NA 214 380 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 298 1214 310 NA NA NA NA NA NA 375 1255 368 NA NA NA NA NA 
1726131600.0 1349.0 NA 219 394 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 278 1267 316 NA NA NA NA NA NA 278 1307 377 NA NA NA NA NA 
1726131600.0 135.1 407 0 183 156 NA NA NA NA NA 559 0 285 243 NA NA NA NA NA 729 221 500 340 NA NA NA NA NA 657 292 602 447 NA NA NA NA NA 
1726131600.0 135.11 389 0 189 157 NA NA NA NA NA 579 0 295 251 NA NA NA NA NA 837 229 601 342 NA NA NA NA NA 677 305 619 434 NA NA NA NA NA 
1726131600.0 135.12 410 0 185 156 NA NA NA NA NA 573 0 291 237 NA NA NA NA NA 728 206 472 341 NA NA NA NA NA 743 253 520 417 NA NA NA NA NA 
1726131600.0 135.13 423 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 686 259 NA NA NA NA NA NA NA 625 300 NA NA NA NA NA NA NA 
1726131600.0 135.14 399 0 178 155 NA NA NA NA NA 568 0 283 253 NA NA NA NA NA 739 204 514 344 NA NA NA NA NA 675 248 660 455 NA NA NA NA NA 
1726131600.0 135.2 342 0 153 156 NA NA NA NA NA 493 0 280 253 NA NA NA NA NA 649 184 456 339 NA NA NA NA NA 695 229 541 446 NA NA NA NA NA 
1726131600.0 135.3 340 0 184 156 NA NA NA NA NA 484 0 289 240 NA NA NA NA NA 649 185 472 339 NA NA NA NA NA 633 224 540 406 NA NA NA NA NA 
1726131600.0 135.4 400 0 184 157 NA NA NA NA NA 561 0 288 251 NA NA NA NA NA 727 199 497 336 NA NA NA NA NA 764 230 625 439 NA NA NA NA NA 
1726131600.0 135.5 408 0 183 155 NA NA NA NA NA 561 0 297 244 NA NA NA NA NA 668 196 475 345 NA NA NA NA NA 649 233 533 408 NA NA NA NA NA 
1726131600.0 135.6 404 0 160 157 NA NA NA NA NA 575 0 291 244 NA NA NA NA NA 748 210 500 343 NA NA NA NA NA 688 263 555 410 NA NA NA NA NA 
1726131600.0 135.7 410 0 181 155 NA NA NA NA NA 581 0 276 249 NA NA NA NA NA 693 206 487 339 NA NA NA NA NA 689 257 578 403 NA NA NA NA NA 
1726131600.0 135.8 153 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726131600.0 135.9 399 0 182 156 NA NA NA NA NA 543 0 283 256 NA NA NA NA NA 675 202 463 343 NA NA NA NA NA 687 243 518 449 NA NA NA NA NA 
1726131600.0 1350.0 NA 221 385 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 281 1283 318 NA NA NA NA NA NA 271 1453 384 NA NA NA NA NA 
1726131600.0 1351.0 NA 219 383 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 284 1219 307 NA NA NA NA NA NA 319 1226 351 NA NA NA NA NA 
1726131600.0 1352.0 NA 205 393 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 291 1240 303 NA NA NA NA NA NA 341 1304 343 NA NA NA NA NA 
