Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 12434.511 NA 295 119 0 NA NA NA NA NA NA 443 205 0 NA NA NA NA NA NA 1334 330 137 NA NA NA NA NA NA 483 376 166 NA NA NA NA NA 
1746392400.0 12434.521 NA 294 117 0 NA NA NA NA NA NA 449 190 0 NA NA NA NA NA NA 1332 323 145 NA NA NA NA NA NA 480 350 181 NA NA NA NA NA 
1746392400.0 12434.7 NA 294 515 0 NA NA NA NA NA NA 431 721 0 NA NA NA NA NA NA 1330 1502 412 NA NA NA NA NA NA 504 1306 496 NA NA NA NA NA 
1746392400.0 12446.0 NA 295 507 0 145 NA NA NA NA NA 430 724 0 217 NA NA NA NA NA 1315 1403 377 241 NA NA NA NA NA 497 1330 423 290 NA NA NA NA 
1746392400.0 12450.501 NA 290 154 0 NA NA NA NA NA NA 430 305 0 NA NA NA NA NA NA 1326 409 192 NA NA NA NA NA NA 484 463 220 NA NA NA NA NA 
1746392400.0 12450.505 NA 289 153 0 NA NA NA NA NA NA 428 296 0 NA NA NA NA NA NA 1325 398 207 NA NA NA NA NA NA 494 436 239 NA NA NA NA NA 
1746392400.0 12461.0 NA 282 488 0 141 NA NA NA NA NA 433 715 0 220 NA NA NA NA NA 1286 1302 343 238 NA NA NA NA NA 473 1284 382 284 NA NA NA NA 
1746392400.0 125.0 162 169 349 NA NA NA NA NA NA 280 253 510 NA NA NA NA NA NA 1258 252 1170 NA NA NA NA NA NA 618 222 1177 NA NA NA NA NA NA 
1746392400.0 126.0 125 163 337 NA NA NA NA NA NA 225 243 491 NA NA NA NA NA NA 650 250 1128 NA NA NA NA NA NA 510 305 1188 NA NA NA NA NA NA 
1746392400.0 12634.0 NA 639 984 0 NA NA NA NA NA NA 934 1458 0 NA NA NA NA NA NA 3565 4185 437 NA NA NA NA NA NA 1336 2194 504 NA NA NA NA NA 
1746392400.0 12634.21 NA 562 393 204 159 NA NA NA NA NA 796 586 285 251 NA NA NA NA NA 3467 1939 483 301 NA NA NA NA NA 1281 856 436 348 NA NA NA NA 
1746392400.0 12634.99 NA 556 646 702 0 NA NA NA NA NA 878 942 988 0 NA NA NA NA NA 3196 1829 3793 421 NA NA NA NA NA 1623 671 2109 454 NA NA NA NA 
1746392400.0 127.0 89 163 337 NA NA NA NA NA NA 213 243 496 NA NA NA NA NA NA 502 241 1137 NA NA NA NA NA NA 482 277 1231 NA NA NA NA NA NA 
1746392400.0 128.0 120 162 335 NA NA NA NA NA NA 206 242 505 NA NA NA NA NA NA 364 251 1198 NA NA NA NA NA NA 407 274 1459 NA NA NA NA NA NA 
1746392400.0 12834.0 NA 457 618 0 188 NA NA NA NA NA 615 863 0 307 NA NA NA NA NA 888 2238 525 301 NA NA NA NA NA 665 2037 625 376 NA NA NA NA 
1746392400.0 12834.402 NA 455 166 0 NA NA NA NA NA NA 636 251 0 NA NA NA NA NA NA 902 470 206 NA NA NA NA NA NA 725 529 279 NA NA NA NA NA 
1746392400.0 12834.412 NA 404 162 0 NA NA NA NA NA NA 610 247 0 NA NA NA NA NA NA 986 431 155 NA NA NA NA NA NA 957 521 245 NA NA NA NA NA 
1746392400.0 12834.7 NA 458 617 0 NA NA NA NA NA NA 604 867 0 NA NA NA NA NA NA 857 2156 527 NA NA NA NA NA NA 597 1866 610 NA NA NA NA NA 
1746392400.0 12846.0 NA 437 597 0 154 NA NA NA NA NA 589 844 0 229 NA NA NA NA NA 854 2043 517 298 NA NA NA NA NA 825 1921 672 353 NA NA NA NA 
1746392400.0 12861.0 NA 421 584 0 151 NA NA NA NA NA 595 810 0 227 NA NA NA NA NA 799 1956 466 289 NA NA NA NA NA 832 1976 581 353 NA NA NA NA 
1746392400.0 129.0 120 161 332 NA NA NA NA NA NA 210 241 507 NA NA NA NA NA NA 366 260 1116 NA NA NA NA NA NA 382 309 1202 NA NA NA NA NA NA 
1746392400.0 13.0 NA 178 356 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 222 1531 330 NA NA NA NA NA NA 253 1654 388 NA NA NA NA NA 
1746392400.0 130.0 125 133 335 NA NA NA NA NA NA 223 242 483 NA NA NA NA NA NA 398 266 1140 NA NA NA NA NA NA 417 334 1234 NA NA NA NA NA NA 
1746392400.0 1301.0 153 199 295 NA NA NA NA NA NA 262 289 464 NA NA NA NA NA NA 922 282 746 NA NA NA NA NA NA 625 339 832 NA NA NA NA NA NA 
1746392400.0 1301.17 131 268 318 NA NA NA NA NA NA 227 362 483 NA NA NA NA NA NA 964 1085 807 NA NA NA NA NA NA 630 568 918 NA NA NA NA NA NA 
1746392400.0 1302.0 157 207 302 NA NA NA NA NA NA 263 306 456 NA NA NA NA NA NA 1464 322 854 NA NA NA NA NA NA 693 356 940 NA NA NA NA NA NA 
1746392400.0 1302.17 136 278 333 NA NA NA NA NA NA 231 384 508 NA NA NA NA NA NA 1549 1096 919 NA NA NA NA NA NA 709 531 925 NA NA NA NA NA NA 
1746392400.0 1302.18 135 271 284 201 164 NA NA NA NA 229 379 424 312 256 NA NA NA NA 1500 1056 537 479 343 NA NA NA NA 671 424 529 454 418 NA NA NA NA 
1746392400.0 1302.181 134 269 282 201 162 NA NA NA NA 233 364 428 293 259 NA NA NA NA 1566 1077 575 498 350 NA NA NA NA 766 515 655 528 475 NA NA NA NA 
1746392400.0 1303.0 146 209 312 NA NA NA NA NA NA 243 307 460 NA NA NA NA NA NA 2435 241 981 NA NA NA NA NA NA 1130 232 835 NA NA NA NA NA NA 
1746392400.0 1303.17 142 279 339 NA NA NA NA NA NA 247 362 516 NA NA NA NA NA NA 2569 1053 1049 NA NA NA NA NA NA 1153 500 941 NA NA NA NA NA NA 
1746392400.0 13034.0 NA 794 1116 0 NA NA NA NA NA NA 1149 1523 0 NA NA NA NA NA NA 3274 5135 562 NA NA NA NA NA NA 1471 2759 604 NA NA NA NA NA 
1746392400.0 13034.21 NA 680 388 213 164 NA NA NA NA NA 915 586 302 255 NA NA NA NA NA 2996 2026 562 315 NA NA NA NA NA 1346 856 526 331 NA NA NA NA 
1746392400.0 13034.99 NA 565 858 849 0 NA NA NA NA NA 917 1190 1136 0 NA NA NA NA NA 3092 1589 4565 549 NA NA NA NA NA 1513 836 2541 602 NA NA NA NA 
1746392400.0 1304.18 132 266 281 202 162 NA NA NA NA 223 370 441 304 260 NA NA NA NA 1123 1032 489 465 333 NA NA NA NA 565 439 488 488 406 NA NA NA NA 
1746392400.0 1304.181 133 266 279 197 164 NA NA NA NA 230 372 420 300 257 NA NA NA NA 1163 1035 469 468 330 NA NA NA NA 578 453 443 488 430 NA NA NA NA 
1746392400.0 1304.182 130 265 279 196 NA NA NA NA NA 225 359 429 305 NA NA NA NA NA 1163 1043 516 511 NA NA NA NA NA 676 490 627 571 NA NA NA NA NA 
1746392400.0 1306.0 NA 213 380 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 251 1135 290 NA NA NA NA NA NA 259 1206 379 NA NA NA NA NA 
1746392400.0 1307.0 NA 200 238 89 0 NA NA NA NA NA 327 382 157 0 NA NA NA NA NA 240 481 153 187 NA NA NA NA NA 260 611 281 228 NA NA NA NA 
1746392400.0 1308.0 NA 189 193 88 0 NA NA NA NA NA 318 372 157 0 NA NA NA NA NA 234 404 154 194 NA NA NA NA NA 269 550 235 321 NA NA NA NA 
1746392400.0 1309.0 NA 208 399 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 301 1301 317 NA NA NA NA NA NA 432 1328 380 NA NA NA NA NA 
1746392400.0 131.0 125 163 336 NA NA NA NA NA NA 225 245 485 NA NA NA NA NA NA 571 244 1136 NA NA NA NA NA NA 427 293 1172 NA NA NA NA NA NA 
1746392400.0 1310.0 NA 221 390 0 NA NA NA NA NA NA 349 569 0 NA NA NA NA NA NA 273 1260 312 NA NA NA NA NA NA 251 1295 357 NA NA NA NA NA 
1746392400.0 1311.0 NA 214 404 0 117 NA NA NA NA NA 346 591 0 183 NA NA NA NA NA 259 986 333 217 NA NA NA NA NA 252 1179 438 295 NA NA NA NA 
1746392400.0 1312.0 NA 217 397 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 290 1297 328 NA NA NA NA NA NA 339 1317 395 NA NA NA NA NA 
1746392400.0 1313.0 NA 223 406 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 252 1450 306 NA NA NA NA NA NA 275 1255 343 NA NA NA NA NA 
1746392400.0 1314.0 NA 214 395 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 286 1269 316 NA NA NA NA NA NA 376 1289 388 NA NA NA NA NA 
1746392400.0 1315.0 NA 212 382 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 270 1129 294 NA NA NA NA NA NA 303 1143 394 NA NA NA NA NA 
1746392400.0 1316.0 NA 196 384 0 NA NA NA NA NA NA 335 536 0 NA NA NA NA NA NA 273 1219 287 NA NA NA NA NA NA 373 1493 344 NA NA NA NA NA 
1746392400.0 1317.0 NA 211 386 0 159 NA NA NA NA NA 341 579 0 245 NA NA NA NA NA 308 1178 296 337 NA NA NA NA NA 441 1310 378 445 NA NA NA NA 
1746392400.0 1318.0 NA 210 384 0 156 NA NA NA NA NA 340 551 0 241 NA NA NA NA NA 291 1220 288 337 NA NA NA NA NA 369 1630 354 501 NA NA NA NA 
1746392400.0 1319.0 NA 205 388 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 267 1176 291 NA NA NA NA NA NA 373 1454 375 NA NA NA NA NA 
1746392400.0 132.0 158 171 352 NA NA NA NA NA NA 277 252 493 NA NA NA NA NA NA 1227 252 1216 NA NA NA NA NA NA 630 207 1176 NA NA NA NA NA NA 
1746392400.0 1320.0 NA 213 384 0 156 NA NA NA NA NA 339 571 0 245 NA NA NA NA NA 273 1197 296 347 NA NA NA NA NA 322 1323 367 482 NA NA NA NA 
1746392400.0 1321.0 NA 214 387 0 159 NA NA NA NA NA 334 565 0 248 NA NA NA NA NA 295 1198 298 335 NA NA NA NA NA 390 1331 383 448 NA NA NA NA 
1746392400.0 1322.0 NA 212 390 0 159 NA NA NA NA NA 339 549 0 251 NA NA NA NA NA 303 1226 312 336 NA NA NA NA NA 420 1326 431 450 NA NA NA NA 
1746392400.0 1323.0 NA 212 378 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 261 1146 297 NA NA NA NA NA NA 279 1214 432 NA NA NA NA NA 
1746392400.0 13234.0 NA 568 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3356 297 NA NA NA NA NA NA NA 1721 370 NA NA NA NA NA NA 
1746392400.0 1324.0 NA 216 395 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 281 1296 320 NA NA NA NA NA NA 300 1490 394 NA NA NA NA NA 
1746392400.0 1325.0 NA 222 401 0 119 160 NA NA NA NA 350 575 0 188 263 NA NA NA NA 280 1332 309 273 349 NA NA NA NA 264 1355 350 488 481 NA NA NA 
1746392400.0 1325.1 NA 216 239 0 NA NA NA NA NA NA 344 366 0 NA NA NA NA NA NA 295 563 302 NA NA NA NA NA NA 359 751 383 NA NA NA NA NA 
1746392400.0 1325.2 NA 217 392 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 295 1286 321 NA NA NA NA NA NA 399 1281 408 NA NA NA NA NA 
1746392400.0 1325.3 NA 223 229 0 NA NA NA NA NA NA 350 363 0 NA NA NA NA NA NA 314 517 299 NA NA NA NA NA NA 435 643 427 NA NA NA NA NA 
1746392400.0 1325.4 NA 222 404 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 289 1318 326 NA NA NA NA NA NA 368 1442 397 NA NA NA NA NA 
1746392400.0 1325.9 NA 244 402 0 120 NA NA NA NA NA 372 577 0 186 NA NA NA NA NA 363 1302 317 251 NA NA NA NA NA 449 1297 387 408 NA NA NA NA 
1746392400.0 1325.91 NA 247 405 0 119 NA NA NA NA NA 375 565 0 189 NA NA NA NA NA 358 1310 315 255 NA NA NA NA NA 446 1349 384 436 NA NA NA NA 
1746392400.0 1326.0 NA 218 395 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 278 1186 319 NA NA NA NA NA NA 294 1191 385 NA NA NA NA NA 
1746392400.0 1327.0 NA 212 390 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 285 1191 310 NA NA NA NA NA NA 397 1228 385 NA NA NA NA NA 
1746392400.0 1328.0 NA 214 395 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 292 1281 322 NA NA NA NA NA NA 349 1289 415 NA NA NA NA NA 
1746392400.0 1329.0 NA 216 395 0 158 NA NA NA NA NA 340 564 0 251 NA NA NA NA NA 280 1213 316 347 NA NA NA NA NA 299 1400 393 482 NA NA NA NA 
1746392400.0 133.0 163 172 357 NA NA NA NA NA NA 282 252 511 NA NA NA NA NA NA 1738 261 1304 NA NA NA NA NA NA 827 230 1215 NA NA NA NA NA NA 
1746392400.0 1330.0 NA 221 427 0 158 NA NA NA NA NA 350 606 0 251 NA NA NA NA NA 279 1272 325 336 NA NA NA NA NA 249 1302 395 425 NA NA NA NA 
1746392400.0 1331.0 NA 216 392 0 157 NA NA NA NA NA 342 573 0 246 NA NA NA NA NA 305 1219 311 347 NA NA NA NA NA 359 1332 372 488 NA NA NA NA 
1746392400.0 1332.0 NA 218 397 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 286 1246 312 NA NA NA NA NA NA 380 1376 365 NA NA NA NA NA 
1746392400.0 1333.0 NA 216 388 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 273 1153 321 NA NA NA NA NA NA 297 1162 400 NA NA NA NA NA 
1746392400.0 1334.0 NA 221 397 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 283 1218 320 NA NA NA NA NA NA 300 1154 383 NA NA NA NA NA 
1746392400.0 1335.0 NA 216 394 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 266 1204 315 NA NA NA NA NA NA 288 1373 397 NA NA NA NA NA 
1746392400.0 1336.0 NA 221 408 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 319 1866 325 NA NA NA NA NA NA 346 1673 398 NA NA NA NA NA 
1746392400.0 1337.0 NA 234 418 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 301 1647 334 NA NA NA NA NA NA 254 1651 443 NA NA NA NA NA 
1746392400.0 1338.0 NA 220 401 0 158 NA NA NA NA NA 336 577 0 247 NA NA NA NA NA 297 1326 319 354 NA NA NA NA NA 318 1402 392 497 NA NA NA NA 
1746392400.0 1339.0 NA 223 403 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 305 1441 322 NA NA NA NA NA NA 371 1330 392 NA NA NA NA NA 
1746392400.0 134.0 NA 364 70 0 NA NA NA NA NA NA 535 137 0 NA NA NA NA NA NA 2132 110 58 NA NA NA NA NA NA 1517 150 82 NA NA NA NA NA 
1746392400.0 134.701 NA 86 395 0 NA NA NA NA NA NA 179 550 0 NA NA NA NA NA NA 125 2864 261 NA NA NA NA NA NA 146 1706 283 NA NA NA NA NA 
1746392400.0 134.702 NA 84 397 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 139 3555 267 NA NA NA NA NA NA 196 1795 313 NA NA NA NA NA 
1746392400.0 134.703 NA 91 411 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 131 3602 275 NA NA NA NA NA NA 181 1840 310 NA NA NA NA NA 
1746392400.0 134.704 NA 87 396 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 128 3503 270 NA NA NA NA NA NA 173 1829 324 NA NA NA NA NA 
1746392400.0 134.705 NA 90 412 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 133 3761 296 NA NA NA NA NA NA 180 1867 359 NA NA NA NA NA 
1746392400.0 134.706 NA 88 407 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 134 3921 306 NA NA NA NA NA NA 174 1924 405 NA NA NA NA NA 
1746392400.0 134.707 NA 89 401 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 131 3399 267 NA NA NA NA NA NA 131 1724 313 NA NA NA NA NA 
1746392400.0 134.708 NA 73 396 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 132 3329 266 NA NA NA NA NA NA 166 1726 316 NA NA NA NA NA 
1746392400.0 134.709 NA 85 573 0 NA NA NA NA NA NA 182 874 0 NA NA NA NA NA NA 145 3484 278 NA NA NA NA NA NA 189 1787 320 NA NA NA NA NA 
1746392400.0 134.71 NA 87 394 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 122 2597 272 NA NA NA NA NA NA 144 1935 319 NA NA NA NA NA 
1746392400.0 134.801 NA 85 397 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 124 2687 273 NA NA NA NA NA NA 155 1791 350 NA NA NA NA NA 
1746392400.0 134.802 NA 85 404 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 147 4225 284 NA NA NA NA NA NA 177 2027 354 NA NA NA NA NA 
1746392400.0 134.803 NA 87 405 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 148 3916 272 NA NA NA NA NA NA 188 1954 325 NA NA NA NA NA 
1746392400.0 134.804 NA 86 419 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 146 4267 268 NA NA NA NA NA NA 168 2041 333 NA NA NA NA NA 
1746392400.0 134.805 NA 88 411 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 149 4148 274 NA NA NA NA NA NA 177 2065 333 NA NA NA NA NA 
1746392400.0 134.806 NA 86 411 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 141 4668 260 NA NA NA NA NA NA 147 2192 302 NA NA NA NA NA 
1746392400.0 134.807 NA 192 444 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 372 4284 344 NA NA NA NA NA NA 306 2060 400 NA NA NA NA NA 
1746392400.0 134.808 NA 195 447 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 368 4530 301 NA NA NA NA NA NA 282 2160 345 NA NA NA NA NA 
1746392400.0 134.809 NA 88 402 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 142 4042 291 NA NA NA NA NA NA 145 1955 387 NA NA NA NA NA 
1746392400.0 134.81 NA 87 406 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 138 4024 272 NA NA NA NA NA NA 180 1930 325 NA NA NA NA NA 
1746392400.0 134.811 NA 88 408 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 144 4175 287 NA NA NA NA NA NA 169 1984 364 NA NA NA NA NA 
1746392400.0 134.812 NA 82 397 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 133 2683 277 NA NA NA NA NA NA 168 1753 369 NA NA NA NA NA 
1746392400.0 134.813 NA 237 116 0 NA NA NA NA NA NA 407 185 0 NA NA NA NA NA NA 825 183 181 NA NA NA NA NA NA 457 215 219 NA NA NA NA NA 
1746392400.0 134.901 NA 87 371 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 129 2765 277 NA NA NA NA NA NA 151 1920 347 NA NA NA NA NA 
1746392400.0 134.902 NA 88 395 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 136 3335 265 NA NA NA NA NA NA 155 1764 308 NA NA NA NA NA 
1746392400.0 134.903 NA 89 398 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 132 3126 270 NA NA NA NA NA NA 143 1750 314 NA NA NA NA NA 
1746392400.0 134.904 NA 89 404 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 137 3842 267 NA NA NA NA NA NA 152 1918 310 NA NA NA NA NA 
1746392400.0 134.905 NA 88 397 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 136 3064 266 NA NA NA NA NA NA 150 1712 313 NA NA NA NA NA 
1746392400.0 134.906 NA 87 400 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 130 3641 290 NA NA NA NA NA NA 145 1875 389 NA NA NA NA NA 
1746392400.0 134.907 NA 191 434 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 328 3529 303 NA NA NA NA NA NA 299 1961 367 NA NA NA NA NA 
1746392400.0 134.908 NA 194 437 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 334 3563 302 NA NA NA NA NA NA 317 1921 382 NA NA NA NA NA 
1746392400.0 134.909 NA 86 395 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 143 3176 268 NA NA NA NA NA NA 179 1668 313 NA NA NA NA NA 
1746392400.0 134.91 NA 89 393 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 132 3024 270 NA NA NA NA NA NA 152 1709 310 NA NA NA NA NA 
1746392400.0 134.911 NA 89 394 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 138 3223 269 NA NA NA NA NA NA 169 1678 322 NA NA NA NA NA 
1746392400.0 134.912 NA 83 391 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 129 2587 275 NA NA NA NA NA NA 151 1883 359 NA NA NA NA NA 
1746392400.0 134.99601 NA 86 408 0 NA NA NA NA NA NA 174 608 0 NA NA NA NA NA NA 143 4856 270 NA NA NA NA NA NA 138 2225 338 NA NA NA NA NA 
1746392400.0 134.99602 NA 88 396 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 133 2827 267 NA NA NA NA NA NA 150 1588 306 NA NA NA NA NA 
1746392400.0 134.99603 NA 86 404 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 140 3856 285 NA NA NA NA NA NA 159 1918 363 NA NA NA NA NA 
1746392400.0 134.99901 NA 88 393 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 134 3034 269 NA NA NA NA NA NA 149 1690 309 NA NA NA NA NA 
1746392400.0 1340.0 NA 216 364 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 286 1163 312 NA NA NA NA NA NA 325 1207 410 NA NA NA NA NA 
1746392400.0 1341.0 NA 227 414 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 308 1607 327 NA NA NA NA NA NA 315 1615 394 NA NA NA NA NA 
1746392400.0 1343.0 NA 220 402 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 280 1348 320 NA NA NA NA NA NA 282 1575 373 NA NA NA NA NA 
1746392400.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7828 273 NA NA NA NA NA NA NA 3332 348 NA NA NA NA NA NA 
1746392400.0 1344.0 NA 221 395 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 278 1293 311 NA NA NA NA NA NA 301 1445 355 NA NA NA NA NA 
1746392400.0 1345.0 NA 221 402 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 287 1290 320 NA NA NA NA NA NA 338 1415 383 NA NA NA NA NA 
1746392400.0 1347.0 NA 220 391 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 277 1254 327 NA NA NA NA NA NA 284 1395 389 NA NA NA NA NA 
1746392400.0 1348.0 NA 218 392 0 NA NA NA NA NA NA 343 554 0 NA NA NA NA NA NA 282 1196 319 NA NA NA NA NA NA 324 1332 399 NA NA NA NA NA 
1746392400.0 1349.0 NA 219 393 0 NA NA NA NA NA NA 347 552 0 NA NA NA NA NA NA 270 1197 321 NA NA NA NA NA NA 267 1233 395 NA NA NA NA NA 
1746392400.0 135.1 406 0 184 156 NA NA NA NA NA 549 0 287 251 NA NA NA NA NA 699 213 483 324 NA NA NA NA NA 642 286 543 415 NA NA NA NA NA 
1746392400.0 135.11 417 0 187 155 NA NA NA NA NA 573 0 283 244 NA NA NA NA NA 817 213 558 343 NA NA NA NA NA 709 272 529 425 NA NA NA NA NA 
1746392400.0 135.12 411 0 181 154 NA NA NA NA NA 560 0 291 242 NA NA NA NA NA 670 207 485 338 NA NA NA NA NA 618 263 628 461 NA NA NA NA NA 
1746392400.0 135.13 390 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 723 283 NA NA NA NA NA NA NA 826 402 NA NA NA NA NA NA NA 
1746392400.0 135.14 410 0 183 156 NA NA NA NA NA 586 0 295 241 NA NA NA NA NA 723 201 498 318 NA NA NA NA NA 702 246 622 389 NA NA NA NA NA 
1746392400.0 135.2 340 0 176 152 NA NA NA NA NA 489 0 276 248 NA NA NA NA NA 602 185 446 345 NA NA NA NA NA 612 240 548 477 NA NA NA NA NA 
1746392400.0 135.3 339 0 181 154 NA NA NA NA NA 500 0 290 253 NA NA NA NA NA 616 188 466 331 NA NA NA NA NA 637 250 568 404 NA NA NA NA NA 
1746392400.0 135.4 408 0 180 155 NA NA NA NA NA 568 0 299 243 NA NA NA NA NA 660 200 462 326 NA NA NA NA NA 621 258 539 380 NA NA NA NA NA 
1746392400.0 135.5 407 0 184 154 NA NA NA NA NA 565 0 290 249 NA NA NA NA NA 657 200 467 317 NA NA NA NA NA 624 256 562 380 NA NA NA NA NA 
1746392400.0 135.6 405 0 167 155 NA NA NA NA NA 555 0 279 242 NA NA NA NA NA 697 209 504 335 NA NA NA NA NA 614 260 609 408 NA NA NA NA NA 
1746392400.0 135.7 408 0 182 154 NA NA NA NA NA 555 0 282 251 NA NA NA NA NA 660 203 462 333 NA NA NA NA NA 639 253 580 403 NA NA NA NA NA 
1746392400.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1746392400.0 135.9 384 0 180 155 NA NA NA NA NA 575 0 278 251 NA NA NA NA NA 648 202 482 326 NA NA NA NA NA 651 264 631 422 NA NA NA NA NA 
1746392400.0 1350.0 NA 219 393 0 NA NA NA NA NA NA 338 559 0 NA NA NA NA NA NA 276 1196 300 NA NA NA NA NA NA 297 1198 340 NA NA NA NA NA 
1746392400.0 1351.0 NA 207 390 0 NA NA NA NA NA NA 339 554 0 NA NA NA NA NA NA 279 1231 322 NA NA NA NA NA NA 316 1409 439 NA NA NA NA NA 
1746392400.0 1352.0 NA 215 393 0 NA NA NA NA NA NA 347 552 0 NA NA NA NA NA NA 280 1198 302 NA NA NA NA NA NA 347 1353 344 NA NA NA NA NA 
1746392400.0 1353.0 NA 219 400 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 280 1277 320 NA NA NA NA NA NA 297 1406 387 NA NA NA NA NA 
1746392400.0 1354.0 NA 220 373 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 289 1298 303 NA NA NA NA NA NA 298 1268 350 NA NA NA NA NA 
1746392400.0 1355.0 NA 223 402 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 299 1289 312 NA NA NA NA NA NA 357 1405 379 NA NA NA NA NA 
