Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 12434.0 NA 294 515 0 177 NA NA NA NA NA 431 776 0 301 NA NA NA NA NA 1561 1510 404 257 NA NA NA NA NA 571 1387 535 454 NA NA NA NA 
1725746400.0 12434.501 NA 320 148 0 NA NA NA NA NA NA 441 319 0 NA NA NA NA NA NA 1564 383 193 NA NA NA NA NA NA 544 426 213 NA NA NA NA NA 
1725746400.0 12434.505 NA 310 148 0 NA NA NA NA NA NA 428 306 0 NA NA NA NA NA NA 1569 382 204 NA NA NA NA NA NA 574 415 225 NA NA NA NA NA 
1725746400.0 12434.511 NA 290 123 0 NA NA NA NA NA NA 447 210 0 NA NA NA NA NA NA 1578 320 144 NA NA NA NA NA NA 544 369 166 NA NA NA NA NA 
1725746400.0 12434.521 NA 258 119 0 NA NA NA NA NA NA 428 190 0 NA NA NA NA NA NA 1583 306 150 NA NA NA NA NA NA 560 316 180 NA NA NA NA NA 
1725746400.0 12434.7 NA 267 519 0 NA NA NA NA NA NA 441 772 0 NA NA NA NA NA NA 1556 1497 384 NA NA NA NA NA NA 540 1378 443 NA NA NA NA NA 
1725746400.0 12446.0 NA 291 508 0 144 NA NA NA NA NA 438 742 0 223 NA NA NA NA NA 1547 1416 390 244 NA NA NA NA NA 555 1438 520 322 NA NA NA NA 
1725746400.0 12450.501 NA 310 157 0 NA NA NA NA NA NA 441 300 0 NA NA NA NA NA NA 1566 370 182 NA NA NA NA NA NA 619 417 200 NA NA NA NA NA 
1725746400.0 12450.505 NA 306 156 0 NA NA NA NA NA NA 430 315 0 NA NA NA NA NA NA 1563 371 193 NA NA NA NA NA NA 601 415 215 NA NA NA NA NA 
1725746400.0 12461.0 NA 281 491 0 139 NA NA NA NA NA 412 723 0 218 NA NA NA NA NA 1531 1313 354 239 NA NA NA NA NA 569 1374 460 340 NA NA NA NA 
1725746400.0 125.0 163 169 347 NA NA NA NA NA NA 280 241 504 NA NA NA NA NA NA 1251 277 1207 NA NA NA NA NA NA 667 315 1365 NA NA NA NA NA NA 
1725746400.0 126.0 124 163 339 NA NA NA NA NA NA 223 241 502 NA NA NA NA NA NA 656 277 1117 NA NA NA NA NA NA 555 485 1218 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 642 991 0 NA NA NA NA NA NA 970 1512 0 NA NA NA NA NA NA 4029 4900 437 NA NA NA NA NA NA 1567 2477 502 NA NA NA NA NA 
1725746400.0 12634.21 NA 527 364 205 159 NA NA NA NA NA 748 552 312 249 NA NA NA NA NA 3490 1652 484 292 NA NA NA NA NA 1302 884 471 353 NA NA NA NA 
1725746400.0 12634.99 NA 531 649 686 0 NA NA NA NA NA 860 967 1011 0 NA NA NA NA NA 3122 2135 3687 426 NA NA NA NA NA 1570 752 1845 449 NA NA NA NA 
1725746400.0 127.0 123 164 337 NA NA NA NA NA NA 218 248 513 NA NA NA NA NA NA 502 263 1144 NA NA NA NA NA NA 573 383 1384 NA NA NA NA NA NA 
1725746400.0 128.0 119 162 338 NA NA NA NA NA NA 206 243 497 NA NA NA NA NA NA 381 267 1143 NA NA NA NA NA NA 541 411 1519 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 433 626 0 189 NA NA NA NA NA 619 886 0 316 NA NA NA NA NA 839 2189 517 291 NA NA NA NA NA 797 2080 613 383 NA NA NA NA 
1725746400.0 12834.402 NA 460 169 0 NA NA NA NA NA NA 637 259 0 NA NA NA NA NA NA 855 490 207 NA NA NA NA NA NA 614 574 243 NA NA NA NA NA 
1725746400.0 12834.412 NA 456 164 0 NA NA NA NA NA NA 642 252 0 NA NA NA NA NA NA 875 447 159 NA NA NA NA NA NA 729 580 312 NA NA NA NA NA 
1725746400.0 12834.7 NA 464 630 0 NA NA NA NA NA NA 637 873 0 NA NA NA NA NA NA 857 2145 523 NA NA NA NA NA NA 741 2056 677 NA NA NA NA NA 
1725746400.0 12846.0 NA 444 610 0 156 NA NA NA NA NA 596 832 0 233 NA NA NA NA NA 804 2004 506 272 NA NA NA NA NA 698 2011 593 324 NA NA NA NA 
1725746400.0 12861.0 NA 419 598 0 154 NA NA NA NA NA 584 851 0 230 NA NA NA NA NA 775 1936 469 303 NA NA NA NA NA 577 1831 526 419 NA NA NA NA 
1725746400.0 129.0 119 162 335 NA NA NA NA NA NA 210 242 494 NA NA NA NA NA NA 381 264 1118 NA NA NA NA NA NA 515 385 1333 NA NA NA NA NA NA 
1725746400.0 13.0 NA 178 359 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 258 1525 315 NA NA NA NA NA NA 386 1478 380 NA NA NA NA NA 
1725746400.0 130.0 124 164 336 NA NA NA NA NA NA 221 242 505 NA NA NA NA NA NA 398 270 1131 NA NA NA NA NA NA 484 426 1454 NA NA NA NA NA NA 
1725746400.0 1301.0 140 201 307 NA NA NA NA NA NA 266 302 467 NA NA NA NA NA NA 945 265 723 NA NA NA NA NA NA 718 376 847 NA NA NA NA NA NA 
1725746400.0 1301.17 125 270 328 NA NA NA NA NA NA 229 377 480 NA NA NA NA NA NA 985 1042 742 NA NA NA NA NA NA 631 474 772 NA NA NA NA NA NA 
1725746400.0 1302.0 190 209 296 NA NA NA NA NA NA 272 301 462 NA NA NA NA NA NA 1416 274 783 NA NA NA NA NA NA 611 229 763 NA NA NA NA NA NA 
1725746400.0 1302.17 125 279 333 NA NA NA NA NA NA 236 384 491 NA NA NA NA NA NA 1535 1083 904 NA NA NA NA NA NA 782 505 1017 NA NA NA NA NA NA 
1725746400.0 1302.18 135 269 287 199 161 NA NA NA NA 230 382 434 302 258 NA NA NA NA 1493 1061 557 517 352 NA NA NA NA 738 507 609 635 484 NA NA NA NA 
1725746400.0 1302.181 135 270 283 200 162 NA NA NA NA 228 371 428 297 252 NA NA NA NA 1571 1067 561 528 351 NA NA NA NA 784 547 609 633 489 NA NA NA NA 
1725746400.0 1303.0 146 211 313 NA NA NA NA NA NA 241 301 468 NA NA NA NA NA NA 2498 253 966 NA NA NA NA NA NA 1192 285 990 NA NA NA NA NA NA 
1725746400.0 1303.17 144 278 338 NA NA NA NA NA NA 247 392 521 NA NA NA NA NA NA 2505 1050 1048 NA NA NA NA NA NA 1174 514 1002 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 824 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 3521 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA 
1725746400.0 13034.21 NA 665 384 213 163 NA NA NA NA NA 930 568 312 254 NA NA NA NA NA 2981 2011 546 311 NA NA NA NA NA 1482 899 501 376 NA NA NA NA 
1725746400.0 13034.99 NA 568 915 856 0 NA NA NA NA NA 911 1263 1152 0 NA NA NA NA NA 3148 1623 5090 552 NA NA NA NA NA 1576 822 2686 591 NA NA NA NA 
1725746400.0 1304.18 132 265 280 200 162 NA NA NA NA 225 356 433 297 252 NA NA NA NA 1143 1036 486 486 326 NA NA NA NA 669 482 567 615 439 NA NA NA NA 
1725746400.0 1304.181 132 264 280 197 161 NA NA NA NA 227 366 430 300 254 NA NA NA NA 1180 1042 508 491 349 NA NA NA NA 765 510 741 669 530 NA NA NA NA 
1725746400.0 1304.182 127 266 283 180 NA NA NA NA NA 232 375 433 325 NA NA NA NA NA 1128 1028 474 469 NA NA NA NA NA 561 462 611 483 NA NA NA NA NA 
1725746400.0 1306.0 NA 212 386 0 NA NA NA NA NA NA 329 543 0 NA NA NA NA NA NA 267 1163 273 NA NA NA NA NA NA 339 1494 341 NA NA NA NA NA 
1725746400.0 1307.0 NA 193 242 92 0 NA NA NA NA NA 317 392 163 0 NA NA NA NA NA 246 466 149 188 NA NA NA NA NA 225 481 284 238 NA NA NA NA 
1725746400.0 1308.0 NA 192 240 91 0 NA NA NA NA NA 321 389 159 0 NA NA NA NA NA 231 360 150 183 NA NA NA NA NA 284 394 228 347 NA NA NA NA 
1725746400.0 1309.0 NA 225 409 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 304 1288 310 NA NA NA NA NA NA 406 1483 387 NA NA NA NA NA 
1725746400.0 131.0 125 163 342 NA NA NA NA NA NA 227 242 496 NA NA NA NA NA NA 587 268 1153 NA NA NA NA NA NA 614 407 1451 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 221 403 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 311 1256 312 NA NA NA NA NA NA 434 1444 397 NA NA NA NA NA 
1725746400.0 1311.0 NA 217 416 0 117 NA NA NA NA NA 338 572 0 187 NA NA NA NA NA 287 947 331 246 NA NA NA NA NA 383 1082 431 477 NA NA NA NA 
1725746400.0 1312.0 NA 222 403 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 306 1318 319 NA NA NA NA NA NA 419 1630 436 NA NA NA NA NA 
1725746400.0 1313.0 NA 224 414 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 283 1440 308 NA NA NA NA NA NA 440 1376 399 NA NA NA NA NA 
1725746400.0 1314.0 NA 218 371 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 295 1307 306 NA NA NA NA NA NA 344 1476 378 NA NA NA NA NA 
1725746400.0 1315.0 NA 214 386 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 263 1178 278 NA NA NA NA NA NA 311 1381 367 NA NA NA NA NA 
1725746400.0 1316.0 NA 213 389 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 290 1166 286 NA NA NA NA NA NA 477 1334 414 NA NA NA NA NA 
1725746400.0 1317.0 NA 212 387 0 157 NA NA NA NA NA 331 564 0 250 NA NA NA NA NA 279 1184 291 356 NA NA NA NA NA 411 1528 408 543 NA NA NA NA 
1725746400.0 1318.0 NA 212 385 0 156 NA NA NA NA NA 331 551 0 251 NA NA NA NA NA 286 1162 288 336 NA NA NA NA NA 439 1477 441 462 NA NA NA NA 
1725746400.0 1319.0 NA 211 390 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 270 1128 284 NA NA NA NA NA NA 348 1265 383 NA NA NA NA NA 
1725746400.0 132.0 152 170 354 NA NA NA NA NA NA 286 250 509 NA NA NA NA NA NA 1217 285 1207 NA NA NA NA NA NA 678 423 1288 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 212 385 0 157 NA NA NA NA NA 339 565 0 251 NA NA NA NA NA 282 1189 296 347 NA NA NA NA NA 348 1483 453 518 NA NA NA NA 
1725746400.0 1321.0 NA 213 389 0 157 NA NA NA NA NA 344 549 0 251 NA NA NA NA NA 289 1204 298 349 NA NA NA NA NA 402 1589 408 504 NA NA NA NA 
1725746400.0 1322.0 NA 212 391 0 158 NA NA NA NA NA 345 579 0 252 NA NA NA NA NA 290 1232 291 338 NA NA NA NA NA 380 1534 396 495 NA NA NA NA 
1725746400.0 1323.0 NA 207 390 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 262 1093 289 NA NA NA NA NA NA 330 1219 332 NA NA NA NA NA 
1725746400.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2959 273 NA NA NA NA NA NA NA 1462 348 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 221 407 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 300 1302 316 NA NA NA NA NA NA 361 1455 412 NA NA NA NA NA 
1725746400.0 1325.0 NA 221 402 0 119 159 NA NA NA NA 344 585 0 186 255 NA NA NA NA 308 1312 327 258 348 NA NA NA NA 367 1444 427 492 525 NA NA NA 
1725746400.0 1325.1 NA 217 242 0 NA NA NA NA NA NA 344 375 0 NA NA NA NA NA NA 282 502 307 NA NA NA NA NA NA 353 827 369 NA NA NA NA NA 
1725746400.0 1325.2 NA 222 403 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 311 1284 311 NA NA NA NA NA NA 432 1336 405 NA NA NA NA NA 
1725746400.0 1325.3 NA 216 207 0 NA NA NA NA NA NA 354 368 0 NA NA NA NA NA NA 282 480 290 NA NA NA NA NA NA 237 607 390 NA NA NA NA NA 
1725746400.0 1325.4 NA 224 406 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 308 1335 312 NA NA NA NA NA NA 395 1505 397 NA NA NA NA NA 
1725746400.0 1325.9 NA 244 402 0 119 NA NA NA NA NA 370 597 0 185 NA NA NA NA NA 346 1302 320 269 NA NA NA NA NA 438 1472 432 479 NA NA NA NA 
1725746400.0 1325.91 NA 246 402 0 120 NA NA NA NA NA 373 582 0 190 NA NA NA NA NA 349 1309 328 257 NA NA NA NA NA 467 1565 439 466 NA NA NA NA 
1725746400.0 1326.0 NA 217 398 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 299 1215 312 NA NA NA NA NA NA 402 1385 443 NA NA NA NA NA 
1725746400.0 1327.0 NA 219 397 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 302 1185 296 NA NA NA NA NA NA 480 1314 369 NA NA NA NA NA 
1725746400.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 303 1284 310 NA NA NA NA NA NA 373 1588 393 NA NA NA NA NA 
1725746400.0 1329.0 NA 217 397 0 158 NA NA NA NA NA 335 556 0 251 NA NA NA NA NA 297 1219 306 353 NA NA NA NA NA 449 1445 406 545 NA NA NA NA 
1725746400.0 133.0 165 171 357 NA NA NA NA NA NA 286 251 509 NA NA NA NA NA NA 1644 287 1349 NA NA NA NA NA NA 821 342 1467 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 218 431 0 159 NA NA NA NA NA 345 593 0 252 NA NA NA NA NA 319 1272 313 336 NA NA NA NA NA 479 1496 401 486 NA NA NA NA 
1725746400.0 1331.0 NA 217 394 0 157 NA NA NA NA NA 347 555 0 258 NA NA NA NA NA 304 1213 310 346 NA NA NA NA NA 439 1553 427 503 NA NA NA NA 
1725746400.0 1332.0 NA 221 401 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 283 1213 311 NA NA NA NA NA NA 296 1278 435 NA NA NA NA NA 
1725746400.0 1333.0 NA 216 393 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 295 1171 305 NA NA NA NA NA NA 385 1316 400 NA NA NA NA NA 
1725746400.0 1334.0 NA 195 404 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 307 1249 305 NA NA NA NA NA NA 424 1502 379 NA NA NA NA NA 
1725746400.0 1335.0 NA 217 394 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 298 1197 300 NA NA NA NA NA NA 443 1375 394 NA NA NA NA NA 
1725746400.0 1336.0 NA 222 413 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 327 1825 314 NA NA NA NA NA NA 467 1660 415 NA NA NA NA NA 
1725746400.0 1337.0 NA 235 426 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 323 1576 324 NA NA NA NA NA NA 380 1379 438 NA NA NA NA NA 
1725746400.0 1338.0 NA 221 404 0 158 NA NA NA NA NA 340 573 0 261 NA NA NA NA NA 309 1305 317 354 NA NA NA NA NA 414 1651 433 592 NA NA NA NA 
1725746400.0 1339.0 NA 225 408 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 319 1453 310 NA NA NA NA NA NA 442 1459 398 NA NA NA NA NA 
1725746400.0 134.0 NA 369 75 0 NA NA NA NA NA NA 557 141 0 NA NA NA NA NA NA 2042 124 57 NA NA NA NA NA NA 1298 253 71 NA NA NA NA NA 
1725746400.0 134.701 NA 87 397 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 120 2796 281 NA NA NA NA NA NA 159 1774 377 NA NA NA NA NA 
1725746400.0 134.702 NA 87 397 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 126 3608 248 NA NA NA NA NA NA 181 2157 293 NA NA NA NA NA 
1725746400.0 134.703 NA 88 410 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 126 3641 287 NA NA NA NA NA NA 153 2000 393 NA NA NA NA NA 
1725746400.0 134.704 NA 88 399 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 126 3470 255 NA NA NA NA NA NA 167 1949 318 NA NA NA NA NA 
1725746400.0 134.705 NA 89 408 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 129 3771 294 NA NA NA NA NA NA 182 1955 381 NA NA NA NA NA 
1725746400.0 134.706 NA 91 410 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 126 3887 286 NA NA NA NA NA NA 177 2098 337 NA NA NA NA NA 
1725746400.0 134.707 NA 89 400 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 123 3364 274 NA NA NA NA NA NA 145 1781 373 NA NA NA NA NA 
1725746400.0 134.708 NA 87 400 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 123 3336 261 NA NA NA NA NA NA 153 1792 340 NA NA NA NA NA 
1725746400.0 134.709 NA 90 575 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 125 3641 258 NA NA NA NA NA NA 205 1947 303 NA NA NA NA NA 
1725746400.0 134.71 NA 86 357 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 117 2521 270 NA NA NA NA NA NA 144 1659 361 NA NA NA NA NA 
1725746400.0 134.801 NA 84 397 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 124 2690 262 NA NA NA NA NA NA 170 2070 349 NA NA NA NA NA 
1725746400.0 134.802 NA 87 408 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 138 4168 253 NA NA NA NA NA NA 182 2103 309 NA NA NA NA NA 
1725746400.0 134.803 NA 88 406 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 126 3848 252 NA NA NA NA NA NA 131 2073 299 NA NA NA NA NA 
1725746400.0 134.804 NA 85 417 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 141 4283 268 NA NA NA NA NA NA 199 2104 358 NA NA NA NA NA 
1725746400.0 134.805 NA 88 414 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 131 4119 258 NA NA NA NA NA NA 174 2000 303 NA NA NA NA NA 
1725746400.0 134.806 NA 85 411 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 144 4588 267 NA NA NA NA NA NA 208 2299 359 NA NA NA NA NA 
1725746400.0 134.807 NA 195 461 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 382 4290 350 NA NA NA NA NA NA 354 2172 424 NA NA NA NA NA 
1725746400.0 134.808 NA 194 416 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 365 4455 300 NA NA NA NA NA NA 303 2392 363 NA NA NA NA NA 
1725746400.0 134.809 NA 89 405 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 136 3955 256 NA NA NA NA NA NA 192 2029 306 NA NA NA NA NA 
1725746400.0 134.81 NA 88 404 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 136 3961 261 NA NA NA NA NA NA 174 2029 345 NA NA NA NA NA 
1725746400.0 134.811 NA 88 411 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 130 4159 254 NA NA NA NA NA NA 186 2183 310 NA NA NA NA NA 
1725746400.0 134.812 NA 85 399 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 118 2661 261 NA NA NA NA NA NA 146 1709 334 NA NA NA NA NA 
1725746400.0 134.813 NA 235 118 0 NA NA NA NA NA NA 421 194 0 NA NA NA NA NA NA 832 187 182 NA NA NA NA NA NA 452 215 210 NA NA NA NA NA 
1725746400.0 134.901 NA 86 390 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 122 2750 258 NA NA NA NA NA NA 148 1729 344 NA NA NA NA NA 
1725746400.0 134.902 NA 88 399 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 129 3338 270 NA NA NA NA NA NA 155 1802 363 NA NA NA NA NA 
1725746400.0 134.903 NA 90 394 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 127 3127 267 NA NA NA NA NA NA 152 1777 352 NA NA NA NA NA 
1725746400.0 134.904 NA 87 407 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 125 3709 251 NA NA NA NA NA NA 144 1980 300 NA NA NA NA NA 
1725746400.0 134.905 NA 88 399 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 130 3105 268 NA NA NA NA NA NA 177 1857 357 NA NA NA NA NA 
1725746400.0 134.906 NA 88 398 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 135 3571 248 NA NA NA NA NA NA 158 1981 292 NA NA NA NA NA 
1725746400.0 134.907 NA 190 445 0 NA NA NA NA NA NA 298 627 0 NA NA NA NA NA NA 363 3310 301 NA NA NA NA NA NA 467 1890 417 NA NA NA NA NA 
1725746400.0 134.908 NA 196 441 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 313 3447 282 NA NA NA NA NA NA 300 1809 393 NA NA NA NA NA 
1725746400.0 134.909 NA 89 395 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 127 3223 254 NA NA NA NA NA NA 181 1775 307 NA NA NA NA NA 
1725746400.0 134.91 NA 89 394 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 130 2958 275 NA NA NA NA NA NA 165 1699 372 NA NA NA NA NA 
1725746400.0 134.911 NA 89 395 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 126 3177 252 NA NA NA NA NA NA 151 1758 301 NA NA NA NA NA 
1725746400.0 134.912 NA 84 393 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 124 2556 268 NA NA NA NA NA NA 171 1926 353 NA NA NA NA NA 
1725746400.0 134.99601 NA 86 407 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 139 4900 270 NA NA NA NA NA NA 199 2418 373 NA NA NA NA NA 
1725746400.0 134.99602 NA 86 395 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 135 2872 267 NA NA NA NA NA NA 217 1975 403 NA NA NA NA NA 
1725746400.0 134.99603 NA 86 404 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 139 3776 277 NA NA NA NA NA NA 196 2031 405 NA NA NA NA NA 
1725746400.0 134.99901 NA 89 393 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 132 3005 275 NA NA NA NA NA NA 161 1735 401 NA NA NA NA NA 
1725746400.0 1340.0 NA 216 393 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 296 1185 299 NA NA NA NA NA NA 441 1396 389 NA NA NA NA NA 
1725746400.0 1341.0 NA 229 417 0 NA NA NA NA NA NA 364 570 0 NA NA NA NA NA NA 323 1533 321 NA NA NA NA NA NA 384 1365 416 NA NA NA NA NA 
1725746400.0 1343.0 NA 222 375 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 307 1310 330 NA NA NA NA NA NA 438 1457 456 NA NA NA NA NA 
1725746400.0 13434.0 NA 716 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 7655 271 NA NA NA NA NA NA NA 3033 382 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 223 404 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 307 1263 311 NA NA NA NA NA NA 394 1471 452 NA NA NA NA NA 
1725746400.0 1345.0 NA 221 405 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 305 1247 306 NA NA NA NA NA NA 402 1356 379 NA NA NA NA NA 
1725746400.0 1347.0 NA 221 401 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 306 1244 309 NA NA NA NA NA NA 389 1513 398 NA NA NA NA NA 
1725746400.0 1348.0 NA 218 394 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 293 1164 303 NA NA NA NA NA NA 431 1286 383 NA NA NA NA NA 
1725746400.0 1349.0 NA 218 398 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 306 1205 303 NA NA NA NA NA NA 400 1447 379 NA NA NA NA NA 
1725746400.0 135.1 415 0 186 163 NA NA NA NA NA 569 0 303 257 NA NA NA NA NA 721 205 457 331 NA NA NA NA NA 743 300 447 502 NA NA NA NA NA 
1725746400.0 135.11 429 0 192 166 NA NA NA NA NA 579 0 299 259 NA NA NA NA NA 830 205 567 340 NA NA NA NA NA 719 270 632 529 NA NA NA NA NA 
1725746400.0 135.12 419 0 190 163 NA NA NA NA NA 579 0 293 252 NA NA NA NA NA 676 202 457 330 NA NA NA NA NA 578 261 605 427 NA NA NA NA NA 
1725746400.0 135.13 422 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 727 290 NA NA NA NA NA NA NA 644 333 NA NA NA NA NA NA NA 
1725746400.0 135.14 415 0 187 163 NA NA NA NA NA 561 0 287 253 NA NA NA NA NA 709 200 452 331 NA NA NA NA NA 706 274 650 474 NA NA NA NA NA 
1725746400.0 135.2 351 0 186 160 NA NA NA NA NA 509 0 290 254 NA NA NA NA NA 608 175 428 324 NA NA NA NA NA 565 213 475 429 NA NA NA NA NA 
1725746400.0 135.3 350 0 185 162 NA NA NA NA NA 490 0 293 254 NA NA NA NA NA 625 183 456 333 NA NA NA NA NA 699 238 575 477 NA NA NA NA NA 
1725746400.0 135.4 417 0 182 163 NA NA NA NA NA 570 0 291 261 NA NA NA NA NA 682 197 449 325 NA NA NA NA NA 725 232 666 444 NA NA NA NA NA 
1725746400.0 135.5 416 0 190 162 NA NA NA NA NA 558 0 304 254 NA NA NA NA NA 670 195 445 337 NA NA NA NA NA 635 229 452 436 NA NA NA NA NA 
1725746400.0 135.6 417 0 190 163 NA NA NA NA NA 593 0 299 256 NA NA NA NA NA 671 203 460 345 NA NA NA NA NA 533 345 513 540 NA NA NA NA NA 
1725746400.0 135.7 418 0 184 163 NA NA NA NA NA 570 0 297 263 NA NA NA NA NA 645 194 445 326 NA NA NA NA NA 539 250 589 426 NA NA NA NA NA 
1725746400.0 135.8 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 420 0 166 163 NA NA NA NA NA 584 0 286 255 NA NA NA NA NA 614 195 439 324 NA NA NA NA NA 511 263 482 524 NA NA NA NA NA 
1725746400.0 1350.0 NA 221 394 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 302 1206 310 NA NA NA NA NA NA 417 1463 405 NA NA NA NA NA 
1725746400.0 1351.0 NA 220 397 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 275 1196 301 NA NA NA NA NA NA 291 1399 387 NA NA NA NA NA 
1725746400.0 1352.0 NA 217 396 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 288 1222 299 NA NA NA NA NA NA 389 1505 367 NA NA NA NA NA 
