Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 134.901 NA 77 387 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 145 2961 277 NA NA NA NA NA NA 164 1938 335 NA NA NA NA NA 
1751835600.0 134.912 NA 83 393 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 142 2593 282 NA NA NA NA NA NA 171 1623 328 NA NA NA NA NA 
1751835600.0 134.99602 NA 89 395 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 141 2960 264 NA NA NA NA NA NA 151 1839 314 NA NA NA NA NA 
1751835600.0 1340.0 NA 214 377 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 281 1261 311 NA NA NA NA NA NA 318 1458 365 NA NA NA NA NA 
1751835600.0 1341.0 NA 230 372 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 323 1687 350 NA NA NA NA NA NA 328 1566 435 NA NA NA NA NA 
1751835600.0 1343.0 NA 218 397 0 NA NA NA NA NA NA 338 549 0 NA NA NA NA NA NA 296 1346 339 NA NA NA NA NA NA 326 1261 393 NA NA NA NA NA 
1751835600.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 9297 270 NA NA NA NA NA NA NA 3666 332 NA NA NA NA NA NA 
1751835600.0 1344.0 NA 218 397 0 NA NA NA NA NA NA 346 556 0 NA NA NA NA NA NA 279 1319 311 NA NA NA NA NA NA 280 1380 349 NA NA NA NA NA 
1751835600.0 1345.0 NA 205 402 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 307 1266 317 NA NA NA NA NA NA 346 1202 367 NA NA NA NA NA 
1751835600.0 1347.0 NA 214 385 0 NA NA NA NA NA NA 351 559 0 NA NA NA NA NA NA 307 1321 344 NA NA NA NA NA NA 339 1369 414 NA NA NA NA NA 
1751835600.0 1348.0 NA 202 367 0 NA NA NA NA NA NA 339 541 0 NA NA NA NA NA NA 301 1283 313 NA NA NA NA NA NA 364 1453 359 NA NA NA NA NA 
1751835600.0 1349.0 NA 218 392 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 286 1270 311 NA NA NA NA NA NA 294 1384 359 NA NA NA NA NA 
1751835600.0 135.1 409 0 185 156 NA NA NA NA NA 570 0 300 243 NA NA NA NA NA 734 217 498 319 NA NA NA NA NA 674 268 546 385 NA NA NA NA NA 
1751835600.0 135.11 416 0 188 157 NA NA NA NA NA 590 0 298 254 NA NA NA NA NA 812 212 587 321 NA NA NA NA NA 660 253 570 378 NA NA NA NA NA 
1751835600.0 135.12 411 0 181 155 NA NA NA NA NA 574 0 283 247 NA NA NA NA NA 717 210 490 331 NA NA NA NA NA 683 250 570 418 NA NA NA NA NA 
1751835600.0 135.13 375 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 719 262 NA NA NA NA NA NA NA 670 307 NA NA NA NA NA NA NA 
1751835600.0 135.14 380 0 186 156 NA NA NA NA NA 560 0 291 246 NA NA NA NA NA 721 211 500 341 NA NA NA NA NA 680 257 554 419 NA NA NA NA NA 
1751835600.0 135.2 312 0 180 152 NA NA NA NA NA 492 0 281 245 NA NA NA NA NA 670 188 449 318 NA NA NA NA NA 735 232 537 390 NA NA NA NA NA 
1751835600.0 135.3 341 0 175 153 NA NA NA NA NA 495 0 283 243 NA NA NA NA NA 621 193 465 339 NA NA NA NA NA 597 259 544 425 NA NA NA NA NA 
1751835600.0 135.4 407 0 184 156 NA NA NA NA NA 553 0 288 243 NA NA NA NA NA 697 203 475 317 NA NA NA NA NA 706 245 552 381 NA NA NA NA NA 
1751835600.0 135.5 407 0 174 154 NA NA NA NA NA 561 0 299 246 NA NA NA NA NA 659 205 483 345 NA NA NA NA NA 623 253 539 450 NA NA NA NA NA 
1751835600.0 135.6 374 0 184 156 NA NA NA NA NA 557 0 284 246 NA NA NA NA NA 758 211 479 332 NA NA NA NA NA 699 251 526 420 NA NA NA NA NA 
1751835600.0 135.7 367 0 186 156 NA NA NA NA NA 571 0 282 245 NA NA NA NA NA 702 204 467 312 NA NA NA NA NA 656 250 523 363 NA NA NA NA NA 
1751835600.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751835600.0 135.9 409 0 170 154 NA NA NA NA NA 549 0 281 249 NA NA NA NA NA 663 192 476 345 NA NA NA NA NA 658 229 568 451 NA NA NA NA NA 
1751835600.0 1350.0 NA 218 393 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 279 1264 331 NA NA NA NA NA NA 287 1311 390 NA NA NA NA NA 
1751835600.0 1351.0 NA 210 390 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 309 1224 313 NA NA NA NA NA NA 385 1266 366 NA NA NA NA NA 
1751835600.0 1352.0 NA 207 388 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 300 1200 312 NA NA NA NA NA NA 325 1205 365 NA NA NA NA NA 
1751835600.0 1353.0 NA 209 393 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 311 1285 316 NA NA NA NA NA NA 364 1241 360 NA NA NA NA NA 
1751835600.0 1354.0 NA 201 398 0 NA NA NA NA NA NA 343 564 0 NA NA NA NA NA NA 330 1275 334 NA NA NA NA NA NA 451 1239 408 NA NA NA NA NA 
1751835600.0 1355.0 NA 222 387 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 312 1414 325 NA NA NA NA NA NA 328 1544 385 NA NA NA NA NA 
1751835600.0 1356.0 157 211 425 0 197 NA NA NA NA 260 318 613 0 294 NA NA NA NA 1106 288 1248 297 488 NA NA NA NA 584 325 1237 334 497 NA NA NA NA 
1751835600.0 136.733 NA 242 112 0 NA NA NA NA NA NA 427 197 0 NA NA NA NA NA NA 775 237 189 NA NA NA NA NA NA 561 354 240 NA NA NA NA NA 
1751835600.0 136.735 NA 157 365 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 339 1836 237 NA NA NA NA NA NA 360 1535 295 NA NA NA NA NA 
1751835600.0 136.737 NA 154 422 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 371 7260 212 NA NA NA NA NA NA 353 2907 263 NA NA NA NA NA 
1751835600.0 136.747 NA 155 450 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 360 6835 270 NA NA NA NA NA NA 349 2623 316 NA NA NA NA NA 
1751835600.0 136.748 NA 155 389 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 361 6898 208 NA NA NA NA NA NA 353 2869 253 NA NA NA NA NA 
1751835600.0 136.749 NA 155 449 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 425 7643 269 NA NA NA NA NA NA 339 2863 306 NA NA NA NA NA 
1751835600.0 136.752 NA 157 389 0 NA NA NA NA NA NA 262 570 0 NA NA NA NA NA NA 389 7095 191 NA NA NA NA NA NA 313 2831 240 NA NA NA NA NA 
1751835600.0 136.753 NA 156 450 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 344 7212 229 NA NA NA NA NA NA 318 2820 281 NA NA NA NA NA 
1751835600.0 136.758 NA 155 452 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 354 8241 276 NA NA NA NA NA NA 302 3045 327 NA NA NA NA NA 
1751835600.0 136.76 NA 146 467 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 452 10040 291 NA NA NA NA NA NA 426 3548 351 NA NA NA NA NA 
1751835600.0 136.761 NA 149 434 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 413 11214 212 NA NA NA NA NA NA 398 3918 269 NA NA NA NA NA 
1751835600.0 136.763 NA 151 397 0 NA NA NA NA NA NA 266 604 0 NA NA NA NA NA NA 420 10345 194 NA NA NA NA NA NA 324 3722 243 NA NA NA NA NA 
1751835600.0 136.765 NA 157 485 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 378 8238 228 NA NA NA NA NA NA 306 3066 274 NA NA NA NA NA 
1751835600.0 136.766 NA 149 438 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 398 9664 218 NA NA NA NA NA NA 376 3517 262 NA NA NA NA NA 
1751835600.0 136.769 NA 157 450 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 323 6565 276 NA NA NA NA NA NA 287 2595 319 NA NA NA NA NA 
1751835600.0 136.77 NA 156 430 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 333 6903 194 NA NA NA NA NA NA 338 2788 228 NA NA NA NA NA 
1751835600.0 136.777 NA 155 434 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 323 7162 198 NA NA NA NA NA NA 305 2936 238 NA NA NA NA NA 
1751835600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 409 162 NA NA NA NA NA NA NA 481 204 NA NA NA NA NA NA 
1751835600.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 271 137 NA NA NA NA NA NA NA 349 170 NA NA NA NA NA NA 
1751835600.0 136.7803 NA 165 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 552 155 NA NA NA NA NA NA NA 818 210 NA NA NA NA NA NA 
1751835600.0 136.781 NA 170 473 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 356 8898 259 NA NA NA NA NA NA 393 3412 313 NA NA NA NA NA 
1751835600.0 136.782 NA 168 527 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 450 9366 314 NA NA NA NA NA NA 422 3435 358 NA NA NA NA NA 
1751835600.0 136.789 NA 177 564 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 309 8190 315 NA NA NA NA NA NA 296 3227 373 NA NA NA NA NA 
1751835600.0 136.791 NA 178 444 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 330 2087 264 NA NA NA NA NA NA 318 1788 313 NA NA NA NA NA 
1751835600.0 136.793 NA 180 478 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 308 6611 241 NA NA NA NA NA NA 310 2778 286 NA NA NA NA NA 
1751835600.0 136.795 NA 170 479 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 356 8223 250 NA NA NA NA NA NA 422 3328 315 NA NA NA NA NA 
1751835600.0 136.798 NA 177 530 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 312 7296 276 NA NA NA NA NA NA 321 2967 331 NA NA NA NA NA 
1751835600.0 136.803 NA 179 452 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 314 2010 271 NA NA NA NA NA NA 324 1658 326 NA NA NA NA NA 
1751835600.0 136.804 NA 180 527 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 322 6901 313 NA NA NA NA NA NA 325 2789 368 NA NA NA NA NA 
1751835600.0 136.805 NA 180 475 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 322 7197 250 NA NA NA NA NA NA 328 2916 312 NA NA NA NA NA 
1751835600.0 136.806 NA 179 525 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 387 7057 304 NA NA NA NA NA NA 374 2747 337 NA NA NA NA NA 
1751835600.0 136.808 NA 178 477 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 318 7076 236 NA NA NA NA NA NA 316 2910 283 NA NA NA NA NA 
1751835600.0 136.81 NA 179 521 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 329 6742 258 NA NA NA NA NA NA 353 2676 288 NA NA NA NA NA 
1751835600.0 136.814 NA 177 438 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 398 6651 257 NA NA NA NA NA NA 407 2847 307 NA NA NA NA NA 
1751835600.0 136.815 NA 184 449 0 NA NA NA NA NA NA 308 663 0 NA NA NA NA NA NA 317 2123 264 NA NA NA NA NA NA 324 1783 316 NA NA NA NA NA 
1751835600.0 136.816 NA 176 547 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 377 10258 312 NA NA NA NA NA NA 372 3652 369 NA NA NA NA NA 
1751835600.0 136.818 NA 178 546 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 407 9842 324 NA NA NA NA NA NA 369 3547 384 NA NA NA NA NA 
1751835600.0 136.825 NA 179 591 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 308 6293 302 NA NA NA NA NA NA 324 2616 335 NA NA NA NA NA 
1751835600.0 136.827 NA 182 453 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 297 2175 259 NA NA NA NA NA NA 317 1853 302 NA NA NA NA NA 
1751835600.0 136.834 NA 171 541 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 363 10695 283 NA NA NA NA NA NA 351 3915 348 NA NA NA NA NA 
1751835600.0 136.837 NA 170 597 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 348 8305 317 NA NA NA NA NA NA 381 3197 368 NA NA NA NA NA 
1751835600.0 136.839 NA 186 452 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 308 2205 265 NA NA NA NA NA NA 326 1822 304 NA NA NA NA NA 
1751835600.0 136.85 NA 179 523 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 325 7336 244 NA NA NA NA NA NA 393 2975 294 NA NA NA NA NA 
1751835600.0 136.853 NA 177 483 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 316 7156 235 NA NA NA NA NA NA 365 2937 274 NA NA NA NA NA 
1751835600.0 136.8561 NA 160 433 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 247 1682 298 NA NA NA NA NA NA 369 1472 349 NA NA NA NA NA 
1751835600.0 136.8562 NA 166 422 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 222 1517 304 NA NA NA NA NA NA 327 1407 362 NA NA NA NA NA 
1751835600.0 136.858 NA 178 444 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 334 2132 274 NA NA NA NA NA NA 436 1733 333 NA NA NA NA NA 
1751835600.0 136.859 NA 169 451 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 348 10034 238 NA NA NA NA NA NA 412 3700 281 NA NA NA NA NA 
1751835600.0 136.861 NA 170 537 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 358 10047 331 NA NA NA NA NA NA 401 3738 406 NA NA NA NA NA 
1751835600.0 136.863 NA 177 540 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 390 9953 317 NA NA NA NA NA NA 381 3549 362 NA NA NA NA NA 
1751835600.0 136.866 NA 171 451 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 394 10174 233 NA NA NA NA NA NA 412 3701 274 NA NA NA NA NA 
1751835600.0 136.868 NA 165 596 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 335 8479 332 NA NA NA NA NA NA 411 3541 392 NA NA NA NA NA 
1751835600.0 136.869 NA 165 461 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 446 9969 277 NA NA NA NA NA NA 436 3620 352 NA NA NA NA NA 
1751835600.0 136.87 NA 181 452 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 340 2276 262 NA NA NA NA NA NA 368 1829 297 NA NA NA NA NA 
1751835600.0 136.872 NA 168 462 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 415 10201 234 NA NA NA NA NA NA 453 3705 291 NA NA NA NA NA 
1751835600.0 136.873 NA 165 518 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 368 8888 311 NA NA NA NA NA NA 470 3362 353 NA NA NA NA NA 
1751835600.0 136.875 NA 170 537 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 415 9334 322 NA NA NA NA NA NA 388 3443 387 NA NA NA NA NA 
1751835600.0 136.882 NA 181 491 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 347 2728 265 NA NA NA NA NA NA 403 2005 306 NA NA NA NA NA 
1751835600.0 136.884 NA 172 447 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 417 8232 235 NA NA NA NA NA NA 435 3219 288 NA NA NA NA NA 
1751835600.0 136.885 NA 168 522 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 355 9351 336 NA NA NA NA NA NA 416 3460 423 NA NA NA NA NA 
1751835600.0 136.8855 NA 177 142 0 NA NA NA NA NA NA 295 283 0 NA NA NA NA NA NA 330 468 123 NA NA NA NA NA NA 308 571 153 NA NA NA NA NA 
1751835600.0 136.8862 NA 169 514 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 347 9448 256 NA NA NA NA NA NA 442 3534 309 NA NA NA NA NA 
1751835600.0 136.8885 NA 172 136 0 NA NA NA NA NA NA 291 287 0 NA NA NA NA NA NA 352 461 126 NA NA NA NA NA NA 531 524 156 NA NA NA NA NA 
1751835600.0 136.889 NA 170 475 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 342 9778 246 NA NA NA NA NA NA 346 3702 293 NA NA NA NA NA 
1751835600.0 136.891 NA 171 604 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 385 8901 288 NA NA NA NA NA NA 423 3556 353 NA NA NA NA NA 
1751835600.0 136.892 NA 168 607 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 319 8009 318 NA NA NA NA NA NA 387 3356 362 NA NA NA NA NA 
1751835600.0 136.897 NA 282 104 0 NA NA NA NA NA NA 511 190 0 NA NA NA NA NA NA 765 194 246 NA NA NA NA NA NA 555 246 302 NA NA NA NA NA 
1751835600.0 136.901 NA 237 221 229 132 226 223 NA NA NA 410 371 346 190 369 349 NA NA NA 6008 1281 974 262 546 841 NA NA NA 6229 1541 1151 303 655 994 NA NA 
1751835600.0 136.902 NA 242 220 241 129 222 219 NA NA NA 410 371 346 190 369 349 NA NA NA 5295 1221 1079 261 548 857 NA NA NA 5499 1424 1217 316 641 1023 NA NA 
1751835600.0 136.903 NA 271 262 301 138 273 243 NA NA NA 451 419 436 202 425 389 NA NA NA 7339 3691 3178 549 931 1314 NA NA NA 7560 3982 3339 583 1047 1437 NA NA 
1751835600.0 136.904 NA 275 254 285 140 266 243 NA NA NA 451 426 430 198 425 393 NA NA NA 6795 2303 2002 365 732 1065 NA NA NA 7026 2631 2163 397 861 1228 NA NA 
1751835600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1751835600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1751835600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1751835600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1751835600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751835600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1751835600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1751835600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1751835600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1751835600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1751835600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1751835600.0 1364.0 NA 205 385 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 304 1206 312 NA NA NA NA NA NA 323 1193 357 NA NA NA NA NA 
1751835600.0 1365.0 NA 221 393 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 289 1307 318 NA NA NA NA NA NA 293 1446 379 NA NA NA NA NA 
1751835600.0 1366.0 NA 219 388 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 300 1236 318 NA NA NA NA NA NA 344 1237 363 NA NA NA NA NA 
1751835600.0 1370.0 52 161 212 399 0 158 NA NA NA 110 274 312 570 0 261 NA NA NA 44 1223 281 1285 306 355 NA NA NA 112 659 291 1358 349 466 NA NA NA 
1751835600.0 138.1 NA 289 132 0 NA NA NA NA NA NA 503 239 0 NA NA NA NA NA NA 825 219 232 NA NA NA NA NA NA 536 268 276 NA NA NA NA NA 
1751835600.0 138.2 NA 287 129 0 NA NA NA NA NA NA 514 243 0 NA NA NA NA NA NA 836 209 239 NA NA NA NA NA NA 560 246 287 NA NA NA NA NA 
1751835600.0 138.3 NA 62 474 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 61 29130 272 NA NA NA NA NA NA 231 12303 303 NA NA NA NA NA 
1751835600.0 138.4 NA 386 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1174 287 NA NA NA NA NA NA NA 863 319 NA NA NA NA NA NA 
1751835600.0 138.5 NA 407 192 0 NA NA NA NA NA NA 659 320 0 NA NA NA NA NA NA 1799 318 317 NA NA NA NA NA NA 1614 357 375 NA NA NA NA NA 
1751835600.0 139.001 NA 185 433 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 257 2241 249 NA NA NA NA NA NA 196 2001 301 NA NA NA NA NA 
1751835600.0 139.002 NA 179 513 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 262 2482 319 NA NA NA NA NA NA 251 2245 363 NA NA NA NA NA 
1751835600.0 139.003 NA 182 349 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 259 1970 158 NA NA NA NA NA NA 193 1953 199 NA NA NA NA NA 
1751835600.0 139.004 NA 182 436 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 400 2282 284 NA NA NA NA NA NA 300 1792 334 NA NA NA NA NA 
1751835600.0 139901.0 NA 210 399 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 310 1273 315 NA NA NA NA NA NA 367 1271 369 NA NA NA NA NA 
1751835600.0 139902.0 NA 201 391 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 345 1394 325 NA NA NA NA NA NA 425 1325 369 NA NA NA NA NA 
1751835600.0 13992501.0 NA 418 660 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 1346 2327 327 NA NA NA NA NA NA 794 1697 366 NA NA NA NA NA 
1751835600.0 13992502.0 NA 420 655 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 1344 2437 326 NA NA NA NA NA NA 781 1726 372 NA NA NA NA NA 
1751835600.0 140.001 NA 181 471 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 257 1876 289 NA NA NA NA NA NA 186 1515 351 NA NA NA NA NA 
1751835600.0 140.002 NA 146 484 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 441 2414 281 NA NA NA NA NA NA 326 1723 329 NA NA NA NA NA 
1751835600.0 140.003 NA 178 479 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 282 1758 291 NA NA NA NA NA NA 257 1441 344 NA NA NA NA NA 
1751835600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1644 443 NA NA NA NA NA NA 207 1694 491 NA NA NA NA NA 
1751835600.0 140.005 NA 177 477 0 NA NA NA NA NA NA 306 667 0 NA NA NA NA NA NA 281 1875 292 NA NA NA NA NA NA 260 1443 372 NA NA NA NA NA 
1751835600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1614 447 NA NA NA NA NA NA 162 1596 499 NA NA NA NA NA 
1751835600.0 140.007 NA 169 475 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 182 1964 449 NA NA NA NA NA NA 190 1773 505 NA NA NA NA NA 
1751835600.0 140.008 NA 160 457 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 141 1802 448 NA NA NA NA NA NA 173 1734 502 NA NA NA NA NA 
1751835600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1642 447 NA NA NA NA NA NA 154 1709 498 NA NA NA NA NA 
1751835600.0 140.01 NA 182 487 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 572 2869 297 NA NA NA NA NA NA 444 1786 337 NA NA NA NA NA 
1751835600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1625 431 NA NA NA NA NA NA 166 1582 476 NA NA NA NA NA 
1751835600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1639 463 NA NA NA NA NA NA 198 1591 528 NA NA NA NA NA 
1751835600.0 140.022 NA 179 542 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 419 6977 278 NA NA NA NA NA NA 270 2784 310 NA NA NA NA NA 
1751835600.0 140.024 NA 175 516 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 436 9120 315 NA NA NA NA NA NA 271 3383 401 NA NA NA NA NA 
1751835600.0 140.025 NA 173 502 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 415 9160 297 NA NA NA NA NA NA 271 3443 355 NA NA NA NA NA 
1751835600.0 140.026 NA 174 567 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 459 9852 291 NA NA NA NA NA NA 314 3526 336 NA NA NA NA NA 
1751835600.0 140.03 NA 180 551 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 417 6968 280 NA NA NA NA NA NA 262 2709 325 NA NA NA NA NA 
1751835600.0 140.042 NA 172 558 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 466 9275 305 NA NA NA NA NA NA 327 3482 374 NA NA NA NA NA 
1751835600.0 140.044 NA 171 569 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 469 10129 292 NA NA NA NA NA NA 305 3515 339 NA NA NA NA NA 
