Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 136.838 NA 178 486 0 NA NA NA NA NA NA 298 700 0 NA NA NA NA NA NA 395 10010 245 NA NA NA NA NA NA 313 3559 265 NA NA NA NA NA 
1736636400.0 136.839 NA 185 458 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 282 2109 265 NA NA NA NA NA NA 268 1824 295 NA NA NA NA NA 
1736636400.0 136.841 NA 181 547 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 296 8984 222 NA NA NA NA NA NA 237 3213 269 NA NA NA NA NA 
1736636400.0 136.847 NA 178 501 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 374 9091 220 NA NA NA NA NA NA 266 3226 244 NA NA NA NA NA 
1736636400.0 136.848 NA 179 479 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 390 10882 213 NA NA NA NA NA NA 369 3743 238 NA NA NA NA NA 
1736636400.0 136.849 NA 178 525 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 261 6854 301 NA NA NA NA NA NA 204 2757 324 NA NA NA NA NA 
1736636400.0 136.8561 NA 168 438 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 197 1607 282 NA NA NA NA NA NA 189 1329 304 NA NA NA NA NA 
1736636400.0 136.8562 NA 165 426 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 177 1436 270 NA NA NA NA NA NA 192 1317 291 NA NA NA NA NA 
1736636400.0 136.858 NA 178 475 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 294 2060 261 NA NA NA NA NA NA 482 1566 305 NA NA NA NA NA 
1736636400.0 136.859 NA 179 504 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 281 9776 221 NA NA NA NA NA NA 240 3394 256 NA NA NA NA NA 
1736636400.0 136.862 NA 177 538 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 277 9618 227 NA NA NA NA NA NA 212 3389 249 NA NA NA NA NA 
1736636400.0 136.863 NA 177 589 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 330 9577 298 NA NA NA NA NA NA 234 3277 320 NA NA NA NA NA 
1736636400.0 136.867 NA 177 714 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 317 9566 264 NA NA NA NA NA NA 257 3503 289 NA NA NA NA NA 
1736636400.0 136.868 NA 178 674 0 NA NA NA NA NA NA 295 906 0 NA NA NA NA NA NA 267 7902 316 NA NA NA NA NA NA 253 3110 355 NA NA NA NA NA 
1736636400.0 136.869 NA 177 526 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 368 9801 234 NA NA NA NA NA NA 278 3435 258 NA NA NA NA NA 
1736636400.0 136.87 NA 180 457 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 304 2166 250 NA NA NA NA NA NA 268 1743 268 NA NA NA NA NA 
1736636400.0 136.872 NA 177 491 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 346 9454 211 NA NA NA NA NA NA 296 3305 252 NA NA NA NA NA 
1736636400.0 136.879 NA 177 662 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 297 8513 265 NA NA NA NA NA NA 265 3207 288 NA NA NA NA NA 
1736636400.0 136.882 NA 180 499 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 322 2591 270 NA NA NA NA NA NA 401 1734 290 NA NA NA NA NA 
1736636400.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 289 296 0 NA NA NA NA NA NA 344 485 153 NA NA NA NA NA NA 346 573 213 NA NA NA NA NA 
1736636400.0 136.8862 NA 181 571 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 283 9070 241 NA NA NA NA NA NA 274 3250 274 NA NA NA NA NA 
1736636400.0 136.888 NA 177 542 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 286 10105 225 NA NA NA NA NA NA 235 3505 275 NA NA NA NA NA 
1736636400.0 136.8885 NA 166 143 0 NA NA NA NA NA NA 280 286 0 NA NA NA NA NA NA 366 482 140 NA NA NA NA NA NA 362 569 184 NA NA NA NA NA 
1736636400.0 136.889 NA 177 593 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 298 9339 219 NA NA NA NA NA NA 253 3345 249 NA NA NA NA NA 
1736636400.0 136.891 NA 178 683 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 304 8678 265 NA NA NA NA NA NA 233 3300 289 NA NA NA NA NA 
1736636400.0 136.897 NA 282 113 0 NA NA NA NA NA NA 494 195 0 NA NA NA NA NA NA 761 194 241 NA NA NA NA NA NA 520 243 283 NA NA NA NA NA 
1736636400.0 136.901 NA 255 228 232 124 224 218 NA NA NA 402 371 346 190 369 355 NA NA NA 5893 1277 947 269 588 881 NA NA NA 5993 1454 1071 307 731 1036 NA NA 
1736636400.0 136.902 NA 260 222 231 124 227 220 NA NA NA 410 371 346 190 369 349 NA NA NA 5194 1231 1081 269 590 894 NA NA NA 5295 1426 1234 300 720 1054 NA NA 
1736636400.0 136.903 NA 290 269 310 141 264 238 NA NA NA 451 419 436 202 425 389 NA NA NA 7158 3842 3192 549 968 1423 NA NA NA 7261 4047 3332 585 1140 1593 NA NA 
1736636400.0 136.904 NA 290 256 297 135 259 238 NA NA NA 451 426 430 198 425 393 NA NA NA 6557 2282 2016 388 768 1120 NA NA NA 6661 2419 2135 427 922 1305 NA NA 
1736636400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1736636400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1736636400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736636400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1736636400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1736636400.0 1364.0 NA 214 398 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 270 1151 299 NA NA NA NA NA NA 309 1130 317 NA NA NA NA NA 
1736636400.0 1365.0 NA 216 403 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 287 1164 294 NA NA NA NA NA NA 298 1097 311 NA NA NA NA NA 
1736636400.0 1366.0 NA 215 402 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 272 1144 304 NA NA NA NA NA NA 284 1098 331 NA NA NA NA NA 
1736636400.0 138.1 NA 289 134 0 NA NA NA NA NA NA 497 242 0 NA NA NA NA NA NA 840 227 242 NA NA NA NA NA NA 537 284 285 NA NA NA NA NA 
1736636400.0 138.2 NA 292 131 0 NA NA NA NA NA NA 508 239 0 NA NA NA NA NA NA 825 219 243 NA NA NA NA NA NA 510 276 293 NA NA NA NA NA 
1736636400.0 138.3 NA 62 470 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 51 29125 305 NA NA NA NA NA NA 191 12062 365 NA NA NA NA NA 
1736636400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1088 297 NA NA NA NA NA NA NA 783 326 NA NA NA NA NA NA 
1736636400.0 138.5 NA 429 214 0 NA NA NA NA NA NA 649 318 0 NA NA NA NA NA NA 1688 285 295 NA NA NA NA NA NA 1461 294 327 NA NA NA NA NA 
1736636400.0 139.001 NA 185 434 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 253 2199 242 NA NA NA NA NA NA 253 2001 264 NA NA NA NA NA 
1736636400.0 139.002 NA 179 518 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 251 2399 310 NA NA NA NA NA NA 213 2051 332 NA NA NA NA NA 
1736636400.0 139.004 NA 181 439 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 397 2213 278 NA NA NA NA NA NA 305 1699 303 NA NA NA NA NA 
1736636400.0 139901.0 NA 216 429 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 285 1189 305 NA NA NA NA NA NA 310 1138 324 NA NA NA NA NA 
1736636400.0 140.008 NA 154 470 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 134 1718 441 NA NA NA NA NA NA 158 1846 484 NA NA NA NA NA 
1736636400.0 140.01 NA 182 493 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 567 2833 285 NA NA NA NA NA NA 452 1805 313 NA NA NA NA NA 
1736636400.0 140.022 NA 181 549 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 377 6842 279 NA NA NA NA NA NA 212 2741 307 NA NA NA NA NA 
1736636400.0 140.03 NA 180 558 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 419 6882 281 NA NA NA NA NA NA 338 2703 306 NA NA NA NA NA 
1736636400.0 140.044 NA 179 623 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 410 9934 258 NA NA NA NA NA NA 232 3428 279 NA NA NA NA NA 
1736636400.0 140.045 NA 179 621 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 428 10678 274 NA NA NA NA NA NA 286 3717 297 NA NA NA NA NA 
1736636400.0 140.046 NA 178 612 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 457 11613 279 NA NA NA NA NA NA 358 3868 299 NA NA NA NA NA 
1736636400.0 140.047 NA 178 612 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 423 10009 277 NA NA NA NA NA NA 249 3445 298 NA NA NA NA NA 
1736636400.0 140.062 NA 179 620 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 446 10239 279 NA NA NA NA NA NA 247 3551 313 NA NA NA NA NA 
1736636400.0 140.063 NA 178 562 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 342 7053 277 NA NA NA NA NA NA 204 2851 298 NA NA NA NA NA 
1736636400.0 140.064 NA 179 616 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 476 11119 269 NA NA NA NA NA NA 271 3831 292 NA NA NA NA NA 
1736636400.0 140.065 NA 178 610 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 444 11636 274 NA NA NA NA NA NA 239 4070 296 NA NA NA NA NA 
1736636400.0 140.067 NA 178 626 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 430 10576 272 NA NA NA NA NA NA 242 3633 294 NA NA NA NA NA 
1736636400.0 140.068 NA 178 683 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 418 10581 270 NA NA NA NA NA NA 226 3639 289 NA NA NA NA NA 
1736636400.0 140.069 NA 179 614 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 454 10017 271 NA NA NA NA NA NA 248 3371 290 NA NA NA NA NA 
1736636400.0 140.071 NA 179 542 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 394 6439 268 NA NA NA NA NA NA 220 2622 290 NA NA NA NA NA 
1736636400.0 140.076 NA 180 543 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 357 6600 277 NA NA NA NA NA NA 223 2524 300 NA NA NA NA NA 
1736636400.0 140.102 NA 178 639 0 NA NA NA NA NA NA 296 855 0 NA NA NA NA NA NA 444 11384 276 NA NA NA NA NA NA 239 3880 316 NA NA NA NA NA 
1736636400.0 140.103 NA 179 617 0 NA NA NA NA NA NA 292 890 0 NA NA NA NA NA NA 454 12030 270 NA NA NA NA NA NA 368 4154 294 NA NA NA NA NA 
1736636400.0 140.11 NA 177 639 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 445 9861 279 NA NA NA NA NA NA 250 3562 305 NA NA NA NA NA 
1736636400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1617 271 NA NA NA NA NA NA NA 1135 297 NA NA NA NA NA NA 
1736636400.0 140.6 NA 75 359 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 89 777 272 NA NA NA NA NA NA 133 764 328 NA NA NA NA NA 
1736636400.0 140.61 NA 392 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1345 265 NA NA NA NA NA NA NA 871 308 NA NA NA NA NA NA 
1736636400.0 141.004 NA 383 622 0 NA NA NA NA NA NA 547 875 0 NA NA NA NA NA NA 993 3987 336 NA NA NA NA NA NA 594 2638 382 NA NA NA NA NA 
1736636400.0 141.006 NA 386 627 0 NA NA NA NA NA NA 561 854 0 NA NA NA NA NA NA 1513 7540 328 NA NA NA NA NA NA 723 3640 356 NA NA NA NA NA 
1736636400.0 141.007 NA 415 652 0 NA NA NA NA NA NA 590 909 0 NA NA NA NA NA NA 1753 8925 365 NA NA NA NA NA NA 854 4043 395 NA NA NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 4208 917 NA NA NA NA NA NA 489 4124 988 NA NA NA NA NA 
1736636400.0 141.012 NA 423 735 0 NA NA NA NA NA NA 587 915 0 NA NA NA NA NA NA 1685 8624 327 NA NA NA NA NA NA 770 3766 345 NA NA NA NA NA 
1736636400.0 141.032 NA 391 725 0 NA NA NA NA NA NA 573 892 0 NA NA NA NA NA NA 1652 8842 331 NA NA NA NA NA NA 752 3927 349 NA NA NA NA NA 
1736636400.0 141.036 NA 388 689 0 NA NA NA NA NA NA 579 815 0 NA NA NA NA NA NA 1241 5183 332 NA NA NA NA NA NA 684 3107 365 NA NA NA NA NA 
1736636400.0 141.109 NA 416 722 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1590 8370 329 NA NA NA NA NA NA 741 3873 350 NA NA NA NA NA 
1736636400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 521 935 469 NA NA NA NA NA NA 459 889 644 NA NA NA NA NA 
1736636400.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7875 245 NA NA NA NA NA NA NA 2953 266 NA NA NA NA NA NA 
1736636400.0 143.201 134 315 526 0 NA NA NA NA NA 242 532 728 0 NA NA NA NA NA 1152 405 1338 428 NA NA NA NA NA 1079 412 1351 455 NA NA NA NA NA 
1736636400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1736636400.0 148.0 122 222 414 0 NA NA NA NA NA 216 328 629 0 NA NA NA NA NA 543 433 1279 378 NA NA NA NA NA 567 521 1397 432 NA NA NA NA NA 
1736636400.0 149.0 123 250 463 0 NA NA NA NA NA 225 360 677 0 NA NA NA NA NA 663 622 1197 362 NA NA NA NA NA 536 509 1250 399 NA NA NA NA NA 
1736636400.0 149.1 135 232 461 0 NA NA NA NA NA 231 363 665 0 NA NA NA NA NA 894 294 1202 365 NA NA NA NA NA 1054 259 1343 390 NA NA NA NA NA 
1736636400.0 158.0 128 211 474 109 0 NA NA NA NA 230 326 691 178 0 NA NA NA NA 1261 233 1150 176 392 NA NA NA NA 1234 371 1105 197 424 NA NA NA NA 
1736636400.0 158.1 NA 254 512 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 308 1184 401 NA NA NA NA NA NA 264 1113 476 NA NA NA NA NA 
1736636400.0 158.2 NA 249 490 0 NA NA NA NA NA NA 391 707 0 NA NA NA NA NA NA 296 1130 386 NA NA NA NA NA NA 242 1004 431 NA NA NA NA NA 
1736636400.0 158.3 NA 250 490 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 303 1161 398 NA NA NA NA NA NA 272 1242 528 NA NA NA NA NA 
1736636400.0 158.5 158 248 493 111 0 NA NA NA NA 281 364 739 183 0 NA NA NA NA 3437 376 2239 175 397 NA NA NA NA 3400 607 1620 204 436 NA NA NA NA 
1736636400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1254 152 NA NA NA NA NA NA NA 941 202 NA NA NA NA NA NA 
1736636400.0 159.02 139 210 105 449 109 0 NA NA NA 245 307 160 676 178 0 NA NA NA 1466 223 107 1027 179 372 NA NA NA 1391 230 157 1114 213 397 NA NA NA 
1736636400.0 159.03 233 333 210 362 185 NA NA NA NA 387 503 304 582 277 NA NA NA NA 15687 3295 236 1204 699 NA NA NA NA 15353 3222 249 1014 655 NA NA NA NA 
1736636400.0 159.1 143 243 471 0 NA NA NA NA NA 238 348 684 0 NA NA NA NA NA 1707 316 1025 373 NA NA NA NA NA 1034 204 902 397 NA NA NA NA NA 
1736636400.0 159.2 141 244 467 0 NA NA NA NA NA 238 345 680 0 NA NA NA NA NA 1379 303 1023 371 NA NA NA NA NA 939 335 946 402 NA NA NA NA NA 
1736636400.0 159.3 142 244 470 0 NA NA NA NA NA 236 343 659 0 NA NA NA NA NA 1324 303 1014 375 NA NA NA NA NA 916 213 893 396 NA NA NA NA NA 
1736636400.0 160.0 132 209 454 109 0 NA NA NA NA 236 313 678 185 0 NA NA NA NA 1066 245 958 182 365 NA NA NA NA 998 236 1148 211 391 NA NA NA NA 
1736636400.0 160.03 220 318 177 342 197 NA NA NA NA 353 475 288 551 279 NA NA NA NA 8683 1656 166 739 412 NA NA NA NA 8469 1589 164 623 386 NA NA NA NA 
1736636400.0 161.0 131 311 523 111 0 NA NA NA NA 226 538 736 176 0 NA NA NA NA 1053 390 1308 178 424 NA NA NA NA 992 361 1597 201 457 NA NA NA NA 
1736636400.0 161.03 197 393 175 330 171 NA NA NA NA 324 628 282 534 278 NA NA NA NA 7825 1634 223 747 506 NA NA NA NA 7604 1561 280 752 483 NA NA NA NA 
1736636400.0 161.1 142 366 552 0 NA NA NA NA NA 238 774 755 0 NA NA NA NA NA 1459 640 1427 443 NA NA NA NA NA 873 428 1417 478 NA NA NA NA NA 
1736636400.0 161.2 138 376 549 0 NA NA NA NA NA 238 892 754 0 NA NA NA NA NA 1169 627 1383 431 NA NA NA NA NA 789 439 1306 462 NA NA NA NA NA 
1736636400.0 161.3 139 368 550 0 NA NA NA NA NA 236 684 796 0 NA NA NA NA NA 1044 616 1388 438 NA NA NA NA NA 768 463 1356 470 NA NA NA NA NA 
1736636400.0 161.4 139 386 547 0 NA NA NA NA NA 233 759 754 0 NA NA NA NA NA 1138 629 1403 421 NA NA NA NA NA 787 440 1401 445 NA NA NA NA NA 
1736636400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1736636400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1736636400.0 2017.1 482 0 191 165 NA NA NA NA NA 629 0 312 253 NA NA NA NA NA 753 220 458 310 NA NA NA NA NA 653 247 479 339 NA NA NA NA NA 
1736636400.0 2017.11 495 0 195 165 NA NA NA NA NA 661 0 301 248 NA NA NA NA NA 869 223 569 316 NA NA NA NA NA 833 246 623 401 NA NA NA NA NA 
1736636400.0 2017.12 487 0 187 163 NA NA NA NA NA 619 0 307 262 NA NA NA NA NA 721 217 451 311 NA NA NA NA NA 779 254 552 338 NA NA NA NA NA 
1736636400.0 2017.13 450 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 826 343 NA NA NA NA NA NA NA 776 397 NA NA NA NA NA NA NA 
1736636400.0 2017.4 487 0 190 163 NA NA NA NA NA 632 0 304 258 NA NA NA NA NA 697 205 443 306 NA NA NA NA NA 606 222 464 333 NA NA NA NA NA 
1736636400.0 2017.5 484 0 191 163 NA NA NA NA NA 628 0 286 255 NA NA NA NA NA 695 207 442 298 NA NA NA NA NA 863 229 611 315 NA NA NA NA NA 
1736636400.0 2017.6 503 0 190 164 NA NA NA NA NA 637 0 299 259 NA NA NA NA NA 742 220 456 304 NA NA NA NA NA 624 241 521 319 NA NA NA NA NA 
1736636400.0 2017.7 480 0 192 164 NA NA NA NA NA 641 0 288 254 NA NA NA NA NA 713 210 443 311 NA NA NA NA NA 751 230 540 338 NA NA NA NA NA 
1736636400.0 2017.9 487 0 189 162 NA NA NA NA NA 632 0 295 249 NA NA NA NA NA 683 216 430 313 NA NA NA NA NA 769 251 474 336 NA NA NA NA NA 
1736636400.0 2018.1 484 0 190 168 NA NA NA NA NA 632 0 294 264 NA NA NA NA NA 769 220 466 316 NA NA NA NA NA 775 238 566 337 NA NA NA NA NA 
1736636400.0 2018.11 494 0 193 169 NA NA NA NA NA 629 0 300 255 NA NA NA NA NA 890 229 577 313 NA NA NA NA NA 665 329 682 328 NA NA NA NA NA 
1736636400.0 2018.13 456 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 819 348 NA NA NA NA NA NA NA 727 400 NA NA NA NA NA NA NA 
1736636400.0 2018.3 410 0 185 167 NA NA NA NA NA 557 0 289 261 NA NA NA NA NA 670 196 426 313 NA NA NA NA NA 801 218 434 333 NA NA NA NA NA 
1736636400.0 2018.4 480 0 188 169 NA NA NA NA NA 648 0 299 265 NA NA NA NA NA 731 212 445 314 NA NA NA NA NA 767 253 522 335 NA NA NA NA NA 
1736636400.0 2018.6 485 0 188 167 NA NA NA NA NA 632 0 286 259 NA NA NA NA NA 772 221 458 314 NA NA NA NA NA 861 245 518 352 NA NA NA NA NA 
1736636400.0 2018.7 478 0 186 168 NA NA NA NA NA 633 0 294 259 NA NA NA NA NA 720 208 449 312 NA NA NA NA NA 792 231 583 353 NA NA NA NA NA 
1736636400.0 2018.8 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1736636400.0 2018.9 482 0 187 166 NA NA NA NA NA 640 0 298 268 NA NA NA NA NA 690 220 431 318 NA NA NA NA NA 595 273 474 343 NA NA NA NA NA 
1736636400.0 2024.001001 NA 381 630 0 NA NA NA NA NA NA 550 866 0 NA NA NA NA NA NA 1437 7247 331 NA NA NA NA NA NA 707 3542 360 NA NA NA NA NA 
1736636400.0 2024.101001 NA 378 620 0 NA NA NA NA NA NA 585 866 0 NA NA NA NA NA NA 1384 6515 332 NA NA NA NA NA NA 711 3380 358 NA NA NA NA NA 
1736636400.0 24034.0 NA 581 586 0 236 NA NA NA NA NA 759 811 0 339 NA NA NA NA NA 1195 1981 444 601 NA NA NA NA NA 603 1780 497 579 NA NA NA NA 
1736636400.0 24834.0 NA 664 616 0 239 NA NA NA NA NA 891 874 0 339 NA NA NA NA NA 1386 1993 445 607 NA NA NA NA NA 765 1547 502 547 NA NA NA NA 
1736636400.0 24834.911 167 602 565 0 227 NA NA NA NA 269 857 811 0 336 NA NA NA NA 7087 4416 5227 1411 683 NA NA NA NA 3495 2639 3000 1478 722 NA NA NA NA 
1736636400.0 2500.021 NA 243 185 0 NA NA NA NA NA NA 381 279 0 NA NA NA NA NA NA 1351 473 136 NA NA NA NA NA NA 1044 465 229 NA NA NA NA NA 
1736636400.0 2500.022 NA 241 185 0 NA NA NA NA NA NA 381 280 0 NA NA NA NA NA NA 1378 470 133 NA NA NA NA NA NA 950 478 196 NA NA NA NA NA 
1736636400.0 2500.031 NA 248 176 0 NA NA NA NA NA NA 393 240 0 NA NA NA NA NA NA 1402 431 138 NA NA NA NA NA NA 1034 443 233 NA NA NA NA NA 
1736636400.0 2500.032 NA 240 175 0 NA NA NA NA NA NA 382 242 0 NA NA NA NA NA NA 1390 423 137 NA NA NA NA NA NA 958 438 306 NA NA NA NA NA 
1736636400.0 2500.033 NA 254 178 0 NA NA NA NA NA NA 407 253 0 NA NA NA NA NA NA 1447 442 140 NA NA NA NA NA NA 1019 454 334 NA NA NA NA NA 
1736636400.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 389 251 0 NA NA NA NA NA NA 1447 464 141 NA NA NA NA NA NA 1011 512 321 NA NA NA NA NA 
1736636400.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3059 123 NA NA NA NA NA NA NA 1530 141 NA NA NA NA NA NA 
1736636400.0 2500.112 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 795 149 NA NA NA NA NA NA NA 666 203 NA NA NA NA NA NA 
1736636400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 6834 132 NA NA NA NA NA NA NA 3585 227 NA NA NA NA NA NA 
1736636400.0 2500.212 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 906 143 NA NA NA NA NA NA NA 733 193 NA NA NA NA NA NA 
1736636400.0 2500.226 NA 186 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1736636400.0 2500.231 NA 194 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1736636400.0 2500.232 NA 207 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1736636400.0 2500.236 NA 214 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1736636400.0 2500.241 NA 202 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1736636400.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1736636400.0 2500.901 NA 123 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1736636400.0 2500.902 NA 116 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1736636400.0 2500.911 79 89 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 212 236 NA NA NA NA NA NA NA 245 294 NA NA NA NA NA NA NA 
1736636400.0 250200.0 NA 421 489 0 NA NA NA NA NA NA 682 663 0 NA NA NA NA NA NA 3475 1784 312 NA NA NA NA NA NA 1594 1303 334 NA NA NA NA NA 
1736636400.0 250200.18 NA 543 596 0 NA NA NA NA NA NA 861 864 0 NA NA NA NA NA NA 5530 2144 397 NA NA NA NA NA NA 2014 1423 468 NA NA NA NA NA 
