Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1334.0 NA 222 402 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 275 1171 326 NA NA NA NA NA NA 319 1121 401 NA NA NA NA NA 
1729242000.0 1335.0 NA 217 393 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 266 1134 304 NA NA NA NA NA NA 298 1149 355 NA NA NA NA NA 
1729242000.0 1336.0 NA 222 409 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 294 1883 311 NA NA NA NA NA NA 267 1567 357 NA NA NA NA NA 
1729242000.0 1337.0 NA 234 423 0 NA NA NA NA NA NA 356 594 0 NA NA NA NA NA NA 310 1620 336 NA NA NA NA NA NA 280 1407 407 NA NA NA NA NA 
1729242000.0 1338.0 NA 224 404 0 160 NA NA NA NA NA 340 563 0 255 NA NA NA NA NA 313 1296 302 341 NA NA NA NA NA 446 1280 349 470 NA NA NA NA 
1729242000.0 1339.0 NA 224 411 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 325 1455 319 NA NA NA NA NA NA 451 1257 390 NA NA NA NA NA 
1729242000.0 134.0 NA 364 70 0 NA NA NA NA NA NA 551 137 0 NA NA NA NA NA NA 2107 132 70 NA NA NA NA NA NA 1444 208 119 NA NA NA NA NA 
1729242000.0 134.701 NA 84 398 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 125 2910 282 NA NA NA NA NA NA 137 1764 346 NA NA NA NA NA 
1729242000.0 134.71 NA 86 391 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 112 2616 264 NA NA NA NA NA NA 116 1683 317 NA NA NA NA NA 
1729242000.0 134.801 NA 88 399 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 127 2732 275 NA NA NA NA NA NA 141 1686 363 NA NA NA NA NA 
1729242000.0 134.807 NA 193 453 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 395 4238 331 NA NA NA NA NA NA 309 2010 362 NA NA NA NA NA 
1729242000.0 134.808 NA 196 445 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 392 4562 315 NA NA NA NA NA NA 314 2177 393 NA NA NA NA NA 
1729242000.0 134.812 NA 83 400 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 120 2699 278 NA NA NA NA NA NA 127 1707 352 NA NA NA NA NA 
1729242000.0 134.813 NA 256 119 0 NA NA NA NA NA NA 414 195 0 NA NA NA NA NA NA 788 166 164 NA NA NA NA NA NA 413 175 180 NA NA NA NA NA 
1729242000.0 134.901 NA 86 394 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 121 2823 269 NA NA NA NA NA NA 124 1735 332 NA NA NA NA NA 
1729242000.0 134.912 NA 84 393 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 121 2504 262 NA NA NA NA NA NA 128 1552 313 NA NA NA NA NA 
1729242000.0 134.99601 NA 87 408 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 148 4778 256 NA NA NA NA NA NA 143 2196 305 NA NA NA NA NA 
1729242000.0 1340.0 NA 216 389 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 269 1142 314 NA NA NA NA NA NA 310 1249 382 NA NA NA NA NA 
1729242000.0 1341.0 NA 229 415 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 316 1559 329 NA NA NA NA NA NA 331 1414 425 NA NA NA NA NA 
1729242000.0 1343.0 NA 221 401 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 318 1245 332 NA NA NA NA NA NA 534 1143 478 NA NA NA NA NA 
1729242000.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 9648 277 NA NA NA NA NA NA NA 3738 422 NA NA NA NA NA NA 
1729242000.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 300 1167 317 NA NA NA NA NA NA 489 1083 377 NA NA NA NA NA 
1729242000.0 1345.0 NA 222 405 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 280 1189 317 NA NA NA NA NA NA 295 1091 384 NA NA NA NA NA 
1729242000.0 1347.0 NA 221 402 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 280 1133 329 NA NA NA NA NA NA 272 1042 422 NA NA NA NA NA 
1729242000.0 1348.0 NA 216 393 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 310 1187 321 NA NA NA NA NA NA 536 1270 396 NA NA NA NA NA 
1729242000.0 1349.0 NA 218 395 0 NA NA NA NA NA NA 338 565 0 NA NA NA NA NA NA 293 1170 322 NA NA NA NA NA NA 358 1200 397 NA NA NA NA NA 
1729242000.0 135.1 408 0 185 157 NA NA NA NA NA 579 0 291 252 NA NA NA NA NA 689 183 469 314 NA NA NA NA NA 618 210 498 361 NA NA NA NA NA 
1729242000.0 135.11 416 0 190 158 NA NA NA NA NA 579 0 295 246 NA NA NA NA NA 811 206 573 310 NA NA NA NA NA 698 257 553 358 NA NA NA NA NA 
1729242000.0 135.12 414 0 183 156 NA NA NA NA NA 568 0 287 249 NA NA NA NA NA 667 187 429 314 NA NA NA NA NA 611 221 456 363 NA NA NA NA NA 
1729242000.0 135.13 420 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 678 261 NA NA NA NA NA NA NA 690 283 NA NA NA NA NA NA NA 
1729242000.0 135.14 409 0 182 157 NA NA NA NA NA 563 0 287 257 NA NA NA NA NA 719 183 504 320 NA NA NA NA NA 661 209 615 402 NA NA NA NA NA 
1729242000.0 135.2 342 0 180 154 NA NA NA NA NA 500 0 284 251 NA NA NA NA NA 634 163 435 313 NA NA NA NA NA 863 193 515 371 NA NA NA NA NA 
1729242000.0 135.3 340 0 186 155 NA NA NA NA NA 497 0 287 247 NA NA NA NA NA 626 165 472 306 NA NA NA NA NA 645 194 583 360 NA NA NA NA NA 
1729242000.0 135.4 364 0 180 157 NA NA NA NA NA 552 0 291 243 NA NA NA NA NA 653 179 453 310 NA NA NA NA NA 613 203 536 363 NA NA NA NA NA 
1729242000.0 135.5 407 0 185 155 NA NA NA NA NA 569 0 288 239 NA NA NA NA NA 685 182 456 305 NA NA NA NA NA 762 209 544 351 NA NA NA NA NA 
1729242000.0 135.6 410 0 187 157 NA NA NA NA NA 547 0 287 245 NA NA NA NA NA 695 191 453 309 NA NA NA NA NA 642 224 478 362 NA NA NA NA NA 
1729242000.0 135.7 408 0 182 157 NA NA NA NA NA 555 0 291 251 NA NA NA NA NA 666 175 450 310 NA NA NA NA NA 627 200 533 363 NA NA NA NA NA 
1729242000.0 135.8 162 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1729242000.0 135.9 405 0 180 156 NA NA NA NA NA 559 0 297 242 NA NA NA NA NA 677 178 442 307 NA NA NA NA NA 815 202 518 352 NA NA NA NA NA 
1729242000.0 1350.0 NA 220 393 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 270 1123 327 NA NA NA NA NA NA 258 1056 405 NA NA NA NA NA 
1729242000.0 1351.0 NA 217 393 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 272 1199 284 NA NA NA NA NA NA 268 1246 316 NA NA NA NA NA 
1729242000.0 1352.0 NA 217 397 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 272 1108 297 NA NA NA NA NA NA 293 1072 343 NA NA NA NA NA 
1729242000.0 1353.0 NA 220 403 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 288 1217 310 NA NA NA NA NA NA 315 1115 370 NA NA NA NA NA 
1729242000.0 1354.0 NA 220 402 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 273 1180 315 NA NA NA NA NA NA 275 1066 419 NA NA NA NA NA 
1729242000.0 1355.0 NA 224 404 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 300 1246 326 NA NA NA NA NA NA 322 1175 419 NA NA NA NA NA 
1729242000.0 1356.0 156 210 427 0 198 NA NA NA NA 256 312 596 0 304 NA NA NA NA 1092 266 1157 298 473 NA NA NA NA 604 262 1093 350 529 NA NA NA NA 
1729242000.0 136.724 NA 156 396 0 NA NA NA NA NA NA 271 616 0 NA NA NA NA NA NA 297 5037 182 NA NA NA NA NA NA 252 2308 225 NA NA NA NA NA 
1729242000.0 136.728 NA 260 480 0 NA NA NA NA NA NA 393 709 0 NA NA NA NA NA NA 594 4880 256 NA NA NA NA NA NA 436 2156 301 NA NA NA NA NA 
1729242000.0 136.733 NA 251 127 0 NA NA NA NA NA NA 434 210 0 NA NA NA NA NA NA 730 204 185 NA NA NA NA NA NA 593 283 263 NA NA NA NA NA 
1729242000.0 136.735 NA 157 371 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 343 1743 221 NA NA NA NA NA NA 405 1405 279 NA NA NA NA NA 
1729242000.0 136.736 NA 156 447 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 340 6793 261 NA NA NA NA NA NA 280 2685 310 NA NA NA NA NA 
1729242000.0 136.737 NA 155 421 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 332 7086 217 NA NA NA NA NA NA 262 2975 289 NA NA NA NA NA 
1729242000.0 136.738 NA 155 447 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 441 7413 288 NA NA NA NA NA NA 445 2943 402 NA NA NA NA NA 
1729242000.0 136.739 NA 155 392 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 370 8578 213 NA NA NA NA NA NA 382 3301 301 NA NA NA NA NA 
1729242000.0 136.74 NA 155 433 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 360 7029 194 NA NA NA NA NA NA 342 2905 242 NA NA NA NA NA 
1729242000.0 136.741 NA 157 389 0 NA NA NA NA NA NA 272 589 0 NA NA NA NA NA NA 359 7266 190 NA NA NA NA NA NA 274 2864 285 NA NA NA NA NA 
1729242000.0 136.742 NA 155 444 0 NA NA NA NA NA NA 267 648 0 NA NA NA NA NA NA 341 7002 223 NA NA NA NA NA NA 310 2912 280 NA NA NA NA NA 
1729242000.0 136.743 NA 156 474 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 364 6652 223 NA NA NA NA NA NA 288 2590 283 NA NA NA NA NA 
1729242000.0 136.745 NA 156 474 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 327 5127 264 NA NA NA NA NA NA 277 2219 314 NA NA NA NA NA 
1729242000.0 136.747 NA 155 450 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 337 6607 259 NA NA NA NA NA NA 310 2647 300 NA NA NA NA NA 
1729242000.0 136.749 NA 155 452 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 431 7658 287 NA NA NA NA NA NA 392 2964 359 NA NA NA NA NA 
1729242000.0 136.753 NA 157 454 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 327 6918 219 NA NA NA NA NA NA 266 2766 266 NA NA NA NA NA 
1729242000.0 136.754 NA 161 490 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 352 5885 223 NA NA NA NA NA NA 336 2314 271 NA NA NA NA NA 
1729242000.0 136.755 NA 156 434 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 349 7522 214 NA NA NA NA NA NA 326 2897 290 NA NA NA NA NA 
1729242000.0 136.756 NA 157 478 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 313 4873 263 NA NA NA NA NA NA 315 2187 316 NA NA NA NA NA 
1729242000.0 136.758 NA 157 458 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 344 8168 284 NA NA NA NA NA NA 297 2935 388 NA NA NA NA NA 
1729242000.0 136.761 NA 156 452 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 358 10988 180 NA NA NA NA NA NA 283 4036 217 NA NA NA NA NA 
1729242000.0 136.762 NA 156 431 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 354 11919 168 NA NA NA NA NA NA 546 3853 186 NA NA NA NA NA 
1729242000.0 136.765 NA 157 488 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 367 8318 240 NA NA NA NA NA NA 330 2968 324 NA NA NA NA NA 
1729242000.0 136.767 NA 154 483 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 374 6851 293 NA NA NA NA NA NA 422 2769 399 NA NA NA NA NA 
1729242000.0 136.769 NA 156 451 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 320 6356 259 NA NA NA NA NA NA 280 2576 303 NA NA NA NA NA 
1729242000.0 136.771 NA 157 454 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 377 6689 259 NA NA NA NA NA NA 339 2764 299 NA NA NA NA NA 
1729242000.0 136.772 NA 156 445 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 337 7728 209 NA NA NA NA NA NA 303 2998 290 NA NA NA NA NA 
1729242000.0 136.775 NA 156 450 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 316 6326 221 NA NA NA NA NA NA 288 2456 279 NA NA NA NA NA 
1729242000.0 136.776 NA 156 477 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 325 6236 231 NA NA NA NA NA NA 259 2414 301 NA NA NA NA NA 
1729242000.0 136.78 NA 179 504 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 328 8071 322 NA NA NA NA NA NA 338 3063 395 NA NA NA NA NA 
1729242000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 402 165 NA NA NA NA NA NA NA 581 266 NA NA NA NA NA NA 
1729242000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 303 172 NA NA NA NA NA NA 
1729242000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 476 142 NA NA NA NA NA NA NA 693 165 NA NA NA NA NA NA 
1729242000.0 136.783 NA 178 544 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 302 10445 219 NA NA NA NA NA NA 371 3561 236 NA NA NA NA NA 
1729242000.0 136.788 NA 178 479 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 316 9853 223 NA NA NA NA NA NA 285 3627 249 NA NA NA NA NA 
1729242000.0 136.789 NA 177 581 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 315 7397 297 NA NA NA NA NA NA 385 2780 335 NA NA NA NA NA 
1729242000.0 136.79 NA 183 439 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 373 4952 240 NA NA NA NA NA NA 347 2259 285 NA NA NA NA NA 
1729242000.0 136.791 NA 179 448 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 345 2001 260 NA NA NA NA NA NA 429 1630 314 NA NA NA NA NA 
1729242000.0 136.792 NA 179 538 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 314 6940 317 NA NA NA NA NA NA 269 2878 434 NA NA NA NA NA 
1729242000.0 136.794 NA 179 536 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 368 7182 314 NA NA NA NA NA NA 365 2842 410 NA NA NA NA NA 
1729242000.0 136.795 NA 177 482 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 347 7705 241 NA NA NA NA NA NA 426 2983 317 NA NA NA NA NA 
1729242000.0 136.797 NA 179 434 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 373 7466 227 NA NA NA NA NA NA 383 3061 275 NA NA NA NA NA 
1729242000.0 136.798 NA 180 534 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 324 7097 266 NA NA NA NA NA NA 373 2847 327 NA NA NA NA NA 
1729242000.0 136.799 NA 179 608 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 331 7196 283 NA NA NA NA NA NA 296 3176 335 NA NA NA NA NA 
1729242000.0 136.8 NA 180 468 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 333 7342 251 NA NA NA NA NA NA 361 2787 308 NA NA NA NA NA 
1729242000.0 136.801 NA 179 577 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 281 4715 294 NA NA NA NA NA NA 322 2146 345 NA NA NA NA NA 
1729242000.0 136.803 NA 180 455 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 337 1953 254 NA NA NA NA NA NA 490 1603 306 NA NA NA NA NA 
1729242000.0 136.804 NA 178 528 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 296 6632 310 NA NA NA NA NA NA 272 2710 374 NA NA NA NA NA 
1729242000.0 136.805 NA 179 477 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 331 7222 243 NA NA NA NA NA NA 361 2980 298 NA NA NA NA NA 
1729242000.0 136.806 NA 177 535 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 360 6961 298 NA NA NA NA NA NA 289 2835 348 NA NA NA NA NA 
1729242000.0 136.808 NA 179 481 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 327 7174 245 NA NA NA NA NA NA 320 3040 329 NA NA NA NA NA 
1729242000.0 136.809 NA 179 428 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 372 6992 236 NA NA NA NA NA NA 357 2962 300 NA NA NA NA NA 
1729242000.0 136.81 NA 180 493 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 295 6860 256 NA NA NA NA NA NA 326 2907 299 NA NA NA NA NA 
1729242000.0 136.811 NA 181 597 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 331 6788 293 NA NA NA NA NA NA 301 2809 381 NA NA NA NA NA 
1729242000.0 136.813 NA 181 570 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 287 4830 307 NA NA NA NA NA NA 313 2203 369 NA NA NA NA NA 
1729242000.0 136.815 NA 183 455 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 295 2047 250 NA NA NA NA NA NA 287 1680 288 NA NA NA NA NA 
1729242000.0 136.816 NA 180 542 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 315 9578 283 NA NA NA NA NA NA 288 3383 309 NA NA NA NA NA 
1729242000.0 136.819 NA 178 556 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 309 10455 215 NA NA NA NA NA NA 359 3600 243 NA NA NA NA NA 
1729242000.0 136.82 NA 179 454 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 316 10097 217 NA NA NA NA NA NA 297 3531 247 NA NA NA NA NA 
1729242000.0 136.824 NA 180 576 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 315 11050 216 NA NA NA NA NA NA 372 3694 236 NA NA NA NA NA 
1729242000.0 136.825 NA 180 592 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 285 6239 301 NA NA NA NA NA NA 255 2663 352 NA NA NA NA NA 
1729242000.0 136.827 NA 182 454 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 285 2098 248 NA NA NA NA NA NA 293 1817 288 NA NA NA NA NA 
1729242000.0 136.828 NA 180 556 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 348 10977 286 NA NA NA NA NA NA 349 3797 315 NA NA NA NA NA 
1729242000.0 136.829 NA 179 486 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 336 10487 233 NA NA NA NA NA NA 357 3870 262 NA NA NA NA NA 
1729242000.0 136.83 NA 179 550 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 379 10389 290 NA NA NA NA NA NA 333 3642 326 NA NA NA NA NA 
1729242000.0 136.831 NA 180 586 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 310 11370 207 NA NA NA NA NA NA 363 3784 221 NA NA NA NA NA 
1729242000.0 136.832 NA 179 556 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 310 11966 211 NA NA NA NA NA NA 382 3923 231 NA NA NA NA NA 
1729242000.0 136.833 NA 180 475 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 337 10460 202 NA NA NA NA NA NA 308 3559 218 NA NA NA NA NA 
1729242000.0 136.834 NA 180 555 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 314 10236 259 NA NA NA NA NA NA 297 3508 295 NA NA NA NA NA 
1729242000.0 136.835 NA 179 632 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 366 9791 261 NA NA NA NA NA NA 338 3597 296 NA NA NA NA NA 
1729242000.0 136.836 NA 179 552 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 321 10989 217 NA NA NA NA NA NA 434 3693 236 NA NA NA NA NA 
1729242000.0 136.837 NA 180 594 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 331 7882 321 NA NA NA NA NA NA 480 2972 375 NA NA NA NA NA 
1729242000.0 136.838 NA 179 463 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 413 9467 235 NA NA NA NA NA NA 425 3434 262 NA NA NA NA NA 
1729242000.0 136.839 NA 187 454 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 300 2130 254 NA NA NA NA NA NA 330 1708 312 NA NA NA NA NA 
1729242000.0 136.842 NA 180 577 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 316 11358 195 NA NA NA NA NA NA 464 3784 212 NA NA NA NA NA 
1729242000.0 136.843 NA 179 571 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 306 13064 228 NA NA NA NA NA NA 283 4259 272 NA NA NA NA NA 
1729242000.0 136.844 NA 176 439 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 428 7665 220 NA NA NA NA NA NA 516 3042 273 NA NA NA NA NA 
1729242000.0 136.848 NA 179 507 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 373 10504 198 NA NA NA NA NA NA 389 3576 216 NA NA NA NA NA 
1729242000.0 136.849 NA 179 523 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 326 6946 318 NA NA NA NA NA NA 422 2815 394 NA NA NA NA NA 
1729242000.0 136.85 NA 178 527 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 294 7283 243 NA NA NA NA NA NA 317 3076 297 NA NA NA NA NA 
1729242000.0 136.8501 NA 178 441 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 311 7710 235 NA NA NA NA NA NA 405 3022 296 NA NA NA NA NA 
1729242000.0 136.851 NA 178 526 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 356 7504 321 NA NA NA NA NA NA 363 2964 420 NA NA NA NA NA 
1729242000.0 136.853 NA 184 482 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 327 6975 227 NA NA NA NA NA NA 423 2960 262 NA NA NA NA NA 
1729242000.0 136.854 NA 179 434 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 354 7492 224 NA NA NA NA NA NA 451 2893 265 NA NA NA NA NA 
1729242000.0 136.855 NA 179 593 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 340 7080 279 NA NA NA NA NA NA 422 2926 347 NA NA NA NA NA 
1729242000.0 136.8561 NA 171 437 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 215 1616 299 NA NA NA NA NA NA 264 1383 421 NA NA NA NA NA 
1729242000.0 136.8562 NA 166 424 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 198 1444 280 NA NA NA NA NA NA 263 1270 344 NA NA NA NA NA 
1729242000.0 136.857 NA 177 437 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 367 6778 248 NA NA NA NA NA NA 351 2883 305 NA NA NA NA NA 
1729242000.0 136.858 NA 178 448 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 341 2090 250 NA NA NA NA NA NA 613 1705 290 NA NA NA NA NA 
1729242000.0 136.86 NA 178 442 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 384 6807 229 NA NA NA NA NA NA 423 2908 284 NA NA NA NA NA 
1729242000.0 136.862 NA 180 464 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 304 9533 228 NA NA NA NA NA NA 343 3442 262 NA NA NA NA NA 
1729242000.0 136.863 NA 178 544 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 364 9512 286 NA NA NA NA NA NA 381 3388 320 NA NA NA NA NA 
1729242000.0 136.864 NA 177 577 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 302 11505 218 NA NA NA NA NA NA 361 3830 240 NA NA NA NA NA 
1729242000.0 136.8642 NA 177 558 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 297 11233 213 NA NA NA NA NA NA 519 3790 258 NA NA NA NA NA 
1729242000.0 136.865 NA 179 596 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 295 10225 214 NA NA NA NA NA NA 576 3545 232 NA NA NA NA NA 
1729242000.0 136.867 NA 179 614 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 325 9257 258 NA NA NA NA NA NA 354 3412 285 NA NA NA NA NA 
1729242000.0 136.869 NA 178 465 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 400 9592 243 NA NA NA NA NA NA 401 3562 288 NA NA NA NA NA 
1729242000.0 136.87 NA 182 455 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 308 2237 262 NA NA NA NA NA NA 308 1808 320 NA NA NA NA NA 
1729242000.0 136.871 NA 179 536 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 300 12468 197 NA NA NA NA NA NA 402 4304 219 NA NA NA NA NA 
1729242000.0 136.876 NA 179 506 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 314 10678 222 NA NA NA NA NA NA 296 3734 255 NA NA NA NA NA 
1729242000.0 136.882 NA 181 495 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 349 2650 260 NA NA NA NA NA NA 458 1956 306 NA NA NA NA NA 
1729242000.0 136.883 NA 179 565 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 294 11169 202 NA NA NA NA NA NA 359 3738 224 NA NA NA NA NA 
1729242000.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 293 296 0 NA NA NA NA NA NA 293 428 144 NA NA NA NA NA NA 356 997 203 NA NA NA NA NA 
1729242000.0 136.887 NA 179 529 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 371 8176 312 NA NA NA NA NA NA 389 3199 354 NA NA NA NA NA 
