Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 12446.0 NA 312 574 0 166 NA NA NA NA NA 445 826 0 244 NA NA NA NA NA 724 773 183 210 NA NA NA NA NA 272 727 217 244 NA NA NA NA 
1772186400.0 12461.0 NA 299 556 0 161 NA NA NA NA NA 423 811 0 245 NA NA NA NA NA 704 720 169 204 NA NA NA NA NA 321 704 196 224 NA NA NA NA 
1772186400.0 125.0 149 192 408 NA NA NA NA NA NA 252 285 555 NA NA NA NA NA NA 818 191 758 NA NA NA NA NA NA 404 161 856 NA NA NA NA NA NA 
1772186400.0 126.0 128 189 400 NA NA NA NA NA NA 187 274 557 NA NA NA NA NA NA 338 139 595 NA NA NA NA NA NA 257 143 661 NA NA NA NA NA NA 
1772186400.0 12634.0 NA 644 1069 0 NA NA NA NA NA NA 929 1484 0 NA NA NA NA NA NA 2741 2662 213 NA NA NA NA NA NA 1224 1333 233 NA NA NA NA NA 
1772186400.0 12634.21 NA 536 360 247 189 NA NA NA NA NA 729 572 375 299 NA NA NA NA NA 2135 1051 263 178 NA NA NA NA NA 845 513 234 183 NA NA NA NA 
1772186400.0 12634.99 NA 560 703 788 0 NA NA NA NA NA 804 978 1061 0 NA NA NA NA NA 1934 1001 1850 190 NA NA NA NA NA 1142 365 962 214 NA NA NA NA 
1772186400.0 127.0 122 182 410 NA NA NA NA NA NA 199 272 581 NA NA NA NA NA NA 280 146 576 NA NA NA NA NA NA 261 136 564 NA NA NA NA NA NA 
1772186400.0 128.0 128 193 394 NA NA NA NA NA NA 179 269 553 NA NA NA NA NA NA 194 139 574 NA NA NA NA NA NA 222 121 644 NA NA NA NA NA NA 
1772186400.0 12834.0 NA 314 586 0 195 NA NA NA NA NA 433 847 0 327 NA NA NA NA NA 280 845 189 217 NA NA NA NA NA 160 741 214 244 NA NA NA NA 
1772186400.0 12834.402 NA 323 197 0 NA NA NA NA NA NA 439 281 0 NA NA NA NA NA NA 282 161 81 NA NA NA NA NA NA 174 192 96 NA NA NA NA NA 
1772186400.0 12834.412 NA 323 189 0 NA NA NA NA NA NA 456 275 0 NA NA NA NA NA NA 283 141 58 NA NA NA NA NA NA 185 156 75 NA NA NA NA NA 
1772186400.0 12834.7 NA 329 600 0 NA NA NA NA NA NA 434 879 0 NA NA NA NA NA NA 265 826 183 NA NA NA NA NA NA 157 792 210 NA NA NA NA NA 
1772186400.0 12846.0 NA 314 575 0 167 NA NA NA NA NA 451 847 0 245 NA NA NA NA NA 272 785 183 209 NA NA NA NA NA 158 738 205 230 NA NA NA NA 
1772186400.0 12861.0 NA 311 566 0 162 NA NA NA NA NA 432 814 0 242 NA NA NA NA NA 263 827 195 253 NA NA NA NA NA 157 804 215 309 NA NA NA NA 
1772186400.0 129.0 128 181 403 NA NA NA NA NA NA 177 271 563 NA NA NA NA NA NA 193 143 555 NA NA NA NA NA NA 185 138 559 NA NA NA NA NA NA 
1772186400.0 13.0 NA 207 423 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 138 759 142 NA NA NA NA NA NA 164 638 160 NA NA NA NA NA 
1772186400.0 130.0 118 190 407 NA NA NA NA NA NA 173 265 569 NA NA NA NA NA NA 207 140 571 NA NA NA NA NA NA 247 140 600 NA NA NA NA NA NA 
1772186400.0 1301.0 138 238 350 NA NA NA NA NA NA 207 333 494 NA NA NA NA NA NA 547 155 388 NA NA NA NA NA NA 331 137 458 NA NA NA NA NA NA 
1772186400.0 1301.17 132 312 373 NA NA NA NA NA NA 185 404 513 NA NA NA NA NA NA 575 564 437 NA NA NA NA NA NA 363 247 602 NA NA NA NA NA NA 
1772186400.0 1302.0 156 243 361 NA NA NA NA NA NA 227 331 513 NA NA NA NA NA NA 889 181 486 NA NA NA NA NA NA 445 184 437 NA NA NA NA NA NA 
1772186400.0 1302.17 137 305 355 NA NA NA NA NA NA 196 423 536 NA NA NA NA NA NA 1120 745 668 NA NA NA NA NA NA 515 403 704 NA NA NA NA NA NA 
1772186400.0 1302.18 134 300 272 239 183 NA NA NA NA 193 400 437 391 303 NA NA NA NA 905 596 354 279 189 NA NA NA NA 402 296 375 298 223 NA NA NA NA 
1772186400.0 1302.181 144 301 316 250 193 NA NA NA NA 195 409 498 405 300 NA NA NA NA 1075 664 434 344 233 NA NA NA NA 465 322 472 407 308 NA NA NA NA 
1772186400.0 1303.0 161 247 329 NA NA NA NA NA NA 231 339 525 NA NA NA NA NA NA 1460 170 625 NA NA NA NA NA NA 660 155 534 NA NA NA NA NA NA 
1772186400.0 1303.17 151 312 371 NA NA NA NA NA NA 201 429 554 NA NA NA NA NA NA 1669 654 725 NA NA NA NA NA NA 778 335 690 NA NA NA NA NA NA 
1772186400.0 13034.0 NA 651 1047 0 NA NA NA NA NA NA 924 1459 0 NA NA NA NA NA NA 2143 2663 215 NA NA NA NA NA NA 966 1341 251 NA NA NA NA NA 
1772186400.0 13034.21 NA 532 364 245 188 NA NA NA NA NA 688 577 397 294 NA NA NA NA NA 1681 1146 262 177 NA NA NA NA NA 711 529 229 183 NA NA NA NA 
1772186400.0 13034.99 NA 572 673 778 0 NA NA NA NA NA 881 976 1059 0 NA NA NA NA NA 1915 579 1814 191 NA NA NA NA NA 1018 276 1043 221 NA NA NA NA 
1772186400.0 1304.18 131 293 274 238 191 NA NA NA NA 186 388 496 392 285 NA NA NA NA 660 680 383 318 242 NA NA NA NA 426 360 417 372 321 NA NA NA NA 
1772186400.0 1304.181 132 302 276 242 191 NA NA NA NA 190 391 471 396 294 NA NA NA NA 703 671 337 340 237 NA NA NA NA 388 302 400 414 308 NA NA NA NA 
1772186400.0 1304.182 133 299 272 244 NA NA NA NA NA 187 394 431 385 NA NA NA NA NA 753 706 375 305 NA NA NA NA NA 440 391 425 365 NA NA NA NA NA 
1772186400.0 1306.0 NA 242 468 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 157 580 128 NA NA NA NA NA NA 212 576 153 NA NA NA NA NA 
1772186400.0 1307.0 NA 240 277 111 0 NA NA NA NA NA 341 420 173 0 NA NA NA NA NA 152 314 140 70 NA NA NA NA NA 140 311 172 85 NA NA NA NA 
1772186400.0 1308.0 NA 233 261 106 0 NA NA NA NA NA 354 413 171 0 NA NA NA NA NA 212 269 158 77 NA NA NA NA NA 245 268 170 88 NA NA NA NA 
1772186400.0 1309.0 NA 247 499 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 177 636 140 NA NA NA NA NA NA 182 558 161 NA NA NA NA NA 
1772186400.0 131.0 121 192 407 NA NA NA NA NA NA 182 272 563 NA NA NA NA NA NA 309 143 567 NA NA NA NA NA NA 277 123 557 NA NA NA NA NA NA 
1772186400.0 1310.0 NA 258 468 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 167 654 137 NA NA NA NA NA NA 163 591 154 NA NA NA NA NA 
1772186400.0 1311.0 NA 243 466 0 143 NA NA NA NA NA 365 627 0 215 NA NA NA NA NA 271 763 205 224 NA NA NA NA NA 236 707 242 272 NA NA NA NA 
1772186400.0 1312.0 NA 250 488 0 NA NA NA NA NA NA 362 649 0 NA NA NA NA NA NA 170 667 143 NA NA NA NA NA NA 154 581 164 NA NA NA NA NA 
1772186400.0 1313.0 NA 253 493 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 156 740 142 NA NA NA NA NA NA 182 615 165 NA NA NA NA NA 
1772186400.0 1314.0 NA 258 479 0 NA NA NA NA NA NA 343 665 0 NA NA NA NA NA NA 168 637 138 NA NA NA NA NA NA 158 566 153 NA NA NA NA NA 
1772186400.0 1315.0 NA 243 463 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 155 604 124 NA NA NA NA NA NA 159 648 141 NA NA NA NA NA 
1772186400.0 1316.0 NA 250 457 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 159 619 125 NA NA NA NA NA NA 193 678 143 NA NA NA NA NA 
1772186400.0 1317.0 NA 245 457 0 191 NA NA NA NA NA 359 666 0 286 NA NA NA NA NA 246 793 153 233 NA NA NA NA NA 233 862 171 265 NA NA NA NA 
1772186400.0 1318.0 NA 239 457 0 181 NA NA NA NA NA 354 637 0 295 NA NA NA NA NA 251 661 151 231 NA NA NA NA NA 262 671 169 266 NA NA NA NA 
1772186400.0 1319.0 NA 248 463 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 159 596 126 NA NA NA NA NA NA 157 632 143 NA NA NA NA NA 
1772186400.0 132.0 113 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1772186400.0 1320.0 NA 241 458 0 196 NA NA NA NA NA 355 629 0 301 NA NA NA NA NA 262 685 167 205 NA NA NA NA NA 287 637 188 224 NA NA NA NA 
1772186400.0 1321.0 NA 237 458 0 184 NA NA NA NA NA 347 651 0 285 NA NA NA NA NA 276 915 166 212 NA NA NA NA NA 285 950 195 242 NA NA NA NA 
1772186400.0 1322.0 NA 245 461 0 194 NA NA NA NA NA 355 672 0 287 NA NA NA NA NA 261 671 161 256 NA NA NA NA NA 224 646 179 291 NA NA NA NA 
1772186400.0 1323.0 NA 246 453 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 160 580 124 NA NA NA NA NA NA 172 608 140 NA NA NA NA NA 
1772186400.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1832 116 NA NA NA NA NA NA NA 826 136 NA NA NA NA NA NA 
1772186400.0 1324.0 NA 246 480 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 175 661 139 NA NA NA NA NA NA 167 680 156 NA NA NA NA NA 
1772186400.0 1325.0 NA 246 473 0 141 183 NA NA NA NA 361 666 0 215 288 NA NA NA NA 181 712 150 204 202 NA NA NA NA 184 667 171 263 239 NA NA NA 
1772186400.0 1325.1 NA 246 271 0 NA NA NA NA NA NA 366 407 0 NA NA NA NA NA NA 230 322 200 NA NA NA NA NA NA 249 393 225 NA NA NA NA NA 
1772186400.0 1325.2 NA 262 469 0 NA NA NA NA NA NA 368 679 0 NA NA NA NA NA NA 168 669 139 NA NA NA NA NA NA 144 639 158 NA NA NA NA NA 
1772186400.0 1325.3 NA 249 254 0 NA NA NA NA NA NA 362 397 0 NA NA NA NA NA NA 212 397 179 NA NA NA NA NA NA 224 464 250 NA NA NA NA NA 
1772186400.0 1325.4 NA 256 501 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 170 644 141 NA NA NA NA NA NA 154 560 163 NA NA NA NA NA 
1772186400.0 1325.9 NA 278 478 0 144 NA NA NA NA NA 401 674 0 216 NA NA NA NA NA 262 863 199 269 NA NA NA NA NA 209 769 247 321 NA NA NA NA 
1772186400.0 1325.91 NA 276 476 0 143 NA NA NA NA NA 392 652 0 216 NA NA NA NA NA 285 875 169 242 NA NA NA NA NA 226 847 198 290 NA NA NA NA 
1772186400.0 1326.0 NA 244 469 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 168 623 134 NA NA NA NA NA NA 155 629 154 NA NA NA NA NA 
1772186400.0 1327.0 NA 259 474 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 159 600 134 NA NA NA NA NA NA 173 635 156 NA NA NA NA NA 
1772186400.0 1328.0 NA 245 469 0 NA NA NA NA NA NA 362 666 0 NA NA NA NA NA NA 177 668 142 NA NA NA NA NA NA 202 803 165 NA NA NA NA NA 
1772186400.0 1329.0 NA 246 468 0 183 NA NA NA NA NA 358 648 0 298 NA NA NA NA NA 277 716 180 232 NA NA NA NA NA 243 744 209 259 NA NA NA NA 
1772186400.0 133.0 148 200 429 NA NA NA NA NA NA 255 280 589 NA NA NA NA NA NA 1148 176 754 NA NA NA NA NA NA 544 149 682 NA NA NA NA NA NA 
1772186400.0 1330.0 NA 257 514 0 194 NA NA NA NA NA 369 699 0 293 NA NA NA NA NA 233 863 172 242 NA NA NA NA NA 202 783 193 273 NA NA NA NA 
1772186400.0 1331.0 NA 242 465 0 190 NA NA NA NA NA 367 675 0 295 NA NA NA NA NA 272 830 183 217 NA NA NA NA NA 286 775 215 245 NA NA NA NA 
1772186400.0 1332.0 NA 253 478 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 168 626 142 NA NA NA NA NA NA 155 645 163 NA NA NA NA NA 
1772186400.0 1333.0 NA 258 480 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 158 583 136 NA NA NA NA NA NA 196 705 155 NA NA NA NA NA 
1772186400.0 1334.0 NA 261 486 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 163 618 140 NA NA NA NA NA NA 173 561 160 NA NA NA NA NA 
1772186400.0 1335.0 NA 248 469 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 166 615 135 NA NA NA NA NA NA 161 560 153 NA NA NA NA NA 
1772186400.0 1336.0 NA 264 480 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 173 927 142 NA NA NA NA NA NA 167 792 163 NA NA NA NA NA 
1772186400.0 1337.0 NA 272 520 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 182 827 144 NA NA NA NA NA NA 151 661 163 NA NA NA NA NA 
1772186400.0 1338.0 NA 248 478 0 192 NA NA NA NA NA 358 667 0 288 NA NA NA NA NA 296 967 183 236 NA NA NA NA NA 259 916 207 269 NA NA NA NA 
1772186400.0 1339.0 NA 248 479 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 183 758 141 NA NA NA NA NA NA 179 659 164 NA NA NA NA NA 
1772186400.0 134.0 NA 420 94 0 NA NA NA NA NA NA 589 156 0 NA NA NA NA NA NA 1574 143 29 NA NA NA NA NA NA 1283 155 42 NA NA NA NA NA 
1772186400.0 134.701 NA 111 450 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 72 1689 125 NA NA NA NA NA NA 68 972 143 NA NA NA NA NA 
1772186400.0 134.702 NA 112 446 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 75 2139 118 NA NA NA NA NA NA 75 1121 140 NA NA NA NA NA 
1772186400.0 134.703 NA 114 461 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 74 2178 125 NA NA NA NA NA NA 77 1139 144 NA NA NA NA NA 
1772186400.0 134.704 NA 113 447 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 73 2081 120 NA NA NA NA NA NA 70 1159 140 NA NA NA NA NA 
1772186400.0 134.705 NA 115 463 0 NA NA NA NA NA NA 197 658 0 NA NA NA NA NA NA 73 2256 133 NA NA NA NA NA NA 67 1134 153 NA NA NA NA NA 
1772186400.0 134.706 NA 115 457 0 NA NA NA NA NA NA 200 642 0 NA NA NA NA NA NA 74 2320 138 NA NA NA NA NA NA 67 1179 159 NA NA NA NA NA 
1772186400.0 134.707 NA 114 451 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 74 2046 119 NA NA NA NA NA NA 71 1122 137 NA NA NA NA NA 
1772186400.0 134.708 NA 114 449 0 NA NA NA NA NA NA 195 648 0 NA NA NA NA NA NA 73 2040 120 NA NA NA NA NA NA 71 1152 141 NA NA NA NA NA 
1772186400.0 134.709 NA 114 622 0 NA NA NA NA NA NA 198 903 0 NA NA NA NA NA NA 74 2133 125 NA NA NA NA NA NA 70 1138 141 NA NA NA NA NA 
1772186400.0 134.71 NA 110 441 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 69 1527 119 NA NA NA NA NA NA 65 984 135 NA NA NA NA NA 
1772186400.0 134.801 NA 112 447 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 72 1595 119 NA NA NA NA NA NA 72 953 141 NA NA NA NA NA 
1772186400.0 134.802 NA 113 451 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 80 2451 119 NA NA NA NA NA NA 79 1130 139 NA NA NA NA NA 
1772186400.0 134.803 NA 114 454 0 NA NA NA NA NA NA 200 634 0 NA NA NA NA NA NA 81 2304 121 NA NA NA NA NA NA 85 1109 139 NA NA NA NA NA 
1772186400.0 134.804 NA 113 466 0 NA NA NA NA NA NA 196 680 0 NA NA NA NA NA NA 80 2510 120 NA NA NA NA NA NA 74 1181 139 NA NA NA NA NA 
1772186400.0 134.805 NA 114 465 0 NA NA NA NA NA NA 192 673 0 NA NA NA NA NA NA 82 2470 126 NA NA NA NA NA NA 101 1178 145 NA NA NA NA NA 
1772186400.0 134.806 NA 113 466 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 82 2706 123 NA NA NA NA NA NA 76 1293 144 NA NA NA NA NA 
1772186400.0 134.807 NA 170 498 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 241 2534 163 NA NA NA NA NA NA 232 1293 182 NA NA NA NA NA 
1772186400.0 134.808 NA 177 490 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 218 2636 142 NA NA NA NA NA NA 165 1246 163 NA NA NA NA NA 
1772186400.0 134.809 NA 117 455 0 NA NA NA NA NA NA 202 648 0 NA NA NA NA NA NA 119 2724 135 NA NA NA NA NA NA 103 1357 156 NA NA NA NA NA 
1772186400.0 134.81 NA 116 461 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 126 2640 140 NA NA NA NA NA NA 106 1293 159 NA NA NA NA NA 
1772186400.0 134.811 NA 113 461 0 NA NA NA NA NA NA 199 664 0 NA NA NA NA NA NA 79 2460 122 NA NA NA NA NA NA 74 1208 141 NA NA NA NA NA 
1772186400.0 134.812 NA 115 445 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 84 2193 140 NA NA NA NA NA NA 81 1425 160 NA NA NA NA NA 
1772186400.0 134.813 NA 268 129 0 NA NA NA NA NA NA 431 213 0 NA NA NA NA NA NA 468 169 75 NA NA NA NA NA NA 259 205 110 NA NA NA NA NA 
1772186400.0 134.901 NA 116 448 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 115 1983 136 NA NA NA NA NA NA 112 1144 159 NA NA NA NA NA 
1772186400.0 134.902 NA 116 460 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 114 2209 141 NA NA NA NA NA NA 121 1164 164 NA NA NA NA NA 
1772186400.0 134.903 NA 120 447 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 116 2247 141 NA NA NA NA NA NA 103 1250 163 NA NA NA NA NA 
1772186400.0 134.904 NA 114 455 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 77 2271 118 NA NA NA NA NA NA 73 1158 135 NA NA NA NA NA 
1772186400.0 134.905 NA 122 453 0 NA NA NA NA NA NA 199 641 0 NA NA NA NA NA NA 108 2059 148 NA NA NA NA NA NA 100 1159 167 NA NA NA NA NA 
1772186400.0 134.906 NA 119 451 0 NA NA NA NA NA NA 196 645 0 NA NA NA NA NA NA 111 2533 139 NA NA NA NA NA NA 109 1274 157 NA NA NA NA NA 
1772186400.0 134.907 NA 169 478 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 206 2033 131 NA NA NA NA NA NA 199 1116 149 NA NA NA NA NA 
1772186400.0 134.908 NA 175 477 0 NA NA NA NA NA NA 336 692 0 NA NA NA NA NA NA 199 2100 126 NA NA NA NA NA NA 160 1130 143 NA NA NA NA NA 
1772186400.0 134.909 NA 114 449 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 121 2244 134 NA NA NA NA NA NA 103 1259 158 NA NA NA NA NA 
1772186400.0 134.91 NA 115 444 0 NA NA NA NA NA NA 202 609 0 NA NA NA NA NA NA 110 2132 141 NA NA NA NA NA NA 98 1238 165 NA NA NA NA NA 
1772186400.0 134.911 NA 120 450 0 NA NA NA NA NA NA 197 649 0 NA NA NA NA NA NA 112 2245 143 NA NA NA NA NA NA 98 1224 161 NA NA NA NA NA 
1772186400.0 134.912 NA 117 440 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 93 1622 142 NA NA NA NA NA NA 82 1081 165 NA NA NA NA NA 
1772186400.0 134.99601 NA 113 458 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 81 2834 121 NA NA NA NA NA NA 76 1273 139 NA NA NA NA NA 
1772186400.0 134.99602 NA 119 451 0 NA NA NA NA NA NA 199 629 0 NA NA NA NA NA NA 83 1912 139 NA NA NA NA NA NA 97 1151 171 NA NA NA NA NA 
1772186400.0 134.99603 NA 120 459 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 106 2607 135 NA NA NA NA NA NA 117 1316 155 NA NA NA NA NA 
1772186400.0 134.99901 NA 121 446 0 NA NA NA NA NA NA 196 630 0 NA NA NA NA NA NA 80 2068 136 NA NA NA NA NA NA 76 1191 160 NA NA NA NA NA 
1772186400.0 1340.0 NA 257 481 0 NA NA NA NA NA NA 350 618 0 NA NA NA NA NA NA 155 601 131 NA NA NA NA NA NA 144 654 146 NA NA NA NA NA 
1772186400.0 1341.0 NA 269 508 0 NA NA NA NA NA NA 372 664 0 NA NA NA NA NA NA 176 805 143 NA NA NA NA NA NA 146 727 163 NA NA NA NA NA 
1772186400.0 1343.0 NA 257 495 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 166 658 139 NA NA NA NA NA NA 152 574 156 NA NA NA NA NA 
1772186400.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 3249 135 NA NA NA NA NA NA NA 1357 148 NA NA NA NA NA NA 
1772186400.0 1344.0 NA 247 486 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 174 632 138 NA NA NA NA NA NA 188 690 154 NA NA NA NA NA 
1772186400.0 1345.0 NA 262 497 0 NA NA NA NA NA NA 351 673 0 NA NA NA NA NA NA 163 647 139 NA NA NA NA NA NA 151 563 160 NA NA NA NA NA 
1772186400.0 1347.0 NA 254 476 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 167 627 136 NA NA NA NA NA NA 182 675 151 NA NA NA NA NA 
1772186400.0 1348.0 NA 256 463 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 158 609 132 NA NA NA NA NA NA 153 578 150 NA NA NA NA NA 
1772186400.0 1349.0 NA 260 463 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 160 616 136 NA NA NA NA NA NA 155 580 157 NA NA NA NA NA 
1772186400.0 135.1 438 0 238 191 NA NA NA NA NA 581 0 365 285 NA NA NA NA NA 355 85 260 179 NA NA NA NA NA 260 137 298 214 NA NA NA NA NA 
1772186400.0 135.11 429 0 244 193 NA NA NA NA NA 597 0 358 296 NA NA NA NA NA 413 86 302 184 NA NA NA NA NA 275 138 263 221 NA NA NA NA NA 
1772186400.0 135.12 397 0 245 190 NA NA NA NA NA 579 0 359 282 NA NA NA NA NA 555 133 354 270 NA NA NA NA NA 490 157 489 332 NA NA NA NA NA 
1772186400.0 135.13 407 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 443 131 NA NA NA NA NA NA NA 335 143 NA NA NA NA NA NA NA 
1772186400.0 135.2 352 0 224 180 NA NA NA NA NA 482 0 347 281 NA NA NA NA NA 449 90 315 259 NA NA NA NA NA 556 112 429 341 NA NA NA NA NA 
1772186400.0 135.3 351 0 233 185 NA NA NA NA NA 497 0 353 286 NA NA NA NA NA 418 103 393 260 NA NA NA NA NA 461 140 404 342 NA NA NA NA NA 
1772186400.0 135.4 404 0 235 179 NA NA NA NA NA 583 0 351 293 NA NA NA NA NA 487 102 367 263 NA NA NA NA NA 482 139 387 361 NA NA NA NA NA 
1772186400.0 135.5 394 0 238 177 NA NA NA NA NA 586 0 341 290 NA NA NA NA NA 411 100 389 285 NA NA NA NA NA 475 136 405 365 NA NA NA NA NA 
1772186400.0 135.6 399 0 236 179 NA NA NA NA NA 565 0 349 294 NA NA NA NA NA 423 99 334 237 NA NA NA NA NA 427 123 382 271 NA NA NA NA NA 
1772186400.0 135.7 396 0 229 179 NA NA NA NA NA 556 0 348 287 NA NA NA NA NA 405 106 344 273 NA NA NA NA NA 478 126 387 331 NA NA NA NA NA 
1772186400.0 135.8 197 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1772186400.0 135.9 395 0 228 184 NA NA NA NA NA 557 0 356 285 NA NA NA NA NA 457 104 287 235 NA NA NA NA NA 448 137 370 296 NA NA NA NA NA 
1772186400.0 1350.0 NA 247 471 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 170 624 135 NA NA NA NA NA NA 163 725 153 NA NA NA NA NA 
1772186400.0 1351.0 NA 244 471 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 169 613 135 NA NA NA NA NA NA 200 669 151 NA NA NA NA NA 
1772186400.0 1352.0 NA 244 488 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 169 591 135 NA NA NA NA NA NA 172 563 157 NA NA NA NA NA 
1772186400.0 1353.0 NA 261 478 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 163 652 137 NA NA NA NA NA NA 141 678 152 NA NA NA NA NA 
1772186400.0 1354.0 NA 258 487 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 166 653 139 NA NA NA NA NA NA 174 706 159 NA NA NA NA NA 
1772186400.0 1355.0 NA 248 477 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 179 652 138 NA NA NA NA NA NA 181 599 157 NA NA NA NA NA 
1772186400.0 1356.0 147 234 466 0 239 NA NA NA NA 231 333 674 0 379 NA NA NA NA 575 166 684 143 255 NA NA NA NA 340 149 633 174 275 NA NA NA NA 
1772186400.0 136.721 NA 185 487 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 147 2334 118 NA NA NA NA NA NA 133 1176 133 NA NA NA NA NA 
1772186400.0 136.722 NA 184 432 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 151 2660 84 NA NA NA NA NA NA 152 1347 97 NA NA NA NA NA 
1772186400.0 136.723 NA 185 491 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 156 2540 121 NA NA NA NA NA NA 128 1221 137 NA NA NA NA NA 
1772186400.0 136.724 NA 185 448 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 155 2962 80 NA NA NA NA NA NA 161 1328 92 NA NA NA NA NA 
1772186400.0 136.725 NA 184 433 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 150 2582 80 NA NA NA NA NA NA 130 1260 94 NA NA NA NA NA 
1772186400.0 136.726 NA 185 424 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 154 2740 73 NA NA NA NA NA NA 130 1312 83 NA NA NA NA NA 
1772186400.0 136.727 NA 243 517 0 NA NA NA NA NA NA 400 754 0 NA NA NA NA NA NA 291 2560 124 NA NA NA NA NA NA 248 1222 143 NA NA NA NA NA 
