Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 12446.0 NA 321 582 0 173 NA NA NA NA NA 432 822 0 243 NA NA NA NA NA 707 746 182 192 NA NA NA NA NA 275 681 205 194 NA NA NA NA 
1772143200.0 12461.0 NA 322 579 0 167 NA NA NA NA NA 425 821 0 245 NA NA NA NA NA 692 688 153 193 NA NA NA NA NA 250 748 165 198 NA NA NA NA 
1772143200.0 125.0 161 189 405 NA NA NA NA NA NA 259 278 576 NA NA NA NA NA NA 658 165 627 NA NA NA NA NA NA 370 148 603 NA NA NA NA NA NA 
1772143200.0 126.0 124 185 397 NA NA NA NA NA NA 189 272 569 NA NA NA NA NA NA 352 150 637 NA NA NA NA NA NA 232 129 610 NA NA NA NA NA NA 
1772143200.0 12634.0 NA 664 1120 0 NA NA NA NA NA NA 964 1550 0 NA NA NA NA NA NA 2178 2480 184 NA NA NA NA NA NA 865 1207 196 NA NA NA NA NA 
1772143200.0 12634.21 NA 560 362 248 204 NA NA NA NA NA 754 561 401 294 NA NA NA NA NA 2038 926 250 156 NA NA NA NA NA 857 501 202 148 NA NA NA NA 
1772143200.0 12634.99 NA 564 712 810 0 NA NA NA NA NA 797 987 1111 0 NA NA NA NA NA 1879 996 1973 185 NA NA NA NA NA 981 360 976 200 NA NA NA NA 
1772143200.0 127.0 127 186 393 NA NA NA NA NA NA 204 277 562 NA NA NA NA NA NA 278 149 646 NA NA NA NA NA NA 219 130 627 NA NA NA NA NA NA 
1772143200.0 128.0 118 184 390 NA NA NA NA NA NA 175 269 570 NA NA NA NA NA NA 201 150 612 NA NA NA NA NA NA 190 130 606 NA NA NA NA NA NA 
1772143200.0 12834.0 NA 323 610 0 205 NA NA NA NA NA 422 835 0 328 NA NA NA NA NA 272 810 179 198 NA NA NA NA NA 164 786 192 202 NA NA NA NA 
1772143200.0 12834.402 NA 324 191 0 NA NA NA NA NA NA 441 287 0 NA NA NA NA NA NA 271 156 76 NA NA NA NA NA NA 154 160 85 NA NA NA NA NA 
1772143200.0 12834.412 NA 329 178 0 NA NA NA NA NA NA 459 278 0 NA NA NA NA NA NA 274 141 53 NA NA NA NA NA NA 158 150 65 NA NA NA NA NA 
1772143200.0 12834.7 NA 323 621 0 NA NA NA NA NA NA 429 836 0 NA NA NA NA NA NA 271 809 172 NA NA NA NA NA NA 158 706 183 NA NA NA NA NA 
1772143200.0 12846.0 NA 317 598 0 173 NA NA NA NA NA 440 826 0 243 NA NA NA NA NA 259 756 176 194 NA NA NA NA NA 168 758 196 198 NA NA NA NA 
1772143200.0 12861.0 NA 274 576 0 167 NA NA NA NA NA 421 837 0 246 NA NA NA NA NA 251 709 152 191 NA NA NA NA NA 147 732 166 197 NA NA NA NA 
1772143200.0 129.0 118 185 391 NA NA NA NA NA NA 177 270 543 NA NA NA NA NA NA 202 150 611 NA NA NA NA NA NA 188 135 639 NA NA NA NA NA NA 
1772143200.0 13.0 NA 196 416 0 NA NA NA NA NA NA 298 588 0 NA NA NA NA NA NA 145 791 144 NA NA NA NA NA NA 154 701 154 NA NA NA NA NA 
1772143200.0 130.0 119 186 392 NA NA NA NA NA NA 177 278 579 NA NA NA NA NA NA 214 149 628 NA NA NA NA NA NA 194 130 606 NA NA NA NA NA NA 
1772143200.0 1301.0 147 240 360 NA NA NA NA NA NA 206 329 498 NA NA NA NA NA NA 554 157 472 NA NA NA NA NA NA 332 135 467 NA NA NA NA NA NA 
1772143200.0 1301.17 139 312 385 NA NA NA NA NA NA 186 406 510 NA NA NA NA NA NA 589 568 493 NA NA NA NA NA NA 357 246 492 NA NA NA NA NA NA 
1772143200.0 1302.0 165 249 374 NA NA NA NA NA NA 228 346 517 NA NA NA NA NA NA 856 176 580 NA NA NA NA NA NA 384 139 495 NA NA NA NA NA NA 
1772143200.0 1302.17 145 322 401 NA NA NA NA NA NA 197 413 548 NA NA NA NA NA NA 896 592 602 NA NA NA NA NA NA 393 256 519 NA NA NA NA NA NA 
1772143200.0 1302.18 143 310 271 284 197 NA NA NA NA 195 411 437 394 296 NA NA NA NA 943 647 335 271 219 NA NA NA NA 477 271 311 249 239 NA NA NA NA 
1772143200.0 1302.181 144 312 319 284 198 NA NA NA NA 190 406 491 400 298 NA NA NA NA 974 648 332 265 205 NA NA NA NA 444 273 311 242 210 NA NA NA NA 
1772143200.0 1303.0 121 250 375 NA NA NA NA NA NA 233 341 495 NA NA NA NA NA NA 1353 145 549 NA NA NA NA NA NA 610 133 496 NA NA NA NA NA NA 
1772143200.0 1303.17 150 321 403 NA NA NA NA NA NA 204 404 548 NA NA NA NA NA NA 1433 570 699 NA NA NA NA NA NA 674 254 561 NA NA NA NA NA NA 
1772143200.0 13034.0 NA 663 1085 0 NA NA NA NA NA NA 968 1476 0 NA NA NA NA NA NA 1747 2234 184 NA NA NA NA NA NA 752 1158 198 NA NA NA NA NA 
1772143200.0 13034.21 NA 534 398 246 202 NA NA NA NA NA 692 572 380 298 NA NA NA NA NA 1548 1012 254 158 NA NA NA NA NA 772 491 206 153 NA NA NA NA 
1772143200.0 13034.99 NA 578 679 771 0 NA NA NA NA NA 841 980 1031 0 NA NA NA NA NA 1897 535 1642 193 NA NA NA NA NA 1012 251 890 215 NA NA NA NA 
1772143200.0 1304.18 137 307 315 289 195 NA NA NA NA 191 406 479 389 295 NA NA NA NA 633 597 291 245 198 NA NA NA NA 382 271 304 235 206 NA NA NA NA 
1772143200.0 1304.181 140 307 314 282 197 NA NA NA NA 190 387 447 404 303 NA NA NA NA 632 606 297 243 203 NA NA NA NA 376 267 375 230 220 NA NA NA NA 
1772143200.0 1304.182 139 308 309 281 NA NA NA NA NA 188 403 473 391 NA NA NA NA NA 667 732 293 273 NA NA NA NA NA 361 291 308 259 NA NA NA NA NA 
1772143200.0 1306.0 NA 253 478 0 NA NA NA NA NA NA 345 642 0 NA NA NA NA NA NA 155 594 151 NA NA NA NA NA NA 146 596 169 NA NA NA NA NA 
1772143200.0 1307.0 NA 249 285 111 0 NA NA NA NA NA 353 416 174 0 NA NA NA NA NA 151 321 142 80 NA NA NA NA NA 147 302 153 90 NA NA NA NA 
1772143200.0 1308.0 NA 246 275 111 0 NA NA NA NA NA 343 412 174 0 NA NA NA NA NA 161 190 141 81 NA NA NA NA NA 150 206 152 94 NA NA NA NA 
1772143200.0 1309.0 NA 263 499 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 170 668 160 NA NA NA NA NA NA 150 612 172 NA NA NA NA NA 
1772143200.0 131.0 119 190 402 NA NA NA NA NA NA 179 269 560 NA NA NA NA NA NA 314 150 630 NA NA NA NA NA NA 236 131 649 NA NA NA NA NA NA 
1772143200.0 1310.0 NA 262 495 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 176 658 157 NA NA NA NA NA NA 185 644 171 NA NA NA NA NA 
1772143200.0 1311.0 NA 256 470 0 143 NA NA NA NA NA 365 610 0 211 NA NA NA NA NA 178 575 149 225 NA NA NA NA NA 166 548 164 265 NA NA NA NA 
1772143200.0 1312.0 NA 259 496 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 166 683 154 NA NA NA NA NA NA 148 598 168 NA NA NA NA NA 
1772143200.0 1313.0 NA 264 505 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 153 749 163 NA NA NA NA NA NA 154 663 175 NA NA NA NA NA 
1772143200.0 1314.0 NA 261 494 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 166 645 142 NA NA NA NA NA NA 154 580 154 NA NA NA NA NA 
1772143200.0 1315.0 NA 252 479 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 156 587 133 NA NA NA NA NA NA 143 569 151 NA NA NA NA NA 
1772143200.0 1316.0 NA 254 483 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 157 611 133 NA NA NA NA NA NA 159 572 149 NA NA NA NA NA 
1772143200.0 1317.0 NA 254 445 0 194 NA NA NA NA NA 345 647 0 299 NA NA NA NA NA 156 605 126 190 NA NA NA NA NA 159 591 137 203 NA NA NA NA 
1772143200.0 1318.0 NA 253 479 0 195 NA NA NA NA NA 347 638 0 290 NA NA NA NA NA 154 596 127 194 NA NA NA NA NA 141 619 141 217 NA NA NA NA 
1772143200.0 1319.0 NA 253 479 0 NA NA NA NA NA NA 346 632 0 NA NA NA NA NA NA 156 591 134 NA NA NA NA NA NA 147 576 149 NA NA NA NA NA 
1772143200.0 132.0 116 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1772143200.0 1320.0 NA 255 477 0 196 NA NA NA NA NA 355 635 0 292 NA NA NA NA NA 184 605 128 211 NA NA NA NA NA 176 587 143 224 NA NA NA NA 
1772143200.0 1321.0 NA 255 482 0 195 NA NA NA NA NA 359 630 0 294 NA NA NA NA NA 184 619 130 215 NA NA NA NA NA 158 604 143 232 NA NA NA NA 
1772143200.0 1322.0 NA 255 485 0 197 NA NA NA NA NA 350 677 0 297 NA NA NA NA NA 159 620 128 192 NA NA NA NA NA 139 585 142 203 NA NA NA NA 
1772143200.0 1323.0 NA 254 472 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 153 572 126 NA NA NA NA NA NA 145 592 136 NA NA NA NA NA 
1772143200.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1844 111 NA NA NA NA NA NA NA 833 121 NA NA NA NA NA NA 
1772143200.0 1324.0 NA 262 498 0 NA NA NA NA NA NA 360 671 0 NA NA NA NA NA NA 165 660 146 NA NA NA NA NA NA 147 586 161 NA NA NA NA NA 
1772143200.0 1325.0 NA 261 502 0 147 198 NA NA NA NA 363 660 0 215 296 NA NA NA NA 181 701 139 193 197 NA NA NA NA 175 695 153 221 214 NA NA NA 
1772143200.0 1325.1 NA 264 276 0 NA NA NA NA NA NA 360 404 0 NA NA NA NA NA NA 174 252 146 NA NA NA NA NA NA 145 264 157 NA NA NA NA NA 
1772143200.0 1325.2 NA 262 495 0 NA NA NA NA NA NA 365 670 0 NA NA NA NA NA NA 173 677 155 NA NA NA NA NA NA 148 640 170 NA NA NA NA NA 
1772143200.0 1325.3 NA 262 267 0 NA NA NA NA NA NA 358 388 0 NA NA NA NA NA NA 171 240 136 NA NA NA NA NA NA 148 253 148 NA NA NA NA NA 
1772143200.0 1325.4 NA 261 500 0 NA NA NA NA NA NA 362 670 0 NA NA NA NA NA NA 168 681 152 NA NA NA NA NA NA 140 614 166 NA NA NA NA NA 
1772143200.0 1325.9 NA 288 498 0 147 NA NA NA NA NA 390 672 0 217 NA NA NA NA NA 207 682 141 221 NA NA NA NA NA 166 611 153 258 NA NA NA NA 
1772143200.0 1325.91 NA 288 497 0 149 NA NA NA NA NA 396 675 0 214 NA NA NA NA NA 209 682 141 218 NA NA NA NA NA 165 602 153 250 NA NA NA NA 
1772143200.0 1326.0 NA 258 486 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 164 633 152 NA NA NA NA NA NA 150 598 164 NA NA NA NA NA 
1772143200.0 1327.0 NA 256 488 0 NA NA NA NA NA NA 352 651 0 NA NA NA NA NA NA 165 607 156 NA NA NA NA NA NA 155 573 170 NA NA NA NA NA 
1772143200.0 1328.0 NA 263 497 0 NA NA NA NA NA NA 360 672 0 NA NA NA NA NA NA 173 663 167 NA NA NA NA NA NA 152 612 184 NA NA NA NA NA 
1772143200.0 1329.0 NA 259 489 0 197 NA NA NA NA NA 363 645 0 298 NA NA NA NA NA 186 640 136 229 NA NA NA NA NA 179 592 152 242 NA NA NA NA 
1772143200.0 133.0 150 190 418 NA NA NA NA NA NA 249 284 585 NA NA NA NA NA NA 973 170 737 NA NA NA NA NA NA 470 141 637 NA NA NA NA NA NA 
1772143200.0 1330.0 NA 263 540 0 197 NA NA NA NA NA 356 677 0 296 NA NA NA NA NA 179 642 139 220 NA NA NA NA NA 159 609 152 236 NA NA NA NA 
1772143200.0 1331.0 NA 261 489 0 196 NA NA NA NA NA 367 672 0 294 NA NA NA NA NA 175 626 138 218 NA NA NA NA NA 158 603 158 236 NA NA NA NA 
1772143200.0 1332.0 NA 262 491 0 NA NA NA NA NA NA 365 664 0 NA NA NA NA NA NA 167 647 152 NA NA NA NA NA NA 146 588 165 NA NA NA NA NA 
1772143200.0 1333.0 NA 256 483 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 163 610 152 NA NA NA NA NA NA 150 589 167 NA NA NA NA NA 
1772143200.0 1334.0 NA 261 494 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 166 647 153 NA NA NA NA NA NA 147 594 167 NA NA NA NA NA 
1772143200.0 1335.0 NA 257 486 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 165 615 147 NA NA NA NA NA NA 150 618 161 NA NA NA NA NA 
1772143200.0 1336.0 NA 263 506 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 175 930 156 NA NA NA NA NA NA 145 707 172 NA NA NA NA NA 
1772143200.0 1337.0 NA 275 518 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 184 856 156 NA NA NA NA NA NA 153 646 169 NA NA NA NA NA 
1772143200.0 1338.0 NA 263 496 0 197 NA NA NA NA NA 364 633 0 295 NA NA NA NA NA 169 688 139 216 NA NA NA NA NA 154 594 154 237 NA NA NA NA 
1772143200.0 1339.0 NA 264 503 0 NA NA NA NA NA NA 362 660 0 NA NA NA NA NA NA 177 764 156 NA NA NA NA NA NA 157 624 170 NA NA NA NA NA 
1772143200.0 134.0 NA 421 95 0 NA NA NA NA NA NA 587 156 0 NA NA NA NA NA NA 1281 127 26 NA NA NA NA NA NA 883 140 37 NA NA NA NA NA 
1772143200.0 134.701 NA 113 452 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 72 1718 133 NA NA NA NA NA NA 70 1064 145 NA NA NA NA NA 
1772143200.0 134.702 NA 113 446 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 76 2175 119 NA NA NA NA NA NA 74 1140 132 NA NA NA NA NA 
1772143200.0 134.703 NA 115 463 0 NA NA NA NA NA NA 209 654 0 NA NA NA NA NA NA 78 2200 124 NA NA NA NA NA NA 76 1117 136 NA NA NA NA NA 
1772143200.0 134.704 NA 114 454 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 77 2115 119 NA NA NA NA NA NA 71 1114 133 NA NA NA NA NA 
1772143200.0 134.705 NA 116 462 0 NA NA NA NA NA NA 199 645 0 NA NA NA NA NA NA 76 2297 140 NA NA NA NA NA NA 68 1194 154 NA NA NA NA NA 
1772143200.0 134.706 NA 117 455 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 74 2372 143 NA NA NA NA NA NA 72 1223 158 NA NA NA NA NA 
1772143200.0 134.707 NA 119 452 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 73 2060 120 NA NA NA NA NA NA 70 1089 134 NA NA NA NA NA 
1772143200.0 134.708 NA 113 445 0 NA NA NA NA NA NA 196 653 0 NA NA NA NA NA NA 76 2034 128 NA NA NA NA NA NA 72 1122 144 NA NA NA NA NA 
1772143200.0 134.709 NA 119 624 0 NA NA NA NA NA NA 199 874 0 NA NA NA NA NA NA 75 2143 127 NA NA NA NA NA NA 69 1114 139 NA NA NA NA NA 
1772143200.0 134.71 NA 111 440 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 72 1617 124 NA NA NA NA NA NA 68 1117 138 NA NA NA NA NA 
1772143200.0 134.801 NA 112 449 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 77 1671 122 NA NA NA NA NA NA 75 1075 135 NA NA NA NA NA 
1772143200.0 134.802 NA 115 455 0 NA NA NA NA NA NA 200 660 0 NA NA NA NA NA NA 83 2535 125 NA NA NA NA NA NA 76 1302 139 NA NA NA NA NA 
1772143200.0 134.803 NA 114 452 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 82 2413 122 NA NA NA NA NA NA 74 1279 135 NA NA NA NA NA 
1772143200.0 134.804 NA 113 464 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 83 2611 125 NA NA NA NA NA NA 76 1329 137 NA NA NA NA NA 
1772143200.0 134.805 NA 113 462 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 85 2569 132 NA NA NA NA NA NA 91 1335 148 NA NA NA NA NA 
1772143200.0 134.806 NA 121 475 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 77 2595 111 NA NA NA NA NA NA 71 1185 121 NA NA NA NA NA 
1772143200.0 134.807 NA 224 506 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 221 2410 144 NA NA NA NA NA NA 205 1122 155 NA NA NA NA NA 
1772143200.0 134.808 NA 221 520 0 NA NA NA NA NA NA 317 679 0 NA NA NA NA NA NA 208 2531 127 NA NA NA NA NA NA 154 1151 140 NA NA NA NA NA 
1772143200.0 134.809 NA 120 462 0 NA NA NA NA NA NA 198 648 0 NA NA NA NA NA NA 76 2279 109 NA NA NA NA NA NA 71 1090 119 NA NA NA NA NA 
1772143200.0 134.81 NA 120 471 0 NA NA NA NA NA NA 193 655 0 NA NA NA NA NA NA 74 2267 110 NA NA NA NA NA NA 71 1101 122 NA NA NA NA NA 
1772143200.0 134.811 NA 122 478 0 NA NA NA NA NA NA 199 663 0 NA NA NA NA NA NA 75 2359 109 NA NA NA NA NA NA 70 1131 120 NA NA NA NA NA 
1772143200.0 134.812 NA 118 452 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 68 1528 108 NA NA NA NA NA NA 69 900 118 NA NA NA NA NA 
1772143200.0 134.813 NA 278 137 0 NA NA NA NA NA NA 422 213 0 NA NA NA NA NA NA 445 154 66 NA NA NA NA NA NA 239 160 76 NA NA NA NA NA 
1772143200.0 134.901 NA 119 461 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 68 1555 106 NA NA NA NA NA NA 67 898 117 NA NA NA NA NA 
1772143200.0 134.902 NA 117 456 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 73 1927 107 NA NA NA NA NA NA 74 1018 118 NA NA NA NA NA 
1772143200.0 134.903 NA 122 450 0 NA NA NA NA NA NA 201 619 0 NA NA NA NA NA NA 72 1856 108 NA NA NA NA NA NA 69 1039 120 NA NA NA NA NA 
1772143200.0 134.904 NA 121 459 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 72 2203 108 NA NA NA NA NA NA 69 1127 120 NA NA NA NA NA 
1772143200.0 134.905 NA 123 458 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 71 1773 108 NA NA NA NA NA NA 68 950 121 NA NA NA NA NA 
1772143200.0 134.906 NA 122 456 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 73 2094 109 NA NA NA NA NA NA 69 1080 122 NA NA NA NA NA 
1772143200.0 134.907 NA 219 496 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 194 1962 119 NA NA NA NA NA NA 184 1075 130 NA NA NA NA NA 
1772143200.0 134.908 NA 223 503 0 NA NA NA NA NA NA 333 699 0 NA NA NA NA NA NA 184 1998 115 NA NA NA NA NA NA 150 1030 127 NA NA NA NA NA 
1772143200.0 134.909 NA 122 448 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 72 1890 108 NA NA NA NA NA NA 70 1039 119 NA NA NA NA NA 
1772143200.0 134.91 NA 122 450 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 70 1783 108 NA NA NA NA NA NA 68 1013 118 NA NA NA NA NA 
1772143200.0 134.911 NA 123 448 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 72 1877 108 NA NA NA NA NA NA 69 1021 121 NA NA NA NA NA 
1772143200.0 134.912 NA 118 452 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 68 1450 110 NA NA NA NA NA NA 65 899 123 NA NA NA NA NA 
1772143200.0 134.99601 NA 121 467 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 76 2746 109 NA NA NA NA NA NA 73 1206 120 NA NA NA NA NA 
1772143200.0 134.99602 NA 121 455 0 NA NA NA NA NA NA 199 638 0 NA NA NA NA NA NA 72 1637 107 NA NA NA NA NA NA 69 927 120 NA NA NA NA NA 
1772143200.0 134.99603 NA 121 467 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 76 2193 109 NA NA NA NA NA NA 72 1088 121 NA NA NA NA NA 
1772143200.0 134.99901 NA 121 461 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 72 1726 109 NA NA NA NA NA NA 70 959 121 NA NA NA NA NA 
1772143200.0 1340.0 NA 257 482 0 NA NA NA NA NA NA 347 641 0 NA NA NA NA NA NA 167 606 141 NA NA NA NA NA NA 162 576 153 NA NA NA NA NA 
1772143200.0 1341.0 NA 268 510 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 182 823 148 NA NA NA NA NA NA 162 628 159 NA NA NA NA NA 
1772143200.0 1343.0 NA 259 498 0 NA NA NA NA NA NA 354 659 0 NA NA NA NA NA NA 171 670 145 NA NA NA NA NA NA 153 585 159 NA NA NA NA NA 
1772143200.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 2388 105 NA NA NA NA NA NA NA 1073 114 NA NA NA NA NA NA 
1772143200.0 1344.0 NA 261 495 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 169 673 145 NA NA NA NA NA NA 149 642 159 NA NA NA NA NA 
1772143200.0 1345.0 NA 261 496 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 169 661 143 NA NA NA NA NA NA 146 578 154 NA NA NA NA NA 
1772143200.0 1347.0 NA 261 492 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 172 644 143 NA NA NA NA NA NA 149 596 153 NA NA NA NA NA 
1772143200.0 1348.0 NA 257 482 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 164 619 139 NA NA NA NA NA NA 153 570 152 NA NA NA NA NA 
1772143200.0 1349.0 NA 259 487 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 166 637 140 NA NA NA NA NA NA 145 589 152 NA NA NA NA NA 
1772143200.0 135.1 434 0 252 191 NA NA NA NA NA 590 0 356 288 NA NA NA NA NA 371 80 243 171 NA NA NA NA NA 303 97 236 182 NA NA NA NA NA 
1772143200.0 135.11 452 0 258 194 NA NA NA NA NA 584 0 354 293 NA NA NA NA NA 412 80 288 174 NA NA NA NA NA 284 91 231 182 NA NA NA NA NA 
1772143200.0 135.12 443 0 254 191 NA NA NA NA NA 586 0 333 296 NA NA NA NA NA 342 77 231 169 NA NA NA NA NA 267 87 225 176 NA NA NA NA NA 
1772143200.0 135.13 438 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 358 114 NA NA NA NA NA NA NA 266 127 NA NA NA NA NA NA NA 
1772143200.0 135.2 365 0 242 190 NA NA NA NA NA 501 0 344 290 NA NA NA NA NA 301 69 220 170 NA NA NA NA NA 265 78 233 185 NA NA NA NA NA 
1772143200.0 135.3 363 0 239 192 NA NA NA NA NA 505 0 347 294 NA NA NA NA NA 305 68 228 169 NA NA NA NA NA 271 77 229 180 NA NA NA NA NA 
1772143200.0 135.4 438 0 236 192 NA NA NA NA NA 580 0 337 293 NA NA NA NA NA 335 74 228 170 NA NA NA NA NA 269 85 230 182 NA NA NA NA NA 
1772143200.0 135.5 432 0 242 190 NA NA NA NA NA 570 0 343 284 NA NA NA NA NA 334 75 227 169 NA NA NA NA NA 288 85 223 178 NA NA NA NA NA 
1772143200.0 135.6 443 0 251 192 NA NA NA NA NA 562 0 365 284 NA NA NA NA NA 368 78 245 171 NA NA NA NA NA 286 88 232 184 NA NA NA NA NA 
1772143200.0 135.7 412 0 240 194 NA NA NA NA NA 561 0 349 292 NA NA NA NA NA 345 75 226 173 NA NA NA NA NA 281 84 226 185 NA NA NA NA NA 
1772143200.0 135.8 202 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1772143200.0 135.9 429 0 242 191 NA NA NA NA NA 567 0 351 294 NA NA NA NA NA 327 75 217 169 NA NA NA NA NA 274 86 229 185 NA NA NA NA NA 
1772143200.0 1350.0 NA 259 484 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 170 625 143 NA NA NA NA NA NA 156 581 156 NA NA NA NA NA 
1772143200.0 1351.0 NA 259 484 0 NA NA NA NA NA NA 356 659 0 NA NA NA NA NA NA 165 613 140 NA NA NA NA NA NA 149 588 155 NA NA NA NA NA 
1772143200.0 1352.0 NA 258 487 0 NA NA NA NA NA NA 361 672 0 NA NA NA NA NA NA 164 609 142 NA NA NA NA NA NA 155 573 158 NA NA NA NA NA 
1772143200.0 1353.0 NA 261 496 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 168 666 144 NA NA NA NA NA NA 147 635 157 NA NA NA NA NA 
1772143200.0 1354.0 NA 217 494 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 173 651 143 NA NA NA NA NA NA 171 580 154 NA NA NA NA NA 
1772143200.0 1355.0 NA 266 498 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 175 661 142 NA NA NA NA NA NA 161 616 157 NA NA NA NA NA 
1772143200.0 1356.0 163 248 476 0 283 NA NA NA NA 225 341 696 0 382 NA NA NA NA 601 159 674 137 251 NA NA NA NA 359 146 659 151 239 NA NA NA NA 
1772143200.0 136.721 NA 195 506 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 140 2201 110 NA NA NA NA NA NA 128 1059 121 NA NA NA NA NA 
1772143200.0 136.722 NA 193 483 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 143 2533 78 NA NA NA NA NA NA 127 1220 88 NA NA NA NA NA 
1772143200.0 136.723 NA 194 500 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 148 2422 110 NA NA NA NA NA NA 124 1121 121 NA NA NA NA NA 
1772143200.0 136.724 NA 194 493 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 149 2869 74 NA NA NA NA NA NA 130 1275 85 NA NA NA NA NA 
1772143200.0 136.725 NA 194 490 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 148 2454 74 NA NA NA NA NA NA 127 1186 84 NA NA NA NA NA 
1772143200.0 136.726 NA 194 438 0 NA NA NA NA NA NA 274 607 0 NA NA NA NA NA NA 151 2607 68 NA NA NA NA NA NA 136 1213 77 NA NA NA NA NA 
1772143200.0 136.727 NA 300 525 0 NA NA NA NA NA NA 411 751 0 NA NA NA NA NA NA 270 2475 112 NA NA NA NA NA NA 213 1142 123 NA NA NA NA NA 
