Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 135.4 767 0 417 210 NA NA NA NA NA 1023 0 582 502 NA NA NA NA NA 1549 273 650 408 NA NA NA NA NA 2686 1496 1808 1819 NA NA NA NA NA
1698440400.0 135.5 740 0 407 0 NA NA NA NA NA 1030 0 570 0 NA NA NA NA NA 1547 277 715 0 NA NA NA NA NA 1589 575 1903 0 NA NA NA NA NA
1698440400.0 135.6 733 0 420 334 NA NA NA NA NA 1023 0 590 502 NA NA NA NA NA 1866 280 721 428 NA NA NA NA NA 3201 1221 3612 2625 NA NA NA NA NA
1698440400.0 135.7 728 0 409 341 NA NA NA NA NA 1031 0 592 496 NA NA NA NA NA 1551 279 674 408 NA NA NA NA NA 6150 1522 3332 2270 NA NA NA NA NA
1698440400.0 135.8 399 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA
1698440400.0 135.9 769 0 418 340 NA NA NA NA NA 1031 0 583 497 NA NA NA NA NA 1461 268 653 415 NA NA NA NA NA 4000 898 2521 2505 NA NA NA NA NA
1698440400.0 1350.0 NA 414 564 0 NA NA NA NA NA NA 581 1063 0 NA NA NA NA NA NA 629 2038 467 NA NA NA NA NA NA 2377 5130 2026 NA NA NA NA NA
1698440400.0 1351.0 NA 420 810 0 NA NA NA NA NA NA 586 1073 0 NA NA NA NA NA NA 642 2049 464 NA NA NA NA NA NA 1919 4138 1776 NA NA NA NA NA
1698440400.0 1352.0 NA 401 801 0 NA NA NA NA NA NA 584 1084 0 NA NA NA NA NA NA 618 1961 449 NA NA NA NA NA NA 2360 3923 1736 NA NA NA NA NA
1698440400.0 1353.0 NA 413 815 0 NA NA NA NA NA NA 589 1073 0 NA NA NA NA NA NA 637 2353 475 NA NA NA NA NA NA 2089 4960 2439 NA NA NA NA NA
1698440400.0 1354.0 NA 418 803 0 NA NA NA NA NA NA 581 1070 0 NA NA NA NA NA NA 627 2471 470 NA NA NA NA NA NA 1600 4622 2055 NA NA NA NA NA
1698440400.0 1355.0 NA 423 801 0 NA NA NA NA NA NA 594 1083 0 NA NA NA NA NA NA 663 2470 459 NA NA NA NA NA NA 1020 7146 2117 NA NA NA NA NA
1698440400.0 1356.0 320 411 842 0 437 NA NA NA NA 487 574 1109 0 598 NA NA NA NA 3190 618 2115 442 679 NA NA NA NA 2330 2427 5623 909 1287 NA NA NA NA
1698440400.0 136.721 NA 332 805 0 NA NA NA NA NA NA 484 1122 0 NA NA NA NA NA NA 521 21065 389 NA NA NA NA NA NA 2040 7585 1118 NA NA NA NA NA
1698440400.0 136.722 NA 325 761 0 NA NA NA NA NA NA 476 1071 0 NA NA NA NA NA NA 514 26448 289 NA NA NA NA NA NA 1553 12180 1410 NA NA NA NA NA
1698440400.0 136.723 NA 334 563 0 NA NA NA NA NA NA 481 1121 0 NA NA NA NA NA NA 600 23777 368 NA NA NA NA NA NA 1391 9913 413 NA NA NA NA NA
1698440400.0 136.724 NA 330 764 0 NA NA NA NA NA NA 487 1075 0 NA NA NA NA NA NA 543 31001 257 NA NA NA NA NA NA 1711 12092 866 NA NA NA NA NA
1698440400.0 136.72411 NA 492 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2448 187 NA NA NA NA NA NA NA 4326 476 NA NA NA NA NA NA
1698440400.0 136.72412 NA 535 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 2575 199 NA NA NA NA NA NA NA 1653 636 NA NA NA NA NA NA
1698440400.0 136.725 NA 324 744 0 NA NA NA NA NA NA 479 1076 0 NA NA NA NA NA NA 555 24819 251 NA NA NA NA NA NA 3103 9118 300 NA NA NA NA NA
1698440400.0 136.726 NA 326 708 0 NA NA NA NA NA NA 484 1027 0 NA NA NA NA NA NA 596 27184 251 NA NA NA NA NA NA 1258 10143 948 NA NA NA NA NA
1698440400.0 136.727 NA 383 840 0 NA NA NA NA NA NA 617 1156 0 NA NA NA NA NA NA 816 23993 396 NA NA NA NA NA NA 2604 10010 904 NA NA NA NA NA
1698440400.0 136.728 NA 385 846 0 NA NA NA NA NA NA 616 1199 0 NA NA NA NA NA NA 1016 25701 396 NA NA NA NA NA NA 5660 8588 1410 NA NA NA NA NA
1698440400.0 136.729 NA 327 825 0 NA NA NA NA NA NA 472 1151 0 NA NA NA NA NA NA 515 26814 310 NA NA NA NA NA NA 2170 13091 496 NA NA NA NA NA
1698440400.0 136.73 NA 325 808 0 NA NA NA NA NA NA 477 1121 0 NA NA NA NA NA NA 585 25211 286 NA NA NA NA NA NA 1387 9129 490 NA NA NA NA NA
1698440400.0 136.731 NA 331 763 0 NA NA NA NA NA NA 479 1083 0 NA NA NA NA NA NA 507 26578 289 NA NA NA NA NA NA 2041 12243 676 NA NA NA NA NA
1698440400.0 136.732 NA 328 844 0 NA NA NA NA NA NA 483 1153 0 NA NA NA NA NA NA 497 18631 393 NA NA NA NA NA NA 1974 8375 877 NA NA NA NA NA
1698440400.0 136.733 NA 525 307 0 NA NA NA NA NA NA 751 461 0 NA NA NA NA NA NA 2444 345 297 NA NA NA NA NA NA 1635 3796 1022 NA NA NA NA NA
1698440400.0 136.734 NA 321 478 0 NA NA NA NA NA NA 489 1035 0 NA NA NA NA NA NA 705 25121 295 NA NA NA NA NA NA 2573 10324 1190 NA NA NA NA NA
1698440400.0 136.735 NA 332 735 0 NA NA NA NA NA NA 483 1005 0 NA NA NA NA NA NA 612 3831 349 NA NA NA NA NA NA 2757 8115 809 NA NA NA NA NA
1698440400.0 136.736 NA 327 833 0 NA NA NA NA NA NA 482 1169 0 NA NA NA NA NA NA 595 43742 403 NA NA NA NA NA NA 1792 16351 1531 NA NA NA NA NA
1698440400.0 136.737 NA 324 777 0 NA NA NA NA NA NA 480 1112 0 NA NA NA NA NA NA 626 52757 288 NA NA NA NA NA NA 1341 27187 1077 NA NA NA NA NA
1698440400.0 136.738 NA 332 812 0 NA NA NA NA NA NA 476 1166 0 NA NA NA NA NA NA 752 49953 397 NA NA NA NA NA NA 729 21467 843 NA NA NA NA NA
1698440400.0 136.739 NA 333 791 0 NA NA NA NA NA NA 476 1114 0 NA NA NA NA NA NA 624 61836 277 NA NA NA NA NA NA 854 24010 1410 NA NA NA NA NA
1698440400.0 136.74 NA 332 782 0 NA NA NA NA NA NA 479 1109 0 NA NA NA NA NA NA 610 51529 272 NA NA NA NA NA NA 835 22876 1118 NA NA NA NA NA
1698440400.0 136.741 NA 322 713 0 NA NA NA NA NA NA 477 1064 0 NA NA NA NA NA NA 695 49880 246 NA NA NA NA NA NA 1414 18889 1194 NA NA NA NA NA
1698440400.0 136.742 NA 330 822 0 NA NA NA NA NA NA 483 1174 0 NA NA NA NA NA NA 575 48674 340 NA NA NA NA NA NA 1520 19654 2420 NA NA NA NA NA
1698440400.0 136.743 NA 193 684 0 NA NA NA NA NA NA 481 1206 0 NA NA NA NA NA NA 675 42488 315 NA NA NA NA NA NA 1391 19855 1587 NA NA NA NA NA
1698440400.0 136.744 NA 192 768 0 NA NA NA NA NA NA 481 1094 0 NA NA NA NA NA NA 608 49822 289 NA NA NA NA NA NA 1330 22044 626 NA NA NA NA NA
1698440400.0 136.745 NA 332 858 0 NA NA NA NA NA NA 483 1179 0 NA NA NA NA NA NA 540 31955 409 NA NA NA NA NA NA 798 13798 1122 NA NA NA NA NA
1698440400.0 136.746 NA 331 730 0 NA NA NA NA NA NA 483 1055 0 NA NA NA NA NA NA 747 45367 285 NA NA NA NA NA NA 694 16842 924 NA NA NA NA NA
1698440400.0 136.747 NA 330 806 0 NA NA NA NA NA NA 485 1165 0 NA NA NA NA NA NA 596 44496 387 NA NA NA NA NA NA 694 17631 748 NA NA NA NA NA
1698440400.0 136.748 NA 324 736 0 NA NA NA NA NA NA 481 1044 0 NA NA NA NA NA NA 594 44751 274 NA NA NA NA NA NA 2909 16868 533 NA NA NA NA NA
1698440400.0 136.749 NA 332 812 0 NA NA NA NA NA NA 486 1159 0 NA NA NA NA NA NA 751 51829 398 NA NA NA NA NA NA 762 22766 682 NA NA NA NA NA
1698440400.0 136.75 NA 325 789 0 NA NA NA NA NA NA 481 1120 0 NA NA NA NA NA NA 661 64010 265 NA NA NA NA NA NA 1345 30829 647 NA NA NA NA NA
1698440400.0 136.751 NA 330 503 0 NA NA NA NA NA NA 480 1117 0 NA NA NA NA NA NA 624 61739 275 NA NA NA NA NA NA 833 22443 1610 NA NA NA NA NA
1698440400.0 136.752 NA 327 723 0 NA NA NA NA NA NA 482 1056 0 NA NA NA NA NA NA 690 48822 242 NA NA NA NA NA NA 1912 18854 1106 NA NA NA NA NA
1698440400.0 136.753 NA 325 580 0 NA NA NA NA NA NA 481 1198 0 NA NA NA NA NA NA 622 51685 331 NA NA NA NA NA NA 2954 17433 1915 NA NA NA NA NA
1698440400.0 136.754 NA 330 854 0 NA NA NA NA NA NA 493 1205 0 NA NA NA NA NA NA 662 37610 295 NA NA NA NA NA NA 4123 16910 456 NA NA NA NA NA
1698440400.0 136.755 NA 333 750 0 NA NA NA NA NA NA 483 1111 0 NA NA NA NA NA NA 601 57504 324 NA NA NA NA NA NA 813 27007 3228 NA NA NA NA NA
1698440400.0 136.756 NA 331 847 0 NA NA NA NA NA NA 484 1179 0 NA NA NA NA NA NA 546 29853 388 NA NA NA NA NA NA 2302 13499 771 NA NA NA NA NA
1698440400.0 136.757 NA 327 592 0 NA NA NA NA NA NA 487 1056 0 NA NA NA NA NA NA 764 42138 280 NA NA NA NA NA NA 1704 17554 555 NA NA NA NA NA
1698440400.0 136.758 NA 328 826 0 NA NA NA NA NA NA 490 1171 0 NA NA NA NA NA NA 650 59057 405 NA NA NA NA NA NA 1347 28868 932 NA NA NA NA NA
1698440400.0 136.759 NA 330 782 0 NA NA NA NA NA NA 478 1103 0 NA NA NA NA NA NA 611 69469 303 NA NA NA NA NA NA 2133 26944 1574 NA NA NA NA NA
1698440400.0 136.76 NA 335 834 0 NA NA NA NA NA NA 488 1178 0 NA NA NA NA NA NA 725 74862 392 NA NA NA NA NA NA 864 30587 630 NA NA NA NA NA
1698440400.0 136.761 NA 328 793 0 NA NA NA NA NA NA 481 1140 0 NA NA NA NA NA NA 690 92868 280 NA NA NA NA NA NA 1270 33878 1090 NA NA NA NA NA
1698440400.0 136.7611 NA 517 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3615 210 NA NA NA NA NA NA NA 3923 1165 NA NA NA NA NA NA
1698440400.0 136.76111 NA 503 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2926 204 NA NA NA NA NA NA NA 2284 999 NA NA NA NA NA NA
1698440400.0 136.762 NA 331 759 0 NA NA NA NA NA NA 482 1103 0 NA NA NA NA NA NA 695 103029 299 NA NA NA NA NA NA 1040 30900 2165 NA NA NA NA NA
1698440400.0 136.763 NA 325 717 0 NA NA NA NA NA NA 480 1074 0 NA NA NA NA NA NA 693 74260 256 NA NA NA NA NA NA 2356 31257 2104 NA NA NA NA NA
1698440400.0 136.764 NA 333 841 0 NA NA NA NA NA NA 484 1185 0 NA NA NA NA NA NA 631 78783 350 NA NA NA NA NA NA 461 33128 2759 NA NA NA NA NA
1698440400.0 136.765 NA 325 863 0 NA NA NA NA NA NA 478 1224 0 NA NA NA NA NA NA 709 60293 314 NA NA NA NA NA NA 1347 29414 732 NA NA NA NA NA
1698440400.0 136.766 NA 331 670 0 NA NA NA NA NA NA 476 1138 0 NA NA NA NA NA NA 615 72102 288 NA NA NA NA NA NA 961 31541 1598 NA NA NA NA NA
1698440400.0 136.767 NA 191 844 0 NA NA NA NA NA NA 484 1196 0 NA NA NA NA NA NA 601 48472 404 NA NA NA NA NA NA 1329 23445 1661 NA NA NA NA NA
1698440400.0 136.768 NA 324 745 0 NA NA NA NA NA NA 482 1086 0 NA NA NA NA NA NA 795 66922 295 NA NA NA NA NA NA 1347 26113 670 NA NA NA NA NA
1698440400.0 136.769 NA 335 820 0 NA NA NA NA NA NA 487 1173 0 NA NA NA NA NA NA 573 42285 390 NA NA NA NA NA NA 565 18329 1108 NA NA NA NA NA
1698440400.0 136.77 NA 332 777 0 NA NA NA NA NA NA 481 1112 0 NA NA NA NA NA NA 567 46854 300 NA NA NA NA NA NA 691 19213 1787 NA NA NA NA NA
1698440400.0 136.771 NA 333 818 0 NA NA NA NA NA NA 485 1154 0 NA NA NA NA NA NA 689 41865 388 NA NA NA NA NA NA 659 15559 1406 NA NA NA NA NA
1698440400.0 136.772 NA 334 552 0 NA NA NA NA NA NA 483 1122 0 NA NA NA NA NA NA 593 55604 300 NA NA NA NA NA NA 716 25857 2371 NA NA NA NA NA
1698440400.0 136.7721 NA 499 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3127 187 NA NA NA NA NA NA NA 2700 599 NA NA NA NA NA NA
1698440400.0 136.77211 NA 513 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 2741 186 NA NA NA NA NA NA NA 3326 408 NA NA NA NA NA NA
1698440400.0 136.773 NA 323 772 0 NA NA NA NA NA NA 486 1111 0 NA NA NA NA NA NA 637 44603 263 NA NA NA NA NA NA 1302 17642 1362 NA NA NA NA NA
1698440400.0 136.774 NA 331 729 0 NA NA NA NA NA NA 484 1050 0 NA NA NA NA NA NA 647 46654 244 NA NA NA NA NA NA 1350 19931 656 NA NA NA NA NA
1698440400.0 136.775 NA 328 569 0 NA NA NA NA NA NA 484 1172 0 NA NA NA NA NA NA 586 41487 309 NA NA NA NA NA NA 2821 17784 481 NA NA NA NA NA
1698440400.0 136.776 NA 327 606 0 NA NA NA NA NA NA 477 1166 0 NA NA NA NA NA NA 638 37712 308 NA NA NA NA NA NA 2770 16329 1452 NA NA NA NA NA
1698440400.0 136.777 NA 329 762 0 NA NA NA NA NA NA 480 1105 0 NA NA NA NA NA NA 573 48837 284 NA NA NA NA NA NA 1069 18366 1222 NA NA NA NA NA
1698440400.0 136.778 NA 333 857 0 NA NA NA NA NA NA 479 1195 0 NA NA NA NA NA NA 530 25779 390 NA NA NA NA NA NA 1273 8633 705 NA NA NA NA NA
1698440400.0 136.779 NA 328 733 0 NA NA NA NA NA NA 483 1071 0 NA NA NA NA NA NA 735 41043 302 NA NA NA NA NA NA 1121 16726 1397 NA NA NA NA NA
1698440400.0 136.78 NA 353 917 0 NA NA NA NA NA NA 504 1270 0 NA NA NA NA NA NA 568 54923 481 NA NA NA NA NA NA 909 24209 1063 NA NA NA NA NA
1698440400.0 136.7801 NA 355 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 753 219 NA NA NA NA NA NA NA 2317 615 NA NA NA NA NA NA
1698440400.0 136.7802 NA 278 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 332 188 NA NA NA NA NA NA NA 754 597 NA NA NA NA NA NA
1698440400.0 136.7803 NA 387 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 820 191 NA NA NA NA NA NA NA 1401 359 NA NA NA NA NA NA
1698440400.0 136.781 NA 343 745 0 NA NA NA NA NA NA 500 1179 0 NA NA NA NA NA NA 570 58226 371 NA NA NA NA NA NA 2050 26195 1889 NA NA NA NA NA
1698440400.0 136.782 NA 347 914 0 NA NA NA NA NA NA 513 1284 0 NA NA NA NA NA NA 803 62655 479 NA NA NA NA NA NA 1380 31983 1660 NA NA NA NA NA
1698440400.0 136.783 NA 353 822 0 NA NA NA NA NA NA 507 1206 0 NA NA NA NA NA NA 581 73604 360 NA NA NA NA NA NA 825 30294 2269 NA NA NA NA NA
1698440400.0 136.784 NA 353 775 0 NA NA NA NA NA NA 505 1135 0 NA NA NA NA NA NA 568 55004 361 NA NA NA NA NA NA 715 21175 695 NA NA NA NA NA
1698440400.0 136.785 NA 351 799 0 NA NA NA NA NA NA 501 1141 0 NA NA NA NA NA NA 699 62076 325 NA NA NA NA NA NA 2258 27524 1794 NA NA NA NA NA
1698440400.0 136.786 NA 354 908 0 NA NA NA NA NA NA 503 1278 0 NA NA NA NA NA NA 560 62901 406 NA NA NA NA NA NA 867 25268 809 NA NA NA NA NA
1698440400.0 136.787 NA 343 962 0 NA NA NA NA NA NA 505 1362 0 NA NA NA NA NA NA 646 55125 402 NA NA NA NA NA NA 1911 23233 1920 NA NA NA NA NA
1698440400.0 136.788 NA 349 822 0 NA NA NA NA NA NA 504 1209 0 NA NA NA NA NA NA 584 69659 394 NA NA NA NA NA NA 2055 32043 2859 NA NA NA NA NA
1698440400.0 136.789 NA 352 926 0 NA NA NA NA NA NA 499 1318 0 NA NA NA NA NA NA 533 52793 480 NA NA NA NA NA NA 931 25733 1334 NA NA NA NA NA
1698440400.0 136.79 NA 352 787 0 NA NA NA NA NA NA 503 1127 0 NA NA NA NA NA NA 726 27821 354 NA NA NA NA NA NA 1705 11131 712 NA NA NA NA NA
1698440400.0 136.791 NA 350 817 0 NA NA NA NA NA NA 503 1118 0 NA NA NA NA NA NA 645 4598 431 NA NA NA NA NA NA 3033 8163 1454 NA NA NA NA NA
1698440400.0 136.792 NA 354 908 0 NA NA NA NA NA NA 506 1256 0 NA NA NA NA NA NA 559 44196 462 NA NA NA NA NA NA 651 17694 963 NA NA NA NA NA
1698440400.0 136.793 NA 343 815 0 NA NA NA NA NA NA 505 1175 0 NA NA NA NA NA NA 556 44002 382 NA NA NA NA NA NA 2438 21917 1756 NA NA NA NA NA
1698440400.0 136.794 NA 354 903 0 NA NA NA NA NA NA 505 1258 0 NA NA NA NA NA NA 680 46762 491 NA NA NA NA NA NA 868 20392 2038 NA NA NA NA NA
1698440400.0 136.795 NA 353 819 0 NA NA NA NA NA NA 503 1190 0 NA NA NA NA NA NA 548 50287 358 NA NA NA NA NA NA 815 22337 866 NA NA NA NA NA
1698440400.0 136.796 NA 353 777 0 NA NA NA NA NA NA 505 1122 0 NA NA NA NA NA NA 536 42078 348 NA NA NA NA NA NA 608 17068 549 NA NA NA NA NA
1698440400.0 136.797 NA 215 756 0 NA NA NA NA NA NA 502 1121 0 NA NA NA NA NA NA 658 47969 346 NA NA NA NA NA NA 1391 21207 1977 NA NA NA NA NA
1698440400.0 136.798 NA 215 897 0 NA NA NA NA NA NA 501 1286 0 NA NA NA NA NA NA 551 46860 423 NA NA NA NA NA NA 1302 22604 2059 NA NA NA NA NA
1698440400.0 136.799 NA 355 970 0 NA NA NA NA NA NA 508 1382 0 NA NA NA NA NA NA 630 44074 411 NA NA NA NA NA NA 857 19560 1939 NA NA NA NA NA
1698440400.0 136.8 NA 354 825 0 NA NA NA NA NA NA 502 1194 0 NA NA NA NA NA NA 542 50272 389 NA NA NA NA NA NA 800 22359 2010 NA NA NA NA NA
1698440400.0 136.801 NA 346 968 0 NA NA NA NA NA NA 498 1335 0 NA NA NA NA NA NA 515 27752 465 NA NA NA NA NA NA 1188 11717 1385 NA NA NA NA NA
1698440400.0 136.802 NA 350 773 0 NA NA NA NA NA NA 500 1111 0 NA NA NA NA NA NA 713 37666 366 NA NA NA NA NA NA 4014 16438 1396 NA NA NA NA NA
1698440400.0 136.803 NA 351 829 0 NA NA NA NA NA NA 511 1120 0 NA NA NA NA NA NA 603 4091 425 NA NA NA NA NA NA 3614 5428 1420 NA NA NA NA NA
1698440400.0 136.804 NA 352 897 0 NA NA NA NA NA NA 504 1250 0 NA NA NA NA NA NA 556 43684 476 NA NA NA NA NA NA 2360 18966 906 NA NA NA NA NA
1698440400.0 136.805 NA 353 810 0 NA NA NA NA NA NA 513 1197 0 NA NA NA NA NA NA 533 46242 362 NA NA NA NA NA NA 618 18160 1220 NA NA NA NA NA
1698440400.0 136.806 NA 217 880 0 NA NA NA NA NA NA 514 1289 0 NA NA NA NA NA NA 697 41837 485 NA NA NA NA NA NA 1391 18956 2066 NA NA NA NA NA
1698440400.0 136.807 NA 351 818 0 NA NA NA NA NA NA 500 1168 0 NA NA NA NA NA NA 564 50551 363 NA NA NA NA NA NA 2258 21763 938 NA NA NA NA NA
1698440400.0 136.808 NA 355 590 0 NA NA NA NA NA NA 510 1185 0 NA NA NA NA NA NA 548 45698 369 NA NA NA NA NA NA 817 16384 1817 NA NA NA NA NA
1698440400.0 136.809 NA 216 760 0 NA NA NA NA NA NA 507 1106 0 NA NA NA NA NA NA 678 43607 322 NA NA NA NA NA NA 1391 22206 826 NA NA NA NA NA
1698440400.0 136.81 NA 216 891 0 NA NA NA NA NA NA 509 1298 0 NA NA NA NA NA NA 543 43342 394 NA NA NA NA NA NA 1330 21570 726 NA NA NA NA NA
1698440400.0 136.811 NA 351 707 0 NA NA NA NA NA NA 501 1378 0 NA NA NA NA NA NA 608 41621 382 NA NA NA NA NA NA 2841 20384 1341 NA NA NA NA NA
1698440400.0 136.812 NA 354 741 0 NA NA NA NA NA NA 505 1194 0 NA NA NA NA NA NA 540 51727 395 NA NA NA NA NA NA 804 20428 2492 NA NA NA NA NA
1698440400.0 136.813 NA 354 951 0 NA NA NA NA NA NA 506 1313 0 NA NA NA NA NA NA 501 27635 460 NA NA NA NA NA NA 1976 11284 504 NA NA NA NA NA
1698440400.0 136.814 NA 349 553 0 NA NA NA NA NA NA 504 1145 0 NA NA NA NA NA NA 702 40598 364 NA NA NA NA NA NA 2017 19144 1791 NA NA NA NA NA
1698440400.0 136.815 NA 350 827 0 NA NA NA NA NA NA 505 1143 0 NA NA NA NA NA NA 586 4579 437 NA NA NA NA NA NA 3238 7323 2047 NA NA NA NA NA
1698440400.0 136.816 NA 347 940 0 NA NA NA NA NA NA 507 1316 0 NA NA NA NA NA NA 598 71418 464 NA NA NA NA NA NA 2071 30735 1331 NA NA NA NA NA
1698440400.0 136.817 NA 353 801 0 NA NA NA NA NA NA 501 1191 0 NA NA NA NA NA NA 551 63595 377 NA NA NA NA NA NA 647 24166 1382 NA NA NA NA NA
1698440400.0 136.818 NA 349 904 0 NA NA NA NA NA NA 507 1294 0 NA NA NA NA NA NA 695 64032 473 NA NA NA NA NA NA 912 24913 1003 NA NA NA NA NA
1698440400.0 136.819 NA 348 798 0 NA NA NA NA NA NA 504 1222 0 NA NA NA NA NA NA 578 75324 355 NA NA NA NA NA NA 1177 30604 1012 NA NA NA NA NA
1698440400.0 136.82 NA 350 769 0 NA NA NA NA NA NA 501 1160 0 NA NA NA NA NA NA 596 72724 363 NA NA NA NA NA NA 2500 33554 1623 NA NA NA NA NA
1698440400.0 136.821 NA 347 788 0 NA NA NA NA NA NA 509 1111 0 NA NA NA NA NA NA 691 64812 340 NA NA NA NA NA NA 1348 26708 1481 NA NA NA NA NA
1698440400.0 136.822 NA 349 908 0 NA NA NA NA NA NA 498 1317 0 NA NA NA NA NA NA 562 63058 409 NA NA NA NA NA NA 1865 24794 1908 NA NA NA NA NA
1698440400.0 136.823 NA 354 956 0 NA NA NA NA NA NA 497 1387 0 NA NA NA NA NA NA 613 57942 405 NA NA NA NA NA NA 872 26777 1260 NA NA NA NA NA
1698440400.0 136.824 NA 349 767 0 NA NA NA NA NA NA 503 1210 0 NA NA NA NA NA NA 620 82435 390 NA NA NA NA NA NA 2500 33238 1958 NA NA NA NA NA
1698440400.0 136.825 NA 214 706 0 NA NA NA NA NA NA 507 1344 0 NA NA NA NA NA NA 528 39339 461 NA NA NA NA NA NA 1330 18576 760 NA NA NA NA NA
1698440400.0 136.826 NA 353 747 0 NA NA NA NA NA NA 507 1156 0 NA NA NA NA NA NA 732 62512 382 NA NA NA NA NA NA 716 23082 2012 NA NA NA NA NA
1698440400.0 136.827 NA 352 822 0 NA NA NA NA NA NA 508 1144 0 NA NA NA NA NA NA 554 4716 433 NA NA NA NA NA NA 3671 4650 1710 NA NA NA NA NA
1698440400.0 136.828 NA 349 909 0 NA NA NA NA NA NA 507 1310 0 NA NA NA NA NA NA 632 80951 488 NA NA NA NA NA NA 2500 29448 1889 NA NA NA NA NA
1698440400.0 136.829 NA 353 824 0 NA NA NA NA NA NA 500 1217 0 NA NA NA NA NA NA 600 84200 380 NA NA NA NA NA NA 533 31483 936 NA NA NA NA NA
1698440400.0 136.83 NA 352 912 0 NA NA NA NA NA NA 509 1311 0 NA NA NA NA NA NA 708 77090 476 NA NA NA NA NA NA 930 36599 1075 NA NA NA NA NA
1698440400.0 136.831 NA 351 835 0 NA NA NA NA NA NA 505 1241 0 NA NA NA NA NA NA 647 89948 366 NA NA NA NA NA NA 3762 34426 582 NA NA NA NA NA
1698440400.0 136.8311 NA 513 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3283 194 NA NA NA NA NA NA NA 13165 544 NA NA NA NA NA NA
1698440400.0 136.83111 NA 527 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3252 179 NA NA NA NA NA NA NA 1756 281 NA NA NA NA NA NA
1698440400.0 136.832 NA 356 791 0 NA NA NA NA NA NA 508 1224 0 NA NA NA NA NA NA 608 102108 381 NA NA NA NA NA NA 766 38744 2686 NA NA NA NA NA
1698440400.0 136.833 NA 349 778 0 NA NA NA NA NA NA 504 1163 0 NA NA NA NA NA NA 729 86747 350 NA NA NA NA NA NA 2077 40131 1456 NA NA NA NA NA
1698440400.0 136.834 NA 349 904 0 NA NA NA NA NA NA 500 1315 0 NA NA NA NA NA NA 608 79227 404 NA NA NA NA NA NA 2500 35023 1769 NA NA NA NA NA
1698440400.0 136.835 NA 345 970 0 NA NA NA NA NA NA 505 1421 0 NA NA NA NA NA NA 679 68740 411 NA NA NA NA NA NA 2520 30953 2354 NA NA NA NA NA
1698440400.0 136.836 NA 352 784 0 NA NA NA NA NA NA 504 1236 0 NA NA NA NA NA NA 640 87961 393 NA NA NA NA NA NA 1040 33192 1868 NA NA NA NA NA
1698440400.0 136.837 NA 355 961 0 NA NA NA NA NA NA 510 1370 0 NA NA NA NA NA NA 560 57191 482 NA NA NA NA NA NA 683 22018 1384 NA NA NA NA NA
1698440400.0 136.838 NA 353 547 0 NA NA NA NA NA NA 506 1164 0 NA NA NA NA NA NA 757 70945 358 NA NA NA NA NA NA 1254 25779 734 NA NA NA NA NA
1698440400.0 136.839 NA 356 822 0 NA NA NA NA NA NA 509 1124 0 NA NA NA NA NA NA 581 5361 427 NA NA NA NA NA NA 2941 8996 1174 NA NA NA NA NA
1698440400.0 136.8391 NA 383 903 0 NA NA NA NA NA NA 567 1289 0 NA NA NA NA NA NA 1256 65159 427 NA NA NA NA NA NA 7208 27931 545 NA NA NA NA NA
1698440400.0 136.84 NA 353 792 0 NA NA NA NA NA NA 504 1134 0 NA NA NA NA NA NA 590 55583 333 NA NA NA NA NA NA 735 24395 1615 NA NA NA NA NA
1698440400.0 136.841 NA 355 781 0 NA NA NA NA NA NA 510 1125 0 NA NA NA NA NA NA 574 57205 330 NA NA NA NA NA NA 702 21981 956 NA NA NA NA NA
1698440400.0 136.842 NA 350 793 0 NA NA NA NA NA NA 513 1141 0 NA NA NA NA NA NA 613 79702 329 NA NA NA NA NA NA 2500 36861 1886 NA NA NA NA NA
