Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 10008.0 NA 490 876 0 362 364 NA NA NA NA 683 1196 0 550 529 NA NA NA NA 3080 2098 586 422 504 NA NA NA NA 5304 3444 2378 2460 626 NA NA NA
1698703200.0 10009.0 NA 480 884 0 206 365 NA NA NA NA 671 1191 0 549 534 NA NA NA NA 3120 2199 563 413 527 NA NA NA NA 5425 4243 1235 2299 3087 NA NA NA
1698703200.0 1001.0 NA 688 216 0 0 0 0 0 0 NA 940 512 0 0 0 0 0 0 NA 6444 582 155 98 132 253 171 265 NA 6695 2864 1573 984 1182 716 1281 1789
1698703200.0 1001.2 NA 866 402 0 0 0 0 NA NA NA 1220 607 0 0 0 0 NA NA NA 56554 2162 218 164 179 178 NA NA NA 25900 3633 845 1225 1761 843 NA NA
1698703200.0 1001.3 NA 872 393 0 NA NA NA NA NA NA 1207 600 0 NA NA NA NA NA NA 40491 896 360 NA NA NA NA NA NA 19000 3138 2151 NA NA NA NA NA
1698703200.0 1002.0 NA 738 243 NA NA NA NA NA NA NA 1011 342 NA NA NA NA NA NA NA 6502 221 NA NA NA NA NA NA NA 10058 662 NA NA NA NA NA NA
1698703200.0 1002.3 NA 878 393 0 NA NA NA NA NA NA 1195 594 0 NA NA NA NA NA NA 25615 1153 354 NA NA NA NA NA NA 9978 1120 609 NA NA NA NA NA
1698703200.0 1002.4 NA 669 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 43970 535 NA NA NA NA NA NA NA 21040 1901 NA NA NA NA NA NA
1698703200.0 10023.0 NA 490 880 0 328 362 NA NA NA NA 668 1193 0 479 538 NA NA NA NA 3100 1924 547 381 478 NA NA NA NA 1109 4647 760 660 783 NA NA NA
1698703200.0 10024.0 NA 493 887 0 360 370 NA NA NA NA 679 1206 0 555 541 NA NA NA NA 3157 3206 585 446 528 NA NA NA NA 3412 6050 1247 3356 1316 NA NA NA
1698703200.0 10024.1 NA 491 535 0 NA NA NA NA NA NA 678 761 0 NA NA NA NA NA NA 3168 1323 491 NA NA NA NA NA NA 3598 4729 1241 NA NA NA NA NA
1698703200.0 10024.2 NA 501 883 0 NA NA NA NA NA NA 663 1201 0 NA NA NA NA NA NA 3185 3232 577 NA NA NA NA NA NA 6769 6805 1820 NA NA NA NA NA
1698703200.0 10024.3 NA 489 351 0 NA NA NA NA NA NA 684 765 0 NA NA NA NA NA NA 3179 1405 435 NA NA NA NA NA NA 3556 10422 832 NA NA NA NA NA
1698703200.0 10024.4 NA 487 884 0 NA NA NA NA NA NA 667 1194 0 NA NA NA NA NA NA 3132 2962 584 NA NA NA NA NA NA 4486 5533 2078 NA NA NA NA NA
1698703200.0 10025.0 NA 490 871 0 328 368 NA NA NA NA 676 1191 0 479 536 NA NA NA NA 3084 2144 580 403 526 NA NA NA NA 2648 4960 2215 2650 2319 NA NA NA
1698703200.0 10026.0 NA 500 648 0 333 216 NA NA NA NA 675 1221 0 477 539 NA NA NA NA 3173 4012 574 390 538 NA NA NA NA 1397 3248 775 760 2051 NA NA NA
1698703200.0 1003.0 NA 731 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 9847 370 NA NA NA NA NA NA NA 6767 1553 NA NA NA NA NA NA
1698703200.0 1004.0 NA 610 309 0 0 0 0 NA NA NA 857 445 0 0 0 0 NA NA NA 1384 290 93 132 253 248 NA NA NA 9187 2881 653 1069 1372 468 NA NA
1698703200.0 10042.0 NA 491 895 0 366 365 NA NA NA NA 673 1210 0 553 532 NA NA NA NA 3167 2306 573 419 503 NA NA NA NA 2833 2397 719 2238 1282 NA NA NA
1698703200.0 1005.0 NA 442 316 0 0 NA NA NA NA NA 681 497 0 0 NA NA NA NA NA 719 301 126 151 NA NA NA NA NA 1676 1225 615 517 NA NA NA NA
1698703200.0 10059.0 NA 500 902 0 333 369 NA NA NA NA 682 1187 0 484 533 NA NA NA NA 3180 7348 587 404 536 NA NA NA NA 3766 3828 1330 985 915 NA NA NA
1698703200.0 10071.0 NA 500 878 0 183 368 NA NA NA NA 663 1204 0 476 536 NA NA NA NA 3074 2808 594 406 543 NA NA NA NA 2835 6149 1835 2367 2989 NA NA NA
1698703200.0 101.0 374 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA
1698703200.0 1010.0 NA 238 258 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 172 258 211 NA NA NA NA NA NA 811 1324 507 NA NA NA NA NA
1698703200.0 102.0 375 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA
1698703200.0 1020.0 NA 240 225 0 240 NA NA NA NA NA 388 369 0 388 NA NA NA NA NA 216 159 100 209 NA NA NA NA NA 514 534 536 653 NA NA NA NA
1698703200.0 10224.0 NA 653 1149 0 369 NA NA NA NA NA 894 1534 0 539 NA NA NA NA NA 5647 8301 603 539 NA NA NA NA NA 5589 5504 1973 2008 NA NA NA NA
1698703200.0 10224.15 NA 680 1116 0 394 NA NA NA NA NA 905 1566 0 562 NA NA NA NA NA 5599 8483 613 667 NA NA NA NA NA 3966 8445 1264 2959 NA NA NA NA
1698703200.0 10225.0 NA 533 1123 0 367 NA NA NA NA NA 929 1533 0 538 NA NA NA NA NA 5657 6965 611 521 NA NA NA NA NA 4295 7963 2659 1039 NA NA NA NA
1698703200.0 103.0 272 0 0 NA NA NA NA NA NA 445 0 0 NA NA NA NA NA NA 1159 179 1452 NA NA NA NA NA NA 9318 1041 3251 NA NA NA NA NA NA
1698703200.0 1030.0 NA 515 242 0 0 NA NA NA NA NA 794 377 0 0 NA NA NA NA NA 31608 193 83 83 NA NA NA NA NA 10022 257 122 106 NA NA NA NA
1698703200.0 1040.0 NA 814 218 0 NA NA NA NA NA NA 1168 350 0 NA NA NA NA NA NA 51627 161 207 NA NA NA NA NA NA 21279 1299 828 NA NA NA NA NA
1698703200.0 1040.1 NA 297 218 0 NA NA NA NA NA NA 447 350 0 NA NA NA NA NA NA 466 176 222 NA NA NA NA NA NA 1388 1380 1316 NA NA NA NA NA
1698703200.0 1041.0 NA 293 237 0 NA NA NA NA NA NA 448 371 0 NA NA NA NA NA NA 309 187 108 NA NA NA NA NA NA 1101 451 500 NA NA NA NA NA
1698703200.0 1042.0 NA 294 235 0 NA NA NA NA NA NA 450 366 0 NA NA NA NA NA NA 491 188 99 NA NA NA NA NA NA 2328 584 483 NA NA NA NA NA
1698703200.0 10424.0 NA 435 865 0 NA NA NA NA NA NA 603 1193 0 NA NA NA NA NA NA 687 2817 626 NA NA NA NA NA NA 3265 7078 2921 NA NA NA NA NA
1698703200.0 1043.0 NA 275 230 0 NA NA NA NA NA NA 423 372 0 NA NA NA NA NA NA 432 175 94 NA NA NA NA NA NA 1146 742 258 NA NA NA NA NA
1698703200.0 1044.0 NA 276 256 0 NA NA NA NA NA NA 423 401 0 NA NA NA NA NA NA 421 246 103 NA NA NA NA NA NA 1424 1342 441 NA NA NA NA NA
1698703200.0 1045.0 NA 275 245 0 NA NA NA NA NA NA 424 394 0 NA NA NA NA NA NA 437 232 99 NA NA NA NA NA NA 466 1075 608 NA NA NA NA NA
1698703200.0 105.0 307 369 239 NA NA NA NA NA NA 510 517 370 NA NA NA NA NA NA 2228 571 171 NA NA NA NA NA NA 3530 975 695 NA NA NA NA NA NA
1698703200.0 1052.0 NA 446 325 0 NA NA NA NA NA NA 678 496 0 NA NA NA NA NA NA 715 284 102 NA NA NA NA NA NA 1211 785 361 NA NA NA NA NA
1698703200.0 1052.1 NA 301 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 289 105 NA NA NA NA NA NA NA 880 442 NA NA NA NA NA NA
1698703200.0 106.0 277 0 0 NA NA NA NA NA NA 446 0 0 NA NA NA NA NA NA 1131 182 1399 NA NA NA NA NA NA 3558 2005 3455 NA NA NA NA NA NA
1698703200.0 1060.1 NA 439 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1698703200.0 1060.2 NA 230 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1698703200.0 107.0 321 369 753 NA NA NA NA NA NA 507 522 1032 NA NA NA NA NA NA 3040 591 2041 NA NA NA NA NA NA 2805 1203 3714 NA NA NA NA NA NA
1698703200.0 108.0 186 369 755 NA NA NA NA NA NA 511 519 1033 NA NA NA NA NA NA 3791 621 2300 NA NA NA NA NA NA 5531 2186 4121 NA NA NA NA NA NA
1698703200.0 10801.0 NA 469 878 0 325 275 NA NA NA NA 646 1185 0 478 542 NA NA NA NA 3034 2029 573 416 547 NA NA NA NA 5132 4109 1819 3139 4059 NA NA NA
1698703200.0 10802.0 NA 479 647 0 330 369 NA NA NA NA 666 1186 0 470 541 NA NA NA NA 2991 2030 556 393 529 NA NA NA NA 1925 5203 1307 1206 1092 NA NA NA
1698703200.0 10803.0 NA 482 878 0 326 369 NA NA NA NA 652 1194 0 480 532 NA NA NA NA 3027 2258 559 405 550 NA NA NA NA 3264 6205 829 2070 2768 NA NA NA
1698703200.0 10804.0 NA 479 878 0 329 369 NA NA NA NA 662 1184 0 477 539 NA NA NA NA 2995 1962 565 402 530 NA NA NA NA 2296 4661 2731 1614 1539 NA NA NA
1698703200.0 10804.31 NA 468 869 NA NA NA NA NA NA NA 659 1196 NA NA NA NA NA NA NA 3042 1972 NA NA NA NA NA NA NA 4180 4931 NA NA NA NA NA NA
1698703200.0 10805.0 NA 476 866 0 328 367 NA NA NA NA 663 1181 0 477 533 NA NA NA NA 2967 2083 579 394 526 NA NA NA NA 2195 4914 2255 1612 3385 NA NA NA
1698703200.0 10805.31 NA 479 859 NA NA NA NA NA NA NA 658 1175 NA NA NA NA NA NA NA 3017 1986 NA NA NA NA NA NA NA 3289 10225 NA NA NA NA NA NA
1698703200.0 10806.0 NA 476 859 0 323 358 NA NA NA NA 659 1179 0 475 532 NA NA NA NA 2963 1963 550 410 519 NA NA NA NA 2631 5653 1679 2521 2965 NA NA NA
1698703200.0 10807.0 NA 483 858 0 355 367 NA NA NA NA 654 1186 0 554 543 NA NA NA NA 3041 2129 577 420 531 NA NA NA NA 3338 5410 1666 1140 1427 NA NA NA
1698703200.0 10808.0 NA 481 884 0 359 365 NA NA NA NA 651 1212 0 546 536 NA NA NA NA 3032 2187 556 425 535 NA NA NA NA 4023 5327 988 2625 2486 NA NA NA
1698703200.0 10809.0 NA 475 626 0 355 364 NA NA NA NA 654 1172 0 556 536 NA NA NA NA 3003 2268 566 421 544 NA NA NA NA 2569 6246 2297 2693 2756 NA NA NA
1698703200.0 10823.0 NA 477 630 0 225 365 NA NA NA NA 655 1201 0 471 538 NA NA NA NA 3034 2035 578 422 510 NA NA NA NA 3060 6105 1545 4851 1625 NA NA NA
1698703200.0 10824.0 NA 488 889 0 204 371 NA NA NA NA 666 1223 0 552 539 NA NA NA NA 3069 2800 598 428 551 NA NA NA NA 3450 6036 2384 2638 3534 NA NA NA
1698703200.0 10824.1 NA 492 545 0 NA NA NA NA NA NA 671 775 0 NA NA NA NA NA NA 3124 1120 482 NA NA NA NA NA NA 1775 1090 558 NA NA NA NA NA
1698703200.0 10824.501 NA 493 367 0 NA NA NA NA NA NA 666 600 0 NA NA NA NA NA NA 3206 689 288 NA NA NA NA NA NA 1514 1828 1479 NA NA NA NA NA
1698703200.0 10824.505 NA 477 364 0 NA NA NA NA NA NA 679 594 0 NA NA NA NA NA NA 3157 668 285 NA NA NA NA NA NA 5377 3642 1845 NA NA NA NA NA
1698703200.0 10824.511 NA 490 332 0 NA NA NA NA NA NA 673 512 0 NA NA NA NA NA NA 3206 424 197 NA NA NA NA NA NA 1204 461 231 NA NA NA NA NA
1698703200.0 10824.521 NA 492 330 0 NA NA NA NA NA NA 668 490 0 NA NA NA NA NA NA 3091 378 206 NA NA NA NA NA NA 1082 366 393 NA NA NA NA NA
1698703200.0 10824.6 NA 343 890 0 358 371 NA NA NA NA 664 1205 0 562 539 NA NA NA NA 3079 2808 613 432 566 NA NA NA NA 2645 4908 2605 1964 2869 NA NA NA
1698703200.0 10824.8 NA 352 649 0 362 373 NA NA NA NA 664 1208 0 558 540 NA NA NA NA 3105 2995 598 434 545 NA NA NA NA 2299 7691 2239 2795 1782 NA NA NA
1698703200.0 10825.0 NA 480 875 0 171 224 NA NA NA NA 664 1175 0 478 540 NA NA NA NA 3064 2284 578 405 549 NA NA NA NA 1700 4950 1376 2165 3366 NA NA NA
1698703200.0 10826.0 NA 484 898 0 328 364 NA NA NA NA 658 1211 0 473 541 NA NA NA NA 3058 3525 603 406 548 NA NA NA NA 2678 4331 1861 1551 4143 NA NA NA
1698703200.0 10842.0 NA 482 878 0 359 368 NA NA NA NA 667 1197 0 557 540 NA NA NA NA 3077 2370 595 447 558 NA NA NA NA 2656 6168 2303 3217 3483 NA NA NA
1698703200.0 10842.501 NA 490 366 0 NA NA NA NA NA NA 679 593 0 NA NA NA NA NA NA 3119 614 273 NA NA NA NA NA NA 1258 1115 584 NA NA NA NA NA
1698703200.0 10842.505 NA 488 370 0 NA NA NA NA NA NA 661 610 0 NA NA NA NA NA NA 3099 607 267 NA NA NA NA NA NA 1329 1273 430 NA NA NA NA NA
1698703200.0 10859.0 NA 498 655 0 334 373 NA NA NA NA 682 1207 0 480 538 NA NA NA NA 3130 7386 584 410 549 NA NA NA NA 2336 6578 1355 1966 2168 NA NA NA
1698703200.0 10871.0 NA 490 889 0 334 371 NA NA NA NA 656 1200 0 475 539 NA NA NA NA 3125 3136 586 402 546 NA NA NA NA 4093 6956 1327 1514 2463 NA NA NA
1698703200.0 109.0 316 372 498 NA NA NA NA NA NA 508 526 1022 NA NA NA NA NA NA 3988 633 2544 NA NA NA NA NA NA 4956 2516 11835 NA NA NA NA NA NA
1698703200.0 11.0 NA 386 584 0 287 NA NA NA NA NA 545 1039 0 425 NA NA NA NA NA 2529 3325 521 303 NA NA NA NA NA 3137 9143 943 2295 NA NA NA NA
1698703200.0 110.0 290 357 644 NA NA NA NA NA NA 455 518 1004 NA NA NA NA NA NA 1214 559 1750 NA NA NA NA NA NA 1223 1206 7707 NA NA NA NA NA NA
1698703200.0 1102.0 NA 401 792 521 330 NA NA NA NA NA 575 1076 712 435 NA NA NA NA NA 3162 12063 7240 320 NA NA NA NA NA 2535 8856 2395 272 NA NA NA NA
1698703200.0 11024.0 NA 580 1224 0 373 NA NA NA NA NA 1012 1694 0 542 NA NA NA NA NA 6894 11015 630 553 NA NA NA NA NA 5611 8629 2205 2338 NA NA NA NA
1698703200.0 11024.15 NA 753 1233 0 397 NA NA NA NA NA 1017 1691 0 567 NA NA NA NA NA 6925 10724 591 684 NA NA NA NA NA 4338 8348 691 1149 NA NA NA NA
1698703200.0 11024.2 NA 722 1222 0 352 NA NA NA NA NA 1010 1662 0 503 NA NA NA NA NA 6900 10530 596 455 NA NA NA NA NA 5754 7471 990 1514 NA NA NA NA
1698703200.0 11024.6 NA 714 1216 0 367 NA NA NA NA NA 995 1693 0 536 NA NA NA NA NA 6987 10537 620 544 NA NA NA NA NA 5577 8711 2080 3280 NA NA NA NA
1698703200.0 11025.0 NA 697 1213 0 371 NA NA NA NA NA 994 1695 0 549 NA NA NA NA NA 6958 10436 631 548 NA NA NA NA NA 6051 5459 2119 2743 NA NA NA NA
1698703200.0 111.0 308 369 746 NA NA NA NA NA NA 497 525 1014 NA NA NA NA NA NA 2164 496 1907 NA NA NA NA NA NA 4444 2436 5745 NA NA NA NA NA NA
1698703200.0 112.0 313 236 492 NA NA NA NA NA NA 515 514 1022 NA NA NA NA NA NA 2817 601 1889 NA NA NA NA NA NA 3795 8302 6867 NA NA NA NA NA NA
1698703200.0 11224.0 NA 444 872 0 NA NA NA NA NA NA 615 1185 0 NA NA NA NA NA NA 729 2966 582 NA NA NA NA NA NA 2296 9644 1055 NA NA NA NA NA
1698703200.0 11224.6 NA 438 875 0 NA NA NA NA NA NA 618 1218 0 NA NA NA NA NA NA 725 2875 600 NA NA NA NA NA NA 2956 5166 3018 NA NA NA NA NA
1698703200.0 113.0 308 359 490 NA NA NA NA NA NA 517 525 1026 NA NA NA NA NA NA 2784 617 2036 NA NA NA NA NA NA 4652 2317 12663 NA NA NA NA NA NA
1698703200.0 114.0 176 369 489 NA NA NA NA NA NA 511 528 1019 NA NA NA NA NA NA 3044 612 2123 NA NA NA NA NA NA 4894 3493 10516 NA NA NA NA NA NA
1698703200.0 115.0 323 373 750 NA NA NA NA NA NA 509 526 1008 NA NA NA NA NA NA 3355 612 2105 NA NA NA NA NA NA 4525 1414 5016 NA NA NA NA NA NA
1698703200.0 116.0 178 374 753 NA NA NA NA NA NA 508 530 1010 NA NA NA NA NA NA 3395 627 2225 NA NA NA NA NA NA 4041 2623 4347 NA NA NA NA NA NA
1698703200.0 11601.0 NA 443 874 0 174 NA NA NA NA NA 628 1224 0 484 NA NA NA NA NA 716 2138 599 418 NA NA NA NA NA 2469 3381 3590 2884 NA NA NA NA
1698703200.0 11602.0 NA 446 884 0 332 NA NA NA NA NA 621 1227 0 483 NA NA NA NA NA 732 2358 586 381 NA NA NA NA NA 850 3701 912 625 NA NA NA NA
1698703200.0 11603.0 NA 448 895 0 331 NA NA NA NA NA 617 1227 0 479 NA NA NA NA NA 708 2285 607 397 NA NA NA NA NA 1930 4858 2529 2172 NA NA NA NA
1698703200.0 11604.0 NA 454 638 0 333 NA NA NA NA NA 626 1219 0 484 NA NA NA NA NA 703 2115 565 364 NA NA NA NA NA 1526 7528 1826 548 NA NA NA NA
1698703200.0 11605.0 NA 436 868 0 172 NA NA NA NA NA 614 1222 0 483 NA NA NA NA NA 718 2154 564 415 NA NA NA NA NA 1841 10077 2010 2892 NA NA NA NA
1698703200.0 11606.0 NA 455 895 0 331 NA NA NA NA NA 627 1231 0 485 NA NA NA NA NA 677 2003 582 378 NA NA NA NA NA 948 3904 2658 2042 NA NA NA NA
1698703200.0 11607.0 NA 458 890 0 349 NA NA NA NA NA 635 1244 0 528 NA NA NA NA NA 700 2147 558 407 NA NA NA NA NA 914 4233 982 2018 NA NA NA NA
1698703200.0 11608.0 NA 443 891 0 330 NA NA NA NA NA 624 1224 0 526 NA NA NA NA NA 736 2283 612 442 NA NA NA NA NA 1954 6169 2695 4164 NA NA NA NA
1698703200.0 11609.0 NA 458 909 0 356 NA NA NA NA NA 628 1224 0 526 NA NA NA NA NA 734 2369 569 393 NA NA NA NA NA 1209 4296 1307 1161 NA NA NA NA
1698703200.0 11630.0 NA 457 682 0 337 NA NA NA NA NA 635 1266 0 488 NA NA NA NA NA 881 6867 619 370 NA NA NA NA NA 2258 7901 2128 751 NA NA NA NA
1698703200.0 11634.0 NA 468 929 0 353 NA NA NA NA NA 639 1263 0 530 NA NA NA NA NA 819 3138 583 422 NA NA NA NA NA 1325 4436 752 2365 NA NA NA NA
1698703200.0 11634.1 NA 455 528 0 NA NA NA NA NA NA 634 754 0 NA NA NA NA NA NA 858 1275 521 NA NA NA NA NA NA 1537 1490 2476 NA NA NA NA NA
1698703200.0 11634.15 NA 454 916 0 352 NA NA NA NA NA 628 1275 0 529 NA NA NA NA NA 840 3381 592 418 NA NA NA NA NA 2052 5827 1578 2315 NA NA NA NA
1698703200.0 11634.24 NA 403 848 0 318 NA NA NA NA NA 564 1211 0 462 NA NA NA NA NA 396 1924 554 356 NA NA NA NA NA 920 4301 1718 1683 NA NA NA NA
1698703200.0 11634.601 NA 427 238 902 0 NA NA NA NA NA 626 370 1257 0 NA NA NA NA NA 820 163 3269 637 NA NA NA NA NA 2341 789 6914 4318 NA NA NA NA
1698703200.0 11634.7 NA 451 921 0 NA NA NA NA NA NA 630 1234 0 NA NA NA NA NA NA 833 3176 635 NA NA NA NA NA NA 1731 5930 2654 NA NA NA NA NA
1698703200.0 11634.91 NA 382 931 0 357 NA NA NA NA NA 639 1246 0 529 NA NA NA NA NA 821 3126 586 382 NA NA NA NA NA 4044 5064 1404 536 NA NA NA NA
1698703200.0 11634.911 321 452 916 0 339 NA NA NA NA 484 618 1260 0 497 NA NA NA NA 4116 2492 4270 1483 618 NA NA NA NA 4006 4108 6133 3210 1052 NA NA NA NA
1698703200.0 11634.914 307 459 921 0 332 NA NA NA NA 460 624 1265 0 481 NA NA NA NA 4047 816 3020 607 429 NA NA NA NA 4879 2751 7850 1613 3327 NA NA NA NA
1698703200.0 11640.0 NA 458 896 0 332 NA NA NA NA NA 622 1228 0 480 NA NA NA NA NA 699 2109 575 375 NA NA NA NA NA 912 3952 1782 1799 NA NA NA NA
1698703200.0 11643.0 NA 465 640 0 331 NA NA NA NA NA 629 1241 0 489 NA NA NA NA NA 784 3309 592 391 NA NA NA NA NA 1660 7061 1413 1497 NA NA NA NA
1698703200.0 11646.0 NA 444 845 0 336 NA NA NA NA NA 623 1264 0 484 NA NA NA NA NA 778 2509 580 377 NA NA NA NA NA 1743 9802 1566 990 NA NA NA NA
1698703200.0 11650.0 NA 463 912 0 360 NA NA NA NA NA 641 1221 0 535 NA NA NA NA NA 750 2459 587 404 NA NA NA NA NA 905 3883 1588 1811 NA NA NA NA
1698703200.0 11650.911 321 454 910 0 365 NA NA NA NA 479 624 1242 0 536 NA NA NA NA 2810 2516 3788 1513 1359 NA NA NA NA 4483 3548 5193 3667 2581 NA NA NA NA
1698703200.0 11650.914 164 312 910 0 359 NA NA NA NA 455 619 1245 0 519 NA NA NA NA 2948 798 2584 592 415 NA NA NA NA 4953 5352 8141 2208 1863 NA NA NA NA
1698703200.0 117.0 301 372 759 NA NA NA NA NA NA 504 530 1011 NA NA NA NA NA NA 3606 602 2293 NA NA NA NA NA NA 4386 2059 3567 NA NA NA NA NA NA
1698703200.0 11723.17 NA 461 848 0 NA NA NA NA NA NA 646 1256 0 NA NA NA NA NA NA 876 5142 655 NA NA NA NA NA NA 1890 7429 2840 NA NA NA NA NA
1698703200.0 118.0 311 359 759 NA NA NA NA NA NA 514 534 1015 NA NA NA NA NA NA 4322 657 2677 NA NA NA NA NA NA 8414 3686 4127 NA NA NA NA NA NA
1698703200.0 11834.0 NA 785 1438 0 NA NA NA NA NA NA 1110 1945 0 NA NA NA NA NA NA 6179 20999 609 NA NA NA NA NA NA 5320 9449 803 NA NA NA NA NA
1698703200.0 11834.13 NA 754 1476 0 NA NA NA NA NA NA 1108 2012 0 NA NA NA NA NA NA 6156 20120 620 NA NA NA NA NA NA 4920 12142 1344 NA NA NA NA NA
1698703200.0 11834.19 NA 838 1138 0 NA NA NA NA NA NA 1174 1923 0 NA NA NA NA NA NA 6539 21644 628 NA NA NA NA NA NA 7722 10141 2444 NA NA NA NA NA
1698703200.0 11834.21 NA 686 631 450 341 NA NA NA NA NA 917 856 615 513 NA NA NA NA NA 5496 12846 842 387 NA NA NA NA NA 2801 4281 664 615 NA NA NA NA
1698703200.0 11834.24 NA 413 866 0 NA NA NA NA NA NA 573 1194 0 NA NA NA NA NA NA 421 1980 585 NA NA NA NA NA NA 1565 4186 2321 NA NA NA NA NA
1698703200.0 11834.99 NA 752 796 1087 0 NA NA NA NA NA 1132 1091 1437 0 NA NA NA NA NA 6458 1889 17909 636 NA NA NA NA NA 6191 1484 9650 2388 NA NA NA NA
1698703200.0 11846.0 NA 786 1386 0 NA NA NA NA NA NA 1156 1932 0 NA NA NA NA NA NA 5985 16575 589 NA NA NA NA NA NA 3695 12014 1044 NA NA NA NA NA
1698703200.0 11846.19 NA 782 1372 0 NA NA NA NA NA NA 1066 1970 0 NA NA NA NA NA NA 5845 15347 620 NA NA NA NA NA NA 4797 8472 1260 NA NA NA NA NA
1698703200.0 119.0 172 228 752 NA NA NA NA NA NA 504 518 1020 NA NA NA NA NA NA 2231 598 1847 NA NA NA NA NA NA 3861 4381 3482 NA NA NA NA NA NA
1698703200.0 12.0 NA 388 789 0 NA NA NA NA NA NA 561 1072 0 NA NA NA NA NA NA 2898 7587 499 NA NA NA NA NA NA 9426 3542 787 NA NA NA NA NA
1698703200.0 120.0 253 231 733 NA NA NA NA NA NA 462 515 998 NA NA NA NA NA NA 1164 574 1669 NA NA NA NA NA NA 8615 7869 4318 NA NA NA NA NA NA
