Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 12034.0 NA 467 914 0 NA NA NA NA NA NA 636 1263 0 NA NA NA NA NA NA 780 2874 806 NA NA NA NA NA NA 1904 4228 2329 NA NA NA NA NA
1698876000.0 121.0 180 371 770 NA NA NA NA NA NA 516 531 1015 NA NA NA NA NA NA 4541 673 2832 NA NA NA NA NA NA 6775 4882 4752 NA NA NA NA NA NA
1698876000.0 122.0 278 0 0 NA NA NA NA NA NA 444 0 0 NA NA NA NA NA NA 1134 184 1416 NA NA NA NA NA NA 4957 1342 9655 NA NA NA NA NA NA
1698876000.0 123.1 472 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA
1698876000.0 123.2 721 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA
1698876000.0 123.3 671 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1698876000.0 124.1 733 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1698876000.0 124.2 713 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1698876000.0 124.4 739 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1698876000.0 124.5 729 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1698876000.0 124.6 665 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 719 1034 0 374 NA NA NA NA NA 996 1405 0 572 NA NA NA NA NA 4729 5178 1122 497 NA NA NA NA NA 4100 8089 2656 954 NA NA NA NA
1698876000.0 12434.501 NA 730 387 0 NA NA NA NA NA NA 1015 640 0 NA NA NA NA NA NA 4711 829 457 NA NA NA NA NA NA 3911 3088 2205 NA NA NA NA NA
1698876000.0 12434.505 NA 764 394 0 NA NA NA NA NA NA 1006 635 0 NA NA NA NA NA NA 4629 758 529 NA NA NA NA NA NA 2005 977 577 NA NA NA NA NA
1698876000.0 12434.511 NA 760 370 0 NA NA NA NA NA NA 979 549 0 NA NA NA NA NA NA 4595 583 199 NA NA NA NA NA NA 1897 728 576 NA NA NA NA NA
1698876000.0 12434.521 NA 762 363 0 NA NA NA NA NA NA 1005 523 0 NA NA NA NA NA NA 4610 636 210 NA NA NA NA NA NA 1894 607 247 NA NA NA NA NA
1698876000.0 12434.7 NA 555 1034 0 NA NA NA NA NA NA 1005 1410 0 NA NA NA NA NA NA 4865 5456 1205 NA NA NA NA NA NA 5564 10332 3127 NA NA NA NA NA
1698876000.0 12450.501 NA 750 390 0 NA NA NA NA NA NA 964 625 0 NA NA NA NA NA NA 4482 737 486 NA NA NA NA NA NA 1930 1216 1476 NA NA NA NA NA
1698876000.0 12450.505 NA 755 392 0 NA NA NA NA NA NA 988 620 0 NA NA NA NA NA NA 4486 715 611 NA NA NA NA NA NA 2038 1055 1333 NA NA NA NA NA
1698876000.0 125.0 310 370 746 NA NA NA NA NA NA 516 525 1027 NA NA NA NA NA NA 3144 628 2047 NA NA NA NA NA NA 3796 2980 4879 NA NA NA NA NA NA
1698876000.0 126.0 152 354 745 NA NA NA NA NA NA 457 513 1022 NA NA NA NA NA NA 1984 579 1882 NA NA NA NA NA NA 2930 2273 5632 NA NA NA NA NA NA
1698876000.0 12634.0 NA 1073 1530 0 NA NA NA NA NA NA 1461 2050 0 NA NA NA NA NA NA 11096 21367 1215 NA NA NA NA NA NA 6283 15039 2790 NA NA NA NA NA
1698876000.0 12634.99 NA 683 1082 997 0 NA NA NA NA NA 1104 1511 1653 0 NA NA NA NA NA 6746 9892 21497 1294 NA NA NA NA NA 7014 5581 15690 3192 NA NA NA NA
1698876000.0 127.0 156 363 728 NA NA NA NA NA NA 443 522 999 NA NA NA NA NA NA 1539 564 1774 NA NA NA NA NA NA 2399 1667 9664 NA NA NA NA NA NA
1698876000.0 128.0 280 366 729 NA NA NA NA NA NA 441 518 986 NA NA NA NA NA NA 1129 570 1725 NA NA NA NA NA NA 2979 2828 6055 NA NA NA NA NA NA
1698876000.0 12834.0 NA 733 1050 0 378 NA NA NA NA NA 980 1418 0 574 NA NA NA NA NA 2511 5707 1103 498 NA NA NA NA NA 4576 7995 2767 2055 NA NA NA NA
1698876000.0 129.0 279 363 734 NA NA NA NA NA NA 442 513 995 NA NA NA NA NA NA 1158 586 1717 NA NA NA NA NA NA 4897 1360 2701 NA NA NA NA NA NA
1698876000.0 13.0 NA 369 756 0 NA NA NA NA NA NA 534 1018 0 NA NA NA NA NA NA 518 5846 652 NA NA NA NA NA NA 1965 6972 1890 NA NA NA NA NA
1698876000.0 130.0 280 231 747 NA NA NA NA NA NA 453 523 997 NA NA NA NA NA NA 1182 566 1703 NA NA NA NA NA NA 5585 6691 4750 NA NA NA NA NA NA
1698876000.0 1301.0 312 397 589 NA NA NA NA NA NA 480 562 832 NA NA NA NA NA NA 2287 593 1205 NA NA NA NA NA NA 4086 3080 5888 NA NA NA NA NA NA
1698876000.0 1301.17 302 483 651 NA NA NA NA NA NA 458 637 871 NA NA NA NA NA NA 2371 3064 1213 NA NA NA NA NA NA 1547 1323 1689 NA NA NA NA NA NA
1698876000.0 1302.0 319 284 591 NA NA NA NA NA NA 495 570 848 NA NA NA NA NA NA 4018 668 1775 NA NA NA NA NA NA 4251 4328 3790 NA NA NA NA NA NA
1698876000.0 1302.17 304 490 663 NA NA NA NA NA NA 466 663 913 NA NA NA NA NA NA 4244 3144 1829 NA NA NA NA NA NA 3958 1314 2066 NA NA NA NA NA NA
1698876000.0 1302.18 301 480 581 440 351 NA NA NA NA 461 648 793 596 504 NA NA NA NA 4351 3116 1367 691 409 NA NA NA NA 4157 1347 1260 665 411 NA NA NA NA
1698876000.0 1302.181 172 480 579 443 351 NA NA NA NA 464 639 804 604 513 NA NA NA NA 4448 3118 1375 691 398 NA NA NA NA 9306 1163 1153 594 403 NA NA NA NA
1698876000.0 1303.0 312 407 635 NA NA NA NA NA NA 478 574 857 NA NA NA NA NA NA 7088 558 4265 NA NA NA NA NA NA 5047 2543 4723 NA NA NA NA NA NA
1698876000.0 1303.17 160 490 663 NA NA NA NA NA NA 475 668 913 NA NA NA NA NA NA 7040 3032 4209 NA NA NA NA NA NA 9202 1134 2172 NA NA NA NA NA NA
1698876000.0 13034.0 NA 1058 1571 0 NA NA NA NA NA NA 1558 2031 0 NA NA NA NA NA NA 9129 64526 1110 NA NA NA NA NA NA 5361 29285 1314 NA NA NA NA NA
1698876000.0 13034.99 NA 770 1079 1203 0 NA NA NA NA NA 1128 1591 1603 0 NA NA NA NA NA 7116 5478 70536 1225 NA NA NA NA NA 6483 4350 54444 3300 NA NA NA NA
1698876000.0 1304.18 166 476 577 439 348 NA NA NA NA 456 635 804 604 506 NA NA NA NA 3623 3062 961 654 398 NA NA NA NA 11452 1524 1384 801 431 NA NA NA NA
1698876000.0 1304.181 296 473 576 441 350 NA NA NA NA 458 643 834 605 511 NA NA NA NA 3591 3057 971 648 397 NA NA NA NA 3304 1108 1166 659 406 NA NA NA NA
1698876000.0 1304.182 295 476 574 437 NA NA NA NA NA 459 637 837 595 NA NA NA NA NA 3500 3051 1009 686 NA NA NA NA NA 2990 1449 782 2424 NA NA NA NA NA
1698876000.0 1306.0 NA 264 781 0 NA NA NA NA NA NA 576 1071 0 NA NA NA NA NA NA 635 1875 570 NA NA NA NA NA NA 2704 6569 2308 NA NA NA NA NA
1698876000.0 1307.0 NA 389 523 260 0 NA NA NA NA NA 548 739 400 0 NA NA NA NA NA 553 900 191 274 NA NA NA NA NA 2395 5502 447 688 NA NA NA NA
1698876000.0 1308.0 NA 389 510 257 0 NA NA NA NA NA 550 729 395 0 NA NA NA NA NA 520 626 192 280 NA NA NA NA NA 586 914 307 994 NA NA NA NA
1698876000.0 1309.0 NA 417 806 0 NA NA NA NA NA NA 587 1076 0 NA NA NA NA NA NA 648 2482 636 NA NA NA NA NA NA 2312 3949 1618 NA NA NA NA NA
1698876000.0 131.0 286 355 749 NA NA NA NA NA NA 446 516 1001 NA NA NA NA NA NA 1659 579 1832 NA NA NA NA NA NA 2549 3815 5874 NA NA NA NA NA NA
1698876000.0 1310.0 NA 281 802 0 NA NA NA NA NA NA 579 1084 0 NA NA NA NA NA NA 643 2297 658 NA NA NA NA NA NA 4597 4669 3041 NA NA NA NA NA
1698876000.0 1311.0 NA 399 827 0 289 NA NA NA NA NA 587 1125 0 425 NA NA NA NA NA 600 1961 706 298 NA NA NA NA NA 1420 7818 3154 3433 NA NA NA NA
1698876000.0 1312.0 NA 419 571 0 NA NA NA NA NA NA 590 1099 0 NA NA NA NA NA NA 647 2509 781 NA NA NA NA NA NA 1732 7065 1089 NA NA NA NA NA
1698876000.0 1313.0 NA 412 811 0 NA NA NA NA NA NA 596 1106 0 NA NA NA NA NA NA 577 4620 655 NA NA NA NA NA NA 2276 5694 2065 NA NA NA NA NA
1698876000.0 1314.0 NA 414 792 0 NA NA NA NA NA NA 584 1083 0 NA NA NA NA NA NA 694 2533 759 NA NA NA NA NA NA 3378 6311 1841 NA NA NA NA NA
1698876000.0 1315.0 NA 410 781 0 NA NA NA NA NA NA 585 1080 0 NA NA NA NA NA NA 605 1902 525 NA NA NA NA NA NA 2522 4298 1482 NA NA NA NA NA
1698876000.0 1316.0 NA 406 803 0 NA NA NA NA NA NA 581 1072 0 NA NA NA NA NA NA 590 1904 531 NA NA NA NA NA NA 2600 3993 2337 NA NA NA NA NA
1698876000.0 1317.0 NA 318 798 0 331 NA NA NA NA NA 577 1086 0 498 NA NA NA NA NA 605 1904 486 435 NA NA NA NA NA 4282 4028 1978 1776 NA NA NA NA
1698876000.0 1318.0 NA 328 795 0 338 NA NA NA NA NA 588 1075 0 501 NA NA NA NA NA 612 1891 483 445 NA NA NA NA NA 3603 5460 2128 2620 NA NA NA NA
1698876000.0 1319.0 NA 415 530 0 NA NA NA NA NA NA 571 1072 0 NA NA NA NA NA NA 560 1804 462 NA NA NA NA NA NA 732 4413 1900 NA NA NA NA NA
1698876000.0 132.0 306 373 751 NA NA NA NA NA NA 504 522 1015 NA NA NA NA NA NA 3734 664 2379 NA NA NA NA NA NA 4554 2067 2699 NA NA NA NA NA NA
1698876000.0 1320.0 NA 400 787 0 335 NA NA NA NA NA 578 1078 0 500 NA NA NA NA NA 644 2014 698 439 NA NA NA NA NA 3755 4682 2091 1632 NA NA NA NA
1698876000.0 1321.0 NA 403 793 0 341 NA NA NA NA NA 582 1064 0 503 NA NA NA NA NA 598 1930 639 413 NA NA NA NA NA 1297 3799 2822 1928 NA NA NA NA
1698876000.0 1322.0 NA 408 785 0 341 NA NA NA NA NA 587 1073 0 499 NA NA NA NA NA 648 2138 604 434 NA NA NA NA NA 2437 5268 2843 2127 NA NA NA NA
1698876000.0 1323.0 NA 413 633 0 NA NA NA NA NA NA 577 1055 0 NA NA NA NA NA NA 577 1732 455 NA NA NA NA NA NA 2540 8847 2815 NA NA NA NA NA
1698876000.0 13234.0 NA 964 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 11152 717 NA NA NA NA NA NA NA 8185 1456 NA NA NA NA NA NA
1698876000.0 1324.0 NA 412 568 0 NA NA NA NA NA NA 597 1087 0 NA NA NA NA NA NA 642 2573 784 NA NA NA NA NA NA 3140 11993 3709 NA NA NA NA NA
1698876000.0 1325.0 NA 425 812 0 293 334 NA NA NA NA 590 1089 0 434 503 NA NA NA NA 638 2660 696 346 447 NA NA NA NA 1532 5360 2370 1518 1850 NA NA NA
1698876000.0 1325.1 NA 426 503 0 NA NA NA NA NA NA 587 729 0 NA NA NA NA NA NA 627 991 872 NA NA NA NA NA NA 723 1227 1243 NA NA NA NA NA
1698876000.0 1325.2 NA 414 802 0 NA NA NA NA NA NA 592 1080 0 NA NA NA NA NA NA 653 2580 675 NA NA NA NA NA NA 3055 4880 2460 NA NA NA NA NA
1698876000.0 1325.3 NA 425 495 0 NA NA NA NA NA NA 589 708 0 NA NA NA NA NA NA 631 955 866 NA NA NA NA NA NA 595 1575 1847 NA NA NA NA NA
1698876000.0 1325.4 NA 411 812 0 NA NA NA NA NA NA 587 1097 0 NA NA NA NA NA NA 678 2803 723 NA NA NA NA NA NA 2374 5023 1615 NA NA NA NA NA
1698876000.0 1325.5 NA 503 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2578 194 NA NA NA NA NA NA NA 2195 745 NA NA NA NA NA NA
1698876000.0 1325.51 NA 496 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2227 189 NA NA NA NA NA NA NA 1925 1257 NA NA NA NA NA NA
1698876000.0 1325.516 NA 503 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2620 180 NA NA NA NA NA NA NA 3236 348 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 327 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2703 196 NA NA NA NA NA NA NA 4881 888 NA NA NA NA NA NA
1698876000.0 1325.517 NA 502 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2900 187 NA NA NA NA NA NA NA 2128 943 NA NA NA NA NA NA
1698876000.0 1325.518 NA 532 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3764 187 NA NA NA NA NA NA NA 2141 638 NA NA NA NA NA NA
1698876000.0 1325.9 NA 442 800 0 298 NA NA NA NA NA 621 1085 0 434 NA NA NA NA NA 796 2683 700 321 NA NA NA NA NA 2401 4993 2472 1277 NA NA NA NA
1698876000.0 1325.91 NA 433 639 0 299 NA NA NA NA NA 619 1077 0 435 NA NA NA NA NA 810 2695 664 330 NA NA NA NA NA 3902 6130 1541 2415 NA NA NA NA
1698876000.0 1326.0 NA 415 554 0 NA NA NA NA NA NA 578 1079 0 NA NA NA NA NA NA 662 2110 674 NA NA NA NA NA NA 2635 6798 2408 NA NA NA NA NA
1698876000.0 1327.0 NA 412 807 0 NA NA NA NA NA NA 585 1080 0 NA NA NA NA NA NA 657 2119 702 NA NA NA NA NA NA 1595 6096 2418 NA NA NA NA NA
1698876000.0 1328.0 NA 426 821 0 NA NA NA NA NA NA 590 1077 0 NA NA NA NA NA NA 635 2328 598 NA NA NA NA NA NA 524 2017 1037 NA NA NA NA NA
1698876000.0 1329.0 NA 410 812 0 343 NA NA NA NA NA 578 1088 0 505 NA NA NA NA NA 616 2093 644 409 NA NA NA NA NA 2476 5127 4007 1337 NA NA NA NA
1698876000.0 133.0 319 373 757 NA NA NA NA NA NA 510 532 1017 NA NA NA NA NA NA 4603 633 3045 NA NA NA NA NA NA 4611 1868 5259 NA NA NA NA NA NA
1698876000.0 1330.0 NA 413 826 0 334 NA NA NA NA NA 589 1137 0 496 NA NA NA NA NA 654 2261 743 452 NA NA NA NA NA 1667 7816 2048 4349 NA NA NA NA
1698876000.0 1331.0 NA 416 796 0 331 NA NA NA NA NA 585 1082 0 499 NA NA NA NA NA 612 2019 632 455 NA NA NA NA NA 1069 7969 2409 4192 NA NA NA NA
1698876000.0 1332.0 NA 410 799 0 NA NA NA NA NA NA 587 1090 0 NA NA NA NA NA NA 638 2196 620 NA NA NA NA NA NA 3434 6371 1867 NA NA NA NA NA
1698876000.0 1333.0 NA 401 790 0 NA NA NA NA NA NA 587 1077 0 NA NA NA NA NA NA 686 2080 653 NA NA NA NA NA NA 3347 7036 1174 NA NA NA NA NA
1698876000.0 1334.0 NA 420 800 0 NA NA NA NA NA NA 582 1087 0 NA NA NA NA NA NA 628 2304 693 NA NA NA NA NA NA 1821 6001 2115 NA NA NA NA NA
1698876000.0 1335.0 NA 411 794 0 NA NA NA NA NA NA 577 1077 0 NA NA NA NA NA NA 657 2105 670 NA NA NA NA NA NA 2479 5962 992 NA NA NA NA NA
1698876000.0 1336.0 NA 412 812 0 NA NA NA NA NA NA 589 1088 0 NA NA NA NA NA NA 734 9584 747 NA NA NA NA NA NA 2526 6194 2481 NA NA NA NA NA
1698876000.0 1337.0 NA 429 832 0 NA NA NA NA NA NA 592 1113 0 NA NA NA NA NA NA 726 5070 745 NA NA NA NA NA NA 3529 5499 3081 NA NA NA NA NA
1698876000.0 1338.0 NA 417 549 0 340 NA NA NA NA NA 596 1071 0 502 NA NA NA NA NA 682 2786 657 497 NA NA NA NA NA 1730 6120 1304 3508 NA NA NA NA
1698876000.0 1339.0 NA 411 799 0 NA NA NA NA NA NA 584 1087 0 NA NA NA NA NA NA 696 4296 617 NA NA NA NA NA NA 2941 6442 1902 NA NA NA NA NA
1698876000.0 134.0 NA 493 232 0 NA NA NA NA NA NA 1019 367 0 NA NA NA NA NA NA 7690 179 101 NA NA NA NA NA NA 7671 1271 462 NA NA NA NA NA
1698876000.0 134.701 NA 239 787 0 NA NA NA NA NA NA 378 1065 0 NA NA NA NA NA NA 201 12785 423 NA NA NA NA NA NA 395 5134 618 NA NA NA NA NA
1698876000.0 134.702 NA 240 758 0 NA NA NA NA NA NA 381 1070 0 NA NA NA NA NA NA 201 19792 396 NA NA NA NA NA NA 1232 9201 953 NA NA NA NA NA
1698876000.0 134.703 NA 235 793 0 NA NA NA NA NA NA 385 1076 0 NA NA NA NA NA NA 212 18608 404 NA NA NA NA NA NA 1657 6488 697 NA NA NA NA NA
1698876000.0 134.704 NA 151 777 0 NA NA NA NA NA NA 379 1081 0 NA NA NA NA NA NA 205 17660 393 NA NA NA NA NA NA 1226 7804 688 NA NA NA NA NA
1698876000.0 134.705 NA 245 784 0 NA NA NA NA NA NA 384 1099 0 NA NA NA NA NA NA 197 19943 424 NA NA NA NA NA NA 472 8447 626 NA NA NA NA NA
1698876000.0 134.706 NA 241 795 0 NA NA NA NA NA NA 384 1085 0 NA NA NA NA NA NA 204 20937 440 NA NA NA NA NA NA 1287 8040 730 NA NA NA NA NA
1698876000.0 134.707 NA 237 785 0 NA NA NA NA NA NA 380 1077 0 NA NA NA NA NA NA 209 18262 396 NA NA NA NA NA NA 755 6495 602 NA NA NA NA NA
1698876000.0 134.708 NA 241 777 0 NA NA NA NA NA NA 383 1077 0 NA NA NA NA NA NA 198 16643 394 NA NA NA NA NA NA 402 8268 423 NA NA NA NA NA
1698876000.0 134.709 NA 241 945 0 NA NA NA NA NA NA 384 1327 0 NA NA NA NA NA NA 204 20174 395 NA NA NA NA NA NA 1254 7238 536 NA NA NA NA NA
1698876000.0 134.71 NA 237 768 0 NA NA NA NA NA NA 378 1067 0 NA NA NA NA NA NA 202 10750 412 NA NA NA NA NA NA 1131 13857 1945 NA NA NA NA NA
1698876000.0 134.801 NA 244 766 0 NA NA NA NA NA NA 389 1076 0 NA NA NA NA NA NA 215 11876 410 NA NA NA NA NA NA 945 9325 931 NA NA NA NA NA
1698876000.0 134.802 NA 240 782 0 NA NA NA NA NA NA 391 1111 0 NA NA NA NA NA NA 227 24512 392 NA NA NA NA NA NA 1386 8998 871 NA NA NA NA NA
1698876000.0 134.803 NA 239 796 0 NA NA NA NA NA NA 392 1100 0 NA NA NA NA NA NA 230 20392 402 NA NA NA NA NA NA 1385 8732 692 NA NA NA NA NA
1698876000.0 134.804 NA 243 775 0 NA NA NA NA NA NA 393 1093 0 NA NA NA NA NA NA 241 26083 416 NA NA NA NA NA NA 1065 10049 539 NA NA NA NA NA
1698876000.0 134.805 NA 243 789 0 NA NA NA NA NA NA 390 1105 0 NA NA NA NA NA NA 232 25094 447 NA NA NA NA NA NA 1148 8824 1065 NA NA NA NA NA
1698876000.0 134.806 NA 247 789 0 NA NA NA NA NA NA 386 1101 0 NA NA NA NA NA NA 217 27013 392 NA NA NA NA NA NA 446 9370 494 NA NA NA NA NA
1698876000.0 134.807 NA 300 824 0 NA NA NA NA NA NA 513 1158 0 NA NA NA NA NA NA 570 23544 536 NA NA NA NA NA NA 1105 9740 2120 NA NA NA NA NA
1698876000.0 134.808 NA 317 825 0 NA NA NA NA NA NA 517 1156 0 NA NA NA NA NA NA 545 23456 453 NA NA NA NA NA NA 1730 9625 724 NA NA NA NA NA
1698876000.0 134.809 NA 241 796 0 NA NA NA NA NA NA 392 1116 0 NA NA NA NA NA NA 231 22431 398 NA NA NA NA NA NA 1427 8554 728 NA NA NA NA NA
1698876000.0 134.81 NA 250 774 0 NA NA NA NA NA NA 392 1090 0 NA NA NA NA NA NA 210 21464 401 NA NA NA NA NA NA 736 7771 691 NA NA NA NA NA
1698876000.0 134.811 NA 247 742 0 NA NA NA NA NA NA 394 1087 0 NA NA NA NA NA NA 220 23664 397 NA NA NA NA NA NA 1163 8510 487 NA NA NA NA NA
1698876000.0 134.812 NA 244 781 0 NA NA NA NA NA NA 386 1050 0 NA NA NA NA NA NA 197 11260 401 NA NA NA NA NA NA 471 4673 882 NA NA NA NA NA
1698876000.0 134.813 NA 515 304 0 NA NA NA NA NA NA 753 455 0 NA NA NA NA NA NA 3704 252 260 NA NA NA NA NA NA 1321 301 301 NA NA NA NA NA
1698876000.0 134.901 NA 248 778 0 NA NA NA NA NA NA 390 1066 0 NA NA NA NA NA NA 197 12128 384 NA NA NA NA NA NA 455 5555 517 NA NA NA NA NA
1698876000.0 134.902 NA 240 772 0 NA NA NA NA NA NA 395 1092 0 NA NA NA NA NA NA 223 17360 388 NA NA NA NA NA NA 1382 6294 459 NA NA NA NA NA
1698876000.0 134.903 NA 248 776 0 NA NA NA NA NA NA 395 1066 0 NA NA NA NA NA NA 209 14537 403 NA NA NA NA NA NA 1027 7859 1178 NA NA NA NA NA
1698876000.0 134.904 NA 248 550 0 NA NA NA NA NA NA 390 1098 0 NA NA NA NA NA NA 210 20580 398 NA NA NA NA NA NA 1485 7468 970 NA NA NA NA NA
1698876000.0 134.905 NA 247 779 0 NA NA NA NA NA NA 392 1075 0 NA NA NA NA NA NA 208 14290 410 NA NA NA NA NA NA 448 6572 579 NA NA NA NA NA
1698876000.0 134.906 NA 241 770 0 NA NA NA NA NA NA 392 1073 0 NA NA NA NA NA NA 228 18789 405 NA NA NA NA NA NA 1508 9357 807 NA NA NA NA NA
1698876000.0 134.907 NA 340 810 0 NA NA NA NA NA NA 500 1102 0 NA NA NA NA NA NA 556 16386 418 NA NA NA NA NA NA 4520 6162 565 NA NA NA NA NA
1698876000.0 134.908 NA 338 818 0 NA NA NA NA NA NA 519 1144 0 NA NA NA NA NA NA 472 15842 415 NA NA NA NA NA NA 594 6196 767 NA NA NA NA NA
1698876000.0 134.909 NA 248 778 0 NA NA NA NA NA NA 393 1078 0 NA NA NA NA NA NA 213 16507 398 NA NA NA NA NA NA 1374 6536 641 NA NA NA NA NA
1698876000.0 134.91 NA 248 749 0 NA NA NA NA NA NA 396 1070 0 NA NA NA NA NA NA 201 13635 404 NA NA NA NA NA NA 483 6065 855 NA NA NA NA NA
1698876000.0 134.911 NA 246 753 0 NA NA NA NA NA NA 392 1084 0 NA NA NA NA NA NA 216 15893 382 NA NA NA NA NA NA 1085 7669 422 NA NA NA NA NA
1698876000.0 134.912 NA 238 768 0 NA NA NA NA NA NA 383 1065 0 NA NA NA NA NA NA 225 10156 403 NA NA NA NA NA NA 628 8491 828 NA NA NA NA NA
1698876000.0 134.99601 NA 245 786 0 NA NA NA NA NA NA 390 1101 0 NA NA NA NA NA NA 229 29210 401 NA NA NA NA NA NA 1390 10329 524 NA NA NA NA NA
1698876000.0 134.99602 NA 247 780 0 NA NA NA NA NA NA 392 1065 0 NA NA NA NA NA NA 205 12696 388 NA NA NA NA NA NA 570 5033 783 NA NA NA NA NA
1698876000.0 134.99603 NA 248 639 0 NA NA NA NA NA NA 392 1100 0 NA NA NA NA NA NA 214 20337 399 NA NA NA NA NA NA 1021 7600 725 NA NA NA NA NA
1698876000.0 134.99901 NA 248 775 0 NA NA NA NA NA NA 393 1072 0 NA NA NA NA NA NA 212 13933 400 NA NA NA NA NA NA 830 6061 1668 NA NA NA NA NA
1698876000.0 1340.0 NA 413 793 0 NA NA NA NA NA NA 581 1073 0 NA NA NA NA NA NA 603 1912 642 NA NA NA NA NA NA 2614 4554 2507 NA NA NA NA NA
1698876000.0 1341.0 NA 428 824 0 NA NA NA NA NA NA 596 1108 0 NA NA NA NA NA NA 746 5082 713 NA NA NA NA NA NA 1412 6044 2173 NA NA NA NA NA
1698876000.0 1343.0 NA 278 816 0 NA NA NA NA NA NA 592 1076 0 NA NA NA NA NA NA 722 2674 835 NA NA NA NA NA NA 8473 3785 1198 NA NA NA NA NA
1698876000.0 13434.0 NA 1143 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 14467 576 NA NA NA NA NA NA NA 6341 740 NA NA NA NA NA NA
1698876000.0 1344.0 NA 409 805 0 NA NA NA NA NA NA 590 1073 0 NA NA NA NA NA NA 635 2412 670 NA NA NA NA NA NA 2535 5670 2694 NA NA NA NA NA
1698876000.0 1345.0 NA 417 801 0 NA NA NA NA NA NA 593 1076 0 NA NA NA NA NA NA 642 2512 697 NA NA NA NA NA NA 2924 7566 2462 NA NA NA NA NA
1698876000.0 1347.0 NA 425 820 0 NA NA NA NA NA NA 586 1061 0 NA NA NA NA NA NA 621 2039 778 NA NA NA NA NA NA 510 1934 1911 NA NA NA NA NA
1698876000.0 1348.0 NA 271 606 0 NA NA NA NA NA NA 589 1087 0 NA NA NA NA NA NA 668 2035 761 NA NA NA NA NA NA 4154 7927 3122 NA NA NA NA NA
1698876000.0 1349.0 NA 421 818 0 NA NA NA NA NA NA 587 1086 0 NA NA NA NA NA NA 604 1975 759 NA NA NA NA NA NA 663 2350 1679 NA NA NA NA NA
1698876000.0 135.1 765 0 413 318 NA NA NA NA NA 1039 0 585 501 NA NA NA NA NA 1859 510 745 443 NA NA NA NA NA 2853 1792 4203 3053 NA NA NA NA NA
1698876000.0 135.11 735 0 410 339 NA NA NA NA NA 1047 0 578 503 NA NA NA NA NA 3232 488 969 433 NA NA NA NA NA 6220 1010 3568 1238 NA NA NA NA NA
1698876000.0 135.12 517 0 419 339 NA NA NA NA NA 1011 0 576 500 NA NA NA NA NA 1659 409 678 410 NA NA NA NA NA 4586 1556 2604 2098 NA NA NA NA NA
1698876000.0 135.13 726 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 1759 744 NA NA NA NA NA NA NA 1212 1318 NA NA NA NA NA NA NA
1698876000.0 135.14 732 0 256 340 NA NA NA NA NA 1027 0 585 504 NA NA NA NA NA 2002 535 749 455 NA NA NA NA NA 5292 2063 8797 1506 NA NA NA NA NA
