Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 124.1 734 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1699048800.0 124.2 746 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1699048800.0 124.4 737 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1699048800.0 124.5 734 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1699048800.0 124.6 678 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 761 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 4660 0 NA NA NA NA NA NA NA 2419 0 NA NA NA NA NA NA
1699048800.0 12434.501 NA 726 391 0 NA NA NA NA NA NA 979 625 0 NA NA NA NA NA NA 4726 781 448 NA NA NA NA NA NA 3361 1028 513 NA NA NA NA NA
1699048800.0 12434.505 NA 763 393 0 NA NA NA NA NA NA 998 619 0 NA NA NA NA NA NA 4630 769 542 NA NA NA NA NA NA 2133 853 707 NA NA NA NA NA
1699048800.0 12434.511 NA 763 372 0 NA NA NA NA NA NA 1005 546 0 NA NA NA NA NA NA 4633 617 210 NA NA NA NA NA NA 2130 993 338 NA NA NA NA NA
1699048800.0 12434.521 NA 766 364 0 NA NA NA NA NA NA 987 522 0 NA NA NA NA NA NA 4635 661 220 NA NA NA NA NA NA 2039 755 287 NA NA NA NA NA
1699048800.0 12434.7 NA 760 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 4709 0 NA NA NA NA NA NA NA 3365 0 NA NA NA NA NA NA
1699048800.0 12450.501 NA 749 395 0 NA NA NA NA NA NA 963 631 0 NA NA NA NA NA NA 4471 721 476 NA NA NA NA NA NA 1917 1257 588 NA NA NA NA NA
1699048800.0 12450.505 NA 754 392 0 NA NA NA NA NA NA 980 637 0 NA NA NA NA NA NA 4488 724 597 NA NA NA NA NA NA 1828 1156 694 NA NA NA NA NA
1699048800.0 125.0 327 368 0 NA NA NA NA NA NA 518 519 0 NA NA NA NA NA NA 3083 608 0 NA NA NA NA NA NA 2433 1296 0 NA NA NA NA NA NA
1699048800.0 126.0 291 367 0 NA NA NA NA NA NA 455 516 0 NA NA NA NA NA NA 2171 586 0 NA NA NA NA NA NA 1876 583 0 NA NA NA NA NA NA
1699048800.0 12634.0 NA 1055 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 10617 0 NA NA NA NA NA NA NA 5756 0 NA NA NA NA NA NA
1699048800.0 12634.99 NA 722 900 0 NA NA NA NA NA NA 1101 1546 0 NA NA NA NA NA NA 6793 9956 0 NA NA NA NA NA NA 4342 4207 0 NA NA NA NA NA
1699048800.0 127.0 289 237 0 NA NA NA NA NA NA 444 520 0 NA NA NA NA NA NA 1515 554 0 NA NA NA NA NA NA 1873 1064 0 NA NA NA NA NA NA
1699048800.0 128.0 288 366 0 NA NA NA NA NA NA 441 521 0 NA NA NA NA NA NA 1092 544 0 NA NA NA NA NA NA 1606 375 0 NA NA NA NA NA NA
1699048800.0 12834.0 NA 764 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 2435 0 NA NA NA NA NA NA NA 2131 0 NA NA NA NA NA NA
1699048800.0 129.0 287 363 0 NA NA NA NA NA NA 442 519 0 NA NA NA NA NA NA 1098 556 0 NA NA NA NA NA NA 1957 1430 0 NA NA NA NA NA NA
1699048800.0 13.0 NA 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA
1699048800.0 130.0 294 367 0 NA NA NA NA NA NA 457 522 0 NA NA NA NA NA NA 1233 601 0 NA NA NA NA NA NA 1282 652 0 NA NA NA NA NA NA
1699048800.0 1301.0 320 406 0 NA NA NA NA NA NA 488 554 0 NA NA NA NA NA NA 2444 644 0 NA NA NA NA NA NA 2144 1009 0 NA NA NA NA NA NA
1699048800.0 1301.17 302 481 0 NA NA NA NA NA NA 457 653 0 NA NA NA NA NA NA 2309 3077 0 NA NA NA NA NA NA 1586 1152 0 NA NA NA NA NA NA
1699048800.0 1302.0 325 404 0 NA NA NA NA NA NA 493 571 0 NA NA NA NA NA NA 4024 673 0 NA NA NA NA NA NA 2249 1042 0 NA NA NA NA NA NA
1699048800.0 1302.17 173 487 0 NA NA NA NA NA NA 463 644 0 NA NA NA NA NA NA 4206 3152 0 NA NA NA NA NA NA 2448 1237 0 NA NA NA NA NA NA
1699048800.0 1302.18 303 481 582 0 NA NA NA NA NA 459 638 837 0 NA NA NA NA NA 4227 3099 1365 0 NA NA NA NA NA 2011 1037 840 0 NA NA NA NA NA
1699048800.0 1302.181 304 481 580 0 NA NA NA NA NA 460 643 806 0 NA NA NA NA NA 4347 3100 1344 0 NA NA NA NA NA 2397 1058 830 0 NA NA NA NA NA
1699048800.0 1303.0 310 418 0 NA NA NA NA NA NA 473 572 0 NA NA NA NA NA NA 6653 545 0 NA NA NA NA NA NA 3395 895 0 NA NA NA NA NA NA
1699048800.0 1303.17 315 489 0 NA NA NA NA NA NA 478 672 0 NA NA NA NA NA NA 7096 3003 0 NA NA NA NA NA NA 3651 1029 0 NA NA NA NA NA NA
1699048800.0 13034.0 NA 1084 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 9247 0 NA NA NA NA NA NA NA 4607 0 NA NA NA NA NA NA
1699048800.0 13034.99 NA 790 1110 0 NA NA NA NA NA NA 1126 1484 0 NA NA NA NA NA NA 6639 4910 0 NA NA NA NA NA NA 3881 2275 0 NA NA NA NA NA
1699048800.0 1304.18 297 476 578 0 NA NA NA NA NA 456 643 807 0 NA NA NA NA NA 3759 3131 952 0 NA NA NA NA NA 2692 1072 719 0 NA NA NA NA NA
1699048800.0 1304.181 301 476 579 0 NA NA NA NA NA 461 648 842 0 NA NA NA NA NA 3629 3046 956 0 NA NA NA NA NA 2595 1036 743 0 NA NA NA NA NA
1699048800.0 1304.182 299 475 577 0 NA NA NA NA NA 458 648 803 0 NA NA NA NA NA 3464 3050 1032 0 NA NA NA NA NA 1948 1056 1173 0 NA NA NA NA NA
1699048800.0 1306.0 NA 416 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA
1699048800.0 1307.0 NA 393 529 260 0 NA NA NA NA NA 558 745 401 0 NA NA NA NA NA 554 889 199 282 NA NA NA NA NA 565 1031 483 425 NA NA NA NA
1699048800.0 1308.0 NA 391 511 258 0 NA NA NA NA NA 553 731 398 0 NA NA NA NA NA 531 648 206 278 NA NA NA NA NA 639 969 984 464 NA NA NA NA
1699048800.0 1309.0 NA 422 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA
1699048800.0 131.0 291 369 0 NA NA NA NA NA NA 447 517 0 NA NA NA NA NA NA 1628 554 0 NA NA NA NA NA NA 3124 1128 0 NA NA NA NA NA NA
1699048800.0 1310.0 NA 423 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA
1699048800.0 1311.0 NA 419 842 0 289 NA NA NA NA NA 583 1119 0 425 NA NA NA NA NA 616 2110 725 311 NA NA NA NA NA 1286 2584 1112 498 NA NA NA NA
1699048800.0 1312.0 NA 423 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA
1699048800.0 1313.0 NA 426 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA
1699048800.0 1314.0 NA 420 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA
1699048800.0 1315.0 NA 407 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1800 0 NA NA NA NA NA NA
1699048800.0 1316.0 NA 412 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA
1699048800.0 1317.0 NA 414 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA
1699048800.0 1318.0 NA 414 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA
1699048800.0 1319.0 NA 414 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA
1699048800.0 132.0 316 374 0 NA NA NA NA NA NA 511 522 0 NA NA NA NA NA NA 3430 629 0 NA NA NA NA NA NA 1767 861 0 NA NA NA NA NA NA
1699048800.0 1320.0 NA 420 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA
1699048800.0 1321.0 NA 409 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1891 0 NA NA NA NA NA NA
1699048800.0 1322.0 NA 415 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA
1699048800.0 1323.0 NA 408 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA
1699048800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1324.0 NA 425 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA
1699048800.0 1325.0 NA 427 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA
1699048800.0 1325.1 NA 428 504 0 NA NA NA NA NA NA 593 731 0 NA NA NA NA NA NA 634 1023 891 NA NA NA NA NA NA 581 1326 1079 NA NA NA NA NA
1699048800.0 1325.2 NA 426 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA
1699048800.0 1325.3 NA 427 495 0 NA NA NA NA NA NA 589 717 0 NA NA NA NA NA NA 642 959 885 NA NA NA NA NA NA 703 1263 1868 NA NA NA NA NA
1699048800.0 1325.4 NA 416 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2228 0 NA NA NA NA NA NA
1699048800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.9 NA 450 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2356 0 NA NA NA NA NA NA
1699048800.0 1325.91 NA 443 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA
1699048800.0 1326.0 NA 422 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA
1699048800.0 1327.0 NA 410 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA
1699048800.0 1328.0 NA 428 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA
1699048800.0 1329.0 NA 417 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA
1699048800.0 133.0 328 376 0 NA NA NA NA NA NA 509 533 0 NA NA NA NA NA NA 4545 625 0 NA NA NA NA NA NA 2259 619 0 NA NA NA NA NA NA
1699048800.0 1330.0 NA 426 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA
1699048800.0 1331.0 NA 423 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA
1699048800.0 1332.0 NA 422 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2064 0 NA NA NA NA NA NA
1699048800.0 1333.0 NA 416 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA
1699048800.0 1334.0 NA 422 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA
1699048800.0 1335.0 NA 420 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA
1699048800.0 1336.0 NA 417 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA
1699048800.0 1337.0 NA 421 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1908 0 NA NA NA NA NA NA
1699048800.0 1338.0 NA 425 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA
1699048800.0 1339.0 NA 426 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA
1699048800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 134.701 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA
1699048800.0 134.702 NA 239 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA
1699048800.0 134.703 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA
1699048800.0 134.704 NA 241 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA
1699048800.0 134.705 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA
1699048800.0 134.706 NA 240 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA
1699048800.0 134.707 NA 243 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA
1699048800.0 134.708 NA 241 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA
1699048800.0 134.709 NA 237 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA
1699048800.0 134.71 NA 234 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA
1699048800.0 134.801 NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA
1699048800.0 134.802 NA 241 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA
1699048800.0 134.803 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 134.804 NA 249 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1699048800.0 134.805 NA 248 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 134.806 NA 249 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA
1699048800.0 134.807 NA 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA
1699048800.0 134.808 NA 349 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA
1699048800.0 134.809 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA
1699048800.0 134.81 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA
1699048800.0 134.811 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 1576 0 NA NA NA NA NA NA
1699048800.0 134.812 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA
1699048800.0 134.813 NA 516 305 0 NA NA NA NA NA NA 749 454 0 NA NA NA NA NA NA 3696 263 267 NA NA NA NA NA NA 1454 334 297 NA NA NA NA NA
1699048800.0 134.901 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA
1699048800.0 134.902 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA
1699048800.0 134.903 NA 250 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA
1699048800.0 134.904 NA 243 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA
1699048800.0 134.905 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1699048800.0 134.906 NA 244 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA
1699048800.0 134.907 NA 300 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2835 0 NA NA NA NA NA NA
1699048800.0 134.908 NA 313 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA
1699048800.0 134.909 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA
1699048800.0 134.91 NA 236 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA
1699048800.0 134.911 NA 244 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA
1699048800.0 134.912 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA
1699048800.0 134.99601 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1699048800.0 134.99602 NA 247 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA
1699048800.0 134.99603 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA
1699048800.0 134.99901 NA 250 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA
1699048800.0 1340.0 NA 419 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA
1699048800.0 1341.0 NA 419 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2081 0 NA NA NA NA NA NA
1699048800.0 1343.0 NA 415 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA
1699048800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1344.0 NA 413 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA
1699048800.0 1345.0 NA 414 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA
1699048800.0 1347.0 NA 426 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3821 0 NA NA NA NA NA NA
1699048800.0 1348.0 NA 420 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA
1699048800.0 1349.0 NA 424 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA
1699048800.0 135.1 774 0 0 NA NA NA NA NA NA 1044 0 0 NA NA NA NA NA NA 1992 539 0 NA NA NA NA NA NA 2294 693 0 NA NA NA NA NA NA
1699048800.0 135.11 779 0 0 NA NA NA NA NA NA 1042 0 0 NA NA NA NA NA NA 3022 548 0 NA NA NA NA NA NA 2661 984 0 NA NA NA NA NA NA
1699048800.0 135.12 760 0 0 NA NA NA NA NA NA 1033 0 0 NA NA NA NA NA NA 1676 412 0 NA NA NA NA NA NA 2623 671 0 NA NA NA NA NA NA
1699048800.0 135.13 727 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1805 752 NA NA NA NA NA NA NA 1358 859 NA NA NA NA NA NA NA
1699048800.0 135.14 768 0 0 NA NA NA NA NA NA 1021 0 0 NA NA NA NA NA NA 1869 493 0 NA NA NA NA NA NA 2774 827 0 NA NA NA NA NA NA
1699048800.0 135.2 696 0 0 NA NA NA NA NA NA 949 0 0 NA NA NA NA NA NA 1392 477 0 NA NA NA NA NA NA 2664 853 0 NA NA NA NA NA NA
1699048800.0 135.3 701 0 0 NA NA NA NA NA NA 958 0 0 NA NA NA NA NA NA 1502 534 0 NA NA NA NA NA NA 2711 1032 0 NA NA NA NA NA NA
1699048800.0 135.4 729 0 0 NA NA NA NA NA NA 1031 0 0 NA NA NA NA NA NA 1612 447 0 NA NA NA NA NA NA 3650 705 0 NA NA NA NA NA NA
1699048800.0 135.5 745 0 0 NA NA NA NA NA NA 1029 0 0 NA NA NA NA NA NA 1524 448 0 NA NA NA NA NA NA 2111 635 0 NA NA NA NA NA NA
1699048800.0 135.6 769 0 0 NA NA NA NA NA NA 1021 0 0 NA NA NA NA NA NA 1899 422 0 NA NA NA NA NA NA 1982 1210 0 NA NA NA NA NA NA
1699048800.0 135.7 766 0 0 NA NA NA NA NA NA 1026 0 0 NA NA NA NA NA NA 1607 446 0 NA NA NA NA NA NA 2987 1205 0 NA NA NA NA NA NA
1699048800.0 135.8 434 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1699048800.0 135.9 775 0 0 NA NA NA NA NA NA 1029 0 0 NA NA NA NA NA NA 1528 591 0 NA NA NA NA NA NA 2775 988 0 NA NA NA NA NA NA
1699048800.0 1350.0 NA 423 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA
1699048800.0 1351.0 NA 409 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA
1699048800.0 1352.0 NA 417 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA
1699048800.0 1353.0 NA 416 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1960 0 NA NA NA NA NA NA
