Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 311 542 0 199 NA NA NA NA NA 432 775 0 317 NA NA NA NA NA 2096 1902 464 355 NA NA NA NA NA 687 1705 612 447 NA NA NA NA 
1725570000.0 12434.501 NA 311 175 0 NA NA NA NA NA NA 436 324 0 NA NA NA NA NA NA 2051 464 198 NA NA NA NA NA NA 768 731 244 NA NA NA NA NA 
1725570000.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 417 314 0 NA NA NA NA NA NA 2069 460 212 NA NA NA NA NA NA 875 750 324 NA NA NA NA NA 
1725570000.0 12434.511 NA 313 139 0 NA NA NA NA NA NA 418 222 0 NA NA NA NA NA NA 2067 360 154 NA NA NA NA NA NA 1006 639 200 NA NA NA NA NA 
1725570000.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 423 204 0 NA NA NA NA NA NA 2081 352 161 NA NA NA NA NA NA 720 496 200 NA NA NA NA NA 
1725570000.0 12434.7 NA 311 539 0 NA NA NA NA NA NA 412 750 0 NA NA NA NA NA NA 2153 1874 458 NA NA NA NA NA NA 706 1595 530 NA NA NA NA NA 
1725570000.0 12446.0 NA 310 533 0 163 NA NA NA NA NA 427 754 0 234 NA NA NA NA NA 2066 1691 453 343 NA NA NA NA NA 698 1505 535 538 NA NA NA NA 
1725570000.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 415 320 0 NA NA NA NA NA NA 2108 456 196 NA NA NA NA NA NA 707 708 243 NA NA NA NA NA 
1725570000.0 12450.505 NA 312 175 0 NA NA NA NA NA NA 417 332 0 NA NA NA NA NA NA 2045 459 203 NA NA NA NA NA NA 747 759 298 NA NA NA NA NA 
1725570000.0 12461.0 NA 301 515 0 158 NA NA NA NA NA 417 730 0 228 NA NA NA NA NA 2024 1588 418 337 NA NA NA NA NA 663 1508 544 488 NA NA NA NA 
1725570000.0 125.0 172 188 368 NA NA NA NA NA NA 296 265 522 NA NA NA NA NA NA 1521 318 1487 NA NA NA NA NA NA 806 275 1788 NA NA NA NA NA NA 
1725570000.0 126.0 139 181 360 NA NA NA NA NA NA 229 259 512 NA NA NA NA NA NA 837 284 1329 NA NA NA NA NA NA 824 247 1297 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 660 1077 0 NA NA NA NA NA NA 893 1411 0 NA NA NA NA NA NA 5400 6064 471 NA NA NA NA NA NA 2440 2892 527 NA NA NA NA NA 
1725570000.0 12634.21 NA 530 395 226 180 NA NA NA NA NA 708 581 313 264 NA NA NA NA NA 4800 2719 655 409 NA NA NA NA NA 2198 1415 638 453 NA NA NA NA 
1725570000.0 12634.99 NA 579 684 748 0 NA NA NA NA NA 859 979 999 0 NA NA NA NA NA 3822 2672 4937 469 NA NA NA NA NA 2252 966 2522 605 NA NA NA NA 
1725570000.0 127.0 136 180 358 NA NA NA NA NA NA 219 259 511 NA NA NA NA NA NA 638 298 1385 NA NA NA NA NA NA 693 300 1569 NA NA NA NA NA NA 
1725570000.0 128.0 134 180 356 NA NA NA NA NA NA 214 258 522 NA NA NA NA NA NA 485 306 1435 NA NA NA NA NA NA 565 290 1553 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 480 651 0 203 NA NA NA NA NA 623 858 0 327 NA NA NA NA NA 1090 2723 548 381 NA NA NA NA NA 836 3130 597 424 NA NA NA NA 
1725570000.0 12834.402 NA 483 186 0 NA NA NA NA NA NA 632 269 0 NA NA NA NA NA NA 1121 578 206 NA NA NA NA NA NA 1001 951 454 NA NA NA NA NA 
1725570000.0 12834.412 NA 478 178 0 NA NA NA NA NA NA 605 265 0 NA NA NA NA NA NA 1101 547 170 NA NA NA NA NA NA 950 911 269 NA NA NA NA NA 
1725570000.0 12834.7 NA 488 652 0 NA NA NA NA NA NA 605 895 0 NA NA NA NA NA NA 1181 2914 606 NA NA NA NA NA NA 1040 3625 740 NA NA NA NA NA 
1725570000.0 12846.0 NA 468 637 0 171 NA NA NA NA NA 604 848 0 238 NA NA NA NA NA 1167 2615 580 385 NA NA NA NA NA 1161 2535 676 419 NA NA NA NA 
1725570000.0 12861.0 NA 447 617 0 169 NA NA NA NA NA 571 835 0 235 NA NA NA NA NA 1092 2485 552 381 NA NA NA NA NA 1184 3001 675 410 NA NA NA NA 
1725570000.0 129.0 135 181 355 NA NA NA NA NA NA 217 253 514 NA NA NA NA NA NA 458 298 1365 NA NA NA NA NA NA 480 368 1698 NA NA NA NA NA NA 
1725570000.0 13.0 NA 193 376 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 288 1781 357 NA NA NA NA NA NA 375 1719 417 NA NA NA NA NA 
1725570000.0 130.0 137 180 358 NA NA NA NA NA NA 225 259 514 NA NA NA NA NA NA 509 312 1451 NA NA NA NA NA NA 552 305 1571 NA NA NA NA NA NA 
1725570000.0 1301.0 162 218 318 NA NA NA NA NA NA 260 303 482 NA NA NA NA NA NA 1124 319 888 NA NA NA NA NA NA 734 329 913 NA NA NA NA NA NA 
1725570000.0 1301.17 144 288 347 NA NA NA NA NA NA 229 370 532 NA NA NA NA NA NA 1250 1410 977 NA NA NA NA NA NA 1088 701 1191 NA NA NA NA NA NA 
1725570000.0 1302.0 172 227 330 NA NA NA NA NA NA 274 309 478 NA NA NA NA NA NA 1750 356 1056 NA NA NA NA NA NA 805 369 1098 NA NA NA NA NA NA 
1725570000.0 1302.17 149 296 357 NA NA NA NA NA NA 236 384 551 NA NA NA NA NA NA 1886 1468 1131 NA NA NA NA NA NA 879 811 1350 NA NA NA NA NA NA 
1725570000.0 1302.18 148 290 306 226 183 NA NA NA NA 234 373 468 319 271 NA NA NA NA 1848 1510 750 588 414 NA NA NA NA 815 624 726 536 430 NA NA NA NA 
1725570000.0 1302.181 148 287 306 224 183 NA NA NA NA 237 376 474 322 279 NA NA NA NA 2080 1474 755 582 406 NA NA NA NA 949 557 742 536 425 NA NA NA NA 
1725570000.0 1303.0 165 226 334 NA NA NA NA NA NA 257 313 472 NA NA NA NA NA NA 3436 340 1456 NA NA NA NA NA NA 1715 345 1195 NA NA NA NA NA NA 
1725570000.0 1303.17 157 293 359 NA NA NA NA NA NA 245 381 554 NA NA NA NA NA NA 3168 1486 1396 NA NA NA NA NA NA 1437 796 1230 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 800 1175 0 NA NA NA NA NA NA 1129 1531 0 NA NA NA NA NA NA 4022 6664 566 NA NA NA NA NA NA 1965 3502 635 NA NA NA NA NA 
1725570000.0 13034.21 NA 648 419 234 183 NA NA NA NA NA 866 609 308 270 NA NA NA NA NA 3765 2525 713 431 NA NA NA NA NA 2134 1252 767 528 NA NA NA NA 
1725570000.0 13034.99 NA 601 887 886 0 NA NA NA NA NA 855 1171 1145 0 NA NA NA NA NA 3809 1938 6050 556 NA NA NA NA NA 2072 1014 3594 583 NA NA NA NA 
1725570000.0 1304.18 144 283 303 218 181 NA NA NA NA 232 368 437 310 277 NA NA NA NA 1570 1482 677 564 404 NA NA NA NA 959 621 719 525 435 NA NA NA NA 
1725570000.0 1304.181 145 284 301 221 181 NA NA NA NA 231 385 437 314 270 NA NA NA NA 1564 1438 679 571 405 NA NA NA NA 809 558 725 534 433 NA NA NA NA 
1725570000.0 1304.182 144 284 301 218 NA NA NA NA NA 232 375 477 304 NA NA NA NA NA 1450 1378 641 598 NA NA NA NA NA 779 559 761 703 NA NA NA NA NA 
1725570000.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 331 1460 326 NA NA NA NA NA NA 339 1523 357 NA NA NA NA NA 
1725570000.0 1307.0 NA 218 262 104 0 NA NA NA NA NA 312 382 174 0 NA NA NA NA NA 302 561 180 197 NA NA NA NA NA 506 774 450 265 NA NA NA NA 
1725570000.0 1308.0 NA 216 256 103 0 NA NA NA NA NA 301 388 170 0 NA NA NA NA NA 285 450 175 194 NA NA NA NA NA 610 607 333 250 NA NA NA NA 
1725570000.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 348 1498 350 NA NA NA NA NA NA 348 1368 409 NA NA NA NA NA 
1725570000.0 131.0 139 180 358 NA NA NA NA NA NA 232 258 521 NA NA NA NA NA NA 694 296 1421 NA NA NA NA NA NA 572 300 1818 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 370 1625 329 NA NA NA NA NA NA 367 1645 353 NA NA NA NA NA 
1725570000.0 1311.0 NA 235 434 0 134 NA NA NA NA NA 332 602 0 198 NA NA NA NA NA 339 1128 376 272 NA NA NA NA NA 391 1209 451 382 NA NA NA NA 
1725570000.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 368 1623 335 NA NA NA NA NA NA 326 1500 362 NA NA NA NA NA 
1725570000.0 1313.0 NA 239 438 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 316 1713 353 NA NA NA NA NA NA 353 1540 418 NA NA NA NA NA 
1725570000.0 1314.0 NA 234 424 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 365 1633 322 NA NA NA NA NA NA 339 1764 347 NA NA NA NA NA 
1725570000.0 1315.0 NA 228 409 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 307 1448 329 NA NA NA NA NA NA 270 1756 395 NA NA NA NA NA 
1725570000.0 1316.0 NA 228 413 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 340 1509 309 NA NA NA NA NA NA 327 1551 336 NA NA NA NA NA 
1725570000.0 1317.0 NA 228 412 0 177 NA NA NA NA NA 323 587 0 271 NA NA NA NA NA 328 1471 329 453 NA NA NA NA NA 314 1460 369 673 NA NA NA NA 
1725570000.0 1318.0 NA 228 408 0 176 NA NA NA NA NA 328 573 0 268 NA NA NA NA NA 335 1404 327 447 NA NA NA NA NA 317 1374 371 534 NA NA NA NA 
1725570000.0 1319.0 NA 226 411 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 349 1487 333 NA NA NA NA NA NA 400 1607 371 NA NA NA NA NA 
1725570000.0 132.0 164 186 373 NA NA NA NA NA NA 285 272 523 NA NA NA NA NA NA 1559 326 1426 NA NA NA NA NA NA 890 311 1321 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 229 413 0 176 NA NA NA NA NA 320 575 0 261 NA NA NA NA NA 339 1547 353 394 NA NA NA NA NA 316 1965 422 420 NA NA NA NA 
1725570000.0 1321.0 NA 229 414 0 178 NA NA NA NA NA 324 589 0 263 NA NA NA NA NA 351 1462 337 441 NA NA NA NA NA 405 1513 425 594 NA NA NA NA 
1725570000.0 1322.0 NA 231 413 0 180 NA NA NA NA NA 321 587 0 278 NA NA NA NA NA 365 1537 350 458 NA NA NA NA NA 399 1500 468 579 NA NA NA NA 
1725570000.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 330 1401 348 NA NA NA NA NA NA 301 1382 425 NA NA NA NA NA 
1725570000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 3585 303 NA NA NA NA NA NA NA 2044 364 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 341 1561 351 NA NA NA NA NA NA 295 1547 421 NA NA NA NA NA 
1725570000.0 1325.0 NA 239 428 0 139 180 NA NA NA NA 333 598 0 202 263 NA NA NA NA 359 1582 344 306 440 NA NA NA NA 381 1660 392 444 570 NA NA NA 
1725570000.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 342 595 294 NA NA NA NA NA NA 358 1179 329 NA NA NA NA NA 
1725570000.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 345 1545 344 NA NA NA NA NA NA 306 1424 404 NA NA NA NA NA 
1725570000.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 331 382 0 NA NA NA NA NA NA 341 598 291 NA NA NA NA NA NA 367 1122 408 NA NA NA NA NA 
1725570000.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 348 1635 349 NA NA NA NA NA NA 288 1955 418 NA NA NA NA NA 
1725570000.0 1325.9 NA 262 428 0 139 NA NA NA NA NA 347 598 0 203 NA NA NA NA NA 432 1606 331 303 NA NA NA NA NA 336 1459 355 382 NA NA NA NA 
1725570000.0 1325.91 NA 262 428 0 138 NA NA NA NA NA 367 598 0 202 NA NA NA NA NA 441 1648 326 304 NA NA NA NA NA 422 1530 355 385 NA NA NA NA 
1725570000.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 361 1500 320 NA NA NA NA NA NA 396 1555 343 NA NA NA NA NA 
1725570000.0 1327.0 NA 233 419 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 338 1535 351 NA NA NA NA NA NA 295 1590 393 NA NA NA NA NA 
1725570000.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 355 1581 349 NA NA NA NA NA NA 320 1835 415 NA NA NA NA NA 
1725570000.0 1329.0 NA 232 419 0 178 NA NA NA NA NA 319 570 0 273 NA NA NA NA NA 355 1535 375 399 NA NA NA NA NA 366 1551 459 432 NA NA NA NA 
1725570000.0 133.0 177 188 377 NA NA NA NA NA NA 300 265 518 NA NA NA NA NA NA 2111 329 1629 NA NA NA NA NA NA 974 303 1837 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 236 456 0 179 NA NA NA NA NA 329 635 0 273 NA NA NA NA NA 383 1577 372 440 NA NA NA NA NA 425 1688 545 491 NA NA NA NA 
1725570000.0 1331.0 NA 233 420 0 178 NA NA NA NA NA 328 579 0 273 NA NA NA NA NA 357 1545 367 438 NA NA NA NA NA 337 1674 451 502 NA NA NA NA 
1725570000.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 362 1598 325 NA NA NA NA NA NA 309 1724 350 NA NA NA NA NA 
1725570000.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 334 1462 339 NA NA NA NA NA NA 313 1801 400 NA NA NA NA NA 
1725570000.0 1334.0 NA 236 426 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 335 1497 344 NA NA NA NA NA NA 293 1548 412 NA NA NA NA NA 
1725570000.0 1335.0 NA 235 418 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 331 1534 359 NA NA NA NA NA NA 288 1788 402 NA NA NA NA NA 
1725570000.0 1336.0 NA 238 431 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 389 2365 334 NA NA NA NA NA NA 369 1742 356 NA NA NA NA NA 
1725570000.0 1337.0 NA 248 443 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 388 1917 357 NA NA NA NA NA NA 367 1638 428 NA NA NA NA NA 
1725570000.0 1338.0 NA 238 426 0 178 NA NA NA NA NA 338 588 0 265 NA NA NA NA NA 386 1615 373 426 NA NA NA NA NA 436 1612 525 465 NA NA NA NA 
1725570000.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 371 1731 352 NA NA NA NA NA NA 396 1484 419 NA NA NA NA NA 
1725570000.0 134.0 NA 379 91 0 NA NA NA NA NA NA 533 154 0 NA NA NA NA NA NA 2610 145 79 NA NA NA NA NA NA 2414 204 98 NA NA NA NA NA 
1725570000.0 134.701 NA 103 410 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 156 3311 315 NA NA NA NA NA NA 171 1868 376 NA NA NA NA NA 
1725570000.0 134.702 NA 106 408 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 149 4266 301 NA NA NA NA NA NA 148 2296 356 NA NA NA NA NA 
1725570000.0 134.703 NA 114 424 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 165 4416 339 NA NA NA NA NA NA 180 2286 393 NA NA NA NA NA 
1725570000.0 134.704 NA 106 411 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 155 4130 306 NA NA NA NA NA NA 169 2222 364 NA NA NA NA NA 
1725570000.0 134.705 NA 108 426 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 171 4641 345 NA NA NA NA NA NA 248 2254 392 NA NA NA NA NA 
1725570000.0 134.706 NA 114 424 0 NA NA NA NA NA NA 194 570 0 NA NA NA NA NA NA 171 4751 360 NA NA NA NA NA NA 184 2270 425 NA NA NA NA NA 
1725570000.0 134.707 NA 106 415 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 168 4289 321 NA NA NA NA NA NA 210 2233 364 NA NA NA NA NA 
1725570000.0 134.708 NA 106 410 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 159 4040 304 NA NA NA NA NA NA 199 2489 363 NA NA NA NA NA 
1725570000.0 134.709 NA 107 585 0 NA NA NA NA NA NA 181 848 0 NA NA NA NA NA NA 162 4411 326 NA NA NA NA NA NA 185 2233 377 NA NA NA NA NA 
1725570000.0 134.71 NA 102 408 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 149 3154 314 NA NA NA NA NA NA 158 2253 365 NA NA NA NA NA 
1725570000.0 134.801 NA 105 413 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 164 3369 317 NA NA NA NA NA NA 199 2095 355 NA NA NA NA NA 
1725570000.0 134.802 NA 105 419 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 181 5132 328 NA NA NA NA NA NA 227 2357 397 NA NA NA NA NA 
1725570000.0 134.803 NA 107 419 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 165 4714 313 NA NA NA NA NA NA 162 2407 376 NA NA NA NA NA 
1725570000.0 134.804 NA 105 433 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 183 5276 324 NA NA NA NA NA NA 227 2457 376 NA NA NA NA NA 
1725570000.0 134.805 NA 106 429 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 173 4889 331 NA NA NA NA NA NA 210 2334 444 NA NA NA NA NA 
1725570000.0 134.806 NA 108 427 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 181 5326 325 NA NA NA NA NA NA 247 2436 410 NA NA NA NA NA 
1725570000.0 134.807 NA 209 461 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 494 5031 410 NA NA NA NA NA NA 482 2308 578 NA NA NA NA NA 
1725570000.0 134.808 NA 209 462 0 NA NA NA NA NA NA 319 675 0 NA NA NA NA NA NA 474 5301 370 NA NA NA NA NA NA 425 2416 472 NA NA NA NA NA 
1725570000.0 134.809 NA 105 417 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 181 4829 324 NA NA NA NA NA NA 235 2392 378 NA NA NA NA NA 
1725570000.0 134.81 NA 107 418 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 180 4887 323 NA NA NA NA NA NA 222 2408 381 NA NA NA NA NA 
1725570000.0 134.811 NA 106 422 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 181 5072 326 NA NA NA NA NA NA 251 2456 380 NA NA NA NA NA 
1725570000.0 134.812 NA 106 410 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 164 3462 320 NA NA NA NA NA NA 183 2607 361 NA NA NA NA NA 
1725570000.0 134.813 NA 256 130 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1326 225 203 NA NA NA NA NA NA 1015 534 282 NA NA NA NA NA 
1725570000.0 134.901 NA 105 407 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 153 3168 301 NA NA NA NA NA NA 192 1839 361 NA NA NA NA NA 
1725570000.0 134.902 NA 106 414 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 174 4219 317 NA NA NA NA NA NA 185 2265 364 NA NA NA NA NA 
1725570000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 167 4087 327 NA NA NA NA NA NA 198 2318 376 NA NA NA NA NA 
1725570000.0 134.904 NA 106 415 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 150 4457 308 NA NA NA NA NA NA 150 2423 379 NA NA NA NA NA 
1725570000.0 134.905 NA 106 412 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 177 3794 325 NA NA NA NA NA NA 213 2086 436 NA NA NA NA NA 
1725570000.0 134.906 NA 108 414 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 163 4335 306 NA NA NA NA NA NA 198 2408 355 NA NA NA NA NA 
1725570000.0 134.907 NA 208 446 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 436 4398 350 NA NA NA NA NA NA 403 2751 428 NA NA NA NA NA 
1725570000.0 134.908 NA 214 451 0 NA NA NA NA NA NA 322 647 0 NA NA NA NA NA NA 444 4508 342 NA NA NA NA NA NA 443 2456 392 NA NA NA NA NA 
1725570000.0 134.909 NA 107 409 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 155 3881 302 NA NA NA NA NA NA 164 2148 349 NA NA NA NA NA 
1725570000.0 134.91 NA 112 407 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 164 3698 305 NA NA NA NA NA NA 187 2266 356 NA NA NA NA NA 
1725570000.0 134.911 NA 106 410 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 163 3794 301 NA NA NA NA NA NA 182 2162 350 NA NA NA NA NA 
1725570000.0 134.912 NA 102 410 0 NA NA NA NA NA NA 173 598 0 NA NA NA NA NA NA 170 3303 318 NA NA NA NA NA NA 216 2562 355 NA NA NA NA NA 
1725570000.0 134.99601 NA 106 422 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 177 5531 322 NA NA NA NA NA NA 224 2548 395 NA NA NA NA NA 
1725570000.0 134.99602 NA 107 410 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 174 3449 311 NA NA NA NA NA NA 217 1941 355 NA NA NA NA NA 
1725570000.0 134.99603 NA 105 420 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 181 4690 327 NA NA NA NA NA NA 207 2330 381 NA NA NA NA NA 
1725570000.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 158 3611 303 NA NA NA NA NA NA 159 2273 359 NA NA NA NA NA 
1725570000.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 338 1462 339 NA NA NA NA NA NA 410 1808 403 NA NA NA NA NA 
1725570000.0 1341.0 NA 244 436 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 386 1843 356 NA NA NA NA NA NA 420 1480 417 NA NA NA NA NA 
1725570000.0 1343.0 NA 234 426 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 386 1627 364 NA NA NA NA NA NA 441 1498 399 NA NA NA NA NA 
1725570000.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7256 306 NA NA NA NA NA NA NA 3032 389 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 234 427 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 369 1598 323 NA NA NA NA NA NA 426 1609 348 NA NA NA NA NA 
1725570000.0 1345.0 NA 237 429 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 373 1560 327 NA NA NA NA NA NA 388 1418 352 NA NA NA NA NA 
1725570000.0 1347.0 NA 235 423 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 355 1404 356 NA NA NA NA NA NA 330 1283 436 NA NA NA NA NA 
1725570000.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 322 1386 344 NA NA NA NA NA NA 277 1348 403 NA NA NA NA NA 
1725570000.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 367 1450 355 NA NA NA NA NA NA 384 1372 393 NA NA NA NA NA 
1725570000.0 135.1 429 0 206 174 NA NA NA NA NA 577 0 298 266 NA NA NA NA NA 880 219 597 411 NA NA NA NA NA 997 253 732 515 NA NA NA NA NA 
1725570000.0 135.11 437 0 207 176 NA NA NA NA NA 592 0 297 262 NA NA NA NA NA 1024 211 685 403 NA NA NA NA NA 1073 237 719 474 NA NA NA NA NA 
1725570000.0 135.12 430 0 201 175 NA NA NA NA NA 585 0 296 257 NA NA NA NA NA 843 211 557 391 NA NA NA NA NA 844 238 592 437 NA NA NA NA NA 
1725570000.0 135.13 435 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 807 269 NA NA NA NA NA NA NA 1135 332 NA NA NA NA NA NA NA 
1725570000.0 135.14 432 0 206 175 NA NA NA NA NA 595 0 301 261 NA NA NA NA NA 887 228 586 410 NA NA NA NA NA 950 263 706 508 NA NA NA NA NA 
1725570000.0 135.2 360 0 193 170 NA NA NA NA NA 501 0 285 262 NA NA NA NA NA 725 193 518 399 NA NA NA NA NA 651 222 537 507 NA NA NA NA NA 
1725570000.0 135.3 354 0 203 173 NA NA NA NA NA 502 0 299 263 NA NA NA NA NA 735 209 557 415 NA NA NA NA NA 670 252 613 547 NA NA NA NA NA 
1725570000.0 135.4 427 0 200 175 NA NA NA NA NA 561 0 294 264 NA NA NA NA NA 827 199 572 399 NA NA NA NA NA 1002 225 706 470 NA NA NA NA NA 
1725570000.0 135.5 427 0 201 171 NA NA NA NA NA 581 0 293 258 NA NA NA NA NA 806 215 586 414 NA NA NA NA NA 1514 341 1700 1658 NA NA NA NA NA 
1725570000.0 135.6 432 0 205 175 NA NA NA NA NA 587 0 295 264 NA NA NA NA NA 887 227 567 410 NA NA NA NA NA 969 334 556 535 NA NA NA NA NA 
1725570000.0 135.7 424 0 206 173 NA NA NA NA NA 572 0 298 260 NA NA NA NA NA 836 213 546 380 NA NA NA NA NA 845 242 547 405 NA NA NA NA NA 
1725570000.0 135.8 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 429 0 203 174 NA NA NA NA NA 573 0 293 263 NA NA NA NA NA 802 215 578 404 NA NA NA NA NA 804 246 726 489 NA NA NA NA NA 
1725570000.0 1350.0 NA 232 418 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 354 1487 348 NA NA NA NA NA NA 436 1717 413 NA NA NA NA NA 
1725570000.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 355 1520 355 NA NA NA NA NA NA 323 1525 420 NA NA NA NA NA 
1725570000.0 1352.0 NA 231 419 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 331 1490 337 NA NA NA NA NA NA 310 1744 404 NA NA NA NA NA 
