Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 12434.0 NA 310 547 0 200 NA NA NA NA NA 422 750 0 318 NA NA NA NA NA 2173 1826 445 325 NA NA NA NA NA 729 2014 566 373 NA NA NA NA 
1725915600.0 12434.501 NA 318 176 0 NA NA NA NA NA NA 419 326 0 NA NA NA NA NA NA 2099 451 210 NA NA NA NA NA NA 770 614 296 NA NA NA NA NA 
1725915600.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 423 334 0 NA NA NA NA NA NA 2075 444 211 NA NA NA NA NA NA 836 578 264 NA NA NA NA NA 
1725915600.0 12434.511 NA 305 139 0 NA NA NA NA NA NA 416 223 0 NA NA NA NA NA NA 2110 342 161 NA NA NA NA NA NA 835 432 230 NA NA NA NA NA 
1725915600.0 12434.521 NA 316 136 0 NA NA NA NA NA NA 422 207 0 NA NA NA NA NA NA 2086 344 172 NA NA NA NA NA NA 836 416 253 NA NA NA NA NA 
1725915600.0 12434.7 NA 314 544 0 NA NA NA NA NA NA 429 768 0 NA NA NA NA NA NA 2160 1912 447 NA NA NA NA NA NA 769 1745 617 NA NA NA NA NA 
1725915600.0 12446.0 NA 310 535 0 166 NA NA NA NA NA 424 761 0 233 NA NA NA NA NA 2155 1658 441 309 NA NA NA NA NA 747 1448 846 345 NA NA NA NA 
1725915600.0 12450.501 NA 314 173 0 NA NA NA NA NA NA 420 326 0 NA NA NA NA NA NA 2074 448 201 NA NA NA NA NA NA 764 594 273 NA NA NA NA NA 
1725915600.0 12450.505 NA 311 173 0 NA NA NA NA NA NA 411 331 0 NA NA NA NA NA NA 2093 457 204 NA NA NA NA NA NA 780 635 275 NA NA NA NA NA 
1725915600.0 12461.0 NA 305 519 0 161 NA NA NA NA NA 400 738 0 235 NA NA NA NA NA 2110 1580 408 307 NA NA NA NA NA 682 1988 607 343 NA NA NA NA 
1725915600.0 125.0 180 189 373 NA NA NA NA NA NA 297 265 522 NA NA NA NA NA NA 1577 310 1436 NA NA NA NA NA NA 888 300 1541 NA NA NA NA NA NA 
1725915600.0 126.0 141 184 356 NA NA NA NA NA NA 229 260 526 NA NA NA NA NA NA 773 289 1484 NA NA NA NA NA NA 547 326 1643 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 637 996 0 NA NA NA NA NA NA 868 1409 0 NA NA NA NA NA NA 4900 5074 439 NA NA NA NA NA NA 2470 3022 470 NA NA NA NA NA 
1725915600.0 12634.21 NA 514 391 225 184 NA NA NA NA NA 727 554 304 268 NA NA NA NA NA 4743 2268 632 398 NA NA NA NA NA 1921 1052 779 444 NA NA NA NA 
1725915600.0 12634.99 NA 575 677 727 0 NA NA NA NA NA 877 971 1025 0 NA NA NA NA NA 3625 2699 4676 447 NA NA NA NA NA 1850 958 2412 522 NA NA NA NA 
1725915600.0 127.0 139 183 359 NA NA NA NA NA NA 218 258 509 NA NA NA NA NA NA 603 276 1329 NA NA NA NA NA NA 488 251 1346 NA NA NA NA NA NA 
1725915600.0 128.0 136 183 347 NA NA NA NA NA NA 217 261 516 NA NA NA NA NA NA 448 284 1351 NA NA NA NA NA NA 706 315 1676 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 480 614 0 206 NA NA NA NA NA 620 903 0 328 NA NA NA NA NA 1157 2773 535 392 NA NA NA NA NA 1192 3254 561 537 NA NA NA NA 
1725915600.0 12834.402 NA 479 187 0 NA NA NA NA NA NA 621 277 0 NA NA NA NA NA NA 1129 564 219 NA NA NA NA NA NA 1272 836 368 NA NA NA NA NA 
1725915600.0 12834.412 NA 489 181 0 NA NA NA NA NA NA 626 266 0 NA NA NA NA NA NA 1125 503 168 NA NA NA NA NA NA 1214 580 278 NA NA NA NA NA 
1725915600.0 12834.7 NA 482 655 0 NA NA NA NA NA NA 604 872 0 NA NA NA NA NA NA 1100 2757 586 NA NA NA NA NA NA 824 3131 792 NA NA NA NA NA 
1725915600.0 12846.0 NA 470 622 0 174 NA NA NA NA NA 612 852 0 254 NA NA NA NA NA 1081 2580 543 376 NA NA NA NA NA 1114 3059 575 517 NA NA NA NA 
1725915600.0 12861.0 NA 453 604 0 170 NA NA NA NA NA 586 877 0 241 NA NA NA NA NA 1031 2429 514 372 NA NA NA NA NA 1218 3007 562 508 NA NA NA NA 
1725915600.0 129.0 138 184 357 NA NA NA NA NA NA 217 264 529 NA NA NA NA NA NA 438 281 1298 NA NA NA NA NA NA 448 282 1398 NA NA NA NA NA NA 
1725915600.0 13.0 NA 190 381 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 298 1802 340 NA NA NA NA NA NA 960 1547 385 NA NA NA NA NA 
1725915600.0 130.0 140 183 356 NA NA NA NA NA NA 227 264 519 NA NA NA NA NA NA 456 279 1355 NA NA NA NA NA NA 417 258 1638 NA NA NA NA NA NA 
1725915600.0 1301.0 166 221 323 NA NA NA NA NA NA 265 307 471 NA NA NA NA NA NA 1190 339 928 NA NA NA NA NA NA 1165 354 1170 NA NA NA NA NA NA 
1725915600.0 1301.17 147 290 349 NA NA NA NA NA NA 235 381 540 NA NA NA NA NA NA 1231 1416 894 NA NA NA NA NA NA 885 570 841 NA NA NA NA NA NA 
1725915600.0 1302.0 171 230 332 NA NA NA NA NA NA 277 315 487 NA NA NA NA NA NA 1725 352 1070 NA NA NA NA NA NA 776 290 1166 NA NA NA NA NA NA 
1725915600.0 1302.17 152 300 360 NA NA NA NA NA NA 244 391 546 NA NA NA NA NA NA 1973 1457 1042 NA NA NA NA NA NA 997 580 893 NA NA NA NA NA NA 
1725915600.0 1302.18 151 292 310 221 187 NA NA NA NA 239 382 451 320 278 NA NA NA NA 1806 1404 667 603 437 NA NA NA NA 785 572 582 646 532 NA NA NA NA 
1725915600.0 1302.181 151 292 309 225 185 NA NA NA NA 238 370 446 321 275 NA NA NA NA 1938 1379 705 611 398 NA NA NA NA 914 542 677 643 421 NA NA NA NA 
1725915600.0 1303.0 172 228 335 NA NA NA NA NA NA 264 322 479 NA NA NA NA NA NA 3172 313 1203 NA NA NA NA NA NA 1663 302 998 NA NA NA NA NA NA 
1725915600.0 1303.17 161 301 363 NA NA NA NA NA NA 248 391 549 NA NA NA NA NA NA 3114 1352 1239 NA NA NA NA NA NA 1468 753 943 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 733 1164 0 NA NA NA NA NA NA 1122 1551 0 NA NA NA NA NA NA 4076 6780 568 NA NA NA NA NA NA 2013 3795 622 NA NA NA NA NA 
1725915600.0 13034.21 NA 673 399 222 187 NA NA NA NA NA 888 573 320 277 NA NA NA NA NA 3670 2116 697 431 NA NA NA NA NA 2481 937 868 503 NA NA NA NA 
1725915600.0 13034.99 NA 598 872 890 0 NA NA NA NA NA 839 1258 1186 0 NA NA NA NA NA 3791 1902 5652 575 NA NA NA NA NA 2343 1159 3664 658 NA NA NA NA 
1725915600.0 1304.18 148 284 268 221 185 NA NA NA NA 237 372 435 312 280 NA NA NA NA 1400 1431 634 607 432 NA NA NA NA 697 834 688 835 546 NA NA NA NA 
1725915600.0 1304.181 148 286 305 223 186 NA NA NA NA 236 377 445 314 273 NA NA NA NA 1564 1398 607 586 424 NA NA NA NA 785 569 592 662 478 NA NA NA NA 
1725915600.0 1304.182 147 285 304 221 NA NA NA NA NA 235 382 456 314 NA NA NA NA NA 1442 1409 585 540 NA NA NA NA NA 767 564 510 511 NA NA NA NA NA 
1725915600.0 1306.0 NA 228 399 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 308 1435 304 NA NA NA NA NA NA 309 2049 342 NA NA NA NA NA 
1725915600.0 1307.0 NA 220 263 108 0 NA NA NA NA NA 308 394 177 0 NA NA NA NA NA 304 564 172 205 NA NA NA NA NA 386 701 229 342 NA NA NA NA 
1725915600.0 1308.0 NA 217 260 107 0 NA NA NA NA NA 310 386 172 0 NA NA NA NA NA 300 463 179 207 NA NA NA NA NA 414 589 265 294 NA NA NA NA 
1725915600.0 1309.0 NA 239 432 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 328 1490 330 NA NA NA NA NA NA 277 1485 362 NA NA NA NA NA 
1725915600.0 131.0 140 175 363 NA NA NA NA NA NA 233 256 516 NA NA NA NA NA NA 669 289 1369 NA NA NA NA NA NA 563 317 1767 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 232 416 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 357 1558 329 NA NA NA NA NA NA 1060 2061 391 NA NA NA NA NA 
1725915600.0 1311.0 NA 234 440 0 137 NA NA NA NA NA 326 603 0 204 NA NA NA NA NA 314 1125 368 254 NA NA NA NA NA 308 1364 656 381 NA NA NA NA 
1725915600.0 1312.0 NA 237 426 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 347 1612 365 NA NA NA NA NA NA 314 1928 466 NA NA NA NA NA 
1725915600.0 1313.0 NA 242 438 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 303 1647 331 NA NA NA NA NA NA 475 1364 358 NA NA NA NA NA 
1725915600.0 1314.0 NA 237 420 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 329 1554 334 NA NA NA NA NA NA 335 1691 383 NA NA NA NA NA 
1725915600.0 1315.0 NA 230 396 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 302 1449 303 NA NA NA NA NA NA 265 2032 337 NA NA NA NA NA 
1725915600.0 1316.0 NA 232 418 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 313 1380 314 NA NA NA NA NA NA 404 1379 376 NA NA NA NA NA 
1725915600.0 1317.0 NA 229 415 0 182 NA NA NA NA NA 324 586 0 270 NA NA NA NA NA 325 1466 323 443 NA NA NA NA NA 355 2027 372 668 NA NA NA NA 
1725915600.0 1318.0 NA 231 410 0 181 NA NA NA NA NA 326 582 0 278 NA NA NA NA NA 323 1409 317 447 NA NA NA NA NA 368 1549 392 617 NA NA NA NA 
1725915600.0 1319.0 NA 229 401 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 296 1415 308 NA NA NA NA NA NA 263 2139 346 NA NA NA NA NA 
1725915600.0 132.0 171 190 373 NA NA NA NA NA NA 292 276 527 NA NA NA NA NA NA 1478 315 1520 NA NA NA NA NA NA 752 343 1654 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 231 412 0 182 NA NA NA NA NA 324 571 0 277 NA NA NA NA NA 330 1481 331 438 NA NA NA NA NA 337 1930 405 672 NA NA NA NA 
1725915600.0 1321.0 NA 231 417 0 181 NA NA NA NA NA 320 583 0 276 NA NA NA NA NA 337 1508 329 445 NA NA NA NA NA 367 1865 409 651 NA NA NA NA 
1725915600.0 1322.0 NA 232 419 0 181 NA NA NA NA NA 323 596 0 269 NA NA NA NA NA 330 1519 330 436 NA NA NA NA NA 322 1998 380 577 NA NA NA NA 
1725915600.0 1323.0 NA 229 401 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 331 1457 314 NA NA NA NA NA NA 542 1877 367 NA NA NA NA NA 
1725915600.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3603 292 NA NA NA NA NA NA NA 2111 359 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 239 431 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 340 1474 325 NA NA NA NA NA NA 357 1404 352 NA NA NA NA NA 
1725915600.0 1325.0 NA 240 428 0 142 185 NA NA NA NA 329 592 0 211 280 NA NA NA NA 361 1624 345 299 449 NA NA NA NA 568 1968 404 527 795 NA NA NA 
1725915600.0 1325.1 NA 240 257 0 NA NA NA NA NA NA 336 391 0 NA NA NA NA NA NA 353 623 317 NA NA NA NA NA NA 424 839 420 NA NA NA NA NA 
1725915600.0 1325.2 NA 240 421 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 344 1560 322 NA NA NA NA NA NA 570 2087 351 NA NA NA NA NA 
1725915600.0 1325.3 NA 241 250 0 NA NA NA NA NA NA 336 396 0 NA NA NA NA NA NA 360 593 297 NA NA NA NA NA NA 416 809 398 NA NA NA NA NA 
1725915600.0 1325.4 NA 241 425 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 331 1534 332 NA NA NA NA NA NA 286 1514 376 NA NA NA NA NA 
1725915600.0 1325.9 NA 264 429 0 141 NA NA NA NA NA 364 598 0 205 NA NA NA NA NA 402 1580 363 301 NA NA NA NA NA 322 1567 489 448 NA NA NA NA 
1725915600.0 1325.91 NA 266 429 0 140 NA NA NA NA NA 363 602 0 205 NA NA NA NA NA 405 1625 355 299 NA NA NA NA NA 376 2007 480 459 NA NA NA NA 
1725915600.0 1326.0 NA 235 421 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 329 1391 330 NA NA NA NA NA NA 432 1436 395 NA NA NA NA NA 
1725915600.0 1327.0 NA 237 421 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 329 1398 328 NA NA NA NA NA NA 377 1392 378 NA NA NA NA NA 
1725915600.0 1328.0 NA 242 426 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 338 1511 339 NA NA NA NA NA NA 295 1501 433 NA NA NA NA NA 
1725915600.0 1329.0 NA 237 424 0 182 NA NA NA NA NA 328 586 0 281 NA NA NA NA NA 350 1527 340 441 NA NA NA NA NA 413 1901 380 691 NA NA NA NA 
1725915600.0 133.0 181 191 382 NA NA NA NA NA NA 299 269 537 NA NA NA NA NA NA 2148 329 1624 NA NA NA NA NA NA 1117 292 1716 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 233 453 0 183 NA NA NA NA NA 330 602 0 273 NA NA NA NA NA 368 1564 367 446 NA NA NA NA NA 462 2062 738 757 NA NA NA NA 
1725915600.0 1331.0 NA 237 421 0 182 NA NA NA NA NA 335 584 0 277 NA NA NA NA NA 345 1473 338 449 NA NA NA NA NA 385 1605 381 723 NA NA NA NA 
1725915600.0 1332.0 NA 236 422 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 334 1474 329 NA NA NA NA NA NA 346 1766 366 NA NA NA NA NA 
1725915600.0 1333.0 NA 234 415 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 329 1446 333 NA NA NA NA NA NA 308 1551 378 NA NA NA NA NA 
1725915600.0 1334.0 NA 238 416 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 328 1511 334 NA NA NA NA NA NA 306 1882 393 NA NA NA NA NA 
1725915600.0 1335.0 NA 227 410 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 334 1410 328 NA NA NA NA NA NA 500 1496 395 NA NA NA NA NA 
1725915600.0 1336.0 NA 238 434 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 379 2128 345 NA NA NA NA NA NA 374 1607 389 NA NA NA NA NA 
1725915600.0 1337.0 NA 250 445 0 NA NA NA NA NA NA 338 618 0 NA NA NA NA NA NA 366 1904 339 NA NA NA NA NA NA 315 1686 374 NA NA NA NA NA 
1725915600.0 1338.0 NA 239 428 0 183 NA NA NA NA NA 340 596 0 276 NA NA NA NA NA 361 1555 347 435 NA NA NA NA NA 396 1468 427 528 NA NA NA NA 
1725915600.0 1339.0 NA 243 425 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 352 1734 330 NA NA NA NA NA NA 343 1570 357 NA NA NA NA NA 
1725915600.0 134.0 NA 382 93 0 NA NA NA NA NA NA 529 159 0 NA NA NA NA NA NA 2524 130 66 NA NA NA NA NA NA 1905 165 90 NA NA NA NA NA 
1725915600.0 134.701 NA 101 415 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 166 3349 304 NA NA NA NA NA NA 553 1996 383 NA NA NA NA NA 
1725915600.0 134.702 NA 109 414 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 149 4253 291 NA NA NA NA NA NA 149 2192 386 NA NA NA NA NA 
1725915600.0 134.703 NA 111 428 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 152 4281 293 NA NA NA NA NA NA 279 2298 320 NA NA NA NA NA 
1725915600.0 134.704 NA 109 417 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 156 4079 287 NA NA NA NA NA NA 266 2321 314 NA NA NA NA NA 
1725915600.0 134.705 NA 110 428 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 155 4463 304 NA NA NA NA NA NA 370 2283 340 NA NA NA NA NA 
1725915600.0 134.706 NA 111 424 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 155 4545 310 NA NA NA NA NA NA 170 2227 329 NA NA NA NA NA 
1725915600.0 134.707 NA 113 417 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 158 4089 277 NA NA NA NA NA NA 196 2174 301 NA NA NA NA NA 
1725915600.0 134.708 NA 108 413 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 157 3913 302 NA NA NA NA NA NA 180 2155 374 NA NA NA NA NA 
1725915600.0 134.709 NA 111 590 0 NA NA NA NA NA NA 185 852 0 NA NA NA NA NA NA 159 4257 280 NA NA NA NA NA NA 209 2169 300 NA NA NA NA NA 
1725915600.0 134.71 NA 107 411 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 153 3141 311 NA NA NA NA NA NA 190 2480 375 NA NA NA NA NA 
1725915600.0 134.801 NA 110 419 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 153 3275 305 NA NA NA NA NA NA 172 2340 375 NA NA NA NA NA 
1725915600.0 134.802 NA 108 423 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 169 4972 303 NA NA NA NA NA NA 189 2324 410 NA NA NA NA NA 
1725915600.0 134.803 NA 107 421 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 162 4654 292 NA NA NA NA NA NA 179 2356 331 NA NA NA NA NA 
1725915600.0 134.804 NA 109 432 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 170 4970 312 NA NA NA NA NA NA 179 2307 405 NA NA NA NA NA 
1725915600.0 134.805 NA 108 428 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 166 4846 316 NA NA NA NA NA NA 167 2265 459 NA NA NA NA NA 
1725915600.0 134.806 NA 108 428 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 167 5681 311 NA NA NA NA NA NA 168 3015 401 NA NA NA NA NA 
1725915600.0 134.807 NA 211 459 0 NA NA NA NA NA NA 305 659 0 NA NA NA NA NA NA 485 5240 387 NA NA NA NA NA NA 685 2401 456 NA NA NA NA NA 
1725915600.0 134.808 NA 215 463 0 NA NA NA NA NA NA 314 638 0 NA NA NA NA NA NA 478 5308 347 NA NA NA NA NA NA 568 2431 430 NA NA NA NA NA 
1725915600.0 134.809 NA 108 417 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 169 4778 299 NA NA NA NA NA NA 186 2300 352 NA NA NA NA NA 
1725915600.0 134.81 NA 110 419 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 169 4804 303 NA NA NA NA NA NA 207 2360 368 NA NA NA NA NA 
1725915600.0 134.811 NA 110 425 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 172 4871 277 NA NA NA NA NA NA 216 2268 296 NA NA NA NA NA 
1725915600.0 134.812 NA 109 417 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 153 3290 309 NA NA NA NA NA NA 170 2478 393 NA NA NA NA NA 
1725915600.0 134.813 NA 259 135 0 NA NA NA NA NA NA 406 212 0 NA NA NA NA NA NA 1307 228 211 NA NA NA NA NA NA 614 265 287 NA NA NA NA NA 
1725915600.0 134.901 NA 108 411 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 157 3453 292 NA NA NA NA NA NA 370 2187 383 NA NA NA NA NA 
1725915600.0 134.902 NA 109 415 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 164 4003 274 NA NA NA NA NA NA 188 2171 295 NA NA NA NA NA 
1725915600.0 134.903 NA 111 414 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 165 3755 278 NA NA NA NA NA NA 228 2133 299 NA NA NA NA NA 
1725915600.0 134.904 NA 109 419 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 156 4475 287 NA NA NA NA NA NA 191 2602 326 NA NA NA NA NA 
1725915600.0 134.905 NA 108 416 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 166 3741 298 NA NA NA NA NA NA 213 2207 336 NA NA NA NA NA 
1725915600.0 134.906 NA 109 417 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 156 4203 290 NA NA NA NA NA NA 185 2291 321 NA NA NA NA NA 
1725915600.0 134.907 NA 217 442 0 NA NA NA NA NA NA 297 622 0 NA NA NA NA NA NA 427 4134 314 NA NA NA NA NA NA 558 2281 348 NA NA NA NA NA 
1725915600.0 134.908 NA 214 451 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 425 4260 314 NA NA NA NA NA NA 502 2156 360 NA NA NA NA NA 
1725915600.0 134.909 NA 109 412 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 149 3866 294 NA NA NA NA NA NA 153 2180 403 NA NA NA NA NA 
1725915600.0 134.91 NA 106 413 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 169 3581 284 NA NA NA NA NA NA 353 2180 314 NA NA NA NA NA 
1725915600.0 134.911 NA 110 413 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 165 3736 278 NA NA NA NA NA NA 211 2180 298 NA NA NA NA NA 
1725915600.0 134.912 NA 107 410 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 159 3156 309 NA NA NA NA NA NA 182 2756 383 NA NA NA NA NA 
1725915600.0 134.99601 NA 108 421 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 174 5851 308 NA NA NA NA NA NA 416 2520 378 NA NA NA NA NA 
1725915600.0 134.99602 NA 107 412 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 164 3579 290 NA NA NA NA NA NA 248 2589 331 NA NA NA NA NA 
1725915600.0 134.99603 NA 109 421 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 167 4616 282 NA NA NA NA NA NA 178 2443 310 NA NA NA NA NA 
1725915600.0 134.99901 NA 108 412 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 152 3622 288 NA NA NA NA NA NA 161 2152 382 NA NA NA NA NA 
1725915600.0 1340.0 NA 233 414 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 337 1423 353 NA NA NA NA NA NA 337 1461 543 NA NA NA NA NA 
1725915600.0 1341.0 NA 235 438 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 404 1844 349 NA NA NA NA NA NA 1567 1691 512 NA NA NA NA NA 
1725915600.0 1343.0 NA 238 429 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 337 1515 344 NA NA NA NA NA NA 395 1414 470 NA NA NA NA NA 
1725915600.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7792 285 NA NA NA NA NA NA NA 3271 355 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 240 424 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 323 1508 335 NA NA NA NA NA NA 289 1696 383 NA NA NA NA NA 
1725915600.0 1345.0 NA 240 416 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 333 1526 320 NA NA NA NA NA NA 350 1649 350 NA NA NA NA NA 
1725915600.0 1347.0 NA 237 411 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 342 1483 330 NA NA NA NA NA NA 418 2238 370 NA NA NA NA NA 
1725915600.0 1348.0 NA 238 405 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 322 1435 325 NA NA NA NA NA NA 304 1891 373 NA NA NA NA NA 
1725915600.0 1349.0 NA 236 420 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 337 1538 351 NA NA NA NA NA NA 311 2010 445 NA NA NA NA NA 
1725915600.0 135.1 430 0 210 179 NA NA NA NA NA 578 0 297 268 NA NA NA NA NA 851 236 607 389 NA NA NA NA NA 906 368 860 452 NA NA NA NA NA 
1725915600.0 135.11 442 0 212 181 NA NA NA NA NA 585 0 297 268 NA NA NA NA NA 1010 232 667 393 NA NA NA NA NA 1633 285 779 455 NA NA NA NA NA 
1725915600.0 135.12 397 0 203 177 NA NA NA NA NA 574 0 296 269 NA NA NA NA NA 800 213 554 400 NA NA NA NA NA 725 281 642 500 NA NA NA NA NA 
1725915600.0 135.13 441 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 825 288 NA NA NA NA NA NA NA 814 383 NA NA NA NA NA NA NA 
1725915600.0 135.14 400 0 200 180 NA NA NA NA NA 589 0 298 274 NA NA NA NA NA 851 210 608 407 NA NA NA NA NA 930 257 799 516 NA NA NA NA NA 
1725915600.0 135.2 358 0 198 177 NA NA NA NA NA 499 0 293 277 NA NA NA NA NA 751 219 554 414 NA NA NA NA NA 1058 345 655 534 NA NA NA NA NA 
1725915600.0 135.3 362 0 207 177 NA NA NA NA NA 506 0 298 273 NA NA NA NA NA 723 188 565 398 NA NA NA NA NA 784 215 611 522 NA NA NA NA NA 
1725915600.0 135.4 432 0 206 179 NA NA NA NA NA 590 0 290 268 NA NA NA NA NA 781 224 560 390 NA NA NA NA NA 765 267 684 444 NA NA NA NA NA 
1725915600.0 135.5 429 0 206 178 NA NA NA NA NA 577 0 302 271 NA NA NA NA NA 767 206 575 389 NA NA NA NA NA 756 249 647 453 NA NA NA NA NA 
1725915600.0 135.6 432 0 204 179 NA NA NA NA NA 576 0 305 273 NA NA NA NA NA 889 225 630 400 NA NA NA NA NA 1409 257 939 489 NA NA NA NA NA 
1725915600.0 135.7 434 0 203 179 NA NA NA NA NA 584 0 299 264 NA NA NA NA NA 795 219 541 395 NA NA NA NA NA 766 278 599 479 NA NA NA NA NA 
1725915600.0 135.8 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 431 0 205 178 NA NA NA NA NA 562 0 297 268 NA NA NA NA NA 752 233 608 396 NA NA NA NA NA 791 345 756 562 NA NA NA NA NA 
1725915600.0 1350.0 NA 236 420 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 344 1512 356 NA NA NA NA NA NA 334 1703 523 NA NA NA NA NA 
1725915600.0 1351.0 NA 238 422 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 327 1407 321 NA NA NA NA NA NA 326 1465 351 NA NA NA NA NA 
1725915600.0 1352.0 NA 234 420 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 328 1376 321 NA NA NA NA NA NA 423 1321 354 NA NA NA NA NA 
