Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 316 544 0 201 NA NA NA NA NA 433 782 0 310 NA NA NA NA NA 2053 1828 415 305 NA NA NA NA NA 673 1579 443 338 NA NA NA NA 
1726174800.0 12434.501 NA 318 177 0 NA NA NA NA NA NA 435 313 0 NA NA NA NA NA NA 2084 433 198 NA NA NA NA NA NA 715 631 315 NA NA NA NA NA 
1726174800.0 12434.505 NA 317 180 0 NA NA NA NA NA NA 421 338 0 NA NA NA NA NA NA 2101 429 205 NA NA NA NA NA NA 807 622 308 NA NA NA NA NA 
1726174800.0 12434.511 NA 315 140 0 NA NA NA NA NA NA 428 221 0 NA NA NA NA NA NA 2087 342 150 NA NA NA NA NA NA 770 663 207 NA NA NA NA NA 
1726174800.0 12434.521 NA 315 137 0 NA NA NA NA NA NA 440 209 0 NA NA NA NA NA NA 2080 329 151 NA NA NA NA NA NA 762 394 199 NA NA NA NA NA 
1726174800.0 12434.7 NA 318 546 0 NA NA NA NA NA NA 434 773 0 NA NA NA NA NA NA 2055 1864 409 NA NA NA NA NA NA 700 1762 441 NA NA NA NA NA 
1726174800.0 12446.0 NA 310 536 0 166 NA NA NA NA NA 427 753 0 242 NA NA NA NA NA 2048 1684 389 302 NA NA NA NA NA 687 1478 411 377 NA NA NA NA 
1726174800.0 12450.501 NA 311 179 0 NA NA NA NA NA NA 426 331 0 NA NA NA NA NA NA 2104 416 190 NA NA NA NA NA NA 883 597 261 NA NA NA NA NA 
1726174800.0 12450.505 NA 311 176 0 NA NA NA NA NA NA 426 310 0 NA NA NA NA NA NA 2086 420 198 NA NA NA NA NA NA 779 636 305 NA NA NA NA NA 
1726174800.0 12461.0 NA 306 523 0 162 NA NA NA NA NA 413 766 0 239 NA NA NA NA NA 2069 1620 370 293 NA NA NA NA NA 679 1629 394 356 NA NA NA NA 
1726174800.0 125.0 173 190 367 NA NA NA NA NA NA 297 261 512 NA NA NA NA NA NA 1508 305 1382 NA NA NA NA NA NA 733 279 1275 NA NA NA NA NA NA 
1726174800.0 126.0 143 183 352 NA NA NA NA NA NA 232 261 518 NA NA NA NA NA NA 781 291 1336 NA NA NA NA NA NA 568 471 1498 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 641 989 0 NA NA NA NA NA NA 916 1297 0 NA NA NA NA NA NA 4860 5465 417 NA NA NA NA NA NA 1928 2957 437 NA NA NA NA NA 
1726174800.0 12634.21 NA 536 401 228 183 NA NA NA NA NA 708 577 310 266 NA NA NA NA NA 4609 2195 585 383 NA NA NA NA NA 1689 1080 535 411 NA NA NA NA 
1726174800.0 12634.99 NA 573 678 752 0 NA NA NA NA NA 882 962 989 0 NA NA NA NA NA 3638 2648 5105 444 NA NA NA NA NA 1964 893 2490 613 NA NA NA NA 
1726174800.0 127.0 139 185 361 NA NA NA NA NA NA 220 266 513 NA NA NA NA NA NA 608 278 1288 NA NA NA NA NA NA 777 298 1451 NA NA NA NA NA NA 
1726174800.0 128.0 138 185 319 NA NA NA NA NA NA 218 257 507 NA NA NA NA NA NA 433 284 1354 NA NA NA NA NA NA 464 327 2164 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 460 642 0 201 NA NA NA NA NA 618 868 0 328 NA NA NA NA NA 1067 2600 549 381 NA NA NA NA NA 894 2846 642 484 NA NA NA NA 
1726174800.0 12834.402 NA 484 189 0 NA NA NA NA NA NA 635 272 0 NA NA NA NA NA NA 1072 514 194 NA NA NA NA NA NA 930 595 236 NA NA NA NA NA 
1726174800.0 12834.412 NA 480 180 0 NA NA NA NA NA NA 638 270 0 NA NA NA NA NA NA 1071 485 148 NA NA NA NA NA NA 1282 680 192 NA NA NA NA NA 
1726174800.0 12834.7 NA 447 652 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 1097 2634 526 NA NA NA NA NA NA 919 3304 561 NA NA NA NA NA 
1726174800.0 12846.0 NA 427 614 0 171 NA NA NA NA NA 609 890 0 245 NA NA NA NA NA 1041 2472 575 366 NA NA NA NA NA 1324 2724 822 675 NA NA NA NA 
1726174800.0 12861.0 NA 424 593 0 170 NA NA NA NA NA 593 825 0 244 NA NA NA NA NA 942 2317 492 333 NA NA NA NA NA 749 2604 600 338 NA NA NA NA 
1726174800.0 129.0 138 185 308 NA NA NA NA NA NA 221 262 515 NA NA NA NA NA NA 439 281 1330 NA NA NA NA NA NA 512 321 2073 NA NA NA NA NA NA 
1726174800.0 13.0 NA 196 379 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 277 1799 348 NA NA NA NA NA NA 435 1820 444 NA NA NA NA NA 
1726174800.0 130.0 140 185 357 NA NA NA NA NA NA 230 263 506 NA NA NA NA NA NA 487 287 1332 NA NA NA NA NA NA 1137 368 1782 NA NA NA NA NA NA 
1726174800.0 1301.0 165 216 315 NA NA NA NA NA NA 265 311 477 NA NA NA NA NA NA 1109 319 883 NA NA NA NA NA NA 914 658 1111 NA NA NA NA NA NA 
1726174800.0 1301.17 96 292 346 NA NA NA NA NA NA 233 376 535 NA NA NA NA NA NA 1249 1413 940 NA NA NA NA NA NA 1913 589 1580 NA NA NA NA NA NA 
1726174800.0 1302.0 173 231 331 NA NA NA NA NA NA 275 315 480 NA NA NA NA NA NA 1773 351 1084 NA NA NA NA NA NA 806 293 1237 NA NA NA NA NA NA 
1726174800.0 1302.17 152 301 322 NA NA NA NA NA NA 239 400 556 NA NA NA NA NA NA 1863 1407 1079 NA NA NA NA NA NA 856 539 1230 NA NA NA NA NA NA 
1726174800.0 1302.18 150 292 309 230 187 NA NA NA NA 239 386 488 318 270 NA NA NA NA 1815 1382 677 571 405 NA NA NA NA 941 538 750 578 466 NA NA NA NA 
1726174800.0 1302.181 150 293 309 226 188 NA NA NA NA 236 379 453 318 279 NA NA NA NA 1909 1393 671 588 385 NA NA NA NA 905 576 861 707 406 NA NA NA NA 
1726174800.0 1303.0 169 226 295 NA NA NA NA NA NA 266 320 498 NA NA NA NA NA NA 3069 294 1194 NA NA NA NA NA NA 1466 287 977 NA NA NA NA NA NA 
1726174800.0 1303.17 161 297 363 NA NA NA NA NA NA 250 402 520 NA NA NA NA NA NA 3110 1409 1196 NA NA NA NA NA NA 1471 666 903 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 820 1139 0 NA NA NA NA NA NA 1169 1575 0 NA NA NA NA NA NA 4158 6593 552 NA NA NA NA NA NA 1962 3580 588 NA NA NA NA NA 
1726174800.0 13034.21 NA 662 394 236 188 NA NA NA NA NA 890 562 307 276 NA NA NA NA NA 3523 2105 653 410 NA NA NA NA NA 1924 902 622 563 NA NA NA NA 
1726174800.0 13034.99 NA 587 835 852 0 NA NA NA NA NA 855 1178 1196 0 NA NA NA NA NA 4038 1863 5890 548 NA NA NA NA NA 2316 935 3828 579 NA NA NA NA 
1726174800.0 1304.18 148 287 305 225 187 NA NA NA NA 235 384 444 319 274 NA NA NA NA 1419 1371 597 535 410 NA NA NA NA 728 523 560 501 444 NA NA NA NA 
1726174800.0 1304.181 148 288 307 221 186 NA NA NA NA 237 374 482 307 276 NA NA NA NA 1467 1368 585 557 419 NA NA NA NA 726 587 545 714 689 NA NA NA NA 
1726174800.0 1304.182 145 288 304 224 NA NA NA NA NA 235 379 486 327 NA NA NA NA NA 1465 1391 619 558 NA NA NA NA NA 1169 645 698 917 NA NA NA NA NA 
1726174800.0 1306.0 NA 230 354 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 303 1380 300 NA NA NA NA NA NA 416 2376 330 NA NA NA NA NA 
1726174800.0 1307.0 NA 215 253 106 0 NA NA NA NA NA 313 400 179 0 NA NA NA NA NA 296 550 168 196 NA NA NA NA NA 984 606 254 291 NA NA NA NA 
1726174800.0 1308.0 NA 203 251 109 0 NA NA NA NA NA 309 388 172 0 NA NA NA NA NA 294 443 167 198 NA NA NA NA NA 473 573 277 264 NA NA NA NA 
1726174800.0 1309.0 NA 239 424 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 342 1489 320 NA NA NA NA NA NA 724 1526 347 NA NA NA NA NA 
1726174800.0 131.0 139 186 361 NA NA NA NA NA NA 231 259 504 NA NA NA NA NA NA 665 280 1370 NA NA NA NA NA NA 643 343 2020 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 231 408 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 342 1491 327 NA NA NA NA NA NA 515 1850 433 NA NA NA NA NA 
1726174800.0 1311.0 NA 234 437 0 137 NA NA NA NA NA 323 596 0 202 NA NA NA NA NA 320 1122 362 251 NA NA NA NA NA 957 2291 455 364 NA NA NA NA 
1726174800.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 345 1498 354 NA NA NA NA NA NA 406 1474 576 NA NA NA NA NA 
1726174800.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 309 1671 325 NA NA NA NA NA NA 780 1520 357 NA NA NA NA NA 
1726174800.0 1314.0 NA 239 424 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 329 1466 322 NA NA NA NA NA NA 395 1580 351 NA NA NA NA NA 
1726174800.0 1315.0 NA 232 385 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 300 1392 296 NA NA NA NA NA NA 337 1866 330 NA NA NA NA NA 
1726174800.0 1316.0 NA 231 405 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 312 1375 305 NA NA NA NA NA NA 414 1433 345 NA NA NA NA NA 
1726174800.0 1317.0 NA 225 411 0 183 NA NA NA NA NA 323 587 0 273 NA NA NA NA NA 314 1403 302 402 NA NA NA NA NA 418 2182 359 463 NA NA NA NA 
1726174800.0 1318.0 NA 231 409 0 180 NA NA NA NA NA 320 564 0 268 NA NA NA NA NA 301 1387 302 403 NA NA NA NA NA 357 2032 370 490 NA NA NA NA 
1726174800.0 1319.0 NA 231 406 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 295 1406 301 NA NA NA NA NA NA 311 2475 343 NA NA NA NA NA 
1726174800.0 132.0 169 193 374 NA NA NA NA NA NA 286 271 527 NA NA NA NA NA NA 1463 304 1470 NA NA NA NA NA NA 743 252 1772 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 234 412 0 181 NA NA NA NA NA 324 565 0 268 NA NA NA NA NA 321 1412 316 414 NA NA NA NA NA 514 1877 402 577 NA NA NA NA 
1726174800.0 1321.0 NA 229 412 0 182 NA NA NA NA NA 325 573 0 277 NA NA NA NA NA 321 1421 309 397 NA NA NA NA NA 361 2109 375 445 NA NA NA NA 
1726174800.0 1322.0 NA 234 403 0 171 NA NA NA NA NA 329 562 0 274 NA NA NA NA NA 316 1446 306 438 NA NA NA NA NA 331 1786 367 628 NA NA NA NA 
1726174800.0 1323.0 NA 232 408 0 NA NA NA NA NA NA 335 562 0 NA NA NA NA NA NA 306 1375 305 NA NA NA NA NA NA 432 1879 370 NA NA NA NA NA 
1726174800.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3474 275 NA NA NA NA NA NA NA 1842 320 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 235 396 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 341 1536 322 NA NA NA NA NA NA 522 2053 354 NA NA NA NA NA 
1726174800.0 1325.0 NA 241 430 0 142 185 NA NA NA NA 335 592 0 206 276 NA NA NA NA 342 1555 328 276 421 NA NA NA NA 554 1723 368 502 550 NA NA NA 
1726174800.0 1325.1 NA 232 252 0 NA NA NA NA NA NA 342 386 0 NA NA NA NA NA NA 356 603 300 NA NA NA NA NA NA 834 1107 383 NA NA NA NA NA 
1726174800.0 1325.2 NA 226 417 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 355 1536 340 NA NA NA NA NA NA 573 2119 464 NA NA NA NA NA 
1726174800.0 1325.3 NA 228 239 0 NA NA NA NA NA NA 335 381 0 NA NA NA NA NA NA 353 580 288 NA NA NA NA NA NA 791 1044 356 NA NA NA NA NA 
1726174800.0 1325.4 NA 230 428 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 349 1533 328 NA NA NA NA NA NA 812 1911 364 NA NA NA NA NA 
1726174800.0 1325.9 NA 261 419 0 142 NA NA NA NA NA 357 584 0 212 NA NA NA NA NA 405 1529 327 258 NA NA NA NA NA 754 1760 394 317 NA NA NA NA 
1726174800.0 1325.91 NA 263 433 0 142 NA NA NA NA NA 361 600 0 212 NA NA NA NA NA 397 1567 337 276 NA NA NA NA NA 431 2090 434 492 NA NA NA NA 
1726174800.0 1326.0 NA 235 407 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 328 1460 328 NA NA NA NA NA NA 508 2252 425 NA NA NA NA NA 
1726174800.0 1327.0 NA 237 387 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 315 1440 317 NA NA NA NA NA NA 314 2008 365 NA NA NA NA NA 
1726174800.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 355 1489 338 NA NA NA NA NA NA 748 1932 472 NA NA NA NA NA 
1726174800.0 1329.0 NA 227 419 0 184 NA NA NA NA NA 324 584 0 276 NA NA NA NA NA 332 1473 321 401 NA NA NA NA NA 651 2234 381 445 NA NA NA NA 
1726174800.0 133.0 180 193 378 NA NA NA NA NA NA 303 272 520 NA NA NA NA NA NA 2100 318 1543 NA NA NA NA NA NA 1017 375 1648 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 240 460 0 183 NA NA NA NA NA 333 629 0 277 NA NA NA NA NA 351 1532 336 415 NA NA NA NA NA 482 2209 434 574 NA NA NA NA 
1726174800.0 1331.0 NA 233 423 0 182 NA NA NA NA NA 332 569 0 275 NA NA NA NA NA 330 1391 320 404 NA NA NA NA NA 448 1549 389 455 NA NA NA NA 
1726174800.0 1332.0 NA 238 384 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 328 1482 325 NA NA NA NA NA NA 337 2273 361 NA NA NA NA NA 
1726174800.0 1333.0 NA 222 401 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 347 1404 321 NA NA NA NA NA NA 807 1867 423 NA NA NA NA NA 
1726174800.0 1334.0 NA 227 392 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 344 1476 341 NA NA NA NA NA NA 760 1658 447 NA NA NA NA NA 
1726174800.0 1335.0 NA 233 419 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 332 1366 314 NA NA NA NA NA NA 648 1419 346 NA NA NA NA NA 
1726174800.0 1336.0 NA 242 425 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 344 2182 337 NA NA NA NA NA NA 300 2162 505 NA NA NA NA NA 
1726174800.0 1337.0 NA 251 444 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 380 1888 337 NA NA NA NA NA NA 514 1818 378 NA NA NA NA NA 
1726174800.0 1338.0 NA 237 425 0 185 NA NA NA NA NA 330 607 0 274 NA NA NA NA NA 342 1537 325 406 NA NA NA NA NA 643 1983 379 439 NA NA NA NA 
1726174800.0 1339.0 NA 236 421 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 361 1714 353 NA NA NA NA NA NA 542 1855 627 NA NA NA NA NA 
1726174800.0 134.0 NA 383 94 0 NA NA NA NA NA NA 525 160 0 NA NA NA NA NA NA 2514 129 66 NA NA NA NA NA NA 2673 170 87 NA NA NA NA NA 
1726174800.0 134.701 NA 109 417 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 146 3270 295 NA NA NA NA NA NA 168 1945 352 NA NA NA NA NA 
1726174800.0 134.702 NA 108 414 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 163 4196 289 NA NA NA NA NA NA 327 2160 527 NA NA NA NA NA 
1726174800.0 134.703 NA 106 424 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 163 4188 283 NA NA NA NA NA NA 295 2073 303 NA NA NA NA NA 
1726174800.0 134.704 NA 111 416 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 154 3997 271 NA NA NA NA NA NA 192 2030 293 NA NA NA NA NA 
1726174800.0 134.705 NA 112 429 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 154 4375 304 NA NA NA NA NA NA 211 2119 331 NA NA NA NA NA 
1726174800.0 134.706 NA 113 422 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 151 4568 327 NA NA NA NA NA NA 213 2286 381 NA NA NA NA NA 
1726174800.0 134.707 NA 113 415 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 146 3917 288 NA NA NA NA NA NA 153 1989 384 NA NA NA NA NA 
1726174800.0 134.708 NA 112 416 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 158 3853 281 NA NA NA NA NA NA 293 1969 333 NA NA NA NA NA 
1726174800.0 134.709 NA 111 590 0 NA NA NA NA NA NA 186 828 0 NA NA NA NA NA NA 162 4183 281 NA NA NA NA NA NA 347 2567 300 NA NA NA NA NA 
1726174800.0 134.71 NA 103 408 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 155 3019 306 NA NA NA NA NA NA 216 2020 542 NA NA NA NA NA 
1726174800.0 134.801 NA 108 416 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 151 3143 278 NA NA NA NA NA NA 217 2005 304 NA NA NA NA NA 
1726174800.0 134.802 NA 111 419 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 165 4972 277 NA NA NA NA NA NA 226 2484 318 NA NA NA NA NA 
1726174800.0 134.803 NA 111 420 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 160 4483 272 NA NA NA NA NA NA 165 2170 295 NA NA NA NA NA 
1726174800.0 134.804 NA 112 430 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 166 4996 285 NA NA NA NA NA NA 281 2502 348 NA NA NA NA NA 
1726174800.0 134.805 NA 111 434 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 168 4857 277 NA NA NA NA NA NA 319 2364 297 NA NA NA NA NA 
1726174800.0 134.806 NA 110 434 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 168 5271 289 NA NA NA NA NA NA 231 2560 362 NA NA NA NA NA 
1726174800.0 134.807 NA 220 461 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 503 5062 380 NA NA NA NA NA NA 869 2276 524 NA NA NA NA NA 
1726174800.0 134.808 NA 216 460 0 NA NA NA NA NA NA 309 653 0 NA NA NA NA NA NA 469 5242 339 NA NA NA NA NA NA 658 2371 499 NA NA NA NA NA 
1726174800.0 134.809 NA 104 420 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 182 4555 287 NA NA NA NA NA NA 344 2164 329 NA NA NA NA NA 
1726174800.0 134.81 NA 108 422 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 170 4610 280 NA NA NA NA NA NA 239 2377 304 NA NA NA NA NA 
1726174800.0 134.811 NA 110 427 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 167 4976 277 NA NA NA NA NA NA 339 2454 301 NA NA NA NA NA 
1726174800.0 134.812 NA 108 408 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 149 3161 276 NA NA NA NA NA NA 178 2241 299 NA NA NA NA NA 
1726174800.0 134.813 NA 258 135 0 NA NA NA NA NA NA 408 210 0 NA NA NA NA NA NA 1311 208 191 NA NA NA NA NA NA 754 279 263 NA NA NA NA NA 
1726174800.0 134.901 NA 110 411 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 149 3230 278 NA NA NA NA NA NA 180 2087 305 NA NA NA NA NA 
1726174800.0 134.902 NA 111 417 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 158 3864 291 NA NA NA NA NA NA 209 2049 517 NA NA NA NA NA 
1726174800.0 134.903 NA 75 414 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 155 3774 276 NA NA NA NA NA NA 156 2278 296 NA NA NA NA NA 
1726174800.0 134.904 NA 110 420 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 164 4347 271 NA NA NA NA NA NA 282 2136 292 NA NA NA NA NA 
1726174800.0 134.905 NA 110 417 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 155 3669 275 NA NA NA NA NA NA 251 2110 302 NA NA NA NA NA 
1726174800.0 134.906 NA 110 414 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 156 4172 285 NA NA NA NA NA NA 190 2112 327 NA NA NA NA NA 
1726174800.0 134.907 NA 211 449 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 410 3920 313 NA NA NA NA NA NA 581 2097 469 NA NA NA NA NA 
1726174800.0 134.908 NA 218 450 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 406 4075 304 NA NA NA NA NA NA 391 2061 351 NA NA NA NA NA 
1726174800.0 134.909 NA 111 411 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 149 3797 280 NA NA NA NA NA NA 148 2083 332 NA NA NA NA NA 
1726174800.0 134.91 NA 111 372 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 159 3695 289 NA NA NA NA NA NA 234 2102 338 NA NA NA NA NA 
1726174800.0 134.911 NA 111 413 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 154 3720 288 NA NA NA NA NA NA 177 1941 408 NA NA NA NA NA 
1726174800.0 134.912 NA 107 403 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 152 3050 285 NA NA NA NA NA NA 173 2325 318 NA NA NA NA NA 
1726174800.0 134.99601 NA 109 425 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 171 5596 284 NA NA NA NA NA NA 196 2517 322 NA NA NA NA NA 
1726174800.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 171 3421 277 NA NA NA NA NA NA 235 2985 316 NA NA NA NA NA 
1726174800.0 134.99603 NA 109 418 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 171 4486 282 NA NA NA NA NA NA 417 2206 333 NA NA NA NA NA 
1726174800.0 134.99901 NA 111 412 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 152 3498 283 NA NA NA NA NA NA 215 2104 339 NA NA NA NA NA 
1726174800.0 1340.0 NA 228 399 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 334 1394 339 NA NA NA NA NA NA 664 1802 664 NA NA NA NA NA 
1726174800.0 1341.0 NA 243 428 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 370 1911 334 NA NA NA NA NA NA 385 1950 387 NA NA NA NA NA 
1726174800.0 1343.0 NA 228 407 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 356 1552 340 NA NA NA NA NA NA 1152 2271 432 NA NA NA NA NA 
1726174800.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7386 260 NA NA NA NA NA NA NA 3220 285 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 340 1493 316 NA NA NA NA NA NA 632 2092 355 NA NA NA NA NA 
1726174800.0 1345.0 NA 227 421 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 364 1509 325 NA NA NA NA NA NA 973 2008 438 NA NA NA NA NA 
1726174800.0 1347.0 NA 230 398 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 344 1464 329 NA NA NA NA NA NA 802 1674 418 NA NA NA NA NA 
1726174800.0 1348.0 NA 233 405 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 334 1434 332 NA NA NA NA NA NA 762 2135 457 NA NA NA NA NA 
1726174800.0 1349.0 NA 238 409 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 333 1396 338 NA NA NA NA NA NA 394 1494 569 NA NA NA NA NA 
1726174800.0 135.1 400 0 209 176 NA NA NA NA NA 592 0 292 281 NA NA NA NA NA 838 215 558 396 NA NA NA NA NA 989 371 676 481 NA NA NA NA NA 
1726174800.0 135.11 411 0 209 177 NA NA NA NA NA 604 0 302 271 NA NA NA NA NA 961 223 644 404 NA NA NA NA NA 867 518 677 502 NA NA NA NA NA 
1726174800.0 135.12 432 0 207 175 NA NA NA NA NA 573 0 290 269 NA NA NA NA NA 784 218 555 397 NA NA NA NA NA 845 451 806 490 NA NA NA NA NA 
1726174800.0 135.13 401 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 820 268 NA NA NA NA NA NA NA 915 331 NA NA NA NA NA NA NA 
1726174800.0 135.14 346 0 203 170 NA NA NA NA NA 574 0 301 272 NA NA NA NA NA 899 219 580 401 NA NA NA NA NA 2761 366 705 602 NA NA NA NA NA 
1726174800.0 135.2 358 0 198 178 NA NA NA NA NA 495 0 298 264 NA NA NA NA NA 712 194 521 385 NA NA NA NA NA 828 246 749 468 NA NA NA NA NA 
1726174800.0 135.3 348 0 196 168 NA NA NA NA NA 480 0 305 278 NA NA NA NA NA 770 201 576 423 NA NA NA NA NA 2044 401 903 725 NA NA NA NA NA 
1726174800.0 135.4 426 0 204 170 NA NA NA NA NA 592 0 294 273 NA NA NA NA NA 764 203 539 406 NA NA NA NA NA 751 307 671 611 NA NA NA NA NA 
1726174800.0 135.5 391 0 167 171 NA NA NA NA NA 578 0 299 268 NA NA NA NA NA 819 216 555 427 NA NA NA NA NA 2123 493 827 811 NA NA NA NA NA 
1726174800.0 135.6 406 0 206 180 NA NA NA NA NA 599 0 297 276 NA NA NA NA NA 881 218 570 392 NA NA NA NA NA 1730 464 973 482 NA NA NA NA NA 
1726174800.0 135.7 439 0 203 175 NA NA NA NA NA 588 0 298 266 NA NA NA NA NA 761 203 543 401 NA NA NA NA NA 778 305 768 581 NA NA NA NA NA 
1726174800.0 135.8 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 437 0 204 180 NA NA NA NA NA 569 0 308 276 NA NA NA NA NA 728 215 549 392 NA NA NA NA NA 697 443 832 481 NA NA NA NA NA 
1726174800.0 1350.0 NA 237 424 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 330 1396 347 NA NA NA NA NA NA 417 1601 631 NA NA NA NA NA 
1726174800.0 1351.0 NA 238 421 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 337 1418 320 NA NA NA NA NA NA 993 1914 348 NA NA NA NA NA 
1726174800.0 1352.0 NA 228 419 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 331 1399 322 NA NA NA NA NA NA 553 1547 459 NA NA NA NA NA 
