Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 135.7 422 0 202 173 NA NA NA NA NA 570 0 296 268 NA NA NA NA NA 953 273 683 491 NA NA NA NA NA 1360 464 1076 723 NA NA NA NA NA 
1728853200.0 135.8 190 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1728853200.0 135.9 425 0 198 172 NA NA NA NA NA 587 0 295 266 NA NA NA NA NA 903 263 641 489 NA NA NA NA NA 1204 442 883 703 NA NA NA NA NA 
1728853200.0 1350.0 NA 231 415 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 388 1775 399 NA NA NA NA NA NA 553 2726 587 NA NA NA NA NA 
1728853200.0 1351.0 NA 231 415 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 343 1485 326 NA NA NA NA NA NA 434 1576 352 NA NA NA NA NA 
1728853200.0 1352.0 NA 228 414 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 340 1446 345 NA NA NA NA NA NA 480 1482 489 NA NA NA NA NA 
1728853200.0 1353.0 NA 232 420 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 335 1531 346 NA NA NA NA NA NA 309 1513 453 NA NA NA NA NA 
1728853200.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 392 1850 397 NA NA NA NA NA NA 579 2592 560 NA NA NA NA NA 
1728853200.0 1355.0 NA 235 423 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 348 1554 325 NA NA NA NA NA NA 296 1540 358 NA NA NA NA NA 
1728853200.0 1356.0 167 225 451 0 216 NA NA NA NA 262 314 644 0 302 NA NA NA NA 1414 350 1601 360 621 NA NA NA NA 724 395 2115 488 773 NA NA NA NA 
1728853200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 421 220 0 NA NA NA NA NA NA 995 318 235 NA NA NA NA NA NA 907 599 310 NA NA NA NA NA 
1728853200.0 136.735 NA 173 388 0 NA NA NA NA NA NA 252 556 0 NA NA NA NA NA NA 393 2272 265 NA NA NA NA NA NA 401 2688 305 NA NA NA NA NA 
1728853200.0 136.76 NA 171 473 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 494 11882 300 NA NA NA NA NA NA 943 4470 333 NA NA NA NA NA 
1728853200.0 136.768 NA 168 415 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 514 10747 241 NA NA NA NA NA NA 691 4043 273 NA NA NA NA NA 
1728853200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 563 209 NA NA NA NA NA NA NA 897 309 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 341 212 NA NA NA NA NA NA NA 509 360 NA NA NA NA NA NA 
1728853200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 675 208 NA NA NA NA NA NA NA 1104 336 NA NA NA NA NA NA 
1728853200.0 136.782 NA 190 554 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 484 10742 328 NA NA NA NA NA NA 525 3915 359 NA NA NA NA NA 
1728853200.0 136.783 NA 191 484 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 379 12597 259 NA NA NA NA NA NA 502 4859 297 NA NA NA NA NA 
1728853200.0 136.785 NA 193 451 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 454 10837 238 NA NA NA NA NA NA 537 4185 273 NA NA NA NA NA 
1728853200.0 136.786 NA 191 547 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 390 10393 305 NA NA NA NA NA NA 544 3828 368 NA NA NA NA NA 
1728853200.0 136.787 NA 192 618 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 422 10060 306 NA NA NA NA NA NA 544 3950 376 NA NA NA NA NA 
1728853200.0 136.791 NA 194 463 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 402 2525 300 NA NA NA NA NA NA 372 2499 348 NA NA NA NA NA 
1728853200.0 136.803 NA 196 472 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 374 2486 286 NA NA NA NA NA NA 314 2696 325 NA NA NA NA NA 
1728853200.0 136.815 NA 197 466 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 375 2622 306 NA NA NA NA NA NA 400 2411 357 NA NA NA NA NA 
1728853200.0 136.816 NA 195 555 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 390 11816 339 NA NA NA NA NA NA 407 4255 378 NA NA NA NA NA 
1728853200.0 136.817 NA 193 469 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 390 11004 262 NA NA NA NA NA NA 562 5413 295 NA NA NA NA NA 
1728853200.0 136.818 NA 194 560 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 442 11116 340 NA NA NA NA NA NA 433 4099 379 NA NA NA NA NA 
1728853200.0 136.822 NA 192 549 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 384 10794 308 NA NA NA NA NA NA 552 4195 364 NA NA NA NA NA 
1728853200.0 136.826 NA 192 454 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 481 10854 290 NA NA NA NA NA NA 639 4307 329 NA NA NA NA NA 
1728853200.0 136.827 NA 196 471 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 354 2615 289 NA NA NA NA NA NA 396 2888 331 NA NA NA NA NA 
1728853200.0 136.828 NA 193 583 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 408 13177 346 NA NA NA NA NA NA 456 5311 420 NA NA NA NA NA 
1728853200.0 136.835 NA 194 629 0 NA NA NA NA NA NA 283 937 0 NA NA NA NA NA NA 429 11706 336 NA NA NA NA NA NA 525 4383 421 NA NA NA NA NA 
1728853200.0 136.836 NA 193 506 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 405 13746 263 NA NA NA NA NA NA 536 6592 297 NA NA NA NA NA 
1728853200.0 136.838 NA 194 463 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 478 11637 292 NA NA NA NA NA NA 403 4290 348 NA NA NA NA NA 
1728853200.0 136.839 NA 201 472 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 354 2622 292 NA NA NA NA NA NA 389 2820 331 NA NA NA NA NA 
1728853200.0 136.8391 NA 245 577 0 NA NA NA NA NA NA 360 851 0 NA NA NA NA NA NA 902 10974 313 NA NA NA NA NA NA 960 4154 375 NA NA NA NA NA 
1728853200.0 136.842 NA 194 446 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 397 13504 245 NA NA NA NA NA NA 458 5677 286 NA NA NA NA NA 
1728853200.0 136.852 NA 192 494 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 371 9865 259 NA NA NA NA NA NA 563 3744 290 NA NA NA NA NA 
1728853200.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 238 1918 325 NA NA NA NA NA NA 305 2392 428 NA NA NA NA NA 
1728853200.0 136.858 NA 196 463 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 384 2637 293 NA NA NA NA NA NA 478 2748 331 NA NA NA NA NA 
1728853200.0 136.861 NA 192 547 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 382 11389 333 NA NA NA NA NA NA 945 4807 363 NA NA NA NA NA 
1728853200.0 136.863 NA 189 550 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 450 12140 338 NA NA NA NA NA NA 914 5057 373 NA NA NA NA NA 
1728853200.0 136.865 NA 194 528 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 367 12591 262 NA NA NA NA NA NA 492 4758 297 NA NA NA NA NA 
1728853200.0 136.867 NA 193 617 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 389 11377 307 NA NA NA NA NA NA 429 4340 351 NA NA NA NA NA 
1728853200.0 136.868 NA 191 625 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 356 9753 351 NA NA NA NA NA NA 895 5208 392 NA NA NA NA NA 
1728853200.0 136.869 NA 193 470 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 457 11808 294 NA NA NA NA NA NA 490 4476 349 NA NA NA NA NA 
1728853200.0 136.87 NA 198 466 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 389 2758 293 NA NA NA NA NA NA 337 2546 324 NA NA NA NA NA 
1728853200.0 136.873 NA 192 543 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 381 10418 351 NA NA NA NA NA NA 895 3926 391 NA NA NA NA NA 
1728853200.0 136.874 NA 192 552 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 357 10324 267 NA NA NA NA NA NA 568 4029 302 NA NA NA NA NA 
1728853200.0 136.875 NA 191 551 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 456 10379 352 NA NA NA NA NA NA 945 3807 386 NA NA NA NA NA 
1728853200.0 136.876 NA 193 509 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 368 12639 262 NA NA NA NA NA NA 603 5209 291 NA NA NA NA NA 
1728853200.0 136.878 NA 193 416 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 427 11372 246 NA NA NA NA NA NA 646 5452 285 NA NA NA NA NA 
1728853200.0 136.879 NA 191 628 0 NA NA NA NA NA NA 266 913 0 NA NA NA NA NA NA 401 10153 314 NA NA NA NA NA NA 591 4111 379 NA NA NA NA NA 
1728853200.0 136.882 NA 198 507 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 375 3317 300 NA NA NA NA NA NA 324 2623 338 NA NA NA NA NA 
1728853200.0 136.883 NA 194 468 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 365 13101 242 NA NA NA NA NA NA 488 5010 275 NA NA NA NA NA 
1728853200.0 136.885 NA 194 544 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 378 10272 349 NA NA NA NA NA NA 562 3924 391 NA NA NA NA NA 
1728853200.0 136.8855 NA 193 155 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 396 584 182 NA NA NA NA NA NA 436 855 262 NA NA NA NA NA 
1728853200.0 136.886 NA 192 497 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 360 10218 271 NA NA NA NA NA NA 575 4038 313 NA NA NA NA NA 
1728853200.0 136.8885 NA 193 158 0 NA NA NA NA NA NA 273 298 0 NA NA NA NA NA NA 399 615 183 NA NA NA NA NA NA 426 1054 252 NA NA NA NA NA 
1728853200.0 136.889 NA 193 501 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 351 11077 262 NA NA NA NA NA NA 357 4072 298 NA NA NA NA NA 
1728853200.0 136.89 NA 192 457 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 417 10415 250 NA NA NA NA NA NA 563 3966 293 NA NA NA NA NA 
1728853200.0 136.892 NA 192 631 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 351 9578 343 NA NA NA NA NA NA 554 4614 374 NA NA NA NA NA 
1728853200.0 136.897 NA 307 131 0 NA NA NA NA NA NA 489 209 0 NA NA NA NA NA NA 1056 260 320 NA NA NA NA NA NA 1221 350 601 NA NA NA NA NA 
1728853200.0 136.898 NA 193 490 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 409 10290 238 NA NA NA NA NA NA 611 4056 266 NA NA NA NA NA 
1728853200.0 136.899 NA 321 173 0 NA NA NA NA NA NA 519 295 0 NA NA NA NA NA NA 1330 316 315 NA NA NA NA NA NA 749 535 414 NA NA NA NA NA 
1728853200.0 136.901 NA 270 252 268 149 257 247 NA NA NA 423 388 361 217 396 372 NA NA NA 7055 1590 1233 378 755 1159 NA NA NA 9238 2824 2127 670 1422 1965 NA NA 
1728853200.0 136.902 NA 275 248 258 148 253 248 NA NA NA 424 387 361 218 396 372 NA NA NA 6188 1505 1410 383 754 1120 NA NA NA 8058 2487 2487 667 1463 1726 NA NA 
1728853200.0 136.903 NA 303 292 325 158 291 266 NA NA NA 488 430 446 230 441 382 NA NA NA 8965 4670 3968 813 1335 1809 NA NA NA 12488 7783 6491 1504 2599 3418 NA NA 
1728853200.0 136.904 NA 303 284 322 155 291 266 NA NA NA 488 430 441 225 409 382 NA NA NA 8333 2899 2559 555 1023 1472 NA NA NA 11001 4768 4335 882 1642 2825 NA NA 
1728853200.0 1360.0 169 227 423 0 NA NA NA NA NA 277 317 583 0 NA NA NA NA NA 2387 298 1522 346 NA NA NA NA NA 1003 324 1477 385 NA NA NA NA NA 
1728853200.0 1361.0 160 225 420 0 NA NA NA NA NA 267 310 579 0 NA NA NA NA NA 6083 347 1536 355 NA NA NA NA NA 2776 468 1779 480 NA NA NA NA NA 
1728853200.0 1361.17 145 295 491 0 178 NA NA NA NA 242 377 694 0 280 NA NA NA NA 6187 1409 1551 410 421 NA NA NA NA 3306 600 1445 450 452 NA NA NA NA 
1728853200.0 1362.0 169 228 421 0 NA NA NA NA NA 278 310 599 0 NA NA NA NA NA 7886 348 1550 341 NA NA NA NA NA 2748 447 1598 374 NA NA NA NA NA 
1728853200.0 1362.17 144 301 495 0 178 NA NA NA NA 247 405 690 0 276 NA NA NA NA 9464 1618 1960 475 517 NA NA NA NA 4470 701 2215 556 620 NA NA NA NA 
1728853200.0 1363.0 167 228 421 0 NA NA NA NA NA 273 315 590 0 NA NA NA NA NA 8299 350 1560 356 NA NA NA NA NA 5101 365 1756 446 NA NA NA NA NA 
1728853200.0 1363.17 151 300 495 0 178 NA NA NA NA 251 401 688 0 285 NA NA NA NA 8249 1415 1689 447 464 NA NA NA NA 4097 616 1776 589 550 NA NA NA NA 
1728853200.0 1364.0 NA 230 414 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 381 1777 400 NA NA NA NA NA NA 511 2739 607 NA NA NA NA NA 
1728853200.0 1365.0 NA 234 418 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 353 1490 351 NA NA NA NA NA NA 457 1523 555 NA NA NA NA NA 
1728853200.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 338 1516 327 NA NA NA NA NA NA 319 1804 351 NA NA NA NA NA 
1728853200.0 1370.0 68 166 228 419 0 178 NA NA NA 99 268 326 567 0 280 NA NA NA 55 1775 336 1546 367 439 NA NA NA 134 922 284 1512 475 502 NA NA NA 
1728853200.0 138.1 NA 315 158 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 1122 306 314 NA NA NA NA NA NA 1313 522 552 NA NA NA NA NA 
1728853200.0 138.2 NA 314 159 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 1138 294 313 NA NA NA NA NA NA 1326 521 475 NA NA NA NA NA 
1728853200.0 138.3 NA 76 449 0 NA NA NA NA NA NA 125 697 0 NA NA NA NA NA NA 65 37068 374 NA NA NA NA NA NA 232 22498 528 NA NA NA NA NA 
1728853200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1552 393 NA NA NA NA NA NA NA 1929 613 NA NA NA NA NA NA 
1728853200.0 138.5 NA 451 218 0 NA NA NA NA NA NA 654 329 0 NA NA NA NA NA NA 1582 380 354 NA NA NA NA NA NA 1614 437 536 NA NA NA NA NA 
1728853200.0 139.001 NA 201 458 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 312 2219 272 NA NA NA NA NA NA 285 2491 314 NA NA NA NA NA 
1728853200.0 139.002 NA 193 540 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 304 2339 373 NA NA NA NA NA NA 364 2413 490 NA NA NA NA NA 
1728853200.0 139.003 NA 197 369 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 356 2100 215 NA NA NA NA NA NA 417 2922 297 NA NA NA NA NA 
1728853200.0 139.004 NA 197 453 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 472 2628 323 NA NA NA NA NA NA 371 2929 365 NA NA NA NA NA 
1728853200.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 361 1506 353 NA NA NA NA NA NA 458 1591 446 NA NA NA NA NA 
1728853200.0 139902.0 NA 238 426 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 362 1599 330 NA NA NA NA NA NA 439 1587 355 NA NA NA NA NA 
1728853200.0 13992501.0 NA 421 654 0 NA NA NA NA NA NA 566 888 0 NA NA NA NA NA NA 1509 2572 353 NA NA NA NA NA NA 771 1755 393 NA NA NA NA NA 
1728853200.0 13992502.0 NA 427 679 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 1604 2983 399 NA NA NA NA NA NA 836 1927 522 NA NA NA NA NA 
1728853200.0 140.001 NA 196 501 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 320 2196 293 NA NA NA NA NA NA 297 2191 327 NA NA NA NA NA 
1728853200.0 140.002 NA 201 508 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 528 2806 315 NA NA NA NA NA NA 448 2522 389 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1918 503 NA NA NA NA NA NA 199 2397 601 NA NA NA NA NA 
1728853200.0 140.005 NA 197 504 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 317 2332 298 NA NA NA NA NA NA 269 2502 334 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1903 502 NA NA NA NA NA NA 192 2371 629 NA NA NA NA NA 
1728853200.0 140.007 NA 184 503 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 240 2336 521 NA NA NA NA NA NA 451 2472 681 NA NA NA NA NA 
1728853200.0 140.008 NA 169 490 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 164 2102 489 NA NA NA NA NA NA 182 2412 579 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1958 514 NA NA NA NA NA NA 327 2355 672 NA NA NA NA NA 
1728853200.0 140.01 NA 190 514 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 717 3552 333 NA NA NA NA NA NA 581 2543 383 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1854 497 NA NA NA NA NA NA 248 2190 768 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1905 514 NA NA NA NA NA NA 192 2143 812 NA NA NA NA NA 
1728853200.0 140.025 NA 194 573 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 477 9948 311 NA NA NA NA NA NA 480 3725 343 NA NA NA NA NA 
1728853200.0 140.026 NA 193 574 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 526 11630 317 NA NA NA NA NA NA 944 5051 365 NA NA NA NA NA 
1728853200.0 140.042 NA 194 584 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 536 10438 348 NA NA NA NA NA NA 395 3859 405 NA NA NA NA NA 
1728853200.0 140.044 NA 195 585 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 528 11787 312 NA NA NA NA NA NA 460 4289 359 NA NA NA NA NA 
1728853200.0 140.047 NA 193 586 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 522 12106 331 NA NA NA NA NA NA 474 4341 409 NA NA NA NA NA 
1728853200.0 140.048 NA 194 580 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 480 10856 304 NA NA NA NA NA NA 482 3973 335 NA NA NA NA NA 
1728853200.0 140.049 NA 194 578 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 507 11477 354 NA NA NA NA NA NA 450 4174 416 NA NA NA NA NA 
1728853200.0 140.05 NA 192 579 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 576 11240 318 NA NA NA NA NA NA 945 5239 357 NA NA NA NA NA 
1728853200.0 140.051 NA 195 574 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 579 10730 334 NA NA NA NA NA NA 520 3912 406 NA NA NA NA NA 
1728853200.0 140.062 NA 192 585 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 618 12455 307 NA NA NA NA NA NA 633 4432 338 NA NA NA NA NA 
1728853200.0 140.064 NA 194 571 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 600 13684 340 NA NA NA NA NA NA 691 6547 466 NA NA NA NA NA 
1728853200.0 140.069 NA 194 590 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 583 12249 311 NA NA NA NA NA NA 503 4282 356 NA NA NA NA NA 
1728853200.0 140.104 NA 193 622 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 582 16818 324 NA NA NA NA NA NA 639 7078 410 NA NA NA NA NA 
1728853200.0 140.107 NA 194 576 0 NA NA NA NA NA NA 269 906 0 NA NA NA NA NA NA 581 13022 328 NA NA NA NA NA NA 544 6117 396 NA NA NA NA NA 
1728853200.0 140.108 NA 192 581 0 NA NA NA NA NA NA 268 890 0 NA NA NA NA NA NA 625 12748 321 NA NA NA NA NA NA 636 6264 389 NA NA NA NA NA 
1728853200.0 140.11 NA 195 586 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 564 11546 341 NA NA NA NA NA NA 415 4425 398 NA NA NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1402 912 NA NA NA NA NA NA 211 1841 984 NA NA NA NA NA 
1728853200.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2248 189 NA NA NA NA NA NA NA 1473 266 NA NA NA NA NA NA 
1728853200.0 140.57 NA 522 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2343 371 NA NA NA NA NA NA NA 2289 530 NA NA NA NA NA NA 
1728853200.0 140.58 NA 117 796 0 NA NA NA NA NA NA 177 1265 0 NA NA NA NA NA NA 167 11326 323 NA NA NA NA NA NA 421 7144 369 NA NA NA NA NA 
1728853200.0 140.6 NA 100 421 0 NA NA NA NA NA NA 145 602 0 NA NA NA NA NA NA 107 874 285 NA NA NA NA NA NA 212 926 334 NA NA NA NA NA 
1728853200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1898 338 NA NA NA NA NA NA NA 1830 436 NA NA NA NA NA NA 
1728853200.0 141.001 NA 407 654 0 NA NA NA NA NA NA 552 977 0 NA NA NA NA NA NA 2761 14161 384 NA NA NA NA NA NA 2066 6733 462 NA NA NA NA NA 
1728853200.0 141.002 NA 398 666 0 NA NA NA NA NA NA 544 925 0 NA NA NA NA NA NA 1758 7693 375 NA NA NA NA NA NA 1313 3605 413 NA NA NA NA NA 
1728853200.0 141.003 NA 414 691 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 2626 13491 379 NA NA NA NA NA NA 1437 5645 460 NA NA NA NA NA 
1728853200.0 141.004 NA 393 638 0 NA NA NA NA NA NA 533 879 0 NA NA NA NA NA NA 1236 4302 379 NA NA NA NA NA NA 817 3891 484 NA NA NA NA NA 
1728853200.0 141.005 NA 395 652 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 1995 8245 387 NA NA NA NA NA NA 1684 4861 430 NA NA NA NA NA 
1728853200.0 141.006 NA 393 651 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 1869 8343 373 NA NA NA NA NA NA 1460 4004 419 NA NA NA NA NA 
1728853200.0 141.007 NA 404 664 0 NA NA NA NA NA NA 545 907 0 NA NA NA NA NA NA 2088 10117 416 NA NA NA NA NA NA 1343 4888 467 NA NA NA NA NA 
1728853200.0 141.008 NA 415 690 0 NA NA NA NA NA NA 575 985 0 NA NA NA NA NA NA 2777 16245 390 NA NA NA NA NA NA 2107 7444 638 NA NA NA NA NA 
1728853200.0 141.008511 NA 422 170 0 NA NA NA NA NA NA 601 263 0 NA NA NA NA NA NA 3111 775 178 NA NA NA NA NA NA 1468 906 214 NA NA NA NA NA 
1728853200.0 141.008521 NA 420 170 0 NA NA NA NA NA NA 582 259 0 NA NA NA NA NA NA 3190 738 195 NA NA NA NA NA NA 1838 705 303 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3754 919 NA NA NA NA NA NA 1284 4879 1206 NA NA NA NA NA 
1728853200.0 141.01 NA 408 699 0 NA NA NA NA NA NA 576 1025 0 NA NA NA NA NA NA 2616 15155 389 NA NA NA NA NA NA 2045 6383 520 NA NA NA NA NA 
1728853200.0 141.011 NA 410 689 0 NA NA NA NA NA NA 589 977 0 NA NA NA NA NA NA 2687 13382 383 NA NA NA NA NA NA 2549 5506 459 NA NA NA NA NA 
1728853200.0 141.012 NA 404 664 0 NA NA NA NA NA NA 541 951 0 NA NA NA NA NA NA 2077 9701 378 NA NA NA NA NA NA 1198 4353 489 NA NA NA NA NA 
1728853200.0 141.013 NA 411 700 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 2919 13586 379 NA NA NA NA NA NA 2415 5700 461 NA NA NA NA NA 
1728853200.0 141.031 NA 420 697 0 NA NA NA NA NA NA 578 974 0 NA NA NA NA NA NA 3011 15080 389 NA NA NA NA NA NA 2148 6180 450 NA NA NA NA NA 
1728853200.0 141.032 NA 399 672 0 NA NA NA NA NA NA 543 934 0 NA NA NA NA NA NA 2038 9676 384 NA NA NA NA NA NA 1304 4339 473 NA NA NA NA NA 
1728853200.0 141.033 NA 413 694 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 3127 16070 384 NA NA NA NA NA NA 2210 6625 481 NA NA NA NA NA 
1728853200.0 141.036 NA 396 628 0 NA NA NA NA NA NA 543 834 0 NA NA NA NA NA NA 1519 5773 371 NA NA NA NA NA NA 1336 3813 471 NA NA NA NA NA 
1728853200.0 141.038 NA 413 706 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 3380 17565 412 NA NA NA NA NA NA 1819 7263 466 NA NA NA NA NA 
1728853200.0 141.039 NA 406 709 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 3136 15354 379 NA NA NA NA NA NA 2221 6684 444 NA NA NA NA NA 
