Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 310 517 0 193 NA NA NA NA NA 424 783 0 305 NA NA NA NA NA 2060 1838 423 323 NA NA NA NA NA 683 1736 508 430 NA NA NA NA 
1726606800.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 411 316 0 NA NA NA NA NA NA 2170 444 203 NA NA NA NA NA NA 816 465 236 NA NA NA NA NA 
1726606800.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 415 320 0 NA NA NA NA NA NA 2208 457 212 NA NA NA NA NA NA 855 487 260 NA NA NA NA NA 
1726606800.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 417 219 0 NA NA NA NA NA NA 2160 359 152 NA NA NA NA NA NA 729 480 191 NA NA NA NA NA 
1726606800.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 407 199 0 NA NA NA NA NA NA 2196 360 159 NA NA NA NA NA NA 768 448 185 NA NA NA NA NA 
1726606800.0 12434.7 NA 309 536 0 NA NA NA NA NA NA 414 742 0 NA NA NA NA NA NA 2098 1970 446 NA NA NA NA NA NA 677 2239 562 NA NA NA NA NA 
1726606800.0 12446.0 NA 305 527 0 161 NA NA NA NA NA 414 731 0 233 NA NA NA NA NA 2036 1714 411 305 NA NA NA NA NA 680 1719 477 372 NA NA NA NA 
1726606800.0 12450.501 NA 302 171 0 NA NA NA NA NA NA 400 325 0 NA NA NA NA NA NA 2182 452 196 NA NA NA NA NA NA 928 534 223 NA NA NA NA NA 
1726606800.0 12450.505 NA 302 169 0 NA NA NA NA NA NA 409 330 0 NA NA NA NA NA NA 2247 458 202 NA NA NA NA NA NA 910 605 232 NA NA NA NA NA 
1726606800.0 12461.0 NA 296 514 0 155 NA NA NA NA NA 408 726 0 225 NA NA NA NA NA 2072 1614 386 300 NA NA NA NA NA 745 1688 481 345 NA NA NA NA 
1726606800.0 125.0 171 184 364 NA NA NA NA NA NA 288 264 514 NA NA NA NA NA NA 1712 335 1482 NA NA NA NA NA NA 950 286 1422 NA NA NA NA NA NA 
1726606800.0 126.0 136 179 324 NA NA NA NA NA NA 224 250 503 NA NA NA NA NA NA 905 325 1498 NA NA NA NA NA NA 841 380 1703 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 663 1078 0 NA NA NA NA NA NA 909 1435 0 NA NA NA NA NA NA 5246 5970 438 NA NA NA NA NA NA 2690 3023 458 NA NA NA NA NA 
1726606800.0 12634.21 NA 530 387 224 179 NA NA NA NA NA 693 561 296 274 NA NA NA NA NA 4506 2146 573 364 NA NA NA NA NA 1611 1049 491 361 NA NA NA NA 
1726606800.0 12634.99 NA 572 639 721 0 NA NA NA NA NA 841 883 975 0 NA NA NA NA NA 3943 2970 4688 487 NA NA NA NA NA 2081 1025 2354 575 NA NA NA NA 
1726606800.0 127.0 133 179 353 NA NA NA NA NA NA 214 255 513 NA NA NA NA NA NA 638 292 1400 NA NA NA NA NA NA 537 285 1463 NA NA NA NA NA NA 
1726606800.0 128.0 133 180 317 NA NA NA NA NA NA 213 261 495 NA NA NA NA NA NA 501 316 1478 NA NA NA NA NA NA 618 381 1682 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 477 647 0 201 NA NA NA NA NA 620 849 0 317 NA NA NA NA NA 1163 2747 545 381 NA NA NA NA NA 1401 2961 587 404 NA NA NA NA 
1726606800.0 12834.402 NA 473 180 0 NA NA NA NA NA NA 602 257 0 NA NA NA NA NA NA 1149 576 218 NA NA NA NA NA NA 1304 916 326 NA NA NA NA NA 
1726606800.0 12834.412 NA 473 174 0 NA NA NA NA NA NA 621 267 0 NA NA NA NA NA NA 1157 542 170 NA NA NA NA NA NA 1233 812 302 NA NA NA NA NA 
1726606800.0 12834.7 NA 477 646 0 NA NA NA NA NA NA 602 850 0 NA NA NA NA NA NA 1177 2634 560 NA NA NA NA NA NA 1139 2330 611 NA NA NA NA NA 
1726606800.0 12846.0 NA 463 633 0 167 NA NA NA NA NA 603 836 0 237 NA NA NA NA NA 1156 2739 610 402 NA NA NA NA NA 1064 3075 827 593 NA NA NA NA 
1726606800.0 12861.0 NA 452 618 0 165 NA NA NA NA NA 567 862 0 238 NA NA NA NA NA 1030 2335 489 365 NA NA NA NA NA 920 2387 518 402 NA NA NA NA 
1726606800.0 129.0 131 178 316 NA NA NA NA NA NA 209 254 504 NA NA NA NA NA NA 492 322 1488 NA NA NA NA NA NA 589 415 1676 NA NA NA NA NA NA 
1726606800.0 13.0 NA 191 371 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 294 1886 352 NA NA NA NA NA NA 344 1843 400 NA NA NA NA NA 
1726606800.0 130.0 134 177 354 NA NA NA NA NA NA 223 254 513 NA NA NA NA NA NA 536 321 1502 NA NA NA NA NA NA 798 402 1936 NA NA NA NA NA NA 
1726606800.0 1301.0 159 216 315 NA NA NA NA NA NA 256 297 445 NA NA NA NA NA NA 1192 338 966 NA NA NA NA NA NA 1036 510 1244 NA NA NA NA NA NA 
1726606800.0 1301.17 144 286 341 NA NA NA NA NA NA 224 379 522 NA NA NA NA NA NA 1366 1563 1006 NA NA NA NA NA NA 944 657 1040 NA NA NA NA NA NA 
1726606800.0 1302.0 169 224 326 NA NA NA NA NA NA 270 307 474 NA NA NA NA NA NA 1823 398 1074 NA NA NA NA NA NA 830 402 1169 NA NA NA NA NA NA 
1726606800.0 1302.17 149 295 352 NA NA NA NA NA NA 235 388 542 NA NA NA NA NA NA 2099 1540 1194 NA NA NA NA NA NA 1107 587 1171 NA NA NA NA NA NA 
1726606800.0 1302.18 144 286 303 223 180 NA NA NA NA 227 382 486 315 273 NA NA NA NA 2055 1584 722 547 386 NA NA NA NA 961 718 615 486 405 NA NA NA NA 
1726606800.0 1302.181 145 286 303 223 181 NA NA NA NA 233 385 435 308 273 NA NA NA NA 2085 1466 652 575 395 NA NA NA NA 1065 626 521 524 416 NA NA NA NA 
1726606800.0 1303.0 166 222 327 NA NA NA NA NA NA 257 311 468 NA NA NA NA NA NA 3613 323 1349 NA NA NA NA NA NA 1717 342 1269 NA NA NA NA NA NA 
1726606800.0 1303.17 153 297 357 NA NA NA NA NA NA 242 388 542 NA NA NA NA NA NA 3497 1545 1321 NA NA NA NA NA NA 1654 643 1088 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 786 1148 0 NA NA NA NA NA NA 1105 1632 0 NA NA NA NA NA NA 4492 6932 612 NA NA NA NA NA NA 2839 3686 649 NA NA NA NA NA 
1726606800.0 13034.21 NA 587 411 234 182 NA NA NA NA NA 864 596 318 277 NA NA NA NA NA 3730 2504 636 378 NA NA NA NA NA 3791 1105 491 364 NA NA NA NA 
1726606800.0 13034.99 NA 561 887 872 0 NA NA NA NA NA 896 1271 1105 0 NA NA NA NA NA 4306 1947 5722 579 NA NA NA NA NA 2573 985 3415 615 NA NA NA NA 
1726606800.0 1304.18 142 281 299 215 179 NA NA NA NA 226 376 421 313 276 NA NA NA NA 1467 1497 582 525 380 NA NA NA NA 715 637 520 480 398 NA NA NA NA 
1726606800.0 1304.181 144 280 300 220 182 NA NA NA NA 229 369 479 317 266 NA NA NA NA 1614 1565 633 532 384 NA NA NA NA 761 734 565 486 403 NA NA NA NA 
1726606800.0 1304.182 142 281 298 218 NA NA NA NA NA 226 378 434 302 NA NA NA NA NA 1678 1468 660 620 NA NA NA NA NA 1060 552 605 630 NA NA NA NA NA 
1726606800.0 1306.0 NA 223 404 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 348 1510 326 NA NA NA NA NA NA 453 1935 356 NA NA NA NA NA 
1726606800.0 1307.0 NA 215 259 104 0 NA NA NA NA NA 308 383 169 0 NA NA NA NA NA 313 612 175 209 NA NA NA NA NA 446 693 337 262 NA NA NA NA 
1726606800.0 1308.0 NA 213 254 103 0 NA NA NA NA NA 300 388 168 0 NA NA NA NA NA 304 496 171 215 NA NA NA NA NA 429 780 213 294 NA NA NA NA 
1726606800.0 1309.0 NA 235 427 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 381 1710 366 NA NA NA NA NA NA 444 2124 464 NA NA NA NA NA 
1726606800.0 131.0 136 182 336 NA NA NA NA NA NA 225 262 517 NA NA NA NA NA NA 768 319 1519 NA NA NA NA NA NA 841 356 1785 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 232 418 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 332 1545 333 NA NA NA NA NA NA 285 1590 362 NA NA NA NA NA 
1726606800.0 1311.0 NA 229 434 0 131 NA NA NA NA NA 328 609 0 194 NA NA NA NA NA 355 1285 395 294 NA NA NA NA NA 381 1796 510 419 NA NA NA NA 
1726606800.0 1312.0 NA 231 419 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 376 1682 378 NA NA NA NA NA NA 372 1723 592 NA NA NA NA NA 
1726606800.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 349 1927 353 NA NA NA NA NA NA 490 2505 376 NA NA NA NA NA 
1726606800.0 1314.0 NA 232 421 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 376 1670 351 NA NA NA NA NA NA 389 2114 371 NA NA NA NA NA 
1726606800.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 345 1533 345 NA NA NA NA NA NA 381 2391 418 NA NA NA NA NA 
1726606800.0 1316.0 NA 225 407 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 349 1537 340 NA NA NA NA NA NA 459 1603 381 NA NA NA NA NA 
1726606800.0 1317.0 NA 226 409 0 177 NA NA NA NA NA 324 575 0 270 NA NA NA NA NA 324 1441 316 423 NA NA NA NA NA 396 1558 354 460 NA NA NA NA 
1726606800.0 1318.0 NA 225 408 0 174 NA NA NA NA NA 320 580 0 263 NA NA NA NA NA 302 1388 308 423 NA NA NA NA NA 276 1692 389 535 NA NA NA NA 
1726606800.0 1319.0 NA 223 405 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 354 1539 327 NA NA NA NA NA NA 426 1848 354 NA NA NA NA NA 
1726606800.0 132.0 165 185 368 NA NA NA NA NA NA 275 258 516 NA NA NA NA NA NA 1523 340 1597 NA NA NA NA NA NA 778 332 1883 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 226 405 0 174 NA NA NA NA NA 320 578 0 271 NA NA NA NA NA 318 1373 309 419 NA NA NA NA NA 355 1335 376 585 NA NA NA NA 
1726606800.0 1321.0 NA 226 409 0 176 NA NA NA NA NA 309 564 0 272 NA NA NA NA NA 317 1445 312 428 NA NA NA NA NA 287 1806 393 652 NA NA NA NA 
1726606800.0 1322.0 NA 227 412 0 178 NA NA NA NA NA 311 568 0 272 NA NA NA NA NA 345 1480 328 425 NA NA NA NA NA 374 1528 398 477 NA NA NA NA 
1726606800.0 1323.0 NA 223 403 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 342 1517 328 NA NA NA NA NA NA 377 2028 355 NA NA NA NA NA 
1726606800.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3663 298 NA NA NA NA NA NA NA 1911 377 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 234 422 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 340 1504 338 NA NA NA NA NA NA 393 1474 420 NA NA NA NA NA 
1726606800.0 1325.0 NA 235 425 0 137 178 NA NA NA NA 331 581 0 205 273 NA NA NA NA 341 1549 327 280 428 NA NA NA NA 413 1646 368 395 527 NA NA NA 
1726606800.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 367 638 313 NA NA NA NA NA NA 518 988 481 NA NA NA NA NA 
1726606800.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 332 1533 361 NA NA NA NA NA NA 269 1497 476 NA NA NA NA NA 
1726606800.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 325 387 0 NA NA NA NA NA NA 357 621 302 NA NA NA NA NA NA 435 797 417 NA NA NA NA NA 
1726606800.0 1325.4 NA 235 423 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 346 1618 347 NA NA NA NA NA NA 297 1604 398 NA NA NA NA NA 
1726606800.0 1325.9 NA 258 424 0 136 NA NA NA NA NA 358 579 0 202 NA NA NA NA NA 394 1538 328 277 NA NA NA NA NA 400 1695 365 389 NA NA NA NA 
1726606800.0 1325.91 NA 260 428 0 136 NA NA NA NA NA 348 576 0 202 NA NA NA NA NA 394 1506 336 279 NA NA NA NA NA 342 1374 400 428 NA NA NA NA 
1726606800.0 1326.0 NA 231 414 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 332 1421 330 NA NA NA NA NA NA 394 1467 506 NA NA NA NA NA 
1726606800.0 1327.0 NA 229 416 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 336 1425 327 NA NA NA NA NA NA 349 1395 355 NA NA NA NA NA 
1726606800.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 362 1578 343 NA NA NA NA NA NA 350 1564 399 NA NA NA NA NA 
1726606800.0 1329.0 NA 231 416 0 176 NA NA NA NA NA 329 574 0 267 NA NA NA NA NA 327 1405 332 429 NA NA NA NA NA 330 1388 459 642 NA NA NA NA 
1726606800.0 133.0 174 186 374 NA NA NA NA NA NA 294 266 518 NA NA NA NA NA NA 2133 344 1647 NA NA NA NA NA NA 995 311 1677 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 233 450 0 177 NA NA NA NA NA 327 626 0 269 NA NA NA NA NA 342 1493 339 435 NA NA NA NA NA 356 1601 449 647 NA NA NA NA 
1726606800.0 1331.0 NA 231 415 0 176 NA NA NA NA NA 318 556 0 260 NA NA NA NA NA 343 1480 329 441 NA NA NA NA NA 371 1522 369 490 NA NA NA NA 
1726606800.0 1332.0 NA 232 417 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 367 1604 353 NA NA NA NA NA NA 370 1813 386 NA NA NA NA NA 
1726606800.0 1333.0 NA 228 412 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 366 1569 361 NA NA NA NA NA NA 384 2186 442 NA NA NA NA NA 
1726606800.0 1334.0 NA 233 421 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 382 1633 365 NA NA NA NA NA NA 462 1716 437 NA NA NA NA NA 
1726606800.0 1335.0 NA 229 415 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 355 1600 346 NA NA NA NA NA NA 338 2405 373 NA NA NA NA NA 
1726606800.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 376 2315 350 NA NA NA NA NA NA 383 1948 393 NA NA NA NA NA 
1726606800.0 1337.0 NA 244 441 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 385 1910 355 NA NA NA NA NA NA 352 1478 405 NA NA NA NA NA 
1726606800.0 1338.0 NA 235 424 0 178 NA NA NA NA NA 325 586 0 267 NA NA NA NA NA 338 1490 332 423 NA NA NA NA NA 303 1380 469 505 NA NA NA NA 
1726606800.0 1339.0 NA 235 428 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 362 1796 336 NA NA NA NA NA NA 317 1597 362 NA NA NA NA NA 
1726606800.0 134.0 NA 379 89 0 NA NA NA NA NA NA 519 153 0 NA NA NA NA NA NA 2610 124 62 NA NA NA NA NA NA 1926 140 75 NA NA NA NA NA 
1726606800.0 134.701 NA 104 405 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 169 3503 295 NA NA NA NA NA NA 211 2017 321 NA NA NA NA NA 
1726606800.0 134.702 NA 107 408 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 160 4315 273 NA NA NA NA NA NA 180 2157 290 NA NA NA NA NA 
1726606800.0 134.703 NA 106 421 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 162 4208 314 NA NA NA NA NA NA 198 2093 363 NA NA NA NA NA 
1726606800.0 134.704 NA 106 410 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 182 4387 280 NA NA NA NA NA NA 220 2236 297 NA NA NA NA NA 
1726606800.0 134.705 NA 106 416 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 171 5064 323 NA NA NA NA NA NA 217 2952 356 NA NA NA NA NA 
1726606800.0 134.706 NA 109 416 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 146 4679 315 NA NA NA NA NA NA 138 2235 337 NA NA NA NA NA 
1726606800.0 134.707 NA 106 411 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 176 4335 308 NA NA NA NA NA NA 208 2242 339 NA NA NA NA NA 
1726606800.0 134.708 NA 105 407 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 178 4291 270 NA NA NA NA NA NA 258 2204 285 NA NA NA NA NA 
1726606800.0 134.709 NA 106 584 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 160 4210 276 NA NA NA NA NA NA 175 2064 291 NA NA NA NA NA 
1726606800.0 134.71 NA 102 400 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 168 3400 305 NA NA NA NA NA NA 228 2640 334 NA NA NA NA NA 
1726606800.0 134.801 NA 105 411 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 155 3351 274 NA NA NA NA NA NA 185 2213 291 NA NA NA NA NA 
1726606800.0 134.802 NA 103 415 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 160 5290 279 NA NA NA NA NA NA 142 2826 300 NA NA NA NA NA 
1726606800.0 134.803 NA 104 416 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 172 4715 284 NA NA NA NA NA NA 208 2275 303 NA NA NA NA NA 
1726606800.0 134.804 NA 104 382 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 167 5006 284 NA NA NA NA NA NA 170 2501 320 NA NA NA NA NA 
1726606800.0 134.805 NA 107 422 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 155 5253 296 NA NA NA NA NA NA 142 2606 318 NA NA NA NA NA 
1726606800.0 134.806 NA 103 421 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 157 5470 291 NA NA NA NA NA NA 145 2545 314 NA NA NA NA NA 
1726606800.0 134.807 NA 208 456 0 NA NA NA NA NA NA 311 636 0 NA NA NA NA NA NA 496 4954 350 NA NA NA NA NA NA 452 2320 373 NA NA NA NA NA 
1726606800.0 134.808 NA 211 458 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 483 5297 318 NA NA NA NA NA NA 415 2630 336 NA NA NA NA NA 
1726606800.0 134.809 NA 104 414 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 173 4685 277 NA NA NA NA NA NA 217 2182 293 NA NA NA NA NA 
1726606800.0 134.81 NA 107 417 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 170 4716 285 NA NA NA NA NA NA 204 2268 309 NA NA NA NA NA 
1726606800.0 134.811 NA 105 420 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 157 5221 285 NA NA NA NA NA NA 145 2930 304 NA NA NA NA NA 
1726606800.0 134.812 NA 102 407 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 157 3218 281 NA NA NA NA NA NA 194 1954 298 NA NA NA NA NA 
1726606800.0 134.813 NA 252 130 0 NA NA NA NA NA NA 388 207 0 NA NA NA NA NA NA 1389 228 197 NA NA NA NA NA NA 710 316 227 NA NA NA NA NA 
1726606800.0 134.901 NA 104 402 0 NA NA NA NA NA NA 172 591 0 NA NA NA NA NA NA 158 3394 281 NA NA NA NA NA NA 187 2162 303 NA NA NA NA NA 
1726606800.0 134.902 NA 104 408 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 154 4137 288 NA NA NA NA NA NA 149 2148 327 NA NA NA NA NA 
1726606800.0 134.903 NA 109 406 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 186 3954 319 NA NA NA NA NA NA 233 2129 406 NA NA NA NA NA 
1726606800.0 134.904 NA 105 413 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 168 4349 290 NA NA NA NA NA NA 197 2141 321 NA NA NA NA NA 
1726606800.0 134.905 NA 105 386 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 178 3821 279 NA NA NA NA NA NA 225 2063 295 NA NA NA NA NA 
1726606800.0 134.906 NA 107 411 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 180 4661 289 NA NA NA NA NA NA 274 2341 315 NA NA NA NA NA 
1726606800.0 134.907 NA 204 440 0 NA NA NA NA NA NA 313 632 0 NA NA NA NA NA NA 457 4120 315 NA NA NA NA NA NA 469 2125 369 NA NA NA NA NA 
1726606800.0 134.908 NA 213 446 0 NA NA NA NA NA NA 315 632 0 NA NA NA NA NA NA 391 4162 287 NA NA NA NA NA NA 290 2048 309 NA NA NA NA NA 
1726606800.0 134.909 NA 105 403 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 180 4359 314 NA NA NA NA NA NA 265 2776 383 NA NA NA NA NA 
1726606800.0 134.91 NA 106 404 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 168 3682 293 NA NA NA NA NA NA 194 2140 313 NA NA NA NA NA 
1726606800.0 134.911 NA 105 406 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 178 4153 319 NA NA NA NA NA NA 255 2294 431 NA NA NA NA NA 
1726606800.0 134.912 NA 102 405 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 173 3385 312 NA NA NA NA NA NA 283 3042 343 NA NA NA NA NA 
1726606800.0 134.99601 NA 103 418 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 159 5765 290 NA NA NA NA NA NA 144 2596 319 NA NA NA NA NA 
1726606800.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 168 3531 282 NA NA NA NA NA NA 225 2172 302 NA NA NA NA NA 
1726606800.0 134.99603 NA 108 414 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 177 4540 305 NA NA NA NA NA NA 231 2205 362 NA NA NA NA NA 
1726606800.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 182 4044 299 NA NA NA NA NA NA 238 2729 324 NA NA NA NA NA 
1726606800.0 1340.0 NA 227 366 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 338 1459 340 NA NA NA NA NA NA 351 1636 404 NA NA NA NA NA 
1726606800.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 415 2061 367 NA NA NA NA NA NA 400 2202 419 NA NA NA NA NA 
1726606800.0 1343.0 NA 233 422 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 360 1598 345 NA NA NA NA NA NA 391 1553 387 NA NA NA NA NA 
1726606800.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7405 271 NA NA NA NA NA NA NA 3229 308 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 354 1541 345 NA NA NA NA NA NA 395 1522 402 NA NA NA NA NA 
1726606800.0 1345.0 NA 232 422 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 378 1689 353 NA NA NA NA NA NA 390 2216 379 NA NA NA NA NA 
1726606800.0 1347.0 NA 232 420 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 380 1662 369 NA NA NA NA NA NA 427 2283 462 NA NA NA NA NA 
1726606800.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 346 1424 338 NA NA NA NA NA NA 357 1491 381 NA NA NA NA NA 
1726606800.0 1349.0 NA 230 414 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 367 1606 365 NA NA NA NA NA NA 374 1922 486 NA NA NA NA NA 
1726606800.0 135.1 427 0 202 174 NA NA NA NA NA 585 0 292 274 NA NA NA NA NA 961 241 652 465 NA NA NA NA NA 1153 340 950 731 NA NA NA NA NA 
1726606800.0 135.11 437 0 204 175 NA NA NA NA NA 575 0 291 265 NA NA NA NA NA 1112 248 750 472 NA NA NA NA NA 1139 370 856 695 NA NA NA NA NA 
1726606800.0 135.12 423 0 199 172 NA NA NA NA NA 565 0 290 264 NA NA NA NA NA 914 230 627 448 NA NA NA NA NA 1086 270 829 564 NA NA NA NA NA 
1726606800.0 135.13 438 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 893 270 NA NA NA NA NA NA NA 976 317 NA NA NA NA NA NA NA 
1726606800.0 135.14 430 0 202 175 NA NA NA NA NA 582 0 298 263 NA NA NA NA NA 950 238 657 463 NA NA NA NA NA 955 379 784 741 NA NA NA NA NA 
1726606800.0 135.2 359 0 199 170 NA NA NA NA NA 490 0 285 257 NA NA NA NA NA 789 222 598 429 NA NA NA NA NA 1106 496 849 590 NA NA NA NA NA 
1726606800.0 135.3 353 0 196 173 NA NA NA NA NA 493 0 284 272 NA NA NA NA NA 837 223 622 451 NA NA NA NA NA 1200 315 763 609 NA NA NA NA NA 
1726606800.0 135.4 429 0 201 172 NA NA NA NA NA 587 0 297 266 NA NA NA NA NA 894 230 630 439 NA NA NA NA NA 1162 279 875 538 NA NA NA NA NA 
1726606800.0 135.5 425 0 197 172 NA NA NA NA NA 576 0 282 264 NA NA NA NA NA 906 232 627 451 NA NA NA NA NA 1260 334 752 573 NA NA NA NA NA 
1726606800.0 135.6 433 0 200 174 NA NA NA NA NA 566 0 285 273 NA NA NA NA NA 976 240 646 462 NA NA NA NA NA 1230 305 797 817 NA NA NA NA NA 
1726606800.0 135.7 429 0 171 173 NA NA NA NA NA 568 0 298 266 NA NA NA NA NA 859 229 631 463 NA NA NA NA NA 821 297 927 721 NA NA NA NA NA 
1726606800.0 135.8 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 430 0 196 172 NA NA NA NA NA 580 0 288 265 NA NA NA NA NA 847 231 639 456 NA NA NA NA NA 898 312 909 750 NA NA NA NA NA 
1726606800.0 1350.0 NA 231 414 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 367 1580 373 NA NA NA NA NA NA 398 1743 512 NA NA NA NA NA 
1726606800.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 362 1611 357 NA NA NA NA NA NA 360 2264 403 NA NA NA NA NA 
1726606800.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 357 1571 359 NA NA NA NA NA NA 397 1789 441 NA NA NA NA NA 
