Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1334.0 NA 234 423 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 367 1618 367 NA NA NA NA NA NA 438 1892 460 NA NA NA NA NA 
1729717200.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 363 1564 379 NA NA NA NA NA NA 355 1862 484 NA NA NA NA NA 
1729717200.0 1336.0 NA 234 431 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 406 2340 370 NA NA NA NA NA NA 464 2382 480 NA NA NA NA NA 
1729717200.0 1337.0 NA 245 445 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 421 2099 387 NA NA NA NA NA NA 477 2155 453 NA NA NA NA NA 
1729717200.0 1338.0 NA 235 424 0 178 NA NA NA NA NA 319 591 0 267 NA NA NA NA NA 364 1714 350 434 NA NA NA NA NA 478 2459 411 485 NA NA NA NA 
1729717200.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 398 1928 383 NA NA NA NA NA NA 463 2259 479 NA NA NA NA NA 
1729717200.0 134.0 NA 380 89 0 NA NA NA NA NA NA 535 153 0 NA NA NA NA NA NA 2813 142 79 NA NA NA NA NA NA 2544 172 112 NA NA NA NA NA 
1729717200.0 134.701 NA 102 412 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 173 3691 334 NA NA NA NA NA NA 211 2507 411 NA NA NA NA NA 
1729717200.0 134.703 NA 105 424 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 177 4479 310 NA NA NA NA NA NA 209 2273 344 NA NA NA NA NA 
1729717200.0 134.704 NA 106 413 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 154 4137 301 NA NA NA NA NA NA 193 2489 347 NA NA NA NA NA 
1729717200.0 134.705 NA 107 382 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 170 4766 347 NA NA NA NA NA NA 245 2506 455 NA NA NA NA NA 
1729717200.0 134.706 NA 106 418 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 177 4712 347 NA NA NA NA NA NA 265 2305 404 NA NA NA NA NA 
1729717200.0 134.707 NA 106 414 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 160 4200 301 NA NA NA NA NA NA 198 2478 359 NA NA NA NA NA 
1729717200.0 134.71 NA 102 408 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 154 3182 317 NA NA NA NA NA NA 179 2242 456 NA NA NA NA NA 
1729717200.0 134.801 NA 104 412 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 159 3281 301 NA NA NA NA NA NA 212 2249 381 NA NA NA NA NA 
1729717200.0 134.802 NA 102 418 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 190 5314 306 NA NA NA NA NA NA 325 2593 342 NA NA NA NA NA 
1729717200.0 134.803 NA 105 415 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 180 4787 314 NA NA NA NA NA NA 247 2372 372 NA NA NA NA NA 
1729717200.0 134.804 NA 103 427 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 189 5297 318 NA NA NA NA NA NA 279 2796 426 NA NA NA NA NA 
1729717200.0 134.805 NA 107 425 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 186 5290 335 NA NA NA NA NA NA 240 2765 403 NA NA NA NA NA 
1729717200.0 134.809 NA 103 417 0 NA NA NA NA NA NA 173 609 0 NA NA NA NA NA NA 182 4935 308 NA NA NA NA NA NA 230 2485 349 NA NA NA NA NA 
1729717200.0 134.81 NA 105 420 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 189 4877 304 NA NA NA NA NA NA 307 2397 339 NA NA NA NA NA 
1729717200.0 134.811 NA 109 422 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 188 5164 310 NA NA NA NA NA NA 272 2501 351 NA NA NA NA NA 
1729717200.0 134.812 NA 100 412 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 156 3301 315 NA NA NA NA NA NA 159 2211 408 NA NA NA NA NA 
1729717200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 397 203 0 NA NA NA NA NA NA 1346 232 205 NA NA NA NA NA NA 843 377 247 NA NA NA NA NA 
1729717200.0 134.901 NA 105 407 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 165 3645 305 NA NA NA NA NA NA 191 3013 347 NA NA NA NA NA 
1729717200.0 134.903 NA 105 410 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 165 3898 304 NA NA NA NA NA NA 221 2652 375 NA NA NA NA NA 
1729717200.0 134.904 NA 105 419 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 175 4700 322 NA NA NA NA NA NA 252 2473 385 NA NA NA NA NA 
1729717200.0 134.905 NA 105 413 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 174 3842 323 NA NA NA NA NA NA 228 2266 419 NA NA NA NA NA 
1729717200.0 134.91 NA 106 363 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 168 3715 312 NA NA NA NA NA NA 243 2386 401 NA NA NA NA NA 
1729717200.0 134.911 NA 109 409 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 167 3943 303 NA NA NA NA NA NA 200 2541 357 NA NA NA NA NA 
1729717200.0 134.912 NA 105 408 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 159 3097 314 NA NA NA NA NA NA 203 2239 411 NA NA NA NA NA 
1729717200.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 181 3691 296 NA NA NA NA NA NA 227 2752 331 NA NA NA NA NA 
1729717200.0 134.99901 NA 106 365 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 184 3849 311 NA NA NA NA NA NA 215 2329 358 NA NA NA NA NA 
1729717200.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 361 1571 360 NA NA NA NA NA NA 446 2169 461 NA NA NA NA NA 
1729717200.0 1341.0 NA 239 436 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 410 2027 377 NA NA NA NA NA NA 458 2275 422 NA NA NA NA NA 
1729717200.0 1343.0 NA 233 423 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 383 1689 374 NA NA NA NA NA NA 415 1892 609 NA NA NA NA NA 
1729717200.0 1344.0 NA 231 421 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 369 1679 381 NA NA NA NA NA NA 404 2168 476 NA NA NA NA NA 
1729717200.0 1345.0 NA 233 425 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 377 1668 369 NA NA NA NA NA NA 403 1974 465 NA NA NA NA NA 
1729717200.0 1347.0 NA 232 423 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 387 1616 360 NA NA NA NA NA NA 398 1888 427 NA NA NA NA NA 
1729717200.0 1348.0 NA 230 415 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 363 1582 383 NA NA NA NA NA NA 410 2049 476 NA NA NA NA NA 
1729717200.0 1349.0 NA 230 417 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 372 1572 378 NA NA NA NA NA NA 446 1783 461 NA NA NA NA NA 
1729717200.0 135.1 428 0 205 175 NA NA NA NA NA 572 0 286 271 NA NA NA NA NA 916 247 678 453 NA NA NA NA NA 1032 364 940 636 NA NA NA NA NA 
1729717200.0 135.11 435 0 211 176 NA NA NA NA NA 595 0 299 272 NA NA NA NA NA 1001 248 735 428 NA NA NA NA NA 997 419 1016 587 NA NA NA NA NA 
1729717200.0 135.12 424 0 203 173 NA NA NA NA NA 594 0 299 261 NA NA NA NA NA 883 245 631 412 NA NA NA NA NA 1173 403 1083 539 NA NA NA NA NA 
1729717200.0 135.13 436 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 866 295 NA NA NA NA NA NA NA 1171 348 NA NA NA NA NA NA NA 
1729717200.0 135.14 430 0 206 175 NA NA NA NA NA 581 0 294 264 NA NA NA NA NA 887 246 620 431 NA NA NA NA NA 1043 358 910 569 NA NA NA NA NA 
1729717200.0 135.2 355 0 202 171 NA NA NA NA NA 479 0 287 265 NA NA NA NA NA 778 215 588 410 NA NA NA NA NA 982 320 906 525 NA NA NA NA NA 
1729717200.0 135.3 357 0 202 173 NA NA NA NA NA 483 0 290 262 NA NA NA NA NA 781 221 607 422 NA NA NA NA NA 985 330 999 565 NA NA NA NA NA 
1729717200.0 135.4 423 0 208 175 NA NA NA NA NA 567 0 289 263 NA NA NA NA NA 934 210 621 447 NA NA NA NA NA 2124 239 777 550 NA NA NA NA NA 
1729717200.0 135.5 424 0 201 173 NA NA NA NA NA 573 0 297 267 NA NA NA NA NA 903 213 609 433 NA NA NA NA NA 1309 245 737 521 NA NA NA NA NA 
1729717200.0 135.6 429 0 209 174 NA NA NA NA NA 586 0 299 263 NA NA NA NA NA 883 237 637 424 NA NA NA NA NA 979 411 1022 593 NA NA NA NA NA 
1729717200.0 135.7 423 0 202 173 NA NA NA NA NA 565 0 287 259 NA NA NA NA NA 912 239 584 430 NA NA NA NA NA 991 353 613 505 NA NA NA NA NA 
1729717200.0 135.8 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 422 0 202 172 NA NA NA NA NA 599 0 287 270 NA NA NA NA NA 874 238 612 437 NA NA NA NA NA 1277 295 749 603 NA NA NA NA NA 
1729717200.0 1350.0 NA 231 418 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 377 1643 366 NA NA NA NA NA NA 557 2398 469 NA NA NA NA NA 
1729717200.0 1351.0 NA 232 417 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 358 1579 379 NA NA NA NA NA NA 441 1977 482 NA NA NA NA NA 
1729717200.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 366 1582 345 NA NA NA NA NA NA 405 2007 379 NA NA NA NA NA 
1729717200.0 1353.0 NA 232 422 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 373 1680 387 NA NA NA NA NA NA 408 1940 522 NA NA NA NA NA 
1729717200.0 1354.0 NA 234 426 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 372 1680 378 NA NA NA NA NA NA 376 2007 458 NA NA NA NA NA 
1729717200.0 1355.0 NA 236 425 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 398 1683 366 NA NA NA NA NA NA 505 1837 418 NA NA NA NA NA 
1729717200.0 136.721 NA 171 447 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 376 4803 280 NA NA NA NA NA NA 456 2336 307 NA NA NA NA NA 
1729717200.0 136.732 NA 170 479 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 369 4234 318 NA NA NA NA NA NA 409 2167 383 NA NA NA NA NA 
1729717200.0 136.733 NA 263 138 0 NA NA NA NA NA NA 420 213 0 NA NA NA NA NA NA 916 266 212 NA NA NA NA NA NA 907 368 261 NA NA NA NA NA 
1729717200.0 136.735 NA 172 392 0 NA NA NA NA NA NA 256 553 0 NA NA NA NA NA NA 400 2250 270 NA NA NA NA NA NA 483 2405 332 NA NA NA NA NA 
1729717200.0 136.762 NA 174 434 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 433 14547 224 NA NA NA NA NA NA 464 5289 305 NA NA NA NA NA 
1729717200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 512 181 NA NA NA NA NA NA NA 692 230 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 316 167 NA NA NA NA NA NA NA 452 209 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 620 170 NA NA NA NA NA NA NA 1046 213 NA NA NA NA NA NA 
1729717200.0 136.791 NA 194 469 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 406 2534 290 NA NA NA NA NA NA 498 3072 366 NA NA NA NA NA 
1729717200.0 136.803 NA 196 474 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 388 2464 295 NA NA NA NA NA NA 532 2821 402 NA NA NA NA NA 
1729717200.0 136.815 NA 197 470 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 383 2550 301 NA NA NA NA NA NA 770 2613 423 NA NA NA NA NA 
1729717200.0 136.827 NA 196 472 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 361 2603 308 NA NA NA NA NA NA 753 2782 501 NA NA NA NA NA 
1729717200.0 136.828 NA 194 587 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 404 12996 325 NA NA NA NA NA NA 509 4688 355 NA NA NA NA NA 
1729717200.0 136.831 NA 193 511 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 407 13830 261 NA NA NA NA NA NA 537 5304 304 NA NA NA NA NA 
1729717200.0 136.832 NA 194 517 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 398 15172 242 NA NA NA NA NA NA 519 5739 265 NA NA NA NA NA 
1729717200.0 136.836 NA 193 509 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 408 13662 262 NA NA NA NA NA NA 622 5131 305 NA NA NA NA NA 
1729717200.0 136.839 NA 201 470 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 369 2726 301 NA NA NA NA NA NA 488 3432 405 NA NA NA NA NA 
1729717200.0 136.843 NA 200 460 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 412 15969 247 NA NA NA NA NA NA 552 5986 302 NA NA NA NA NA 
1729717200.0 136.8561 NA 185 457 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 255 2069 330 NA NA NA NA NA NA 266 2277 457 NA NA NA NA NA 
1729717200.0 136.8562 NA 182 444 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 258 2017 313 NA NA NA NA NA NA 317 2508 352 NA NA NA NA NA 
1729717200.0 136.858 NA 195 464 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 379 2601 303 NA NA NA NA NA NA 803 2697 409 NA NA NA NA NA 
1729717200.0 136.864 NA 192 506 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 385 13523 259 NA NA NA NA NA NA 565 5224 304 NA NA NA NA NA 
1729717200.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 267 778 0 NA NA NA NA NA NA 379 13615 264 NA NA NA NA NA NA 552 5230 322 NA NA NA NA NA 
1729717200.0 136.87 NA 197 471 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 404 2761 304 NA NA NA NA NA NA 747 2724 485 NA NA NA NA NA 
1729717200.0 136.871 NA 195 432 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 387 15027 233 NA NA NA NA NA NA 482 5512 261 NA NA NA NA NA 
1729717200.0 136.882 NA 196 503 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 398 3253 312 NA NA NA NA NA NA 763 2892 459 NA NA NA NA NA 
1729717200.0 136.8855 NA 192 155 0 NA NA NA NA NA NA 274 307 0 NA NA NA NA NA NA 360 543 145 NA NA NA NA NA NA 365 682 183 NA NA NA NA NA 
1729717200.0 136.8885 NA 193 157 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 365 524 148 NA NA NA NA NA NA 382 560 186 NA NA NA NA NA 
1729717200.0 136.892 NA 193 629 0 NA NA NA NA NA NA 267 909 0 NA NA NA NA NA NA 342 9310 346 NA NA NA NA NA NA 527 4426 380 NA NA NA NA NA 
1729717200.0 136.897 NA 309 133 0 NA NA NA NA NA NA 488 209 0 NA NA NA NA NA NA 920 226 263 NA NA NA NA NA NA 921 267 308 NA NA NA NA NA 
1729717200.0 136.899 NA 316 170 0 NA NA NA NA NA NA 511 285 0 NA NA NA NA NA NA 1115 254 267 NA NA NA NA NA NA 623 328 316 NA NA NA NA NA 
1729717200.0 136.901 NA 270 252 269 150 257 250 NA NA NA 424 388 361 218 395 372 NA NA NA 7317 1600 1199 361 728 1056 NA NA NA 13869 2890 2141 502 1246 1343 NA NA 
1729717200.0 136.902 NA 275 248 259 149 254 255 NA NA NA 424 387 361 218 396 372 NA NA NA 6253 1521 1387 359 747 965 NA NA NA 12070 2846 2543 474 1266 1066 NA NA 
1729717200.0 136.903 NA 303 294 338 159 294 270 NA NA NA 488 430 447 230 441 382 NA NA NA 8200 4182 3457 701 1167 1539 NA NA NA 13694 7331 5591 1066 2085 2643 NA NA 
1729717200.0 136.904 NA 304 286 318 156 291 270 NA NA NA 488 430 441 225 409 382 NA NA NA 7767 2636 2383 509 939 1302 NA NA NA 13085 4083 4686 855 1729 1954 NA NA 
1729717200.0 1360.0 148 213 411 0 NA NA NA NA NA 243 297 584 0 NA NA NA NA NA 1980 257 1472 353 NA NA NA NA NA 1142 269 1657 443 NA NA NA NA NA 
1729717200.0 1361.0 169 226 415 0 NA NA NA NA NA 273 314 593 0 NA NA NA NA NA 6208 353 1637 360 NA NA NA NA NA 3224 404 2869 563 NA NA NA NA NA 
1729717200.0 1362.0 169 229 382 0 NA NA NA NA NA 274 315 593 0 NA NA NA NA NA 8249 351 1572 363 NA NA NA NA NA 3749 344 1548 457 NA NA NA NA NA 
1729717200.0 1363.0 171 226 426 0 NA NA NA NA NA 277 304 564 0 NA NA NA NA NA 8243 344 1572 329 NA NA NA NA NA 3662 313 1629 354 NA NA NA NA NA 
1729717200.0 1364.0 NA 232 419 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 374 1663 354 NA NA NA NA NA NA 550 2710 454 NA NA NA NA NA 
1729717200.0 1365.0 NA 235 422 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 387 1618 387 NA NA NA NA NA NA 458 2002 545 NA NA NA NA NA 
1729717200.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 365 1602 365 NA NA NA NA NA NA 419 1966 431 NA NA NA NA NA 
1729717200.0 137.8 NA 193 549 NA 192 498 0 NA NA NA 276 858 NA 273 774 0 NA NA NA 375 11076 NA 357 10843 336 NA NA NA 516 6045 NA 418 5375 446 NA NA 
1729717200.0 138.1 NA 317 157 0 NA NA NA NA NA NA 506 250 0 NA NA NA NA NA NA 999 261 269 NA NA NA NA NA NA 964 324 336 NA NA NA NA NA 
1729717200.0 138.2 NA 316 161 0 NA NA NA NA NA NA 486 264 0 NA NA NA NA NA NA 996 261 269 NA NA NA NA NA NA 884 341 324 NA NA NA NA NA 
1729717200.0 138.3 NA 76 501 0 NA NA NA NA NA NA 124 708 0 NA NA NA NA NA NA 57 33490 328 NA NA NA NA NA NA 202 23525 489 NA NA NA NA NA 
1729717200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1379 348 NA NA NA NA NA NA NA 1569 544 NA NA NA NA NA NA 
1729717200.0 138.5 NA 450 219 0 NA NA NA NA NA NA 658 338 0 NA NA NA NA NA NA 1646 383 348 NA NA NA NA NA NA 1942 436 463 NA NA NA NA NA 
1729717200.0 139.001 NA 201 461 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 310 2216 272 NA NA NA NA NA NA 275 2112 315 NA NA NA NA NA 
1729717200.0 139.002 NA 194 545 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 306 2409 374 NA NA NA NA NA NA 374 2932 472 NA NA NA NA NA 
1729717200.0 139.003 NA 198 373 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 322 1969 192 NA NA NA NA NA NA 268 2250 240 NA NA NA NA NA 
1729717200.0 139.004 NA 199 457 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 467 2691 318 NA NA NA NA NA NA 651 2636 367 NA NA NA NA NA 
1729717200.0 139901.0 NA 233 420 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 390 1634 373 NA NA NA NA NA NA 433 1946 479 NA NA NA NA NA 
1729717200.0 139902.0 NA 237 429 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 392 1755 383 NA NA NA NA NA NA 503 2129 463 NA NA NA NA NA 
1729717200.0 13992502.0 NA 421 672 0 NA NA NA NA NA NA 582 932 0 NA NA NA NA NA NA 1690 3252 356 NA NA NA NA NA NA 1080 2432 382 NA NA NA NA NA 
1729717200.0 140.001 NA 195 504 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 344 2259 334 NA NA NA NA NA NA 302 2699 425 NA NA NA NA NA 
1729717200.0 140.002 NA 202 512 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 548 2872 318 NA NA NA NA NA NA 537 2363 439 NA NA NA NA NA 
1729717200.0 140.003 NA 197 517 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 309 2112 316 NA NA NA NA NA NA 313 2431 421 NA NA NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1964 488 NA NA NA NA NA NA 239 2678 539 NA NA NA NA NA 
1729717200.0 140.005 NA 199 508 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 325 2238 310 NA NA NA NA NA NA 270 2204 416 NA NA NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1984 491 NA NA NA NA NA NA 184 2567 550 NA NA NA NA NA 
1729717200.0 140.007 NA 184 505 0 NA NA NA NA NA NA 267 737 0 NA NA NA NA NA NA 234 2325 483 NA NA NA NA NA NA 588 2616 562 NA NA NA NA NA 
1729717200.0 140.008 NA 170 495 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 172 2176 492 NA NA NA NA NA NA 335 2973 557 NA NA NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1989 484 NA NA NA NA NA NA 247 2958 566 NA NA NA NA NA 
1729717200.0 140.01 NA 200 515 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 691 3587 340 NA NA NA NA NA NA 832 3917 475 NA NA NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1970 492 NA NA NA NA NA NA 234 2625 555 NA NA NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1989 506 NA NA NA NA NA NA 278 2834 608 NA NA NA NA NA 
1729717200.0 140.045 NA 193 586 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 575 12719 311 NA NA NA NA NA NA 749 4927 345 NA NA NA NA NA 
1729717200.0 140.046 NA 193 584 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 619 15058 342 NA NA NA NA NA NA 672 7535 427 NA NA NA NA NA 
1729717200.0 140.048 NA 193 554 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 488 11540 315 NA NA NA NA NA NA 590 6827 366 NA NA NA NA NA 
1729717200.0 140.064 NA 192 595 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 614 13491 313 NA NA NA NA NA NA 715 5076 358 NA NA NA NA NA 
1729717200.0 140.065 NA 193 590 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 548 14271 338 NA NA NA NA NA NA 377 6165 431 NA NA NA NA NA 
1729717200.0 140.066 NA 193 591 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 613 16974 327 NA NA NA NA NA NA 645 7063 399 NA NA NA NA NA 
1729717200.0 140.068 NA 193 590 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 631 14075 337 NA NA NA NA NA NA 720 6288 476 NA NA NA NA NA 
1729717200.0 140.102 NA 194 592 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 601 13331 316 NA NA NA NA NA NA 498 5208 366 NA NA NA NA NA 
1729717200.0 140.103 NA 194 617 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 576 14337 321 NA NA NA NA NA NA 699 5766 414 NA NA NA NA NA 
1729717200.0 140.104 NA 194 643 0 NA NA NA NA NA NA 281 960 0 NA NA NA NA NA NA 620 16914 329 NA NA NA NA NA NA 589 6663 456 NA NA NA NA NA 
1729717200.0 140.105 NA 193 625 0 NA NA NA NA NA NA 267 943 0 NA NA NA NA NA NA 565 13157 317 NA NA NA NA NA NA 634 4930 364 NA NA NA NA NA 
1729717200.0 140.106 NA 193 601 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 577 12963 319 NA NA NA NA NA NA 654 4859 383 NA NA NA NA NA 
1729717200.0 140.107 NA 194 598 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 636 14129 324 NA NA NA NA NA NA 653 7300 365 NA NA NA NA NA 
1729717200.0 140.108 NA 194 593 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 605 12295 311 NA NA NA NA NA NA 610 4536 356 NA NA NA NA NA 
1729717200.0 140.112 NA 194 588 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 544 12853 338 NA NA NA NA NA NA 435 4704 445 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 1574 945 NA NA NA NA NA NA 505 2133 1228 NA NA NA NA NA 
1729717200.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 11527 306 NA NA NA NA NA NA NA 7221 335 NA NA NA NA NA NA 
1729717200.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2034 151 NA NA NA NA NA NA NA 1320 190 NA NA NA NA NA NA 
1729717200.0 140.57 NA 570 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2073 317 NA NA NA NA NA NA NA 2150 435 NA NA NA NA NA NA 
1729717200.0 140.58 NA 117 870 0 NA NA NA NA NA NA 171 1288 0 NA NA NA NA NA NA 164 10881 329 NA NA NA NA NA NA 240 6301 467 NA NA NA NA NA 
1729717200.0 140.6 NA 100 424 0 NA NA NA NA NA NA 145 621 0 NA NA NA NA NA NA 121 952 308 NA NA NA NA NA NA 381 1570 413 NA NA NA NA NA 
1729717200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1664 287 NA NA NA NA NA NA NA 1612 349 NA NA NA NA NA NA 
