Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 12434.0 NA 316 532 0 193 NA NA NA NA NA 421 757 0 310 NA NA NA NA NA 2017 1890 429 333 NA NA NA NA NA 667 1874 471 391 NA NA NA NA 
1727470800.0 12434.501 NA 315 170 0 NA NA NA NA NA NA 433 317 0 NA NA NA NA NA NA 2046 463 202 NA NA NA NA NA NA 995 648 252 NA NA NA NA NA 
1727470800.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 408 307 0 NA NA NA NA NA NA 2045 452 213 NA NA NA NA NA NA 782 598 331 NA NA NA NA NA 
1727470800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 416 219 0 NA NA NA NA NA NA 2023 363 158 NA NA NA NA NA NA 729 678 220 NA NA NA NA NA 
1727470800.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 405 199 0 NA NA NA NA NA NA 2056 341 165 NA NA NA NA NA NA 730 495 235 NA NA NA NA NA 
1727470800.0 12434.7 NA 311 534 0 NA NA NA NA NA NA 419 765 0 NA NA NA NA NA NA 2018 1848 425 NA NA NA NA NA NA 690 2116 515 NA NA NA NA NA 
1727470800.0 12446.0 NA 303 515 0 161 NA NA NA NA NA 416 750 0 234 NA NA NA NA NA 2019 1704 423 296 NA NA NA NA NA 748 1589 523 323 NA NA NA NA 
1727470800.0 12450.501 NA 304 172 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 2077 446 195 NA NA NA NA NA NA 744 611 244 NA NA NA NA NA 
1727470800.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 2029 446 204 NA NA NA NA NA NA 789 594 277 NA NA NA NA NA 
1727470800.0 12461.0 NA 299 512 0 155 NA NA NA NA NA 411 725 0 225 NA NA NA NA NA 1979 1606 374 295 NA NA NA NA NA 700 1753 412 340 NA NA NA NA 
1727470800.0 125.0 174 183 365 NA NA NA NA NA NA 291 259 507 NA NA NA NA NA NA 1576 329 1446 NA NA NA NA NA NA 803 341 1593 NA NA NA NA NA NA 
1727470800.0 126.0 96 178 351 NA NA NA NA NA NA 227 261 501 NA NA NA NA NA NA 850 308 1431 NA NA NA NA NA NA 735 345 1709 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 655 1051 0 NA NA NA NA NA NA 867 1552 0 NA NA NA NA NA NA 4792 5690 443 NA NA NA NA NA NA 1975 2846 476 NA NA NA NA NA 
1727470800.0 12634.21 NA 542 383 221 176 NA NA NA NA NA 688 554 297 261 NA NA NA NA NA 4348 2270 607 414 NA NA NA NA NA 1629 1004 566 653 NA NA NA NA 
1727470800.0 12634.99 NA 545 649 723 0 NA NA NA NA NA 893 938 947 0 NA NA NA NA NA 3670 2678 4324 473 NA NA NA NA NA 2307 939 2336 533 NA NA NA NA 
1727470800.0 127.0 132 183 354 NA NA NA NA NA NA 212 261 506 NA NA NA NA NA NA 646 300 1385 NA NA NA NA NA NA 749 288 1517 NA NA NA NA NA NA 
1727470800.0 128.0 132 179 348 NA NA NA NA NA NA 208 251 505 NA NA NA NA NA NA 442 291 1373 NA NA NA NA NA NA 444 260 1488 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 423 624 0 202 NA NA NA NA NA 603 882 0 326 NA NA NA NA NA 1109 2608 551 370 NA NA NA NA NA 2637 2644 631 430 NA NA NA NA 
1727470800.0 12834.402 NA 443 181 0 NA NA NA NA NA NA 631 270 0 NA NA NA NA NA NA 1162 570 215 NA NA NA NA NA NA 1059 1109 340 NA NA NA NA NA 
1727470800.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 646 267 0 NA NA NA NA NA NA 1179 518 175 NA NA NA NA NA NA 1232 807 434 NA NA NA NA NA 
1727470800.0 12834.7 NA 480 649 0 NA NA NA NA NA NA 593 851 0 NA NA NA NA NA NA 1122 2608 557 NA NA NA NA NA NA 1110 2628 609 NA NA NA NA NA 
1727470800.0 12846.0 NA 416 621 0 166 NA NA NA NA NA 588 848 0 239 NA NA NA NA NA 1056 2442 546 355 NA NA NA NA NA 2361 2506 652 393 NA NA NA NA 
1727470800.0 12861.0 NA 443 608 0 165 NA NA NA NA NA 569 845 0 238 NA NA NA NA NA 996 2362 525 354 NA NA NA NA NA 942 3363 1143 398 NA NA NA NA 
1727470800.0 129.0 133 180 352 NA NA NA NA NA NA 211 256 511 NA NA NA NA NA NA 453 287 1402 NA NA NA NA NA NA 468 250 1828 NA NA NA NA NA NA 
1727470800.0 13.0 NA 191 375 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 286 1832 374 NA NA NA NA NA NA 337 1601 518 NA NA NA NA NA 
1727470800.0 130.0 136 179 350 NA NA NA NA NA NA 223 252 495 NA NA NA NA NA NA 482 288 1352 NA NA NA NA NA NA 563 268 1391 NA NA NA NA NA NA 
1727470800.0 1301.0 157 217 312 NA NA NA NA NA NA 249 302 454 NA NA NA NA NA NA 1207 329 944 NA NA NA NA NA NA 964 339 1286 NA NA NA NA NA NA 
1727470800.0 1301.17 143 288 338 NA NA NA NA NA NA 224 377 494 NA NA NA NA NA NA 1248 1400 900 NA NA NA NA NA NA 955 566 855 NA NA NA NA NA NA 
1727470800.0 1302.0 169 224 323 NA NA NA NA NA NA 268 302 487 NA NA NA NA NA NA 1783 338 1114 NA NA NA NA NA NA 816 252 1320 NA NA NA NA NA NA 
1727470800.0 1302.17 148 296 352 NA NA NA NA NA NA 236 380 526 NA NA NA NA NA NA 1869 1439 1042 NA NA NA NA NA NA 945 608 910 NA NA NA NA NA NA 
1727470800.0 1302.18 144 289 268 214 181 NA NA NA NA 233 373 448 295 268 NA NA NA NA 1912 1443 696 602 446 NA NA NA NA 860 544 612 640 683 NA NA NA NA 
1727470800.0 1302.181 146 286 303 215 181 NA NA NA NA 232 377 434 297 275 NA NA NA NA 1990 1431 677 593 444 NA NA NA NA 991 532 611 640 681 NA NA NA NA 
1727470800.0 1303.0 165 223 327 NA NA NA NA NA NA 262 311 456 NA NA NA NA NA NA 3353 322 1330 NA NA NA NA NA NA 1851 334 1225 NA NA NA NA NA NA 
1727470800.0 1303.17 156 297 354 NA NA NA NA NA NA 242 397 531 NA NA NA NA NA NA 3312 1416 1310 NA NA NA NA NA NA 1551 619 1310 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 790 1163 0 NA NA NA NA NA NA 1054 1540 0 NA NA NA NA NA NA 4137 6728 589 NA NA NA NA NA NA 2252 3995 686 NA NA NA NA NA 
1727470800.0 13034.21 NA 679 419 229 183 NA NA NA NA NA 867 613 303 278 NA NA NA NA NA 3762 2874 698 419 NA NA NA NA NA 1805 1273 711 495 NA NA NA NA 
1727470800.0 13034.99 NA 569 830 855 0 NA NA NA NA NA 895 1172 1119 0 NA NA NA NA NA 4135 1945 5707 589 NA NA NA NA NA 2522 1365 3975 858 NA NA NA NA 
1727470800.0 1304.18 141 282 301 211 180 NA NA NA NA 228 365 434 305 278 NA NA NA NA 1471 1379 608 569 427 NA NA NA NA 737 536 573 685 553 NA NA NA NA 
1727470800.0 1304.181 144 282 299 214 182 NA NA NA NA 230 373 451 309 268 NA NA NA NA 1452 1373 646 590 430 NA NA NA NA 709 545 668 616 475 NA NA NA NA 
1727470800.0 1304.182 102 282 297 215 NA NA NA NA NA 229 370 430 304 NA NA NA NA NA 1510 1408 616 529 NA NA NA NA NA 809 578 561 491 NA NA NA NA NA 
1727470800.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 321 1436 323 NA NA NA NA NA NA 358 1900 379 NA NA NA NA NA 
1727470800.0 1307.0 NA 216 255 104 0 NA NA NA NA NA 306 382 170 0 NA NA NA NA NA 311 574 180 199 NA NA NA NA NA 652 952 376 249 NA NA NA NA 
1727470800.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 300 382 168 0 NA NA NA NA NA 286 463 184 204 NA NA NA NA NA 510 1034 386 250 NA NA NA NA 
1727470800.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 344 1568 323 NA NA NA NA NA NA 308 1652 349 NA NA NA NA NA 
1727470800.0 131.0 136 178 354 NA NA NA NA NA NA 224 257 496 NA NA NA NA NA NA 713 298 1427 NA NA NA NA NA NA 641 278 1726 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 234 417 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 344 1550 328 NA NA NA NA NA NA 320 1867 356 NA NA NA NA NA 
1727470800.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 317 605 0 202 NA NA NA NA NA 336 1126 352 265 NA NA NA NA NA 437 1153 389 341 NA NA NA NA 
1727470800.0 1312.0 NA 231 395 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 348 1561 335 NA NA NA NA NA NA 526 1952 407 NA NA NA NA NA 
1727470800.0 1313.0 NA 238 392 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 318 1810 331 NA NA NA NA NA NA 395 1967 359 NA NA NA NA NA 
1727470800.0 1314.0 NA 233 417 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 340 1489 359 NA NA NA NA NA NA 344 1438 526 NA NA NA NA NA 
1727470800.0 1315.0 NA 226 403 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 311 1366 334 NA NA NA NA NA NA 292 1354 503 NA NA NA NA NA 
1727470800.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 320 1391 337 NA NA NA NA NA NA 303 1342 476 NA NA NA NA NA 
1727470800.0 1317.0 NA 220 400 0 177 NA NA NA NA NA 315 576 0 270 NA NA NA NA NA 329 1430 307 410 NA NA NA NA NA 686 2510 366 475 NA NA NA NA 
1727470800.0 1318.0 NA 224 402 0 170 NA NA NA NA NA 323 576 0 262 NA NA NA NA NA 317 1372 339 425 NA NA NA NA NA 416 1649 715 577 NA NA NA NA 
1727470800.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 317 1437 335 NA NA NA NA NA NA 312 1803 441 NA NA NA NA NA 
1727470800.0 132.0 168 184 366 NA NA NA NA NA NA 276 266 505 NA NA NA NA NA NA 1585 321 1555 NA NA NA NA NA NA 964 280 1711 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 228 406 0 174 NA NA NA NA NA 323 557 0 272 NA NA NA NA NA 316 1481 325 452 NA NA NA NA NA 283 2089 375 595 NA NA NA NA 
1727470800.0 1321.0 NA 225 409 0 171 NA NA NA NA NA 323 565 0 272 NA NA NA NA NA 331 1421 298 425 NA NA NA NA NA 518 1540 325 576 NA NA NA NA 
1727470800.0 1322.0 NA 228 407 0 177 NA NA NA NA NA 327 553 0 263 NA NA NA NA NA 327 1509 311 452 NA NA NA NA NA 312 1860 343 673 NA NA NA NA 
1727470800.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 326 1430 332 NA NA NA NA NA NA 452 1819 584 NA NA NA NA NA 
1727470800.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4009 270 NA NA NA NA NA NA NA 2182 307 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 233 420 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 353 1609 360 NA NA NA NA NA NA 355 1964 516 NA NA NA NA NA 
1727470800.0 1325.0 NA 235 423 0 135 178 NA NA NA NA 322 581 0 198 273 NA NA NA NA 343 1563 346 300 421 NA NA NA NA 377 1625 445 420 462 NA NA NA 
1727470800.0 1325.1 NA 229 255 0 NA NA NA NA NA NA 327 382 0 NA NA NA NA NA NA 370 604 318 NA NA NA NA NA NA 533 1313 497 NA NA NA NA NA 
1727470800.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 357 1527 350 NA NA NA NA NA NA 411 1398 436 NA NA NA NA NA 
1727470800.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 344 607 308 NA NA NA NA NA NA 421 1231 535 NA NA NA NA NA 
1727470800.0 1325.4 NA 238 424 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 348 1564 337 NA NA NA NA NA NA 369 1609 368 NA NA NA NA NA 
1727470800.0 1325.9 NA 258 422 0 137 NA NA NA NA NA 353 569 0 199 NA NA NA NA NA 401 1565 346 272 NA NA NA NA NA 348 1481 398 333 NA NA NA NA 
1727470800.0 1325.91 NA 252 408 0 136 NA NA NA NA NA 362 593 0 201 NA NA NA NA NA 405 1583 346 281 NA NA NA NA NA 454 2426 428 389 NA NA NA NA 
1727470800.0 1326.0 NA 230 414 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 328 1472 336 NA NA NA NA NA NA 302 1651 369 NA NA NA NA NA 
1727470800.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 342 1468 342 NA NA NA NA NA NA 385 1598 413 NA NA NA NA NA 
1727470800.0 1328.0 NA 236 422 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 346 1487 324 NA NA NA NA NA NA 378 1494 359 NA NA NA NA NA 
1727470800.0 1329.0 NA 223 400 0 178 NA NA NA NA NA 328 559 0 262 NA NA NA NA NA 334 1511 318 422 NA NA NA NA NA 511 2467 350 517 NA NA NA NA 
1727470800.0 133.0 176 187 370 NA NA NA NA NA NA 294 261 495 NA NA NA NA NA NA 2026 307 1553 NA NA NA NA NA NA 943 248 1770 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 234 450 0 178 NA NA NA NA NA 326 589 0 272 NA NA NA NA NA 336 1512 352 421 NA NA NA NA NA 280 1475 446 462 NA NA NA NA 
1727470800.0 1331.0 NA 222 404 0 177 NA NA NA NA NA 316 567 0 266 NA NA NA NA NA 349 1439 358 416 NA NA NA NA NA 728 1472 707 467 NA NA NA NA 
1727470800.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 353 1442 331 NA NA NA NA NA NA 388 1389 363 NA NA NA NA NA 
1727470800.0 1333.0 NA 228 411 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 335 1410 350 NA NA NA NA NA NA 402 1344 459 NA NA NA NA NA 
1727470800.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 352 1475 337 NA NA NA NA NA NA 377 1377 386 NA NA NA NA NA 
1727470800.0 1335.0 NA 229 402 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 332 1379 329 NA NA NA NA NA NA 533 1334 374 NA NA NA NA NA 
1727470800.0 1336.0 NA 234 425 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 368 2130 343 NA NA NA NA NA NA 366 1724 416 NA NA NA NA NA 
1727470800.0 1337.0 NA 244 436 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 389 1968 365 NA NA NA NA NA NA 465 2214 497 NA NA NA NA NA 
1727470800.0 1338.0 NA 235 410 0 179 NA NA NA NA NA 332 564 0 269 NA NA NA NA NA 350 1579 361 415 NA NA NA NA NA 678 2112 760 498 NA NA NA NA 
1727470800.0 1339.0 NA 237 423 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 373 1820 332 NA NA NA NA NA NA 390 2025 363 NA NA NA NA NA 
1727470800.0 134.0 NA 373 89 0 NA NA NA NA NA NA 541 153 0 NA NA NA NA NA NA 2602 138 71 NA NA NA NA NA NA 2666 181 102 NA NA NA NA NA 
1727470800.0 134.701 NA 98 399 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 160 3393 302 NA NA NA NA NA NA 224 2047 365 NA NA NA NA NA 
1727470800.0 134.702 NA 104 404 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 154 4195 279 NA NA NA NA NA NA 188 2150 313 NA NA NA NA NA 
1727470800.0 134.703 NA 108 413 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 154 4299 299 NA NA NA NA NA NA 189 2193 343 NA NA NA NA NA 
1727470800.0 134.704 NA 106 406 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 163 4187 281 NA NA NA NA NA NA 230 2375 310 NA NA NA NA NA 
1727470800.0 134.705 NA 107 418 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 150 4481 291 NA NA NA NA NA NA 160 2303 314 NA NA NA NA NA 
1727470800.0 134.706 NA 107 417 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 157 4537 302 NA NA NA NA NA NA 257 2325 326 NA NA NA NA NA 
1727470800.0 134.707 NA 106 409 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 156 4124 282 NA NA NA NA NA NA 159 2257 308 NA NA NA NA NA 
1727470800.0 134.708 NA 105 406 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 160 4101 293 NA NA NA NA NA NA 227 2425 333 NA NA NA NA NA 
1727470800.0 134.709 NA 105 582 0 NA NA NA NA NA NA 176 834 0 NA NA NA NA NA NA 157 4254 312 NA NA NA NA NA NA 150 2237 368 NA NA NA NA NA 
1727470800.0 134.71 NA 100 395 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 154 3131 293 NA NA NA NA NA NA 411 2991 351 NA NA NA NA NA 
1727470800.0 134.801 NA 103 406 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 154 3204 285 NA NA NA NA NA NA 252 2138 339 NA NA NA NA NA 
1727470800.0 134.802 NA 104 405 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 161 4988 281 NA NA NA NA NA NA 169 2474 313 NA NA NA NA NA 
1727470800.0 134.803 NA 103 411 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 161 4581 295 NA NA NA NA NA NA 224 2234 349 NA NA NA NA NA 
1727470800.0 134.804 NA 104 424 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 162 4952 282 NA NA NA NA NA NA 240 2524 304 NA NA NA NA NA 
1727470800.0 134.805 NA 104 422 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 161 4873 284 NA NA NA NA NA NA 179 2361 309 NA NA NA NA NA 
1727470800.0 134.806 NA 105 422 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 168 5313 311 NA NA NA NA NA NA 305 2389 435 NA NA NA NA NA 
1727470800.0 134.807 NA 204 451 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 476 5140 365 NA NA NA NA NA NA 433 2610 394 NA NA NA NA NA 
1727470800.0 134.808 NA 208 449 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 460 5358 346 NA NA NA NA NA NA 460 2637 403 NA NA NA NA NA 
1727470800.0 134.809 NA 101 405 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 174 4724 274 NA NA NA NA NA NA 196 2360 296 NA NA NA NA NA 
1727470800.0 134.81 NA 103 412 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 169 4837 293 NA NA NA NA NA NA 179 2539 327 NA NA NA NA NA 
1727470800.0 134.811 NA 104 417 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 160 4891 278 NA NA NA NA NA NA 209 2450 306 NA NA NA NA NA 
1727470800.0 134.812 NA 102 402 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 150 3175 280 NA NA NA NA NA NA 206 2201 305 NA NA NA NA NA 
1727470800.0 134.813 NA 254 129 0 NA NA NA NA NA NA 409 207 0 NA NA NA NA NA NA 1333 223 200 NA NA NA NA NA NA 868 330 303 NA NA NA NA NA 
1727470800.0 134.901 NA 104 395 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 148 3258 289 NA NA NA NA NA NA 181 2220 354 NA NA NA NA NA 
1727470800.0 134.902 NA 104 406 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 171 4088 296 NA NA NA NA NA NA 239 2282 354 NA NA NA NA NA 
1727470800.0 134.903 NA 105 405 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 162 3767 297 NA NA NA NA NA NA 169 2069 348 NA NA NA NA NA 
1727470800.0 134.904 NA 104 414 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 156 4399 272 NA NA NA NA NA NA 175 2274 294 NA NA NA NA NA 
1727470800.0 134.905 NA 106 408 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 164 3714 314 NA NA NA NA NA NA 202 2113 470 NA NA NA NA NA 
1727470800.0 134.906 NA 106 406 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 169 4294 305 NA NA NA NA NA NA 222 2185 355 NA NA NA NA NA 
1727470800.0 134.907 NA 201 440 0 NA NA NA NA NA NA 296 612 0 NA NA NA NA NA NA 433 4095 318 NA NA NA NA NA NA 592 2256 427 NA NA NA NA NA 
1727470800.0 134.908 NA 212 445 0 NA NA NA NA NA NA 310 622 0 NA NA NA NA NA NA 399 4196 325 NA NA NA NA NA NA 366 2135 486 NA NA NA NA NA 
1727470800.0 134.909 NA 106 402 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 162 3943 279 NA NA NA NA NA NA 208 2220 303 NA NA NA NA NA 
1727470800.0 134.91 NA 106 401 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 170 3679 295 NA NA NA NA NA NA 207 2204 339 NA NA NA NA NA 
1727470800.0 134.911 NA 105 407 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 175 3710 285 NA NA NA NA NA NA 435 2015 335 NA NA NA NA NA 
1727470800.0 134.912 NA 101 400 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 154 3067 293 NA NA NA NA NA NA 227 3023 363 NA NA NA NA NA 
1727470800.0 134.99601 NA 104 415 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 160 5515 280 NA NA NA NA NA NA 261 2504 305 NA NA NA NA NA 
1727470800.0 134.99602 NA 106 387 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 156 3516 275 NA NA NA NA NA NA 186 2745 299 NA NA NA NA NA 
1727470800.0 134.99603 NA 105 414 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 164 4567 279 NA NA NA NA NA NA 193 2213 306 NA NA NA NA NA 
1727470800.0 134.99901 NA 104 401 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 154 3568 309 NA NA NA NA NA NA 236 1989 483 NA NA NA NA NA 
1727470800.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 329 1400 325 NA NA NA NA NA NA 313 1392 360 NA NA NA NA NA 
1727470800.0 1341.0 NA 240 405 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 389 1926 337 NA NA NA NA NA NA 382 2083 372 NA NA NA NA NA 
1727470800.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 352 1620 361 NA NA NA NA NA NA 332 2002 564 NA NA NA NA NA 
1727470800.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 8201 297 NA NA NA NA NA NA NA 3473 470 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 232 390 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 352 1574 353 NA NA NA NA NA NA 419 1997 448 NA NA NA NA NA 
1727470800.0 1345.0 NA 233 418 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 351 1561 356 NA NA NA NA NA NA 409 1664 446 NA NA NA NA NA 
1727470800.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 355 1541 358 NA NA NA NA NA NA 386 1849 464 NA NA NA NA NA 
1727470800.0 1348.0 NA 230 410 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 338 1500 320 NA NA NA NA NA NA 321 2205 351 NA NA NA NA NA 
1727470800.0 1349.0 NA 232 411 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 334 1497 325 NA NA NA NA NA NA 294 1912 353 NA NA NA NA NA 
1727470800.0 135.1 431 0 202 174 NA NA NA NA NA 576 0 291 271 NA NA NA NA NA 876 215 603 436 NA NA NA NA NA 937 251 769 685 NA NA NA NA NA 
1727470800.0 135.11 435 0 202 176 NA NA NA NA NA 587 0 290 262 NA NA NA NA NA 1031 225 693 428 NA NA NA NA NA 1203 262 861 543 NA NA NA NA NA 
1727470800.0 135.12 430 0 196 175 NA NA NA NA NA 575 0 292 273 NA NA NA NA NA 852 213 596 409 NA NA NA NA NA 915 245 830 480 NA NA NA NA NA 
1727470800.0 135.13 428 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 827 299 NA NA NA NA NA NA NA 1401 614 NA NA NA NA NA NA NA 
1727470800.0 135.14 431 0 204 175 NA NA NA NA NA 589 0 292 264 NA NA NA NA NA 892 218 609 402 NA NA NA NA NA 916 248 846 442 NA NA NA NA NA 
1727470800.0 135.2 337 0 193 171 NA NA NA NA NA 474 0 290 256 NA NA NA NA NA 782 218 575 417 NA NA NA NA NA 2035 510 1188 819 NA NA NA NA NA 
1727470800.0 135.3 355 0 191 174 NA NA NA NA NA 502 0 279 260 NA NA NA NA NA 780 194 583 399 NA NA NA NA NA 864 219 843 437 NA NA NA NA NA 
1727470800.0 135.4 392 0 194 175 NA NA NA NA NA 571 0 283 270 NA NA NA NA NA 792 204 539 414 NA NA NA NA NA 759 239 558 527 NA NA NA NA NA 
1727470800.0 135.5 421 0 196 174 NA NA NA NA NA 582 0 284 263 NA NA NA NA NA 844 225 581 398 NA NA NA NA NA 1001 291 737 439 NA NA NA NA NA 
1727470800.0 135.6 429 0 202 175 NA NA NA NA NA 580 0 292 265 NA NA NA NA NA 904 219 604 437 NA NA NA NA NA 912 256 801 668 NA NA NA NA NA 
1727470800.0 135.7 430 0 196 174 NA NA NA NA NA 572 0 274 269 NA NA NA NA NA 829 212 586 424 NA NA NA NA NA 777 244 762 556 NA NA NA NA NA 
1727470800.0 135.8 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 425 0 195 173 NA NA NA NA NA 569 0 284 272 NA NA NA NA NA 780 220 587 430 NA NA NA NA NA 762 270 939 620 NA NA NA NA NA 
1727470800.0 1350.0 NA 231 386 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 349 1514 322 NA NA NA NA NA NA 412 1854 351 NA NA NA NA NA 
1727470800.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 351 1493 346 NA NA NA NA NA NA 361 1713 447 NA NA NA NA NA 
1727470800.0 1352.0 NA 219 413 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 346 1369 335 NA NA NA NA NA NA 699 1309 405 NA NA NA NA NA 
