Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 136.873 NA 191 543 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 355 10122 317 NA NA NA NA NA NA 672 4050 333 NA NA NA NA NA 
1728421200.0 136.874 NA 193 551 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 346 10105 247 NA NA NA NA NA NA 519 4025 270 NA NA NA NA NA 
1728421200.0 136.877 NA 192 495 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 354 10081 253 NA NA NA NA NA NA 433 4029 289 NA NA NA NA NA 
1728421200.0 136.878 NA 194 455 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 401 10676 226 NA NA NA NA NA NA 520 4287 249 NA NA NA NA NA 
1728421200.0 136.879 NA 193 622 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 387 10024 299 NA NA NA NA NA NA 563 4189 332 NA NA NA NA NA 
1728421200.0 136.88 NA 193 625 0 NA NA NA NA NA NA 265 890 0 NA NA NA NA NA NA 327 8098 326 NA NA NA NA NA NA 585 3577 351 NA NA NA NA NA 
1728421200.0 136.881 NA 192 452 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 433 9085 262 NA NA NA NA NA NA 580 3642 290 NA NA NA NA NA 
1728421200.0 136.882 NA 196 508 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 367 3152 292 NA NA NA NA NA NA 486 2307 335 NA NA NA NA NA 
1728421200.0 136.884 NA 192 459 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 438 9455 229 NA NA NA NA NA NA 739 3680 261 NA NA NA NA NA 
1728421200.0 136.8855 NA 192 157 0 NA NA NA NA NA NA 265 303 0 NA NA NA NA NA NA 359 505 133 NA NA NA NA NA NA 388 737 155 NA NA NA NA NA 
1728421200.0 136.886 NA 194 488 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 341 9980 253 NA NA NA NA NA NA 552 4081 280 NA NA NA NA NA 
1728421200.0 136.8861 NA 200 500 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 375 8819 279 NA NA NA NA NA NA 682 3713 309 NA NA NA NA NA 
1728421200.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 344 10624 258 NA NA NA NA NA NA 537 4471 296 NA NA NA NA NA 
1728421200.0 136.887 NA 191 539 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 416 9819 319 NA NA NA NA NA NA 700 3708 343 NA NA NA NA NA 
1728421200.0 136.888 NA 194 509 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 374 12382 249 NA NA NA NA NA NA 477 4573 272 NA NA NA NA NA 
1728421200.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 367 524 139 NA NA NA NA NA NA 328 641 163 NA NA NA NA NA 
1728421200.0 136.889 NA 194 497 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 355 11103 241 NA NA NA NA NA NA 560 4494 263 NA NA NA NA NA 
1728421200.0 136.89 NA 193 456 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 396 10161 227 NA NA NA NA NA NA 554 4022 255 NA NA NA NA NA 
1728421200.0 136.893 NA 192 459 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 443 9953 269 NA NA NA NA NA NA 504 3846 300 NA NA NA NA NA 
1728421200.0 136.895 NA 193 458 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 383 12402 249 NA NA NA NA NA NA 511 4602 302 NA NA NA NA NA 
1728421200.0 136.896 NA 191 460 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 436 9618 230 NA NA NA NA NA NA 619 3710 263 NA NA NA NA NA 
1728421200.0 136.897 NA 308 131 0 NA NA NA NA NA NA 490 209 0 NA NA NA NA NA NA 912 224 259 NA NA NA NA NA NA 705 309 329 NA NA NA NA NA 
1728421200.0 136.898 NA 194 486 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 396 10314 230 NA NA NA NA NA NA 560 4181 260 NA NA NA NA NA 
1728421200.0 136.901 NA 269 252 268 149 257 248 NA NA NA 424 388 361 218 396 372 NA NA NA 6306 1431 1081 330 669 1007 NA NA NA 8372 2478 1928 650 1258 1588 NA NA 
1728421200.0 136.902 NA 274 248 259 148 255 249 NA NA NA 401 361 361 218 396 372 NA NA NA 5521 1364 1258 331 663 1010 NA NA NA 7279 2373 2234 603 1279 1547 NA NA 
1728421200.0 136.903 NA 304 293 333 159 293 266 NA NA NA 488 430 448 230 441 382 NA NA NA 8012 4179 3592 743 1200 1632 NA NA NA 10703 7399 6026 1062 1875 2697 NA NA 
1728421200.0 136.904 NA 304 286 319 156 292 266 NA NA NA 488 430 441 226 409 382 NA NA NA 7484 2554 2312 499 891 1258 NA NA NA 9974 4636 3845 900 1479 2237 NA NA 
1728421200.0 1360.0 168 223 423 0 NA NA NA NA NA 269 312 601 0 NA NA NA NA NA 2265 276 1407 320 NA NA NA NA NA 1364 333 1338 358 NA NA NA NA NA 
1728421200.0 1361.0 156 226 421 0 NA NA NA NA NA 256 314 588 0 NA NA NA NA NA 6512 357 1603 334 NA NA NA NA NA 3343 397 1887 364 NA NA NA NA NA 
1728421200.0 1362.0 171 227 423 0 NA NA NA NA NA 284 317 576 0 NA NA NA NA NA 8747 364 1563 354 NA NA NA NA NA 5841 425 1521 387 NA NA NA NA NA 
1728421200.0 1363.0 169 227 419 0 NA NA NA NA NA 276 323 582 0 NA NA NA NA NA 8740 365 1610 338 NA NA NA NA NA 5510 364 1858 363 NA NA NA NA NA 
1728421200.0 138.1 NA 315 158 0 NA NA NA NA NA NA 488 260 0 NA NA NA NA NA NA 992 253 256 NA NA NA NA NA NA 1054 353 290 NA NA NA NA NA 
1728421200.0 138.2 NA 315 158 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 990 250 257 NA NA NA NA NA NA 934 311 292 NA NA NA NA NA 
1728421200.0 138.3 NA 75 450 0 NA NA NA NA NA NA 124 709 0 NA NA NA NA NA NA 56 33259 326 NA NA NA NA NA NA 280 21752 475 NA NA NA NA NA 
1728421200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1335 340 NA NA NA NA NA NA NA 1507 479 NA NA NA NA NA NA 
1728421200.0 138.5 NA 451 218 0 NA NA NA NA NA NA 644 329 0 NA NA NA NA NA NA 1594 377 347 NA NA NA NA NA NA 1984 551 495 NA NA NA NA NA 
1728421200.0 139.001 NA 202 458 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 301 2241 275 NA NA NA NA NA NA 211 2155 356 NA NA NA NA NA 
1728421200.0 139.002 NA 195 542 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 290 2272 329 NA NA NA NA NA NA 286 2068 347 NA NA NA NA NA 
1728421200.0 139.004 NA 203 456 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 445 2557 303 NA NA NA NA NA NA 414 2032 359 NA NA NA NA NA 
1728421200.0 13992501.0 NA 419 665 0 NA NA NA NA NA NA 574 901 0 NA NA NA NA NA NA 1668 2858 365 NA NA NA NA NA NA 1039 2464 396 NA NA NA NA NA 
1728421200.0 140.001 NA 195 501 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 334 2295 302 NA NA NA NA NA NA 299 2336 349 NA NA NA NA NA 
1728421200.0 140.002 NA 199 509 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 478 2799 296 NA NA NA NA NA NA 319 2193 344 NA NA NA NA NA 
1728421200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1968 492 NA NA NA NA NA NA 170 2735 582 NA NA NA NA NA 
1728421200.0 140.005 NA 197 505 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 335 2391 311 NA NA NA NA NA NA 352 2521 499 NA NA NA NA NA 
1728421200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1956 492 NA NA NA NA NA NA 278 2422 582 NA NA NA NA NA 
1728421200.0 140.007 NA 185 506 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 212 2231 464 NA NA NA NA NA NA 231 2301 485 NA NA NA NA NA 
1728421200.0 140.008 NA 172 486 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 163 1967 461 NA NA NA NA NA NA 190 1884 491 NA NA NA NA NA 
1728421200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1957 489 NA NA NA NA NA NA 236 2289 550 NA NA NA NA NA 
1728421200.0 140.01 NA 199 513 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 626 3366 323 NA NA NA NA NA NA 504 2193 385 NA NA NA NA NA 
1728421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1959 496 NA NA NA NA NA NA 180 2314 586 NA NA NA NA NA 
1728421200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2042 506 NA NA NA NA NA NA 171 2980 610 NA NA NA NA NA 
1728421200.0 140.024 NA 195 571 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 511 10104 300 NA NA NA NA NA NA 533 3886 347 NA NA NA NA NA 
1728421200.0 140.025 NA 195 569 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 524 10171 318 NA NA NA NA NA NA 536 3987 416 NA NA NA NA NA 
1728421200.0 140.026 NA 194 597 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 532 11663 317 NA NA NA NA NA NA 519 4561 351 NA NA NA NA NA 
1728421200.0 140.031 NA 194 566 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 523 9282 305 NA NA NA NA NA NA 553 3772 343 NA NA NA NA NA 
1728421200.0 140.042 NA 195 586 0 NA NA NA NA NA NA 264 815 0 NA NA NA NA NA NA 542 11160 312 NA NA NA NA NA NA 462 4284 353 NA NA NA NA NA 
1728421200.0 140.044 NA 195 577 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 546 12394 300 NA NA NA NA NA NA 451 4729 322 NA NA NA NA NA 
1728421200.0 140.045 NA 194 588 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 569 13531 315 NA NA NA NA NA NA 653 5742 343 NA NA NA NA NA 
1728421200.0 140.047 NA 193 582 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 519 12710 308 NA NA NA NA NA NA 380 4876 336 NA NA NA NA NA 
1728421200.0 140.048 NA 194 581 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 515 11570 313 NA NA NA NA NA NA 469 4946 364 NA NA NA NA NA 
1728421200.0 140.049 NA 194 581 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 513 11816 284 NA NA NA NA NA NA 346 4606 301 NA NA NA NA NA 
1728421200.0 140.05 NA 193 573 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 545 10740 307 NA NA NA NA NA NA 672 4467 390 NA NA NA NA NA 
1728421200.0 140.051 NA 193 575 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 572 11379 318 NA NA NA NA NA NA 548 4676 386 NA NA NA NA NA 
1728421200.0 140.062 NA 193 591 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 642 13029 321 NA NA NA NA NA NA 814 4809 388 NA NA NA NA NA 
1728421200.0 140.067 NA 194 602 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 581 14043 313 NA NA NA NA NA NA 692 6341 351 NA NA NA NA NA 
1728421200.0 140.069 NA 194 591 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 608 12831 283 NA NA NA NA NA NA 488 4842 300 NA NA NA NA NA 
1728421200.0 140.074 NA 196 564 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 450 9031 304 NA NA NA NA NA NA 541 3599 340 NA NA NA NA NA 
1728421200.0 140.075 NA 194 561 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 487 9235 303 NA NA NA NA NA NA 503 3468 341 NA NA NA NA NA 
1728421200.0 140.106 NA 194 594 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 552 13794 312 NA NA NA NA NA NA 483 6271 345 NA NA NA NA NA 
1728421200.0 140.11 NA 195 576 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 586 12156 278 NA NA NA NA NA NA 434 4696 294 NA NA NA NA NA 
1728421200.0 140.111 NA 193 578 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 590 13419 309 NA NA NA NA NA NA 592 6221 343 NA NA NA NA NA 
1728421200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 12264 322 NA NA NA NA NA NA NA 8418 364 NA NA NA NA NA NA 
1728421200.0 140.57 NA 546 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2080 324 NA NA NA NA NA NA NA 2111 461 NA NA NA NA NA NA 
1728421200.0 140.58 NA 119 827 0 NA NA NA NA NA NA 174 1205 0 NA NA NA NA NA NA 172 11291 314 NA NA NA NA NA NA 366 4828 339 NA NA NA NA NA 
1728421200.0 140.6 NA 102 385 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 113 903 287 NA NA NA NA NA NA 274 1017 348 NA NA NA NA NA 
1728421200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1650 292 NA NA NA NA NA NA NA 1627 431 NA NA NA NA NA NA 
1728421200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3991 276 NA NA NA NA NA NA NA 1924 297 NA NA NA NA NA NA 
1728421200.0 141.004 NA 396 604 0 NA NA NA NA NA NA 553 876 0 NA NA NA NA NA NA 1292 4512 378 NA NA NA NA NA NA 1542 4371 524 NA NA NA NA NA 
1728421200.0 141.006 NA 390 650 0 NA NA NA NA NA NA 559 879 0 NA NA NA NA NA NA 2036 8870 364 NA NA NA NA NA NA 1935 4528 389 NA NA NA NA NA 
1728421200.0 141.008511 NA 421 171 0 NA NA NA NA NA NA 575 271 0 NA NA NA NA NA NA 2750 566 152 NA NA NA NA NA NA 1279 462 176 NA NA NA NA NA 
1728421200.0 141.041 NA 418 712 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 3448 19791 357 NA NA NA NA NA NA 1896 6726 385 NA NA NA NA NA 
1728421200.0 141.043 NA 429 735 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 3512 22513 372 NA NA NA NA NA NA 2184 7627 404 NA NA NA NA NA 
1728421200.0 141.045 NA 446 764 0 NA NA NA NA NA NA 651 1056 0 NA NA NA NA NA NA 4225 26741 390 NA NA NA NA NA NA 2672 12850 608 NA NA NA NA NA 
1728421200.0 141.046 NA 443 710 0 NA NA NA NA NA NA 611 999 0 NA NA NA NA NA NA 3111 18806 364 NA NA NA NA NA NA 1718 6655 414 NA NA NA NA NA 
1728421200.0 141.047 NA 426 724 0 NA NA NA NA NA NA 593 1040 0 NA NA NA NA NA NA 3313 20906 364 NA NA NA NA NA NA 2203 7090 399 NA NA NA NA NA 
1728421200.0 141.048 NA 429 721 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 3741 20963 355 NA NA NA NA NA NA 2390 7236 378 NA NA NA NA NA 
1728421200.0 141.104 NA 418 882 0 NA NA NA NA NA NA 597 1228 0 NA NA NA NA NA NA 3203 17349 359 NA NA NA NA NA NA 1834 6297 383 NA NA NA NA NA 
1728421200.0 141.11 NA 418 710 0 NA NA NA NA NA NA 593 992 0 NA NA NA NA NA NA 3164 16998 366 NA NA NA NA NA NA 1658 6093 411 NA NA NA NA NA 
1728421200.0 141.114 NA 409 709 0 NA NA NA NA NA NA 561 979 0 NA NA NA NA NA NA 3072 15113 357 NA NA NA NA NA NA 1663 5618 381 NA NA NA NA NA 
1728421200.0 142.0 NA 502 922 0 NA NA NA NA NA NA 860 1338 0 NA NA NA NA NA NA 6061 22257 309 NA NA NA NA NA NA 2343 6759 353 NA NA NA NA NA 
1728421200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 
1728421200.0 148.0 221 365 629 0 NA NA NA NA NA 348 521 839 0 NA NA NA NA NA 12851 1857 15206 437 NA NA NA NA NA 18777 2956 10892 718 NA NA NA NA NA 
1728421200.0 149.0 142 266 465 0 NA NA NA NA NA 225 352 652 0 NA NA NA NA NA 864 796 1443 390 NA NA NA NA NA 765 534 1514 463 NA NA NA NA NA 
1728421200.0 149.1 149 245 472 0 NA NA NA NA NA 223 346 663 0 NA NA NA NA NA 1035 347 1443 402 NA NA NA NA NA 911 324 1565 488 NA NA NA NA NA 
1728421200.0 158.0 145 228 484 121 0 NA NA NA NA 229 311 698 182 0 NA NA NA NA 1771 294 1562 242 428 NA NA NA NA 2726 341 1906 359 462 NA NA NA NA 
1728421200.0 158.1 NA 272 503 0 NA NA NA NA NA NA 378 697 0 NA NA NA NA NA NA 387 1590 447 NA NA NA NA NA NA 469 2053 761 NA NA NA NA NA 
1728421200.0 158.2 NA 267 498 0 NA NA NA NA NA NA 366 698 0 NA NA NA NA NA NA 379 1516 442 NA NA NA NA NA NA 469 2042 684 NA NA NA NA NA 
1728421200.0 158.5 213 488 768 122 0 NA NA NA NA 436 706 967 184 0 NA NA NA NA 20831 2832 26673 230 449 NA NA NA NA 31707 3929 17894 351 729 NA NA NA NA 
1728421200.0 159.0 155 224 462 122 0 NA NA NA NA 230 301 644 186 0 NA NA NA NA 1877 282 1314 241 403 NA NA NA NA 3496 302 1598 381 448 NA NA NA NA 
1728421200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1397 147 NA NA NA NA NA NA NA 1412 170 NA NA NA NA NA NA 
1728421200.0 159.02 154 222 120 464 120 0 NA NA NA 239 309 169 660 182 0 NA NA NA 1874 286 147 1324 230 412 NA NA NA 2848 338 212 1604 278 466 NA NA NA 
1728421200.0 159.03 247 299 223 353 216 NA NA NA NA 365 503 317 562 292 NA NA NA NA 14563 2237 225 1178 606 NA NA NA NA 22415 3632 296 1249 673 NA NA NA NA 
1728421200.0 159.1 156 262 485 0 NA NA NA NA NA 244 350 668 0 NA NA NA NA NA 2060 377 1297 402 NA NA NA NA NA 1418 263 1256 480 NA NA NA NA NA 
1728421200.0 159.2 113 260 482 0 NA NA NA NA NA 225 341 663 0 NA NA NA NA NA 1770 392 1332 417 NA NA NA NA NA 1343 314 1514 451 NA NA NA NA NA 
1728421200.0 159.3 153 258 482 0 NA NA NA NA NA 223 343 664 0 NA NA NA NA NA 1699 402 1344 404 NA NA NA NA NA 1674 389 1314 432 NA NA NA NA NA 
1728421200.0 159.4 149 258 482 0 NA NA NA NA NA 224 341 668 0 NA NA NA NA NA 1764 385 1350 404 NA NA NA NA NA 1428 302 1541 443 NA NA NA NA NA 
1728421200.0 160.0 145 312 469 121 0 NA NA NA NA 219 498 686 184 0 NA NA NA NA 1307 475 1150 220 392 NA NA NA NA 1944 519 1101 258 466 NA NA NA NA 
1728421200.0 160.02 147 317 132 470 122 0 NA NA NA 232 506 170 664 185 0 NA NA NA 1417 488 145 1180 224 396 NA NA NA 2223 570 216 1178 267 487 NA NA NA 
1728421200.0 160.03 140 305 121 297 196 NA NA NA NA 221 483 163 467 270 NA NA NA NA 980 468 143 506 425 NA NA NA NA 1281 698 259 806 556 NA NA NA NA 
1728421200.0 160.1 154 429 502 0 NA NA NA NA NA 225 776 687 0 NA NA NA NA NA 1779 832 1301 406 NA NA NA NA NA 1354 469 1137 442 NA NA NA NA NA 
1728421200.0 160.2 152 380 497 0 NA NA NA NA NA 228 828 676 0 NA NA NA NA NA 1539 877 1363 409 NA NA NA NA NA 1700 561 1515 443 NA NA NA NA NA 
1728421200.0 160.3 111 401 498 0 NA NA NA NA NA 221 748 702 0 NA NA NA NA NA 1332 857 1371 420 NA NA NA NA NA 1591 551 1435 467 NA NA NA NA NA 
1728421200.0 160.501 222 465 225 557 201 NA NA NA NA 336 656 320 902 279 NA NA NA NA 9745 1960 220 9561 536 NA NA NA NA 13569 3081 301 7287 708 NA NA NA NA 
1728421200.0 161.0 145 226 464 119 0 NA NA NA NA 217 326 673 180 0 NA NA NA NA 1322 317 1151 222 405 NA NA NA NA 1822 330 1105 267 500 NA NA NA NA 
1728421200.0 161.02 144 226 116 464 121 0 NA NA NA 219 349 154 671 183 0 NA NA NA 1367 314 134 1168 219 399 NA NA NA 2157 330 170 1140 260 471 NA NA NA 
1728421200.0 161.03 139 218 109 294 196 NA NA NA NA 223 315 151 438 266 NA NA NA NA 1047 304 132 489 421 NA NA NA NA 1311 368 250 670 601 NA NA NA NA 
1728421200.0 180.0 142 355 499 136 0 NA NA NA NA 224 548 689 205 0 NA NA NA NA 1040 758 1509 243 383 NA NA NA NA 1118 493 1577 282 421 NA NA NA NA 
1728421200.0 2017.13 512 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 874 344 NA NA NA NA NA NA NA 938 536 NA NA NA NA NA NA NA 
1728421200.0 2017.3 427 0 201 174 NA NA NA NA NA 579 0 292 268 NA NA NA NA NA 802 219 587 420 NA NA NA NA NA 1190 302 743 622 NA NA NA NA NA 
1728421200.0 2017.4 493 0 202 172 NA NA NA NA NA 627 0 294 267 NA NA NA NA NA 877 231 601 433 NA NA NA NA NA 1252 368 983 673 NA NA NA NA NA 
1728421200.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1728421200.0 2018.13 514 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 913 346 NA NA NA NA NA NA NA 1096 522 NA NA NA NA NA NA NA 
1728421200.0 2018.3 422 0 201 177 NA NA NA NA NA 566 0 281 260 NA NA NA NA NA 839 241 583 438 NA NA NA NA NA 1336 375 788 667 NA NA NA NA NA 
1728421200.0 2018.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1728421200.0 2018.9 493 0 199 178 NA NA NA NA NA 639 0 298 267 NA NA NA NA NA 867 236 594 434 NA NA NA NA NA 1115 378 934 742 NA NA NA NA NA 
1728421200.0 2022.000001 NA 193 562 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 458 8689 295 NA NA NA NA NA NA 550 3347 319 NA NA NA NA NA 
1728421200.0 2022.001001 NA 193 565 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 449 8906 305 NA NA NA NA NA NA 507 3570 338 NA NA NA NA NA 
1728421200.0 2022.100001 NA 195 560 0 NA NA NA NA NA NA 271 788 0 NA NA NA NA NA NA 458 9122 301 NA NA NA NA NA NA 671 3720 336 NA NA NA NA NA 
1728421200.0 2023.100001 NA 439 738 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 3656 20028 356 NA NA NA NA NA NA 2243 6964 384 NA NA NA NA NA 
1728421200.0 205.0 NA 260 453 0 NA NA NA NA NA NA 357 592 0 NA NA NA NA NA NA 644 2005 373 NA NA NA NA NA NA 604 2091 531 NA NA NA NA NA 
1728421200.0 23634.0 NA 608 574 0 250 NA NA NA NA NA 791 801 0 346 NA NA NA NA NA 1711 2698 509 834 NA NA NA NA NA 1493 3102 579 928 NA NA NA NA 
1728421200.0 24034.0 NA 524 603 0 249 NA NA NA NA NA 685 783 0 345 NA NA NA NA NA 1387 2640 517 828 NA NA NA NA NA 830 2510 598 1024 NA NA NA NA 
1728421200.0 24834.0 NA 614 578 0 252 NA NA NA NA NA 776 858 0 352 NA NA NA NA NA 1786 2746 508 841 NA NA NA NA NA 1584 3022 603 996 NA NA NA NA 
1728421200.0 24834.911 185 601 565 0 253 NA NA NA NA 270 783 806 0 354 NA NA NA NA 8569 5113 5740 1523 821 NA NA NA NA 5845 5223 5711 2394 1188 NA NA NA NA 
1728421200.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 28097 137 NA NA NA NA NA NA NA 10708 161 NA NA NA NA NA NA 
1728421200.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 31685 137 NA NA NA NA NA NA NA 13751 170 NA NA NA NA NA NA 
1728421200.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 29934 135 NA NA NA NA NA NA NA 11497 160 NA NA NA NA NA NA 
1728421200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 30043 140 NA NA NA NA NA NA NA 11361 195 NA NA NA NA NA NA 
1728421200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 20979 141 NA NA NA NA NA NA NA 8871 176 NA NA NA NA NA NA 
1728421200.0 2500.023 NA 244 191 0 NA NA NA NA NA NA 337 286 0 NA NA NA NA NA NA 1690 612 144 NA NA NA NA NA NA 1952 811 188 NA NA NA NA NA 
1728421200.0 2500.032 NA 256 183 0 NA NA NA NA NA NA 351 252 0 NA NA NA NA NA NA 1721 569 145 NA NA NA NA NA NA 1565 779 199 NA NA NA NA NA 
1728421200.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 388 257 0 NA NA NA NA NA NA 1816 596 143 NA NA NA NA NA NA 1541 817 200 NA NA NA NA NA 
1728421200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 970 137 NA NA NA NA NA NA NA 1448 165 NA NA NA NA NA NA 
1728421200.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 9295 140 NA NA NA NA NA NA NA 8056 158 NA NA NA NA NA NA 
1728421200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1041 135 NA NA NA NA NA NA NA 1325 161 NA NA NA NA NA NA 
1728421200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1728421200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1728421200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14334 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA 
