Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 12434.511 NA 302 132 0 NA NA NA NA NA NA 397 212 0 NA NA NA NA NA NA 2080 338 148 NA NA NA NA NA NA 907 425 172 NA NA NA NA NA 
1729069200.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 418 200 0 NA NA NA NA NA NA 2080 323 161 NA NA NA NA NA NA 886 438 189 NA NA NA NA NA 
1729069200.0 12434.7 NA 306 541 0 NA NA NA NA NA NA 414 760 0 NA NA NA NA NA NA 2026 1894 422 NA NA NA NA NA NA 667 2170 461 NA NA NA NA NA 
1729069200.0 12446.0 NA 306 531 0 160 NA NA NA NA NA 416 752 0 229 NA NA NA NA NA 2052 1790 410 301 NA NA NA NA NA 700 1778 457 333 NA NA NA NA 
1729069200.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 2076 443 192 NA NA NA NA NA NA 889 581 223 NA NA NA NA NA 
1729069200.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 423 319 0 NA NA NA NA NA NA 2035 442 202 NA NA NA NA NA NA 824 483 231 NA NA NA NA NA 
1729069200.0 12461.0 NA 300 516 0 155 NA NA NA NA NA 410 740 0 225 NA NA NA NA NA 2041 1650 377 296 NA NA NA NA NA 691 2014 405 334 NA NA NA NA 
1729069200.0 125.0 173 184 370 NA NA NA NA NA NA 294 262 527 NA NA NA NA NA NA 1604 336 1530 NA NA NA NA NA NA 769 339 1753 NA NA NA NA NA NA 
1729069200.0 126.0 135 177 360 NA NA NA NA NA NA 224 251 506 NA NA NA NA NA NA 899 307 1455 NA NA NA NA NA NA 1026 350 1939 NA NA NA NA NA NA 
1729069200.0 12634.0 NA 635 1000 0 NA NA NA NA NA NA 866 1381 0 NA NA NA NA NA NA 4916 5310 441 NA NA NA NA NA NA 2740 2778 459 NA NA NA NA NA 
1729069200.0 12634.21 NA 531 376 226 180 NA NA NA NA NA 685 546 297 276 NA NA NA NA NA 4420 1921 590 385 NA NA NA NA NA 1672 950 526 387 NA NA NA NA 
1729069200.0 12634.99 NA 545 668 719 0 NA NA NA NA NA 855 950 960 0 NA NA NA NA NA 3689 2701 4522 446 NA NA NA NA NA 2322 944 2250 501 NA NA NA NA 
1729069200.0 127.0 134 178 357 NA NA NA NA NA NA 213 263 517 NA NA NA NA NA NA 682 294 1441 NA NA NA NA NA NA 948 263 1949 NA NA NA NA NA NA 
1729069200.0 128.0 130 178 356 NA NA NA NA NA NA 208 256 528 NA NA NA NA NA NA 471 295 1438 NA NA NA NA NA NA 636 264 1978 NA NA NA NA NA NA 
1729069200.0 12834.0 NA 472 639 0 199 NA NA NA NA NA 609 891 0 319 NA NA NA NA NA 1143 2691 563 367 NA NA NA NA NA 1573 3245 760 383 NA NA NA NA 
1729069200.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 627 282 0 NA NA NA NA NA NA 1147 556 201 NA NA NA NA NA NA 1177 665 231 NA NA NA NA NA 
1729069200.0 12834.412 NA 470 173 0 NA NA NA NA NA NA 592 259 0 NA NA NA NA NA NA 1156 571 151 NA NA NA NA NA NA 1161 692 175 NA NA NA NA NA 
1729069200.0 12834.7 NA 473 649 0 NA NA NA NA NA NA 604 866 0 NA NA NA NA NA NA 1081 2749 575 NA NA NA NA NA NA 1124 3968 964 NA NA NA NA NA 
1729069200.0 12846.0 NA 459 631 0 168 NA NA NA NA NA 601 861 0 240 NA NA NA NA NA 1080 2552 557 357 NA NA NA NA NA 1363 3132 844 394 NA NA NA NA 
1729069200.0 12861.0 NA 425 609 0 163 NA NA NA NA NA 575 853 0 229 NA NA NA NA NA 998 2397 512 359 NA NA NA NA NA 1288 3127 754 488 NA NA NA NA 
1729069200.0 129.0 132 178 355 NA NA NA NA NA NA 212 261 499 NA NA NA NA NA NA 470 307 1435 NA NA NA NA NA NA 605 342 1976 NA NA NA NA NA NA 
1729069200.0 13.0 NA 191 377 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 308 2020 360 NA NA NA NA NA NA 492 2443 440 NA NA NA NA NA 
1729069200.0 130.0 134 176 355 NA NA NA NA NA NA 221 252 509 NA NA NA NA NA NA 511 304 1460 NA NA NA NA NA NA 744 351 2088 NA NA NA NA NA NA 
1729069200.0 1301.0 159 218 320 NA NA NA NA NA NA 259 307 481 NA NA NA NA NA NA 1168 326 976 NA NA NA NA NA NA 1047 394 1207 NA NA NA NA NA NA 
1729069200.0 1301.17 141 286 344 NA NA NA NA NA NA 227 386 519 NA NA NA NA NA NA 1312 1534 935 NA NA NA NA NA NA 1238 765 881 NA NA NA NA NA NA 
1729069200.0 1302.0 167 228 329 NA NA NA NA NA NA 267 315 481 NA NA NA NA NA NA 1863 370 1083 NA NA NA NA NA NA 1068 331 1495 NA NA NA NA NA NA 
1729069200.0 1302.17 148 290 358 NA NA NA NA NA NA 235 384 529 NA NA NA NA NA NA 1906 1551 1108 NA NA NA NA NA NA 845 784 1050 NA NA NA NA NA NA 
1729069200.0 1302.18 144 288 304 224 181 NA NA NA NA 228 382 478 316 269 NA NA NA NA 1983 1483 682 626 463 NA NA NA NA 910 574 563 610 605 NA NA NA NA 
1729069200.0 1302.181 145 287 302 228 183 NA NA NA NA 231 371 496 312 275 NA NA NA NA 2043 1440 670 598 420 NA NA NA NA 963 616 575 584 504 NA NA NA NA 
1729069200.0 1303.0 167 224 333 NA NA NA NA NA NA 259 307 492 NA NA NA NA NA NA 3286 340 1451 NA NA NA NA NA NA 1536 304 1339 NA NA NA NA NA NA 
1729069200.0 1303.17 155 290 360 NA NA NA NA NA NA 244 388 550 NA NA NA NA NA NA 3371 1509 1249 NA NA NA NA NA NA 1566 782 988 NA NA NA NA NA NA 
1729069200.0 13034.0 NA 782 1193 0 NA NA NA NA NA NA 1100 1681 0 NA NA NA NA NA NA 4510 7552 596 NA NA NA NA NA NA 2953 5243 718 NA NA NA NA NA 
1729069200.0 13034.21 NA 642 415 238 183 NA NA NA NA NA 862 603 314 275 NA NA NA NA NA 3532 2515 675 384 NA NA NA NA NA 1649 1140 571 372 NA NA NA NA 
1729069200.0 13034.99 NA 520 807 841 0 NA NA NA NA NA 831 1156 1163 0 NA NA NA NA NA 3991 2034 5580 594 NA NA NA NA NA 3252 1621 4588 693 NA NA NA NA 
1729069200.0 1304.18 143 281 299 221 181 NA NA NA NA 226 371 442 314 267 NA NA NA NA 1512 1452 658 617 409 NA NA NA NA 770 543 781 727 427 NA NA NA NA 
1729069200.0 1304.181 144 281 300 218 180 NA NA NA NA 229 376 433 316 269 NA NA NA NA 1631 1461 657 619 409 NA NA NA NA 856 560 752 740 431 NA NA NA NA 
1729069200.0 1304.182 143 280 300 219 NA NA NA NA NA 228 370 437 314 NA NA NA NA NA 1475 1447 643 589 NA NA NA NA NA 792 786 963 606 NA NA NA NA NA 
1729069200.0 1306.0 NA 224 408 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 335 1446 321 NA NA NA NA NA NA 390 1653 408 NA NA NA NA NA 
1729069200.0 1307.0 NA 214 259 103 0 NA NA NA NA NA 317 390 171 0 NA NA NA NA NA 310 584 179 197 NA NA NA NA NA 408 683 347 234 NA NA NA NA 
1729069200.0 1308.0 NA 212 254 103 0 NA NA NA NA NA 307 386 168 0 NA NA NA NA NA 286 485 175 194 NA NA NA NA NA 329 729 314 228 NA NA NA NA 
1729069200.0 1309.0 NA 234 427 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 374 1670 350 NA NA NA NA NA NA 482 1839 410 NA NA NA NA NA 
1729069200.0 131.0 135 179 359 NA NA NA NA NA NA 227 265 509 NA NA NA NA NA NA 741 306 1480 NA NA NA NA NA NA 766 363 1949 NA NA NA NA NA NA 
1729069200.0 1310.0 NA 234 426 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 364 1584 345 NA NA NA NA NA NA 390 1692 431 NA NA NA NA NA 
1729069200.0 1311.0 NA 224 436 0 131 NA NA NA NA NA 316 582 0 195 NA NA NA NA NA 353 1253 361 276 NA NA NA NA NA 419 1693 399 392 NA NA NA NA 
1729069200.0 1312.0 NA 232 423 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 379 1706 335 NA NA NA NA NA NA 517 2180 356 NA NA NA NA NA 
1729069200.0 1313.0 NA 235 391 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 342 1956 353 NA NA NA NA NA NA 565 2886 458 NA NA NA NA NA 
1729069200.0 1314.0 NA 231 424 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 365 1707 368 NA NA NA NA NA NA 475 1959 457 NA NA NA NA NA 
1729069200.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 332 1466 326 NA NA NA NA NA NA 387 1781 439 NA NA NA NA NA 
1729069200.0 1316.0 NA 225 411 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 336 1517 336 NA NA NA NA NA NA 473 1831 511 NA NA NA NA NA 
1729069200.0 1317.0 NA 223 411 0 178 NA NA NA NA NA 318 568 0 262 NA NA NA NA NA 312 1351 297 417 NA NA NA NA NA 374 1314 315 467 NA NA NA NA 
1729069200.0 1318.0 NA 226 407 0 175 NA NA NA NA NA 326 586 0 269 NA NA NA NA NA 315 1364 312 407 NA NA NA NA NA 381 1422 389 448 NA NA NA NA 
1729069200.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 335 1469 310 NA NA NA NA NA NA 381 1536 335 NA NA NA NA NA 
1729069200.0 132.0 165 183 370 NA NA NA NA NA NA 281 260 518 NA NA NA NA NA NA 1611 331 1556 NA NA NA NA NA NA 883 334 1568 NA NA NA NA NA NA 
1729069200.0 1320.0 NA 228 412 0 177 NA NA NA NA NA 322 582 0 261 NA NA NA NA NA 348 1578 323 442 NA NA NA NA NA 477 2458 358 556 NA NA NA NA 
1729069200.0 1321.0 NA 229 411 0 178 NA NA NA NA NA 322 598 0 273 NA NA NA NA NA 361 1613 336 456 NA NA NA NA NA 543 2449 516 763 NA NA NA NA 
1729069200.0 1322.0 NA 226 416 0 178 NA NA NA NA NA 320 574 0 265 NA NA NA NA NA 324 1429 309 425 NA NA NA NA NA 400 1378 335 513 NA NA NA NA 
1729069200.0 1323.0 NA 224 407 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 339 1432 332 NA NA NA NA NA NA 406 1613 392 NA NA NA NA NA 
1729069200.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4151 284 NA NA NA NA NA NA NA 2603 326 NA NA NA NA NA NA 
1729069200.0 1324.0 NA 233 425 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 374 1696 350 NA NA NA NA NA NA 488 2199 439 NA NA NA NA NA 
1729069200.0 1325.0 NA 237 428 0 136 179 NA NA NA NA 325 598 0 201 261 NA NA NA NA 377 1739 388 303 460 NA NA NA NA 582 2470 845 435 731 NA NA NA 
1729069200.0 1325.1 NA 237 252 0 NA NA NA NA NA NA 333 387 0 NA NA NA NA NA NA 345 627 302 NA NA NA NA NA NA 361 751 379 NA NA NA NA NA 
1729069200.0 1325.2 NA 234 423 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 374 1677 337 NA NA NA NA NA NA 429 1897 367 NA NA NA NA NA 
1729069200.0 1325.3 NA 233 246 0 NA NA NA NA NA NA 321 378 0 NA NA NA NA NA NA 359 618 284 NA NA NA NA NA NA 436 730 329 NA NA NA NA NA 
1729069200.0 1325.4 NA 234 427 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 369 1719 347 NA NA NA NA NA NA 386 2083 405 NA NA NA NA NA 
1729069200.0 1325.9 NA 259 428 0 136 NA NA NA NA NA 348 602 0 198 NA NA NA NA NA 450 1732 366 300 NA NA NA NA NA 632 2547 472 456 NA NA NA NA 
1729069200.0 1325.91 NA 258 426 0 136 NA NA NA NA NA 363 587 0 205 NA NA NA NA NA 399 1556 331 275 NA NA NA NA NA 435 1553 360 360 NA NA NA NA 
1729069200.0 1326.0 NA 230 416 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 360 1581 345 NA NA NA NA NA NA 486 2068 447 NA NA NA NA NA 
1729069200.0 1327.0 NA 229 416 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 355 1573 330 NA NA NA NA NA NA 389 2049 358 NA NA NA NA NA 
1729069200.0 1328.0 NA 235 427 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 350 1505 327 NA NA NA NA NA NA 382 1408 379 NA NA NA NA NA 
1729069200.0 1329.0 NA 230 419 0 178 NA NA NA NA NA 325 573 0 276 NA NA NA NA NA 322 1437 335 423 NA NA NA NA NA 304 1618 418 507 NA NA NA NA 
1729069200.0 133.0 177 185 379 NA NA NA NA NA NA 290 263 539 NA NA NA NA NA NA 2215 341 1886 NA NA NA NA NA NA 1006 280 1869 NA NA NA NA NA NA 
1729069200.0 1330.0 NA 234 454 0 177 NA NA NA NA NA 328 599 0 265 NA NA NA NA NA 349 1486 334 423 NA NA NA NA NA 368 1515 373 508 NA NA NA NA 
1729069200.0 1331.0 NA 231 418 0 179 NA NA NA NA NA 323 567 0 271 NA NA NA NA NA 324 1448 329 424 NA NA NA NA NA 286 1549 468 500 NA NA NA NA 
1729069200.0 1332.0 NA 230 422 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 357 1574 339 NA NA NA NA NA NA 384 1705 397 NA NA NA NA NA 
1729069200.0 1333.0 NA 229 415 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 353 1558 340 NA NA NA NA NA NA 406 2135 417 NA NA NA NA NA 
1729069200.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 360 1585 354 NA NA NA NA NA NA 412 1830 486 NA NA NA NA NA 
1729069200.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 352 1546 321 NA NA NA NA NA NA 421 1984 343 NA NA NA NA NA 
1729069200.0 1336.0 NA 234 429 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 358 2127 338 NA NA NA NA NA NA 428 1891 412 NA NA NA NA NA 
1729069200.0 1337.0 NA 244 443 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 409 2096 347 NA NA NA NA NA NA 481 2396 371 NA NA NA NA NA 
1729069200.0 1338.0 NA 233 430 0 178 NA NA NA NA NA 330 579 0 277 NA NA NA NA NA 342 1529 337 421 NA NA NA NA NA 384 1442 473 465 NA NA NA NA 
1729069200.0 1339.0 NA 236 429 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 388 1881 347 NA NA NA NA NA NA 495 1916 407 NA NA NA NA NA 
1729069200.0 134.0 NA 381 89 0 NA NA NA NA NA NA 531 153 0 NA NA NA NA NA NA 2553 129 66 NA NA NA NA NA NA 2263 158 81 NA NA NA NA NA 
1729069200.0 134.701 NA 104 411 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 168 3583 316 NA NA NA NA NA NA 242 2364 413 NA NA NA NA NA 
1729069200.0 134.702 NA 104 411 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 171 4311 289 NA NA NA NA NA NA 229 2100 318 NA NA NA NA NA 
1729069200.0 134.703 NA 106 424 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 172 4627 319 NA NA NA NA NA NA 227 2616 388 NA NA NA NA NA 
1729069200.0 134.704 NA 105 415 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 178 4147 278 NA NA NA NA NA NA 245 2133 293 NA NA NA NA NA 
1729069200.0 134.705 NA 107 422 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 180 4880 330 NA NA NA NA NA NA 216 2667 386 NA NA NA NA NA 
1729069200.0 134.706 NA 106 422 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 172 4931 343 NA NA NA NA NA NA 200 2604 393 NA NA NA NA NA 
1729069200.0 134.707 NA 106 412 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 172 4211 307 NA NA NA NA NA NA 247 2143 474 NA NA NA NA NA 
1729069200.0 134.708 NA 108 413 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 165 4018 294 NA NA NA NA NA NA 222 2064 324 NA NA NA NA NA 
1729069200.0 134.709 NA 106 589 0 NA NA NA NA NA NA 177 844 0 NA NA NA NA NA NA 176 4323 292 NA NA NA NA NA NA 246 2170 317 NA NA NA NA NA 
1729069200.0 134.71 NA 102 409 0 NA NA NA NA NA NA 172 596 0 NA NA NA NA NA NA 144 3021 284 NA NA NA NA NA NA 159 1996 322 NA NA NA NA NA 
1729069200.0 134.801 NA 104 413 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 168 3577 279 NA NA NA NA NA NA 229 3327 302 NA NA NA NA NA 
1729069200.0 134.802 NA 104 418 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 185 5147 300 NA NA NA NA NA NA 266 2435 343 NA NA NA NA NA 
1729069200.0 134.803 NA 104 416 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 182 4994 310 NA NA NA NA NA NA 285 2787 346 NA NA NA NA NA 
1729069200.0 134.804 NA 103 428 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 185 5350 297 NA NA NA NA NA NA 322 2631 331 NA NA NA NA NA 
1729069200.0 134.805 NA 103 430 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 188 5183 310 NA NA NA NA NA NA 268 2549 352 NA NA NA NA NA 
1729069200.0 134.806 NA 104 425 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 182 5765 304 NA NA NA NA NA NA 237 2740 341 NA NA NA NA NA 
1729069200.0 134.807 NA 208 458 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 493 5126 374 NA NA NA NA NA NA 550 2574 420 NA NA NA NA NA 
1729069200.0 134.808 NA 212 454 0 NA NA NA NA NA NA 311 648 0 NA NA NA NA NA NA 454 5449 334 NA NA NA NA NA NA 430 2661 423 NA NA NA NA NA 
1729069200.0 134.809 NA 106 416 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 181 5029 303 NA NA NA NA NA NA 220 2585 343 NA NA NA NA NA 
1729069200.0 134.81 NA 102 411 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 180 5020 289 NA NA NA NA NA NA 216 2543 307 NA NA NA NA NA 
1729069200.0 134.811 NA 105 394 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 190 5185 275 NA NA NA NA NA NA 236 2680 297 NA NA NA NA NA 
1729069200.0 134.812 NA 102 412 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 149 3098 284 NA NA NA NA NA NA 145 1957 309 NA NA NA NA NA 
1729069200.0 134.813 NA 253 132 0 NA NA NA NA NA NA 395 209 0 NA NA NA NA NA NA 1344 233 198 NA NA NA NA NA NA 685 378 234 NA NA NA NA NA 
1729069200.0 134.901 NA 106 404 0 NA NA NA NA NA NA 173 595 0 NA NA NA NA NA NA 168 3598 276 NA NA NA NA NA NA 211 2921 303 NA NA NA NA NA 
1729069200.0 134.902 NA 104 413 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 175 4217 303 NA NA NA NA NA NA 241 2365 452 NA NA NA NA NA 
1729069200.0 134.903 NA 105 412 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 179 3871 307 NA NA NA NA NA NA 228 2072 420 NA NA NA NA NA 
1729069200.0 134.904 NA 104 419 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 180 4520 288 NA NA NA NA NA NA 246 2230 314 NA NA NA NA NA 
1729069200.0 134.905 NA 105 411 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 174 3938 299 NA NA NA NA NA NA 235 2487 341 NA NA NA NA NA 
1729069200.0 134.906 NA 105 414 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 176 4287 291 NA NA NA NA NA NA 232 2076 317 NA NA NA NA NA 
1729069200.0 134.907 NA 205 446 0 NA NA NA NA NA NA 315 622 0 NA NA NA NA NA NA 414 4047 320 NA NA NA NA NA NA 424 2152 411 NA NA NA NA NA 
1729069200.0 134.908 NA 209 452 0 NA NA NA NA NA NA 312 624 0 NA NA NA NA NA NA 464 4205 294 NA NA NA NA NA NA 616 2129 311 NA NA NA NA NA 
1729069200.0 134.909 NA 105 410 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 171 3944 276 NA NA NA NA NA NA 260 2096 297 NA NA NA NA NA 
1729069200.0 134.91 NA 106 404 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 174 3895 284 NA NA NA NA NA NA 231 2900 307 NA NA NA NA NA 
1729069200.0 134.911 NA 104 410 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 172 3942 273 NA NA NA NA NA NA 212 2056 287 NA NA NA NA NA 
1729069200.0 134.912 NA 101 407 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 166 3323 286 NA NA NA NA NA NA 214 3047 312 NA NA NA NA NA 
1729069200.0 134.99601 NA 104 423 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 170 5683 288 NA NA NA NA NA NA 218 2546 322 NA NA NA NA NA 
1729069200.0 134.99602 NA 96 409 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 180 3679 281 NA NA NA NA NA NA 344 2654 301 NA NA NA NA NA 
1729069200.0 134.99603 NA 103 419 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 182 4674 288 NA NA NA NA NA NA 221 2223 309 NA NA NA NA NA 
1729069200.0 134.99901 NA 104 405 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 176 3773 307 NA NA NA NA NA NA 242 2235 424 NA NA NA NA NA 
1729069200.0 1340.0 NA 228 413 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 355 1495 333 NA NA NA NA NA NA 389 1703 432 NA NA NA NA NA 
1729069200.0 1341.0 NA 241 435 0 NA NA NA NA NA NA 338 612 0 NA NA NA NA NA NA 408 2041 345 NA NA NA NA NA NA 504 2264 374 NA NA NA NA NA 
1729069200.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 371 1638 360 NA NA NA NA NA NA 466 1793 452 NA NA NA NA NA 
1729069200.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7678 264 NA NA NA NA NA NA NA 3345 296 NA NA NA NA NA NA 
1729069200.0 1344.0 NA 231 422 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 363 1666 335 NA NA NA NA NA NA 456 2135 357 NA NA NA NA NA 
1729069200.0 1345.0 NA 233 426 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 376 1591 345 NA NA NA NA NA NA 429 1601 410 NA NA NA NA NA 
1729069200.0 1347.0 NA 233 423 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 367 1565 352 NA NA NA NA NA NA 393 1672 443 NA NA NA NA NA 
1729069200.0 1348.0 NA 231 416 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 348 1493 345 NA NA NA NA NA NA 387 1557 429 NA NA NA NA NA 
1729069200.0 1349.0 NA 232 417 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 359 1592 341 NA NA NA NA NA NA 375 2018 395 NA NA NA NA NA 
1729069200.0 135.1 428 0 203 173 NA NA NA NA NA 575 0 300 267 NA NA NA NA NA 953 226 623 432 NA NA NA NA NA 1197 279 801 527 NA NA NA NA NA 
1729069200.0 135.11 437 0 209 175 NA NA NA NA NA 583 0 301 269 NA NA NA NA NA 1071 225 740 441 NA NA NA NA NA 1014 313 959 582 NA NA NA NA NA 
1729069200.0 135.12 428 0 204 174 NA NA NA NA NA 572 0 294 259 NA NA NA NA NA 802 212 574 405 NA NA NA NA NA 719 260 615 476 NA NA NA NA NA 
1729069200.0 135.13 433 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 869 272 NA NA NA NA NA NA NA 898 313 NA NA NA NA NA NA NA 
1729069200.0 135.14 435 0 207 176 NA NA NA NA NA 597 0 297 262 NA NA NA NA NA 929 229 633 424 NA NA NA NA NA 1153 333 859 507 NA NA NA NA NA 
1729069200.0 135.2 354 0 198 170 NA NA NA NA NA 487 0 290 266 NA NA NA NA NA 757 200 610 415 NA NA NA NA NA 906 295 828 592 NA NA NA NA NA 
1729069200.0 135.3 348 0 200 173 NA NA NA NA NA 492 0 285 259 NA NA NA NA NA 765 210 598 399 NA NA NA NA NA 955 316 743 495 NA NA NA NA NA 
1729069200.0 135.4 424 0 201 173 NA NA NA NA NA 576 0 293 261 NA NA NA NA NA 827 234 600 414 NA NA NA NA NA 1077 357 811 598 NA NA NA NA NA 
1729069200.0 135.5 428 0 200 173 NA NA NA NA NA 562 0 297 262 NA NA NA NA NA 870 220 609 426 NA NA NA NA NA 1210 360 916 549 NA NA NA NA NA 
1729069200.0 135.6 427 0 208 175 NA NA NA NA NA 561 0 303 265 NA NA NA NA NA 895 237 647 413 NA NA NA NA NA 1137 397 939 576 NA NA NA NA NA 
1729069200.0 135.7 421 0 200 173 NA NA NA NA NA 572 0 288 263 NA NA NA NA NA 850 227 604 423 NA NA NA NA NA 952 375 865 513 NA NA NA NA NA 
1729069200.0 135.8 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1729069200.0 135.9 433 0 203 175 NA NA NA NA NA 576 0 292 259 NA NA NA NA NA 854 215 596 425 NA NA NA NA NA 1176 322 853 526 NA NA NA NA NA 
1729069200.0 1350.0 NA 231 418 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 330 1417 343 NA NA NA NA NA NA 343 1345 398 NA NA NA NA NA 
1729069200.0 1351.0 NA 231 414 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 361 1502 346 NA NA NA NA NA NA 384 1632 382 NA NA NA NA NA 
1729069200.0 1352.0 NA 228 417 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 364 1577 335 NA NA NA NA NA NA 495 2024 420 NA NA NA NA NA 
1729069200.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 368 1651 333 NA NA NA NA NA NA 472 1956 355 NA NA NA NA NA 
1729069200.0 1354.0 NA 231 426 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 364 1669 332 NA NA NA NA NA NA 382 2108 358 NA NA NA NA NA 
1729069200.0 1355.0 NA 237 428 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 387 1678 347 NA NA NA NA NA NA 506 2052 409 NA NA NA NA NA 
