Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 250399.17 364 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1728248400.0 250399.18 361 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 466 0 160 NA NA NA NA NA NA 630 0 302 NA NA NA NA NA NA 900 239 611 NA NA NA NA NA NA 1274 466 806 NA NA NA NA NA NA 
1728248400.0 250400.17 537 0 205 NA NA NA NA NA NA 683 0 293 NA NA NA NA NA NA 1063 263 620 NA NA NA NA NA NA 1353 495 845 NA NA NA NA NA NA 
1728248400.0 250400.18 545 0 204 NA NA NA NA NA NA 677 0 288 NA NA NA NA NA NA 1076 266 607 NA NA NA NA NA NA 1303 530 700 NA NA NA NA NA NA 
1728248400.0 250402.0 468 0 204 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 1027 234 663 NA NA NA NA NA NA 1337 407 1055 NA NA NA NA NA NA 
1728248400.0 250402.1 306 449 0 NA NA NA NA NA NA 412 600 0 NA NA NA NA NA NA 658 951 234 NA NA NA NA NA NA 803 1125 359 NA NA NA NA NA NA 
1728248400.0 250402.17 538 0 215 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1147 260 650 NA NA NA NA NA NA 1314 431 817 NA NA NA NA NA NA 
1728248400.0 250402.171 364 532 0 NA NA NA NA NA NA 490 685 0 NA NA NA NA NA NA 844 1117 261 NA NA NA NA NA NA 802 1073 350 NA NA NA NA NA NA 
1728248400.0 250402.18 547 0 206 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 1147 269 640 NA NA NA NA NA NA 1207 549 908 NA NA NA NA NA NA 
1728248400.0 250402.181 363 538 0 NA NA NA NA NA NA 497 700 0 NA NA NA NA NA NA 920 1149 257 NA NA NA NA NA NA 968 1184 344 NA NA NA NA NA NA 
1728248400.0 250403.0 466 0 206 NA NA NA NA NA NA 629 0 284 NA NA NA NA NA NA 934 233 618 NA NA NA NA NA NA 1163 436 916 NA NA NA NA NA NA 
1728248400.0 250403.17 539 0 207 NA NA NA NA NA NA 707 0 286 NA NA NA NA NA NA 1086 263 628 NA NA NA NA NA NA 1331 496 828 NA NA NA NA NA NA 
1728248400.0 250403.18 542 0 205 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 1111 247 641 NA NA NA NA NA NA 1431 394 1046 NA NA NA NA NA NA 
1728248400.0 250405.0 466 0 200 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 932 230 618 NA NA NA NA NA NA 1368 382 896 NA NA NA NA NA NA 
1728248400.0 250405.17 507 0 203 NA NA NA NA NA NA 672 0 297 NA NA NA NA NA NA 1068 265 630 NA NA NA NA NA NA 1438 455 922 NA NA NA NA NA NA 
1728248400.0 250405.18 551 0 203 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 1085 253 628 NA NA NA NA NA NA 1177 404 900 NA NA NA NA NA NA 
1728248400.0 250406.0 470 0 209 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 849 229 615 NA NA NA NA NA NA 1319 389 943 NA NA NA NA NA NA 
1728248400.0 250406.17 540 0 205 NA NA NA NA NA NA 667 0 295 NA NA NA NA NA NA 971 262 611 NA NA NA NA NA NA 1260 526 810 NA NA NA NA NA NA 
1728248400.0 250406.18 501 0 203 NA NA NA NA NA NA 686 0 293 NA NA NA NA NA NA 1008 256 622 NA NA NA NA NA NA 1543 402 1079 NA NA NA NA NA NA 
1728248400.0 250407.0 391 0 205 NA NA NA NA NA NA 528 0 292 NA NA NA NA NA NA 810 216 598 NA NA NA NA NA NA 1330 384 787 NA NA NA NA NA NA 
1728248400.0 250407.17 468 0 204 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 940 243 610 NA NA NA NA NA NA 1305 429 741 NA NA NA NA NA NA 
1728248400.0 250407.18 471 0 202 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 963 235 605 NA NA NA NA NA NA 1345 375 754 NA NA NA NA NA NA 
1728248400.0 250408.0 467 0 202 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 1015 245 623 NA NA NA NA NA NA 1458 404 838 NA NA NA NA NA NA 
1728248400.0 250408.17 539 0 210 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 1162 253 662 NA NA NA NA NA NA 1417 433 980 NA NA NA NA NA NA 
1728248400.0 250408.18 549 0 208 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1171 261 648 NA NA NA NA NA NA 1482 466 947 NA NA NA NA NA NA 
1728248400.0 250409.0 447 0 208 NA NA NA NA NA NA 609 0 301 NA NA NA NA NA NA 1142 255 721 NA NA NA NA NA NA 1511 437 904 NA NA NA NA NA NA 
1728248400.0 250409.17 546 0 213 NA NA NA NA NA NA 689 0 302 NA NA NA NA NA NA 1318 277 731 NA NA NA NA NA NA 1528 488 794 NA NA NA NA NA NA 
1728248400.0 25200.0 NA 433 671 0 178 NA NA NA NA NA 631 957 0 270 NA NA NA NA NA 1566 2656 374 452 NA NA NA NA NA 980 1962 488 573 NA NA NA NA 
1728248400.0 25202.15 NA 433 680 0 199 NA NA NA NA NA 608 930 0 300 NA NA NA NA NA 1548 2739 362 559 NA NA NA NA NA 970 2041 417 576 NA NA NA NA 
1728248400.0 25203.0 NA 441 678 0 178 NA NA NA NA NA 614 932 0 263 NA NA NA NA NA 1568 2782 363 438 NA NA NA NA NA 848 1969 484 519 NA NA NA NA 
1728248400.0 25209.0 NA 441 684 0 178 NA NA NA NA NA 620 916 0 266 NA NA NA NA NA 1547 2699 374 447 NA NA NA NA NA 889 1919 473 524 NA NA NA NA 
1728248400.0 25210.0 154 374 594 0 NA NA NA NA NA 258 510 762 0 NA NA NA NA NA 2117 628 1804 351 NA NA NA NA NA 1311 622 1762 405 NA NA NA NA NA 
1728248400.0 25407.0 482 0 199 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 1857 239 594 NA NA NA NA NA NA 1660 404 907 NA NA NA NA NA NA 
1728248400.0 25634.0 178 603 625 0 252 NA NA NA NA 266 782 800 0 355 NA NA NA NA 4630 1656 2780 510 808 NA NA NA NA 3986 1285 2559 888 944 NA NA NA NA 
1728248400.0 26434.0 181 601 581 0 253 NA NA NA NA 262 765 816 0 347 NA NA NA NA 4288 1678 2677 517 797 NA NA NA NA 2629 1431 2785 794 864 NA NA NA NA 
1728248400.0 27234.0 193 617 632 0 256 NA NA NA NA 281 802 886 0 341 NA NA NA NA 4275 1660 2737 523 843 NA NA NA NA 3690 1554 2952 931 1291 NA NA NA NA 
1728248400.0 27634.0 178 616 635 0 251 NA NA NA NA 263 812 842 0 351 NA NA NA NA 4478 1685 2836 535 839 NA NA NA NA 3059 1531 3041 1029 1195 NA NA NA NA 
1728248400.0 29634.5 NA 613 234 0 NA NA NA NA NA NA 783 343 0 NA NA NA NA NA NA 1651 819 199 NA NA NA NA NA NA 1436 1453 289 NA NA NA NA NA 
1728248400.0 29634.75 NA 595 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1728248400.0 29634.911 194 614 624 0 253 NA NA NA NA 279 804 846 0 344 NA NA NA NA 8394 5430 5908 1621 867 NA NA NA NA 5680 4545 6158 2438 1456 NA NA NA NA 
1728248400.0 29834.114 NA 1524 2438 0 NA NA NA NA NA NA 2075 4166 0 NA NA NA NA NA NA 11004 65246 610 NA NA NA NA NA NA 5223 29467 1158 NA NA NA NA NA 
1728248400.0 29834.99 NA 1099 1435 1691 0 NA NA NA NA NA 1609 2101 3395 0 NA NA NA NA NA 6448 5287 52370 570 NA NA NA NA NA 3697 2647 22593 772 NA NA NA NA 
1728248400.0 302.0 140 257 501 0 NA NA NA NA NA 214 353 692 0 NA NA NA NA NA 940 327 1319 396 NA NA NA NA NA 739 438 1496 459 NA NA NA NA NA 
1728248400.0 310.0 149 253 490 0 NA NA NA NA NA 216 349 695 0 NA NA NA NA NA 1360 312 1279 407 NA NA NA NA NA 1167 388 1565 472 NA NA NA NA NA 
1728248400.0 311.0 154 255 495 0 NA NA NA NA NA 223 347 694 0 NA NA NA NA NA 1759 311 1311 409 NA NA NA NA NA 1185 366 1507 478 NA NA NA NA NA 
1728248400.0 312.0 151 255 493 0 NA NA NA NA NA 217 350 690 0 NA NA NA NA NA 1320 311 1298 415 NA NA NA NA NA 1336 438 1574 500 NA NA NA NA NA 
1728248400.0 320.0 161 253 458 0 NA NA NA NA NA 225 361 706 0 NA NA NA NA NA 1523 385 1231 408 NA NA NA NA NA 1348 511 1629 504 NA NA NA NA NA 
1728248400.0 32034.0 188 634 610 0 253 NA NA NA NA 275 802 839 0 345 NA NA NA NA 5602 1772 2783 563 883 NA NA NA NA 4099 1674 3650 990 1210 NA NA NA NA 
1728248400.0 321.0 167 268 502 0 NA NA NA NA NA 234 366 703 0 NA NA NA NA NA 1956 416 1313 419 NA NA NA NA NA 1377 479 1682 498 NA NA NA NA NA 
1728248400.0 322.0 162 266 500 0 NA NA NA NA NA 233 365 710 0 NA NA NA NA NA 1522 403 1313 410 NA NA NA NA NA 1431 438 1545 497 NA NA NA NA NA 
1728248400.0 330.0 180 329 592 0 NA NA NA NA NA 252 452 803 0 NA NA NA NA NA 1712 624 1796 411 NA NA NA NA NA 1197 552 1701 480 NA NA NA NA NA 
1728248400.0 331.0 182 347 604 0 NA NA NA NA NA 258 486 767 0 NA NA NA NA NA 2239 683 1989 412 NA NA NA NA NA 1784 655 1653 471 NA NA NA NA NA 
1728248400.0 332.0 181 351 603 0 NA NA NA NA NA 257 488 781 0 NA NA NA NA NA 1839 686 1966 418 NA NA NA NA NA 1436 619 1512 496 NA NA NA NA NA 
1728248400.0 4.17 NA 102 374 0 262 NA NA NA NA NA 163 516 0 353 NA NA NA NA NA 152 2477 305 983 NA NA NA NA NA 155 2277 399 1133 NA NA NA NA 
1728248400.0 4.22 NA 182 132 144 0 NA NA NA NA NA 334 205 222 0 NA NA NA NA NA 818 258 259 218 NA NA NA NA NA 1160 460 466 346 NA NA NA NA 
1728248400.0 4.28 NA 134 376 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 246 2683 1336 NA NA NA NA NA NA 1099 2871 1594 NA NA NA NA NA 
1728248400.0 4.29 NA 104 381 0 272 NA NA NA NA NA 173 531 0 358 NA NA NA NA NA 161 2688 306 1002 NA NA NA NA NA 256 2448 416 1205 NA NA NA NA 
1728248400.0 5.1 408 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 896 233 NA NA NA NA NA NA NA 1077 352 NA NA NA NA NA NA NA 
1728248400.0 5.2 325 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 774 216 NA NA NA NA NA NA NA 1121 330 NA NA NA NA NA NA NA 
1728248400.0 5.3 325 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 780 223 NA NA NA NA NA NA NA 1111 320 NA NA NA NA NA NA NA 
1728248400.0 5.4 405 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 865 237 NA NA NA NA NA NA NA 1223 370 NA NA NA NA NA NA NA 
1728248400.0 5.5 402 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 804 230 NA NA NA NA NA NA NA 1060 321 NA NA NA NA NA NA NA 
1728248400.0 5.6 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 878 235 NA NA NA NA NA NA NA 1169 339 NA NA NA NA NA NA NA 
1728248400.0 5.7 406 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 848 234 NA NA NA NA NA NA NA 1147 394 NA NA NA NA NA NA NA 
1728248400.0 500199.0 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1728248400.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 161 NA NA NA NA NA NA NA 330 300 NA NA NA NA NA NA NA 
1728248400.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 263 155 NA NA NA NA NA NA NA 380 236 NA NA NA NA NA NA NA 
1728248400.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA 286 320 NA NA NA NA NA NA NA 
1728248400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1157 167 NA NA NA NA NA NA NA 872 268 NA NA NA NA NA NA NA 
1728248400.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 326 283 NA NA NA NA NA NA NA 
1728248400.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 242 165 NA NA NA NA NA NA NA 335 255 NA NA NA NA NA NA NA 
1728248400.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6381 157 NA NA NA NA NA NA NA 9278 221 NA NA NA NA NA NA NA 
1728248400.0 515.0 67 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 5859 256 153 NA NA NA NA NA NA 7917 322 209 NA NA NA NA NA NA 
1728248400.0 516.0 67 101 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5975 254 156 NA NA NA NA NA NA 7753 291 213 NA NA NA NA NA NA 
1728248400.0 518.0 66 104 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 5573 250 156 NA NA NA NA NA NA 4826 313 216 NA NA NA NA NA NA 
1728248400.0 521.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5235 207 145 NA NA NA NA NA NA 5560 260 181 NA NA NA NA NA NA 
1728248400.0 526.0 66 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5062 221 155 NA NA NA NA NA NA 5583 292 219 NA NA NA NA NA NA 
1728248400.0 529.0 67 97 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5182 212 150 NA NA NA NA NA NA 3334 277 198 NA NA NA NA NA NA 
1728248400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA 306 250 NA NA NA NA NA NA NA 
1728248400.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1625 161 NA NA NA NA NA NA NA 2119 254 NA NA NA NA NA NA NA 
1728248400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1399 159 NA NA NA NA NA NA NA 1179 281 NA NA NA NA NA NA NA 
1728248400.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 306 162 NA NA NA NA NA NA NA 572 270 NA NA NA NA NA NA NA 
1728248400.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23834 160 NA NA NA NA NA NA NA 36700 260 NA NA NA NA NA NA NA 
1728248400.0 541.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 212 163 NA NA NA NA NA NA NA 278 311 NA NA NA NA NA NA NA 
1728248400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 159 NA NA NA NA NA NA NA 394 245 NA NA NA NA NA NA NA 
1728248400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 157 NA NA NA NA NA NA NA 286 233 NA NA NA NA NA NA NA 
1728248400.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 299 215 NA NA NA NA NA NA NA 
1728248400.0 562.0 67 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 908 252 159 NA NA NA NA NA NA 495 301 260 NA NA NA NA NA NA 
1728248400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 331 161 NA NA NA NA NA NA NA 383 254 NA NA NA NA NA NA NA 
1728248400.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 385 163 NA NA NA NA NA NA NA 381 269 NA NA NA NA NA NA NA 
1728248400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 164 NA NA NA NA NA NA NA 340 262 NA NA NA NA NA NA NA 
1728248400.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 676 162 NA NA NA NA NA NA NA 569 252 NA NA NA NA NA NA NA 
1728248400.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 742 161 NA NA NA NA NA NA NA 505 275 NA NA NA NA NA NA NA 
1728248400.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 950 158 NA NA NA NA NA NA NA 1144 288 NA NA NA NA NA NA NA 
1728248400.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 259 158 NA NA NA NA NA NA NA 270 221 NA NA NA NA NA NA NA 
1728248400.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 159 NA NA NA NA NA NA NA 268 264 NA NA NA NA NA NA NA 
1728248400.0 7.0 130 167 195 119 0 NA NA NA NA 209 246 311 187 0 NA NA NA NA 508 231 444 246 211 NA NA NA NA 679 435 660 394 340 NA NA NA NA 
1728248400.0 7.1 129 162 193 119 0 NA NA NA NA 208 240 304 184 0 NA NA NA NA 787 211 445 252 211 NA NA NA NA 1094 367 639 523 374 NA NA NA NA 
1728248400.0 7.22 127 195 250 126 0 NA NA NA NA 210 283 383 194 0 NA NA NA NA 504 230 521 269 227 NA NA NA NA 825 416 770 518 348 NA NA NA NA 
1728248400.0 7.5 145 375 205 NA NA NA NA NA NA 214 540 306 NA NA NA NA NA NA 1121 736 547 NA NA NA NA NA NA 1657 772 601 NA NA NA NA NA NA 
