Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1353.0 NA 237 416 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 321 1483 329 NA NA NA NA NA NA 277 1841 500 NA NA NA NA NA 
1726002000.0 1354.0 NA 237 411 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 340 1508 327 NA NA NA NA NA NA 479 2305 364 NA NA NA NA NA 
1726002000.0 1355.0 NA 243 421 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 354 1447 332 NA NA NA NA NA NA 582 1331 435 NA NA NA NA NA 
1726002000.0 1356.0 172 230 457 0 219 NA NA NA NA 266 322 613 0 315 NA NA NA NA 1407 334 1500 333 552 NA NA NA NA 1145 389 1529 409 535 NA NA NA NA 
1726002000.0 136.721 NA 177 451 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 333 4603 271 NA NA NA NA NA NA 576 2181 292 NA NA NA NA NA 
1726002000.0 136.722 NA 176 439 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 344 5269 210 NA NA NA NA NA NA 338 2581 230 NA NA NA NA NA 
1726002000.0 136.723 NA 176 452 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 372 4949 290 NA NA NA NA NA NA 783 2202 424 NA NA NA NA NA 
1726002000.0 136.724 NA 175 442 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 372 5988 207 NA NA NA NA NA NA 445 2733 238 NA NA NA NA NA 
1726002000.0 136.725 NA 176 434 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 347 5128 199 NA NA NA NA NA NA 367 2532 227 NA NA NA NA NA 
1726002000.0 136.726 NA 177 395 0 NA NA NA NA NA NA 262 553 0 NA NA NA NA NA NA 385 5433 186 NA NA NA NA NA NA 388 2679 206 NA NA NA NA NA 
1726002000.0 136.727 NA 281 486 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 629 5162 285 NA NA NA NA NA NA 665 2519 308 NA NA NA NA NA 
1726002000.0 136.728 NA 280 491 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 706 5735 289 NA NA NA NA NA NA 671 2467 313 NA NA NA NA NA 
1726002000.0 136.729 NA 175 455 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 346 5289 246 NA NA NA NA NA NA 442 2430 306 NA NA NA NA NA 
1726002000.0 136.73 NA 176 454 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 379 5423 228 NA NA NA NA NA NA 409 2582 262 NA NA NA NA NA 
1726002000.0 136.731 NA 176 444 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 343 5370 221 NA NA NA NA NA NA 377 2542 271 NA NA NA NA NA 
1726002000.0 136.732 NA 178 487 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 322 4148 284 NA NA NA NA NA NA 631 2144 326 NA NA NA NA NA 
1726002000.0 136.733 NA 270 146 0 NA NA NA NA NA NA 419 223 0 NA NA NA NA NA NA 867 275 207 NA NA NA NA NA NA 657 422 302 NA NA NA NA NA 
1726002000.0 136.734 NA 174 399 0 NA NA NA NA NA NA 254 579 0 NA NA NA NA NA NA 437 5296 228 NA NA NA NA NA NA 451 2558 266 NA NA NA NA NA 
1726002000.0 136.735 NA 179 394 0 NA NA NA NA NA NA 270 566 0 NA NA NA NA NA NA 367 2077 263 NA NA NA NA NA NA 343 1660 399 NA NA NA NA NA 
1726002000.0 136.736 NA 176 464 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 399 7639 279 NA NA NA NA NA NA 477 3094 298 NA NA NA NA NA 
1726002000.0 136.737 NA 176 441 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 407 8478 222 NA NA NA NA NA NA 495 3318 266 NA NA NA NA NA 
1726002000.0 136.738 NA 175 434 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 502 8486 287 NA NA NA NA NA NA 584 3275 305 NA NA NA NA NA 
1726002000.0 136.739 NA 177 451 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 424 10031 206 NA NA NA NA NA NA 510 4133 240 NA NA NA NA NA 
1726002000.0 136.74 NA 175 458 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 419 8204 202 NA NA NA NA NA NA 492 3232 221 NA NA NA NA NA 
1726002000.0 136.741 NA 176 401 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 446 8286 194 NA NA NA NA NA NA 472 3540 224 NA NA NA NA NA 
1726002000.0 136.742 NA 175 445 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 397 8139 254 NA NA NA NA NA NA 418 3552 333 NA NA NA NA NA 
1726002000.0 136.743 NA 174 494 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 447 7658 261 NA NA NA NA NA NA 507 3026 348 NA NA NA NA NA 
1726002000.0 136.744 NA 175 449 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 408 8370 220 NA NA NA NA NA NA 485 3249 257 NA NA NA NA NA 
1726002000.0 136.745 NA 177 492 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 369 6028 284 NA NA NA NA NA NA 369 2634 302 NA NA NA NA NA 
1726002000.0 136.746 NA 174 408 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 485 7675 240 NA NA NA NA NA NA 551 3008 300 NA NA NA NA NA 
1726002000.0 136.747 NA 176 427 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 409 7655 288 NA NA NA NA NA NA 475 3249 311 NA NA NA NA NA 
1726002000.0 136.748 NA 175 405 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 399 7492 219 NA NA NA NA NA NA 424 2991 252 NA NA NA NA NA 
1726002000.0 136.749 NA 178 472 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 467 8806 291 NA NA NA NA NA NA 516 3257 316 NA NA NA NA NA 
1726002000.0 136.75 NA 179 465 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 395 9996 211 NA NA NA NA NA NA 420 3630 285 NA NA NA NA NA 
1726002000.0 136.751 NA 178 460 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 395 9811 202 NA NA NA NA NA NA 517 3624 272 NA NA NA NA NA 
1726002000.0 136.752 NA 176 402 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 443 8118 192 NA NA NA NA NA NA 542 3113 216 NA NA NA NA NA 
1726002000.0 136.753 NA 177 445 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 404 8199 230 NA NA NA NA NA NA 503 3229 251 NA NA NA NA NA 
1726002000.0 136.754 NA 181 509 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 417 7328 269 NA NA NA NA NA NA 593 3066 382 NA NA NA NA NA 
1726002000.0 136.755 NA 176 447 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 398 9235 218 NA NA NA NA NA NA 424 3930 254 NA NA NA NA NA 
1726002000.0 136.756 NA 176 493 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 367 5720 286 NA NA NA NA NA NA 401 2538 313 NA NA NA NA NA 
1726002000.0 136.757 NA 180 411 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 474 7765 230 NA NA NA NA NA NA 556 3056 266 NA NA NA NA NA 
1726002000.0 136.758 NA 176 472 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 426 9836 292 NA NA NA NA NA NA 638 3732 313 NA NA NA NA NA 
1726002000.0 136.759 NA 175 462 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 385 10773 219 NA NA NA NA NA NA 531 3914 342 NA NA NA NA NA 
1726002000.0 136.76 NA 174 474 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 446 11692 297 NA NA NA NA NA NA 367 4136 425 NA NA NA NA NA 
1726002000.0 136.761 NA 178 436 0 NA NA NA NA NA NA 260 727 0 NA NA NA NA NA NA 410 12986 211 NA NA NA NA NA NA 638 4736 355 NA NA NA NA NA 
1726002000.0 136.762 NA 176 441 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 418 14201 213 NA NA NA NA NA NA 738 4992 338 NA NA NA NA NA 
1726002000.0 136.763 NA 178 409 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 434 11276 195 NA NA NA NA NA NA 573 4074 315 NA NA NA NA NA 
1726002000.0 136.764 NA 176 474 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 391 10959 234 NA NA NA NA NA NA 450 4002 265 NA NA NA NA NA 
1726002000.0 136.765 NA 177 503 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 412 9429 235 NA NA NA NA NA NA 461 3378 254 NA NA NA NA NA 
1726002000.0 136.766 NA 177 406 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 385 10982 216 NA NA NA NA NA NA 439 4056 274 NA NA NA NA NA 
1726002000.0 136.767 NA 174 501 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 395 8100 308 NA NA NA NA NA NA 518 3242 387 NA NA NA NA NA 
1726002000.0 136.768 NA 175 414 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 457 10318 225 NA NA NA NA NA NA 371 3872 307 NA NA NA NA NA 
1726002000.0 136.769 NA 176 469 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 390 7565 280 NA NA NA NA NA NA 449 3108 299 NA NA NA NA NA 
1726002000.0 136.77 NA 176 452 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 380 7733 224 NA NA NA NA NA NA 441 3107 258 NA NA NA NA NA 
1726002000.0 136.771 NA 177 472 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 447 7571 289 NA NA NA NA NA NA 512 3064 318 NA NA NA NA NA 
1726002000.0 136.772 NA 177 386 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 395 9046 210 NA NA NA NA NA NA 419 3445 250 NA NA NA NA NA 
1726002000.0 136.773 NA 176 456 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 402 7886 211 NA NA NA NA NA NA 508 3138 247 NA NA NA NA NA 
1726002000.0 136.774 NA 178 408 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 424 7854 186 NA NA NA NA NA NA 459 3134 205 NA NA NA NA NA 
1726002000.0 136.775 NA 176 466 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 387 7438 255 NA NA NA NA NA NA 508 3068 338 NA NA NA NA NA 
1726002000.0 136.776 NA 176 492 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 408 7065 264 NA NA NA NA NA NA 526 3130 406 NA NA NA NA NA 
1726002000.0 136.777 NA 177 455 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 383 7902 219 NA NA NA NA NA NA 447 3103 256 NA NA NA NA NA 
1726002000.0 136.778 NA 178 492 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 355 5246 289 NA NA NA NA NA NA 366 2454 308 NA NA NA NA NA 
1726002000.0 136.779 NA 175 408 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 466 7497 237 NA NA NA NA NA NA 546 3151 298 NA NA NA NA NA 
1726002000.0 136.78 NA 199 539 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 363 9680 332 NA NA NA NA NA NA 558 3641 632 NA NA NA NA NA 
1726002000.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 510 175 NA NA NA NA NA NA NA 741 230 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 312 160 NA NA NA NA NA NA NA 527 230 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 619 162 NA NA NA NA NA NA NA 1126 207 NA NA NA NA NA NA 
1726002000.0 136.781 NA 200 487 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 351 9732 261 NA NA NA NA NA NA 508 3628 454 NA NA NA NA NA 
1726002000.0 136.782 NA 198 556 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 457 10576 313 NA NA NA NA NA NA 387 3831 343 NA NA NA NA NA 
1726002000.0 136.783 NA 199 487 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 351 12607 238 NA NA NA NA NA NA 306 4628 262 NA NA NA NA NA 
1726002000.0 136.784 NA 200 454 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 351 9282 240 NA NA NA NA NA NA 453 3520 261 NA NA NA NA NA 
1726002000.0 136.785 NA 197 449 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 426 10644 228 NA NA NA NA NA NA 494 3950 290 NA NA NA NA NA 
1726002000.0 136.786 NA 199 522 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 361 10494 269 NA NA NA NA NA NA 439 3827 294 NA NA NA NA NA 
1726002000.0 136.787 NA 199 620 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 388 9959 275 NA NA NA NA NA NA 454 3929 306 NA NA NA NA NA 
1726002000.0 136.788 NA 200 489 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 357 11633 245 NA NA NA NA NA NA 524 4199 277 NA NA NA NA NA 
1726002000.0 136.789 NA 192 589 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 367 8928 317 NA NA NA NA NA NA 998 3853 344 NA NA NA NA NA 
1726002000.0 136.79 NA 201 437 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 438 6209 254 NA NA NA NA NA NA 553 3077 274 NA NA NA NA NA 
1726002000.0 136.791 NA 200 470 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 368 2443 292 NA NA NA NA NA NA 289 2035 342 NA NA NA NA NA 
1726002000.0 136.792 NA 200 555 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 385 8126 314 NA NA NA NA NA NA 479 3108 334 NA NA NA NA NA 
1726002000.0 136.793 NA 200 494 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 363 7654 267 NA NA NA NA NA NA 487 3064 346 NA NA NA NA NA 
1726002000.0 136.794 NA 199 552 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 449 8473 314 NA NA NA NA NA NA 550 3371 333 NA NA NA NA NA 
1726002000.0 136.795 NA 200 504 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 381 8814 255 NA NA NA NA NA NA 476 3447 309 NA NA NA NA NA 
1726002000.0 136.796 NA 199 453 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 374 7827 260 NA NA NA NA NA NA 486 3431 389 NA NA NA NA NA 
1726002000.0 136.797 NA 201 448 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 419 8857 250 NA NA NA NA NA NA 500 3758 395 NA NA NA NA NA 
1726002000.0 136.798 NA 200 549 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 359 8490 297 NA NA NA NA NA NA 524 3609 388 NA NA NA NA NA 
1726002000.0 136.799 NA 199 629 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 420 8244 294 NA NA NA NA NA NA 503 3401 374 NA NA NA NA NA 
1726002000.0 136.8 NA 200 466 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 369 8521 266 NA NA NA NA NA NA 468 3371 333 NA NA NA NA NA 
1726002000.0 136.801 NA 199 589 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 329 5787 338 NA NA NA NA NA NA 372 2722 456 NA NA NA NA NA 
1726002000.0 136.802 NA 200 450 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 451 7170 260 NA NA NA NA NA NA 559 3048 284 NA NA NA NA NA 
1726002000.0 136.803 NA 201 476 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 375 2410 283 NA NA NA NA NA NA 354 2271 321 NA NA NA NA NA 
1726002000.0 136.804 NA 200 544 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 369 7754 335 NA NA NA NA NA NA 435 3056 419 NA NA NA NA NA 
1726002000.0 136.805 NA 199 489 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 373 8369 262 NA NA NA NA NA NA 447 3366 312 NA NA NA NA NA 
1726002000.0 136.806 NA 200 539 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 446 7860 337 NA NA NA NA NA NA 548 3176 384 NA NA NA NA NA 
1726002000.0 136.807 NA 200 490 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 376 9003 256 NA NA NA NA NA NA 539 3539 325 NA NA NA NA NA 
1726002000.0 136.808 NA 199 493 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 375 8045 262 NA NA NA NA NA NA 587 3364 353 NA NA NA NA NA 
1726002000.0 136.809 NA 201 421 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 427 8121 232 NA NA NA NA NA NA 473 3243 268 NA NA NA NA NA 
1726002000.0 136.81 NA 199 518 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 365 7905 277 NA NA NA NA NA NA 456 3100 301 NA NA NA NA NA 
1726002000.0 136.811 NA 200 614 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 398 8027 286 NA NA NA NA NA NA 530 3313 313 NA NA NA NA NA 
1726002000.0 136.812 NA 200 497 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 365 9248 269 NA NA NA NA NA NA 484 3951 392 NA NA NA NA NA 
1726002000.0 136.813 NA 202 588 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 337 5878 341 NA NA NA NA NA NA 403 2721 472 NA NA NA NA NA 
1726002000.0 136.814 NA 199 424 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 459 7616 275 NA NA NA NA NA NA 573 3413 334 NA NA NA NA NA 
1726002000.0 136.815 NA 203 473 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 352 2525 294 NA NA NA NA NA NA 286 2382 380 NA NA NA NA NA 
1726002000.0 136.816 NA 200 562 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 371 11792 308 NA NA NA NA NA NA 613 4494 328 NA NA NA NA NA 
1726002000.0 136.817 NA 197 501 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 372 10308 240 NA NA NA NA NA NA 593 3848 267 NA NA NA NA NA 
1726002000.0 136.818 NA 197 567 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 429 10999 315 NA NA NA NA NA NA 440 3959 335 NA NA NA NA NA 
1726002000.0 136.819 NA 194 492 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 375 12579 240 NA NA NA NA NA NA 357 4533 268 NA NA NA NA NA 
1726002000.0 136.82 NA 200 465 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 378 11768 241 NA NA NA NA NA NA 727 4597 262 NA NA NA NA NA 
1726002000.0 136.821 NA 201 452 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 399 10558 238 NA NA NA NA NA NA 368 4032 415 NA NA NA NA NA 
1726002000.0 136.822 NA 200 554 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 366 10386 271 NA NA NA NA NA NA 573 3948 298 NA NA NA NA NA 
1726002000.0 136.823 NA 197 624 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 398 10271 275 NA NA NA NA NA NA 752 4031 294 NA NA NA NA NA 
1726002000.0 136.824 NA 196 465 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 373 13160 247 NA NA NA NA NA NA 392 4624 284 NA NA NA NA NA 
1726002000.0 136.825 NA 202 612 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 351 7298 333 NA NA NA NA NA NA 417 2977 388 NA NA NA NA NA 
1726002000.0 136.826 NA 200 460 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 446 10469 252 NA NA NA NA NA NA 520 4018 273 NA NA NA NA NA 
1726002000.0 136.827 NA 202 476 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 346 2546 281 NA NA NA NA NA NA 420 2291 314 NA NA NA NA NA 
1726002000.0 136.828 NA 201 587 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 383 12899 335 NA NA NA NA NA NA 525 5093 471 NA NA NA NA NA 
1726002000.0 136.829 NA 201 504 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 372 12501 245 NA NA NA NA NA NA 596 4838 264 NA NA NA NA NA 
1726002000.0 136.83 NA 197 551 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 425 12580 324 NA NA NA NA NA NA 371 4780 423 NA NA NA NA NA 
1726002000.0 136.831 NA 199 515 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 376 13590 247 NA NA NA NA NA NA 847 5033 294 NA NA NA NA NA 
1726002000.0 136.832 NA 199 523 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 361 14739 238 NA NA NA NA NA NA 399 5275 265 NA NA NA NA NA 
1726002000.0 136.833 NA 197 469 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 404 13024 232 NA NA NA NA NA NA 365 4492 365 NA NA NA NA NA 
1726002000.0 136.834 NA 200 564 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 357 12464 302 NA NA NA NA NA NA 320 4264 406 NA NA NA NA NA 
1726002000.0 136.835 NA 202 636 0 NA NA NA NA NA NA 288 901 0 NA NA NA NA NA NA 401 11671 294 NA NA NA NA NA NA 479 4430 417 NA NA NA NA NA 
1726002000.0 136.836 NA 200 465 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 376 13553 243 NA NA NA NA NA NA 623 5101 270 NA NA NA NA NA 
1726002000.0 136.837 NA 197 614 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 363 9375 320 NA NA NA NA NA NA 504 3731 350 NA NA NA NA NA 
1726002000.0 136.838 NA 200 467 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 452 11784 258 NA NA NA NA NA NA 386 4418 290 NA NA NA NA NA 
1726002000.0 136.839 NA 208 479 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 356 2576 275 NA NA NA NA NA NA 424 2153 301 NA NA NA NA NA 
1726002000.0 136.8391 NA 238 551 0 NA NA NA NA NA NA 354 833 0 NA NA NA NA NA NA 844 10803 299 NA NA NA NA NA NA 1697 3842 415 NA NA NA NA NA 
1726002000.0 136.84 NA 202 460 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 362 9608 233 NA NA NA NA NA NA 331 3635 351 NA NA NA NA NA 
1726002000.0 136.841 NA 202 453 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 351 9805 231 NA NA NA NA NA NA 315 3642 316 NA NA NA NA NA 
1726002000.0 136.842 NA 201 451 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 368 13520 239 NA NA NA NA NA NA 710 5060 280 NA NA NA NA NA 
1726002000.0 136.843 NA 194 454 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 399 15749 239 NA NA NA NA NA NA 1018 5505 358 NA NA NA NA NA 
1726002000.0 136.844 NA 197 456 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 476 8712 241 NA NA NA NA NA NA 517 3439 287 NA NA NA NA NA 
1726002000.0 136.845 NA 198 439 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 437 7371 245 NA NA NA NA NA NA 519 3019 308 NA NA NA NA NA 
1726002000.0 136.846 NA 199 437 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 445 7185 245 NA NA NA NA NA NA 490 2978 303 NA NA NA NA NA 
1726002000.0 136.847 NA 199 452 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 450 10637 235 NA NA NA NA NA NA 415 3900 352 NA NA NA NA NA 
1726002000.0 136.848 NA 198 465 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 449 12908 229 NA NA NA NA NA NA 475 4433 297 NA NA NA NA NA 
1726002000.0 136.849 NA 199 541 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 353 7892 337 NA NA NA NA NA NA 490 3047 400 NA NA NA NA NA 
1726002000.0 136.85 NA 200 545 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 334 8266 259 NA NA NA NA NA NA 473 3490 343 NA NA NA NA NA 
1726002000.0 136.8501 NA 199 450 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 351 9247 242 NA NA NA NA NA NA 1132 4026 304 NA NA NA NA NA 
1726002000.0 136.851 NA 200 539 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 382 8646 325 NA NA NA NA NA NA 482 3289 384 NA NA NA NA NA 
1726002000.0 136.852 NA 200 503 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 355 10108 255 NA NA NA NA NA NA 571 4354 307 NA NA NA NA NA 
1726002000.0 136.853 NA 199 498 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 346 8160 258 NA NA NA NA NA NA 454 3355 306 NA NA NA NA NA 
1726002000.0 136.854 NA 198 448 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 405 9258 244 NA NA NA NA NA NA 720 4008 308 NA NA NA NA NA 
1726002000.0 136.855 NA 199 608 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 373 8533 298 NA NA NA NA NA NA 484 3650 395 NA NA NA NA NA 
1726002000.0 136.856 NA 206 626 0 NA NA NA NA NA NA 292 895 0 NA NA NA NA NA NA 302 6253 324 NA NA NA NA NA NA 394 2986 347 NA NA NA NA NA 
1726002000.0 136.8561 NA 189 461 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 248 1930 299 NA NA NA NA NA NA 357 1694 319 NA NA NA NA NA 
1726002000.0 136.8562 NA 189 449 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 237 1821 306 NA NA NA NA NA NA 284 1841 417 NA NA NA NA NA 
1726002000.0 136.857 NA 199 453 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 416 7984 272 NA NA NA NA NA NA 525 3276 323 NA NA NA NA NA 
1726002000.0 136.858 NA 202 469 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 362 2537 290 NA NA NA NA NA NA 420 2169 331 NA NA NA NA NA 
