Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 4002.0 NA 215 397 NA NA NA NA NA NA NA 293 553 NA NA NA NA NA NA NA 1162 2247 NA NA NA NA NA NA NA 572 1926 NA NA NA NA NA NA 
1729112400.0 4003.0 NA 217 397 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 1208 2590 NA NA NA NA NA NA NA 630 2040 NA NA NA NA NA NA 
1729112400.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 479 122 1224 NA NA NA NA NA NA 641 250 1832 NA NA NA NA NA NA 
1729112400.0 4008.0 135 200 395 NA NA NA NA NA NA 227 282 555 NA NA NA NA NA NA 617 281 1411 NA NA NA NA NA NA 701 522 1660 NA NA NA NA NA NA 
1729112400.0 500199.0 298 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1729112400.0 512.0 65 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5269 284 126 NA NA NA NA NA NA 5277 261 139 NA NA NA NA NA NA 
1729112400.0 515.0 29 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6115 238 127 NA NA NA NA NA NA 7092 250 142 NA NA NA NA NA NA 
1729112400.0 516.0 28 105 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6200 240 134 NA NA NA NA NA NA 7830 304 155 NA NA NA NA NA NA 
1729112400.0 525.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5439 203 128 NA NA NA NA NA NA 5241 238 140 NA NA NA NA NA NA 
1729112400.0 538.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5631 125 NA NA NA NA NA NA NA 6148 140 NA NA NA NA NA NA NA 
