Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 12434.0 NA 312 540 0 198 NA NA NA NA NA 415 748 0 319 NA NA NA NA NA 2153 1955 433 346 NA NA NA NA NA 712 1695 465 398 NA NA NA NA 
1725829200.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 424 326 0 NA NA NA NA NA NA 2195 476 226 NA NA NA NA NA NA 828 596 304 NA NA NA NA NA 
1725829200.0 12434.505 NA 310 176 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 2164 477 232 NA NA NA NA NA NA 891 615 314 NA NA NA NA NA 
1725829200.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 426 221 0 NA NA NA NA NA NA 2185 380 174 NA NA NA NA NA NA 852 522 241 NA NA NA NA NA 
1725829200.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 416 202 0 NA NA NA NA NA NA 2172 377 175 NA NA NA NA NA NA 842 493 245 NA NA NA NA NA 
1725829200.0 12434.7 NA 314 539 0 NA NA NA NA NA NA 420 760 0 NA NA NA NA NA NA 2110 1883 431 NA NA NA NA NA NA 690 1869 503 NA NA NA NA NA 
1725829200.0 12446.0 NA 307 531 0 164 NA NA NA NA NA 416 745 0 237 NA NA NA NA NA 2229 1748 418 317 NA NA NA NA NA 755 1548 453 342 NA NA NA NA 
1725829200.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 422 329 0 NA NA NA NA NA NA 2183 466 212 NA NA NA NA NA NA 799 586 284 NA NA NA NA NA 
1725829200.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 429 311 0 NA NA NA NA NA NA 2146 463 223 NA NA NA NA NA NA 922 547 300 NA NA NA NA NA 
1725829200.0 12461.0 NA 299 516 0 159 NA NA NA NA NA 412 748 0 232 NA NA NA NA NA 2051 1780 394 290 NA NA NA NA NA 745 1889 483 313 NA NA NA NA 
1725829200.0 125.0 176 185 370 NA NA NA NA NA NA 293 267 530 NA NA NA NA NA NA 1506 322 1479 NA NA NA NA NA NA 747 339 1816 NA NA NA NA NA NA 
1725829200.0 126.0 137 182 359 NA NA NA NA NA NA 231 267 510 NA NA NA NA NA NA 818 296 1409 NA NA NA NA NA NA 647 364 1711 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 645 1039 0 NA NA NA NA NA NA 903 1423 0 NA NA NA NA NA NA 4707 5400 470 NA NA NA NA NA NA 1766 2741 626 NA NA NA NA NA 
1725829200.0 12634.21 NA 545 390 222 177 NA NA NA NA NA 704 559 303 265 NA NA NA NA NA 4866 2236 661 397 NA NA NA NA NA 2096 1113 745 412 NA NA NA NA 
1725829200.0 12634.99 NA 567 684 758 0 NA NA NA NA NA 843 1023 1057 0 NA NA NA NA NA 3675 2663 4845 466 NA NA NA NA NA 1965 986 2625 751 NA NA NA NA 
1725829200.0 127.0 138 179 359 NA NA NA NA NA NA 215 256 523 NA NA NA NA NA NA 617 300 1337 NA NA NA NA NA NA 576 365 1495 NA NA NA NA NA NA 
1725829200.0 128.0 133 180 356 NA NA NA NA NA NA 215 262 513 NA NA NA NA NA NA 449 279 1343 NA NA NA NA NA NA 469 242 1366 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 475 655 0 204 NA NA NA NA NA 630 873 0 326 NA NA NA NA NA 1099 2632 559 351 NA NA NA NA NA 1122 2609 609 345 NA NA NA NA 
1725829200.0 12834.402 NA 476 184 0 NA NA NA NA NA NA 638 276 0 NA NA NA NA NA NA 1171 576 228 NA NA NA NA NA NA 1210 831 314 NA NA NA NA NA 
1725829200.0 12834.412 NA 479 178 0 NA NA NA NA NA NA 622 268 0 NA NA NA NA NA NA 1163 558 170 NA NA NA NA NA NA 1224 764 243 NA NA NA NA NA 
1725829200.0 12834.7 NA 475 646 0 NA NA NA NA NA NA 606 876 0 NA NA NA NA NA NA 1098 2609 557 NA NA NA NA NA NA 1009 3065 688 NA NA NA NA NA 
1725829200.0 12846.0 NA 469 638 0 171 NA NA NA NA NA 621 874 0 240 NA NA NA NA NA 1062 2472 536 367 NA NA NA NA NA 1063 2596 577 470 NA NA NA NA 
1725829200.0 12861.0 NA 453 618 0 166 NA NA NA NA NA 559 839 0 239 NA NA NA NA NA 972 2299 486 364 NA NA NA NA NA 1030 2645 517 475 NA NA NA NA 
1725829200.0 129.0 135 180 357 NA NA NA NA NA NA 218 261 517 NA NA NA NA NA NA 453 290 1361 NA NA NA NA NA NA 555 340 1486 NA NA NA NA NA NA 
1725829200.0 13.0 NA 193 376 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 279 1813 345 NA NA NA NA NA NA 354 2082 380 NA NA NA NA NA 
1725829200.0 130.0 137 183 357 NA NA NA NA NA NA 228 263 510 NA NA NA NA NA NA 485 297 1354 NA NA NA NA NA NA 603 318 1451 NA NA NA NA NA NA 
1725829200.0 1301.0 165 219 320 NA NA NA NA NA NA 260 307 483 NA NA NA NA NA NA 1220 332 950 NA NA NA NA NA NA 1214 436 1138 NA NA NA NA NA NA 
1725829200.0 1301.17 143 289 345 NA NA NA NA NA NA 229 380 530 NA NA NA NA NA NA 1177 1384 999 NA NA NA NA NA NA 874 737 1107 NA NA NA NA NA NA 
1725829200.0 1302.0 170 226 330 NA NA NA NA NA NA 274 319 493 NA NA NA NA NA NA 1801 380 1087 NA NA NA NA NA NA 825 342 1410 NA NA NA NA NA NA 
1725829200.0 1302.17 152 294 355 NA NA NA NA NA NA 239 389 534 NA NA NA NA NA NA 1918 1452 1132 NA NA NA NA NA NA 1026 817 1189 NA NA NA NA NA NA 
1725829200.0 1302.18 147 288 306 223 184 NA NA NA NA 234 379 496 306 272 NA NA NA NA 1838 1384 696 567 403 NA NA NA NA 819 605 675 516 425 NA NA NA NA 
1725829200.0 1302.181 148 289 305 224 183 NA NA NA NA 235 374 445 316 274 NA NA NA NA 1951 1381 697 573 396 NA NA NA NA 894 566 654 526 419 NA NA NA NA 
1725829200.0 1303.0 164 226 334 NA NA NA NA NA NA 258 312 494 NA NA NA NA NA NA 3314 307 1336 NA NA NA NA NA NA 1681 304 1239 NA NA NA NA NA NA 
1725829200.0 1303.17 157 297 363 NA NA NA NA NA NA 247 399 536 NA NA NA NA NA NA 3160 1371 1247 NA NA NA NA NA NA 1464 609 955 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 801 1137 0 NA NA NA NA NA NA 1123 1735 0 NA NA NA NA NA NA 4007 6645 582 NA NA NA NA NA NA 2446 4496 642 NA NA NA NA NA 
1725829200.0 13034.21 NA 636 410 234 182 NA NA NA NA NA 887 599 304 272 NA NA NA NA NA 4012 2619 736 449 NA NA NA NA NA 2729 1174 723 627 NA NA NA NA 
1725829200.0 13034.99 NA 608 877 876 0 NA NA NA NA NA 896 1272 1118 0 NA NA NA NA NA 3853 1937 5694 588 NA NA NA NA NA 2129 1173 3052 651 NA NA NA NA 
1725829200.0 1304.18 145 284 301 218 181 NA NA NA NA 229 373 471 319 271 NA NA NA NA 1430 1363 632 550 401 NA NA NA NA 928 559 663 517 428 NA NA NA NA 
1725829200.0 1304.181 145 283 302 219 182 NA NA NA NA 233 380 482 309 273 NA NA NA NA 1511 1365 628 552 396 NA NA NA NA 759 601 656 515 422 NA NA NA NA 
1725829200.0 1304.182 145 284 303 222 NA NA NA NA NA 230 372 488 308 NA NA NA NA NA 1479 1380 645 600 NA NA NA NA NA 865 767 760 680 NA NA NA NA NA 
1725829200.0 1306.0 NA 228 408 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 325 1395 320 NA NA NA NA NA NA 364 1690 404 NA NA NA NA NA 
1725829200.0 1307.0 NA 219 237 107 0 NA NA NA NA NA 319 388 174 0 NA NA NA NA NA 310 598 190 216 NA NA NA NA NA 404 642 383 273 NA NA NA NA 
1725829200.0 1308.0 NA 215 256 105 0 NA NA NA NA NA 304 379 172 0 NA NA NA NA NA 300 497 189 223 NA NA NA NA NA 386 665 322 303 NA NA NA NA 
1725829200.0 1309.0 NA 237 427 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 347 1559 351 NA NA NA NA NA NA 394 1639 468 NA NA NA NA NA 
1725829200.0 131.0 136 181 357 NA NA NA NA NA NA 229 260 501 NA NA NA NA NA NA 672 290 1348 NA NA NA NA NA NA 526 343 1523 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 234 420 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 345 1521 342 NA NA NA NA NA NA 402 1621 426 NA NA NA NA NA 
1725829200.0 1311.0 NA 230 439 0 134 NA NA NA NA NA 316 615 0 197 NA NA NA NA NA 332 1173 371 273 NA NA NA NA NA 435 1375 549 404 NA NA NA NA 
1725829200.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 352 1579 353 NA NA NA NA NA NA 353 2104 465 NA NA NA NA NA 
1725829200.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 315 1764 345 NA NA NA NA NA NA 424 2059 409 NA NA NA NA NA 
1725829200.0 1314.0 NA 234 424 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 351 1472 341 NA NA NA NA NA NA 374 1393 374 NA NA NA NA NA 
1725829200.0 1315.0 NA 193 410 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 324 1407 311 NA NA NA NA NA NA 482 1767 347 NA NA NA NA NA 
1725829200.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 321 1443 316 NA NA NA NA NA NA 360 1788 351 NA NA NA NA NA 
1725829200.0 1317.0 NA 228 413 0 178 NA NA NA NA NA 321 581 0 266 NA NA NA NA NA 311 1416 327 400 NA NA NA NA NA 327 1586 415 442 NA NA NA NA 
1725829200.0 1318.0 NA 227 411 0 176 NA NA NA NA NA 325 585 0 267 NA NA NA NA NA 309 1302 320 414 NA NA NA NA NA 287 1263 400 618 NA NA NA NA 
1725829200.0 1319.0 NA 227 409 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 317 1410 331 NA NA NA NA NA NA 350 1619 419 NA NA NA NA NA 
1725829200.0 132.0 169 188 373 NA NA NA NA NA NA 290 269 516 NA NA NA NA NA NA 1587 329 1498 NA NA NA NA NA NA 964 356 1448 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 230 411 0 176 NA NA NA NA NA 326 565 0 266 NA NA NA NA NA 320 1443 327 418 NA NA NA NA NA 305 1812 411 533 NA NA NA NA 
1725829200.0 1321.0 NA 230 414 0 176 NA NA NA NA NA 325 601 0 270 NA NA NA NA NA 326 1446 311 388 NA NA NA NA NA 378 1596 336 410 NA NA NA NA 
1725829200.0 1322.0 NA 230 378 0 177 NA NA NA NA NA 326 578 0 262 NA NA NA NA NA 333 1451 310 403 NA NA NA NA NA 396 1415 336 437 NA NA NA NA 
1725829200.0 1323.0 NA 228 405 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 313 1408 302 NA NA NA NA NA NA 352 2016 332 NA NA NA NA NA 
1725829200.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3607 281 NA NA NA NA NA NA NA 2135 311 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 361 1571 338 NA NA NA NA NA NA 399 1634 372 NA NA NA NA NA 
1725829200.0 1325.0 NA 239 429 0 139 179 NA NA NA NA 333 599 0 201 275 NA NA NA NA 393 1712 388 326 459 NA NA NA NA 442 2056 546 504 584 NA NA NA 
1725829200.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 334 395 0 NA NA NA NA NA NA 366 631 336 NA NA NA NA NA NA 397 895 438 NA NA NA NA NA 
1725829200.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 348 1559 333 NA NA NA NA NA NA 341 1609 365 NA NA NA NA NA 
1725829200.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 330 381 0 NA NA NA NA NA NA 366 627 320 NA NA NA NA NA NA 415 1027 464 NA NA NA NA NA 
1725829200.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 347 1594 340 NA NA NA NA NA NA 352 1824 372 NA NA NA NA NA 
1725829200.0 1325.9 NA 261 428 0 137 NA NA NA NA NA 350 586 0 210 NA NA NA NA NA 402 1523 351 290 NA NA NA NA NA 346 1400 483 459 NA NA NA NA 
1725829200.0 1325.91 NA 261 427 0 139 NA NA NA NA NA 356 604 0 202 NA NA NA NA NA 405 1590 354 296 NA NA NA NA NA 367 2029 507 478 NA NA NA NA 
1725829200.0 1326.0 NA 234 419 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 336 1461 328 NA NA NA NA NA NA 348 1625 365 NA NA NA NA NA 
1725829200.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 334 1480 342 NA NA NA NA NA NA 322 1917 419 NA NA NA NA NA 
1725829200.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 350 1496 350 NA NA NA NA NA NA 343 1437 449 NA NA NA NA NA 
1725829200.0 1329.0 NA 234 418 0 179 NA NA NA NA NA 328 591 0 264 NA NA NA NA NA 334 1452 334 402 NA NA NA NA NA 309 1625 401 435 NA NA NA NA 
1725829200.0 133.0 178 188 379 NA NA NA NA NA NA 298 266 524 NA NA NA NA NA NA 2059 335 1636 NA NA NA NA NA NA 962 361 1936 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 239 456 0 178 NA NA NA NA NA 331 609 0 267 NA NA NA NA NA 339 1525 327 420 NA NA NA NA NA 318 1868 355 574 NA NA NA NA 
1725829200.0 1331.0 NA 234 422 0 178 NA NA NA NA NA 323 599 0 263 NA NA NA NA NA 330 1440 320 425 NA NA NA NA NA 305 1534 346 604 NA NA NA NA 
1725829200.0 1332.0 NA 235 423 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 344 1524 326 NA NA NA NA NA NA 349 1914 360 NA NA NA NA NA 
1725829200.0 1333.0 NA 232 417 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 336 1455 339 NA NA NA NA NA NA 393 1925 436 NA NA NA NA NA 
1725829200.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 341 1504 350 NA NA NA NA NA NA 403 1616 436 NA NA NA NA NA 
1725829200.0 1335.0 NA 233 416 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 335 1476 321 NA NA NA NA NA NA 392 1882 354 NA NA NA NA NA 
1725829200.0 1336.0 NA 236 429 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 365 2053 358 NA NA NA NA NA NA 380 1515 525 NA NA NA NA NA 
1725829200.0 1337.0 NA 249 443 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 379 1942 361 NA NA NA NA NA NA 372 1932 493 NA NA NA NA NA 
1725829200.0 1338.0 NA 235 426 0 179 NA NA NA NA NA 329 570 0 267 NA NA NA NA NA 341 1564 332 389 NA NA NA NA NA 297 1743 373 417 NA NA NA NA 
1725829200.0 1339.0 NA 239 430 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 363 1797 342 NA NA NA NA NA NA 359 2237 377 NA NA NA NA NA 
1725829200.0 134.0 NA 383 91 0 NA NA NA NA NA NA 556 155 0 NA NA NA NA NA NA 2540 146 76 NA NA NA NA NA NA 1975 183 118 NA NA NA NA NA 
1725829200.0 134.701 NA 104 415 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 150 3297 327 NA NA NA NA NA NA 190 1914 399 NA NA NA NA NA 
1725829200.0 134.702 NA 106 409 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 162 4211 292 NA NA NA NA NA NA 208 2154 342 NA NA NA NA NA 
1725829200.0 134.703 NA 108 423 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 151 4263 285 NA NA NA NA NA NA 162 2211 313 NA NA NA NA NA 
1725829200.0 134.704 NA 107 413 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 158 4083 304 NA NA NA NA NA NA 222 2221 361 NA NA NA NA NA 
1725829200.0 134.705 NA 108 425 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 159 4395 335 NA NA NA NA NA NA 190 2216 405 NA NA NA NA NA 
1725829200.0 134.706 NA 111 421 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 156 4628 340 NA NA NA NA NA NA 173 2537 438 NA NA NA NA NA 
1725829200.0 134.707 NA 108 414 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 150 3984 286 NA NA NA NA NA NA 162 2029 312 NA NA NA NA NA 
1725829200.0 134.708 NA 107 411 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 153 3910 279 NA NA NA NA NA NA 165 2062 302 NA NA NA NA NA 
1725829200.0 134.709 NA 107 587 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 154 4116 296 NA NA NA NA NA NA 181 2108 330 NA NA NA NA NA 
1725829200.0 134.71 NA 105 409 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 144 3045 303 NA NA NA NA NA NA 155 2141 381 NA NA NA NA NA 
1725829200.0 134.801 NA 110 415 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 154 3225 301 NA NA NA NA NA NA 194 2068 384 NA NA NA NA NA 
1725829200.0 134.802 NA 104 415 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 165 4992 303 NA NA NA NA NA NA 216 2530 367 NA NA NA NA NA 
1725829200.0 134.803 NA 106 417 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 162 4579 304 NA NA NA NA NA NA 153 2300 352 NA NA NA NA NA 
1725829200.0 134.804 NA 109 427 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 166 5043 285 NA NA NA NA NA NA 188 2579 312 NA NA NA NA NA 
1725829200.0 134.805 NA 105 425 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 174 4866 306 NA NA NA NA NA NA 191 2552 357 NA NA NA NA NA 
1725829200.0 134.806 NA 105 421 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 167 5411 307 NA NA NA NA NA NA 188 2725 382 NA NA NA NA NA 
1725829200.0 134.807 NA 211 459 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 486 5157 379 NA NA NA NA NA NA 480 2394 412 NA NA NA NA NA 
1725829200.0 134.808 NA 216 463 0 NA NA NA NA NA NA 326 650 0 NA NA NA NA NA NA 507 5353 363 NA NA NA NA NA NA 463 2529 407 NA NA NA NA NA 
1725829200.0 134.809 NA 106 415 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 170 4562 307 NA NA NA NA NA NA 421 2215 393 NA NA NA NA NA 
1725829200.0 134.81 NA 106 415 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 163 4668 277 NA NA NA NA NA NA 187 2288 309 NA NA NA NA NA 
1725829200.0 134.811 NA 105 424 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 166 4947 298 NA NA NA NA NA NA 181 2559 375 NA NA NA NA NA 
1725829200.0 134.812 NA 104 411 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 145 3133 290 NA NA NA NA NA NA 154 2156 315 NA NA NA NA NA 
1725829200.0 134.813 NA 255 133 0 NA NA NA NA NA NA 406 209 0 NA NA NA NA NA NA 1410 228 224 NA NA NA NA NA NA 800 287 311 NA NA NA NA NA 
1725829200.0 134.901 NA 105 372 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 154 3361 301 NA NA NA NA NA NA 180 2795 460 NA NA NA NA NA 
1725829200.0 134.902 NA 109 413 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 159 3895 277 NA NA NA NA NA NA 161 2107 307 NA NA NA NA NA 
1725829200.0 134.903 NA 108 411 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 154 3665 296 NA NA NA NA NA NA 159 1996 344 NA NA NA NA NA 
1725829200.0 134.904 NA 107 415 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 154 4377 287 NA NA NA NA NA NA 155 2147 318 NA NA NA NA NA 
1725829200.0 134.905 NA 112 412 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 161 3581 311 NA NA NA NA NA NA 177 1999 393 NA NA NA NA NA 
1725829200.0 134.906 NA 107 415 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 167 4291 310 NA NA NA NA NA NA 179 2225 381 NA NA NA NA NA 
1725829200.0 134.907 NA 209 446 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 453 4255 351 NA NA NA NA NA NA 411 2084 465 NA NA NA NA NA 
1725829200.0 134.908 NA 215 449 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 421 4064 300 NA NA NA NA NA NA 911 2073 330 NA NA NA NA NA 
1725829200.0 134.909 NA 107 408 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 165 3828 302 NA NA NA NA NA NA 218 2050 351 NA NA NA NA NA 
1725829200.0 134.91 NA 107 407 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 167 3652 304 NA NA NA NA NA NA 206 2491 361 NA NA NA NA NA 
1725829200.0 134.911 NA 106 412 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 159 3724 282 NA NA NA NA NA NA 183 1978 305 NA NA NA NA NA 
1725829200.0 134.912 NA 102 377 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 147 2992 307 NA NA NA NA NA NA 159 1948 470 NA NA NA NA NA 
1725829200.0 134.99601 NA 106 423 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 170 5664 306 NA NA NA NA NA NA 182 2709 369 NA NA NA NA NA 
1725829200.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 163 3308 295 NA NA NA NA NA NA 165 1908 328 NA NA NA NA NA 
1725829200.0 134.99603 NA 112 419 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 166 4601 291 NA NA NA NA NA NA 177 2621 328 NA NA NA NA NA 
1725829200.0 134.99901 NA 111 410 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 151 3509 308 NA NA NA NA NA NA 156 2055 377 NA NA NA NA NA 
1725829200.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 335 1435 324 NA NA NA NA NA NA 398 1586 349 NA NA NA NA NA 
1725829200.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 381 1907 333 NA NA NA NA NA NA 416 2004 361 NA NA NA NA NA 
1725829200.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 353 1517 325 NA NA NA NA NA NA 338 1405 351 NA NA NA NA NA 
1725829200.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8087 307 NA NA NA NA NA NA NA 3087 427 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 237 422 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 337 1565 345 NA NA NA NA NA NA 309 2050 396 NA NA NA NA NA 
1725829200.0 1345.0 NA 236 426 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 340 1561 333 NA NA NA NA NA NA 314 1987 365 NA NA NA NA NA 
1725829200.0 1347.0 NA 197 422 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 360 1534 354 NA NA NA NA NA NA 484 1874 458 NA NA NA NA NA 
1725829200.0 1348.0 NA 232 416 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 342 1480 345 NA NA NA NA NA NA 376 2061 450 NA NA NA NA NA 
1725829200.0 1349.0 NA 234 418 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 340 1442 348 NA NA NA NA NA NA 360 1461 455 NA NA NA NA NA 
1725829200.0 135.1 435 0 204 175 NA NA NA NA NA 576 0 302 272 NA NA NA NA NA 870 227 572 409 NA NA NA NA NA 887 276 593 487 NA NA NA NA NA 
1725829200.0 135.11 441 0 210 176 NA NA NA NA NA 580 0 299 270 NA NA NA NA NA 993 239 673 414 NA NA NA NA NA 943 313 693 486 NA NA NA NA NA 
1725829200.0 135.12 431 0 199 174 NA NA NA NA NA 584 0 290 269 NA NA NA NA NA 838 222 573 404 NA NA NA NA NA 956 275 733 540 NA NA NA NA NA 
1725829200.0 135.13 407 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 856 305 NA NA NA NA NA NA NA 779 536 NA NA NA NA NA NA NA 
1725829200.0 135.14 434 0 204 175 NA NA NA NA NA 574 0 290 262 NA NA NA NA NA 846 225 574 413 NA NA NA NA NA 775 287 587 631 NA NA NA NA NA 
1725829200.0 135.2 362 0 174 171 NA NA NA NA NA 499 0 289 264 NA NA NA NA NA 785 221 560 438 NA NA NA NA NA 1112 341 650 666 NA NA NA NA NA 
1725829200.0 135.3 350 0 203 174 NA NA NA NA NA 498 0 297 266 NA NA NA NA NA 730 205 555 388 NA NA NA NA NA 728 243 585 435 NA NA NA NA NA 
1725829200.0 135.4 426 0 203 175 NA NA NA NA NA 568 0 290 267 NA NA NA NA NA 822 217 571 409 NA NA NA NA NA 935 300 781 483 NA NA NA NA NA 
1725829200.0 135.5 432 0 202 174 NA NA NA NA NA 586 0 295 263 NA NA NA NA NA 765 213 578 389 NA NA NA NA NA 680 253 749 419 NA NA NA NA NA 
1725829200.0 135.6 429 0 204 175 NA NA NA NA NA 590 0 292 263 NA NA NA NA NA 859 230 562 403 NA NA NA NA NA 802 299 565 498 NA NA NA NA NA 
1725829200.0 135.7 424 0 201 146 NA NA NA NA NA 557 0 300 265 NA NA NA NA NA 830 216 583 406 NA NA NA NA NA 936 299 727 539 NA NA NA NA NA 
1725829200.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1725829200.0 135.9 439 0 205 173 NA NA NA NA NA 588 0 293 270 NA NA NA NA NA 811 223 565 410 NA NA NA NA NA 868 310 695 570 NA NA NA NA NA 
1725829200.0 1350.0 NA 234 418 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 336 1488 342 NA NA NA NA NA NA 358 1963 418 NA NA NA NA NA 
1725829200.0 1351.0 NA 236 416 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 331 1457 320 NA NA NA NA NA NA 295 1689 345 NA NA NA NA NA 
1725829200.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 321 1455 342 NA NA NA NA NA NA 282 1656 452 NA NA NA NA NA 
