Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 308 539 0 197 NA NA NA NA NA 414 768 0 311 NA NA NA NA NA 2058 1869 420 308 NA NA NA NA NA 669 1849 482 356 NA NA NA NA 
1726261200.0 12434.501 NA 308 169 0 NA NA NA NA NA NA 404 316 0 NA NA NA NA NA NA 2069 428 194 NA NA NA NA NA NA 753 525 239 NA NA NA NA NA 
1726261200.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 423 306 0 NA NA NA NA NA NA 2048 432 201 NA NA NA NA NA NA 866 556 240 NA NA NA NA NA 
1726261200.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 409 216 0 NA NA NA NA NA NA 2061 317 145 NA NA NA NA NA NA 730 421 171 NA NA NA NA NA 
1726261200.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 414 199 0 NA NA NA NA NA NA 2083 320 155 NA NA NA NA NA NA 746 469 194 NA NA NA NA NA 
1726261200.0 12434.7 NA 310 539 0 NA NA NA NA NA NA 409 779 0 NA NA NA NA NA NA 2186 1884 414 NA NA NA NA NA NA 755 1619 434 NA NA NA NA NA 
1726261200.0 12446.0 NA 306 530 0 162 NA NA NA NA NA 409 745 0 232 NA NA NA NA NA 2087 1715 406 297 NA NA NA NA NA 723 1569 439 329 NA NA NA NA 
1726261200.0 12450.501 NA 304 169 0 NA NA NA NA NA NA 399 317 0 NA NA NA NA NA NA 2074 419 186 NA NA NA NA NA NA 885 522 226 NA NA NA NA NA 
1726261200.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 411 317 0 NA NA NA NA NA NA 2071 444 191 NA NA NA NA NA NA 753 791 235 NA NA NA NA NA 
1726261200.0 12461.0 NA 299 515 0 156 NA NA NA NA NA 404 719 0 226 NA NA NA NA NA 2025 1600 385 298 NA NA NA NA NA 793 1553 438 335 NA NA NA NA 
1726261200.0 125.0 172 183 368 NA NA NA NA NA NA 288 261 511 NA NA NA NA NA NA 1569 317 1397 NA NA NA NA NA NA 802 313 1455 NA NA NA NA NA NA 
1726261200.0 126.0 135 179 356 NA NA NA NA NA NA 227 258 504 NA NA NA NA NA NA 823 306 1406 NA NA NA NA NA NA 567 301 1644 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 613 998 0 NA NA NA NA NA NA 906 1356 0 NA NA NA NA NA NA 5172 5228 444 NA NA NA NA NA NA 2187 2778 470 NA NA NA NA NA 
1726261200.0 12634.21 NA 550 383 223 178 NA NA NA NA NA 687 576 291 270 NA NA NA NA NA 4506 2152 571 357 NA NA NA NA NA 1700 1157 480 357 NA NA NA NA 
1726261200.0 12634.99 NA 574 671 752 0 NA NA NA NA NA 854 998 1009 0 NA NA NA NA NA 3688 2630 4585 450 NA NA NA NA NA 2030 868 2346 522 NA NA NA NA 
1726261200.0 127.0 133 140 354 NA NA NA NA NA NA 212 260 506 NA NA NA NA NA NA 592 306 1383 NA NA NA NA NA NA 583 559 1882 NA NA NA NA NA NA 
1726261200.0 128.0 131 178 352 NA NA NA NA NA NA 211 254 504 NA NA NA NA NA NA 443 294 1339 NA NA NA NA NA NA 584 322 1585 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 478 646 0 199 NA NA NA NA NA 625 874 0 320 NA NA NA NA NA 1067 2658 560 352 NA NA NA NA NA 882 2896 807 342 NA NA NA NA 
1726261200.0 12834.402 NA 460 179 0 NA NA NA NA NA NA 615 261 0 NA NA NA NA NA NA 1104 519 190 NA NA NA NA NA NA 1136 728 214 NA NA NA NA NA 
1726261200.0 12834.412 NA 469 173 0 NA NA NA NA NA NA 617 265 0 NA NA NA NA NA NA 1096 465 153 NA NA NA NA NA NA 1161 511 253 NA NA NA NA NA 
1726261200.0 12834.7 NA 470 651 0 NA NA NA NA NA NA 585 892 0 NA NA NA NA NA NA 1171 2747 546 NA NA NA NA NA NA 1030 3013 573 NA NA NA NA NA 
1726261200.0 12846.0 NA 465 633 0 170 NA NA NA NA NA 574 871 0 235 NA NA NA NA NA 1011 2472 540 342 NA NA NA NA NA 931 2913 735 342 NA NA NA NA 
1726261200.0 12861.0 NA 436 617 0 164 NA NA NA NA NA 560 839 0 238 NA NA NA NA NA 1013 2411 537 376 NA NA NA NA NA 930 2584 865 488 NA NA NA NA 
1726261200.0 129.0 134 179 352 NA NA NA NA NA NA 212 258 499 NA NA NA NA NA NA 450 285 1339 NA NA NA NA NA NA 492 329 1487 NA NA NA NA NA NA 
1726261200.0 13.0 NA 191 370 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 281 1871 357 NA NA NA NA NA NA 267 1660 441 NA NA NA NA NA 
1726261200.0 130.0 135 178 353 NA NA NA NA NA NA 222 256 511 NA NA NA NA NA NA 474 291 1346 NA NA NA NA NA NA 545 322 1660 NA NA NA NA NA NA 
1726261200.0 1301.0 152 211 312 NA NA NA NA NA NA 259 298 468 NA NA NA NA NA NA 1225 317 893 NA NA NA NA NA NA 1487 838 1239 NA NA NA NA NA NA 
1726261200.0 1301.17 143 284 340 NA NA NA NA NA NA 230 370 523 NA NA NA NA NA NA 1264 1398 961 NA NA NA NA NA NA 1066 729 1027 NA NA NA NA NA NA 
1726261200.0 1302.0 170 223 327 NA NA NA NA NA NA 270 307 470 NA NA NA NA NA NA 1800 350 1050 NA NA NA NA NA NA 788 285 1344 NA NA NA NA NA NA 
1726261200.0 1302.17 148 294 353 NA NA NA NA NA NA 238 396 526 NA NA NA NA NA NA 1853 1408 1089 NA NA NA NA NA NA 869 571 1252 NA NA NA NA NA NA 
1726261200.0 1302.18 145 287 302 219 180 NA NA NA NA 233 371 425 308 270 NA NA NA NA 1861 1405 664 610 427 NA NA NA NA 858 552 554 815 549 NA NA NA NA 
1726261200.0 1302.181 147 286 306 223 182 NA NA NA NA 230 372 491 307 271 NA NA NA NA 1924 1415 694 597 423 NA NA NA NA 885 660 810 642 477 NA NA NA NA 
1726261200.0 1303.0 165 222 328 NA NA NA NA NA NA 258 310 473 NA NA NA NA NA NA 3150 290 1176 NA NA NA NA NA NA 1431 252 948 NA NA NA NA NA NA 
1726261200.0 1303.17 155 297 359 NA NA NA NA NA NA 245 382 529 NA NA NA NA NA NA 3417 1391 1364 NA NA NA NA NA NA 1702 752 1106 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 788 1159 0 NA NA NA NA NA NA 1099 1620 0 NA NA NA NA NA NA 3998 6697 573 NA NA NA NA NA NA 1871 3884 659 NA NA NA NA NA 
1726261200.0 13034.21 NA 661 395 232 183 NA NA NA NA NA 863 570 307 268 NA NA NA NA NA 3628 2140 671 399 NA NA NA NA NA 3346 1000 766 401 NA NA NA NA 
1726261200.0 13034.99 NA 592 825 851 0 NA NA NA NA NA 813 1232 1165 0 NA NA NA NA NA 3759 1879 5553 546 NA NA NA NA NA 2076 994 2911 573 NA NA NA NA 
1726261200.0 1304.18 142 281 299 216 181 NA NA NA NA 230 374 433 303 265 NA NA NA NA 1530 1431 626 588 452 NA NA NA NA 872 563 576 607 562 NA NA NA NA 
1726261200.0 1304.181 143 279 300 219 181 NA NA NA NA 230 384 476 307 278 NA NA NA NA 1450 1364 610 571 423 NA NA NA NA 721 550 690 710 503 NA NA NA NA 
1726261200.0 1304.182 143 280 297 217 NA NA NA NA NA 229 372 480 302 NA NA NA NA NA 1463 1380 629 584 NA NA NA NA NA 715 585 745 648 NA NA NA NA NA 
1726261200.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 309 1406 325 NA NA NA NA NA NA 264 1420 412 NA NA NA NA NA 
1726261200.0 1307.0 NA 214 255 99 0 NA NA NA NA NA 305 374 169 0 NA NA NA NA NA 279 535 173 186 NA NA NA NA NA 334 737 485 208 NA NA NA NA 
1726261200.0 1308.0 NA 205 253 103 0 NA NA NA NA NA 306 380 169 0 NA NA NA NA NA 280 442 164 199 NA NA NA NA NA 734 670 276 395 NA NA NA NA 
1726261200.0 1309.0 NA 234 396 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 339 1518 335 NA NA NA NA NA NA 368 1920 407 NA NA NA NA NA 
1726261200.0 131.0 135 179 359 NA NA NA NA NA NA 222 252 508 NA NA NA NA NA NA 684 293 1372 NA NA NA NA NA NA 671 342 1635 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 234 421 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 341 1514 337 NA NA NA NA NA NA 355 1690 418 NA NA NA NA NA 
1726261200.0 1311.0 NA 227 436 0 132 NA NA NA NA NA 325 608 0 193 NA NA NA NA NA 338 1113 380 269 NA NA NA NA NA 357 1079 579 341 NA NA NA NA 
1726261200.0 1312.0 NA 231 421 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 346 1548 335 NA NA NA NA NA NA 368 1552 359 NA NA NA NA NA 
1726261200.0 1313.0 NA 235 430 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 305 1711 335 NA NA NA NA NA NA 347 1667 419 NA NA NA NA NA 
1726261200.0 1314.0 NA 232 420 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 336 1557 335 NA NA NA NA NA NA 367 1693 405 NA NA NA NA NA 
1726261200.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 315 1394 309 NA NA NA NA NA NA 363 1665 378 NA NA NA NA NA 
1726261200.0 1316.0 NA 224 412 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 312 1416 310 NA NA NA NA NA NA 354 1565 375 NA NA NA NA NA 
1726261200.0 1317.0 NA 225 412 0 175 NA NA NA NA NA 314 556 0 270 NA NA NA NA NA 337 1485 328 414 NA NA NA NA NA 397 1736 476 451 NA NA NA NA 
1726261200.0 1318.0 NA 225 406 0 174 NA NA NA NA NA 312 559 0 268 NA NA NA NA NA 325 1334 328 408 NA NA NA NA NA 344 1264 481 442 NA NA NA NA 
1726261200.0 1319.0 NA 224 407 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 312 1365 319 NA NA NA NA NA NA 289 1318 387 NA NA NA NA NA 
1726261200.0 132.0 165 184 369 NA NA NA NA NA NA 280 260 517 NA NA NA NA NA NA 1624 341 1478 NA NA NA NA NA NA 947 394 1372 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 226 410 0 174 NA NA NA NA NA 319 551 0 258 NA NA NA NA NA 323 1386 319 422 NA NA NA NA NA 362 1396 407 504 NA NA NA NA 
1726261200.0 1321.0 NA 225 411 0 177 NA NA NA NA NA 320 566 0 266 NA NA NA NA NA 343 1510 332 408 NA NA NA NA NA 377 1875 515 441 NA NA NA NA 
1726261200.0 1322.0 NA 226 411 0 176 NA NA NA NA NA 317 550 0 268 NA NA NA NA NA 345 1410 337 456 NA NA NA NA NA 375 1334 541 625 NA NA NA NA 
1726261200.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 316 1441 313 NA NA NA NA NA NA 285 1714 365 NA NA NA NA NA 
1726261200.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3600 272 NA NA NA NA NA NA NA 2150 295 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 340 1549 337 NA NA NA NA NA NA 374 1901 422 NA NA NA NA NA 
1726261200.0 1325.0 NA 237 425 0 136 179 NA NA NA NA 326 569 0 202 265 NA NA NA NA 334 1539 335 279 408 NA NA NA NA 303 1648 388 399 455 NA NA NA 
1726261200.0 1325.1 NA 223 248 0 NA NA NA NA NA NA 318 382 0 NA NA NA NA NA NA 347 580 288 NA NA NA NA NA NA 579 1201 343 NA NA NA NA NA 
1726261200.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 340 1632 350 NA NA NA NA NA NA 269 1597 431 NA NA NA NA NA 
1726261200.0 1325.3 NA 222 244 0 NA NA NA NA NA NA 315 378 0 NA NA NA NA NA NA 349 552 287 NA NA NA NA NA NA 808 999 470 NA NA NA NA NA 
1726261200.0 1325.4 NA 235 425 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 342 1554 333 NA NA NA NA NA NA 418 1655 405 NA NA NA NA NA 
1726261200.0 1325.9 NA 260 426 0 136 NA NA NA NA NA 361 577 0 201 NA NA NA NA NA 396 1563 336 287 NA NA NA NA NA 290 1554 366 366 NA NA NA NA 
1726261200.0 1325.91 NA 260 425 0 136 NA NA NA NA NA 353 569 0 204 NA NA NA NA NA 393 1541 331 264 NA NA NA NA NA 418 1550 363 310 NA NA NA NA 
1726261200.0 1326.0 NA 229 415 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 346 1396 340 NA NA NA NA NA NA 402 1298 426 NA NA NA NA NA 
1726261200.0 1327.0 NA 230 415 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 330 1460 326 NA NA NA NA NA NA 391 1837 385 NA NA NA NA NA 
1726261200.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 348 1503 338 NA NA NA NA NA NA 362 1513 363 NA NA NA NA NA 
1726261200.0 1329.0 NA 231 418 0 177 NA NA NA NA NA 329 575 0 267 NA NA NA NA NA 353 1443 349 419 NA NA NA NA NA 441 1395 571 452 NA NA NA NA 
1726261200.0 133.0 173 181 372 NA NA NA NA NA NA 286 262 514 NA NA NA NA NA NA 2268 348 1658 NA NA NA NA NA NA 1194 386 1781 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 234 451 0 179 NA NA NA NA NA 333 615 0 275 NA NA NA NA NA 332 1466 338 415 NA NA NA NA NA 275 1494 422 468 NA NA NA NA 
1726261200.0 1331.0 NA 230 417 0 177 NA NA NA NA NA 323 563 0 268 NA NA NA NA NA 344 1411 354 441 NA NA NA NA NA 333 1321 593 483 NA NA NA NA 
1726261200.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 343 1465 333 NA NA NA NA NA NA 359 1700 413 NA NA NA NA NA 
1726261200.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 322 1429 325 NA NA NA NA NA NA 335 1594 404 NA NA NA NA NA 
1726261200.0 1334.0 NA 233 422 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 337 1566 352 NA NA NA NA NA NA 280 1615 447 NA NA NA NA NA 
1726261200.0 1335.0 NA 226 414 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 334 1435 327 NA NA NA NA NA NA 339 1602 387 NA NA NA NA NA 
1726261200.0 1336.0 NA 234 425 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 357 2246 330 NA NA NA NA NA NA 369 1903 361 NA NA NA NA NA 
1726261200.0 1337.0 NA 244 440 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 374 1988 342 NA NA NA NA NA NA 287 1653 365 NA NA NA NA NA 
1726261200.0 1338.0 NA 233 425 0 178 NA NA NA NA NA 330 584 0 267 NA NA NA NA NA 366 1549 352 459 NA NA NA NA NA 397 1504 522 791 NA NA NA NA 
1726261200.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 369 1776 337 NA NA NA NA NA NA 313 1513 370 NA NA NA NA NA 
1726261200.0 134.0 NA 377 89 0 NA NA NA NA NA NA 539 153 0 NA NA NA NA NA NA 2531 127 69 NA NA NA NA NA NA 2057 145 104 NA NA NA NA NA 
1726261200.0 134.701 NA 103 408 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 157 3367 316 NA NA NA NA NA NA 211 2082 495 NA NA NA NA NA 
1726261200.0 134.702 NA 106 405 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 156 4246 286 NA NA NA NA NA NA 205 2356 364 NA NA NA NA NA 
1726261200.0 134.703 NA 107 416 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 163 4498 305 NA NA NA NA NA NA 209 2366 347 NA NA NA NA NA 
1726261200.0 134.704 NA 106 410 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 160 4050 295 NA NA NA NA NA NA 196 2169 371 NA NA NA NA NA 
1726261200.0 134.705 NA 109 422 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 156 4446 311 NA NA NA NA NA NA 193 2250 407 NA NA NA NA NA 
1726261200.0 134.706 NA 106 418 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 164 4793 333 NA NA NA NA NA NA 184 2491 391 NA NA NA NA NA 
1726261200.0 134.707 NA 105 411 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 159 4072 288 NA NA NA NA NA NA 210 2137 366 NA NA NA NA NA 
1726261200.0 134.708 NA 105 406 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 157 3999 293 NA NA NA NA NA NA 182 2254 346 NA NA NA NA NA 
1726261200.0 134.709 NA 107 580 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 164 4443 306 NA NA NA NA NA NA 208 2516 343 NA NA NA NA NA 
1726261200.0 134.71 NA 104 402 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 151 3113 307 NA NA NA NA NA NA 176 1957 387 NA NA NA NA NA 
1726261200.0 134.801 NA 103 411 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 151 3145 293 NA NA NA NA NA NA 163 1844 339 NA NA NA NA NA 
1726261200.0 134.802 NA 108 416 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 175 5273 295 NA NA NA NA NA NA 214 2643 343 NA NA NA NA NA 
1726261200.0 134.803 NA 107 415 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 174 4933 303 NA NA NA NA NA NA 198 2726 348 NA NA NA NA NA 
1726261200.0 134.804 NA 104 422 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 164 5385 298 NA NA NA NA NA NA 155 2859 338 NA NA NA NA NA 
1726261200.0 134.805 NA 110 420 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 170 5203 302 NA NA NA NA NA NA 185 2793 333 NA NA NA NA NA 
1726261200.0 134.806 NA 105 424 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 166 5373 292 NA NA NA NA NA NA 161 2456 354 NA NA NA NA NA 
1726261200.0 134.807 NA 208 455 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 473 5086 357 NA NA NA NA NA NA 459 2291 377 NA NA NA NA NA 
1726261200.0 134.808 NA 209 458 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 460 5265 323 NA NA NA NA NA NA 369 2385 350 NA NA NA NA NA 
1726261200.0 134.809 NA 105 411 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 169 4951 300 NA NA NA NA NA NA 175 2632 350 NA NA NA NA NA 
1726261200.0 134.81 NA 103 414 0 NA NA NA NA NA NA 175 611 0 NA NA NA NA NA NA 163 4741 290 NA NA NA NA NA NA 216 2441 337 NA NA NA NA NA 
1726261200.0 134.811 NA 104 416 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 171 5160 296 NA NA NA NA NA NA 182 2773 341 NA NA NA NA NA 
1726261200.0 134.812 NA 100 409 0 NA NA NA NA NA NA 170 585 0 NA NA NA NA NA NA 158 3371 297 NA NA NA NA NA NA 159 2477 338 NA NA NA NA NA 
1726261200.0 134.813 NA 252 129 0 NA NA NA NA NA NA 401 203 0 NA NA NA NA NA NA 1311 206 193 NA NA NA NA NA NA 747 283 236 NA NA NA NA NA 
1726261200.0 134.901 NA 103 406 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 158 3296 293 NA NA NA NA NA NA 169 1986 328 NA NA NA NA NA 
1726261200.0 134.902 NA 108 409 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 161 3961 286 NA NA NA NA NA NA 244 2253 358 NA NA NA NA NA 
1726261200.0 134.903 NA 105 407 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 160 3694 273 NA NA NA NA NA NA 235 2027 293 NA NA NA NA NA 
1726261200.0 134.904 NA 105 410 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 171 4628 300 NA NA NA NA NA NA 213 2360 345 NA NA NA NA NA 
1726261200.0 134.905 NA 106 409 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 158 3637 273 NA NA NA NA NA NA 205 1987 291 NA NA NA NA NA 
1726261200.0 134.906 NA 106 408 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 162 4446 309 NA NA NA NA NA NA 168 2323 346 NA NA NA NA NA 
1726261200.0 134.907 NA 210 442 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 409 4017 303 NA NA NA NA NA NA 373 2128 325 NA NA NA NA NA 
1726261200.0 134.908 NA 219 445 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 415 4157 291 NA NA NA NA NA NA 350 2190 308 NA NA NA NA NA 
1726261200.0 134.909 NA 106 406 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 161 3829 279 NA NA NA NA NA NA 190 2188 300 NA NA NA NA NA 
1726261200.0 134.91 NA 104 406 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 157 3675 298 NA NA NA NA NA NA 160 2235 341 NA NA NA NA NA 
1726261200.0 134.911 NA 106 408 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 162 3763 295 NA NA NA NA NA NA 183 2139 355 NA NA NA NA NA 
1726261200.0 134.912 NA 101 407 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 148 3207 299 NA NA NA NA NA NA 140 2544 328 NA NA NA NA NA 
1726261200.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 168 5614 282 NA NA NA NA NA NA 202 2451 308 NA NA NA NA NA 
1726261200.0 134.99602 NA 104 405 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 166 3560 293 NA NA NA NA NA NA 185 2332 329 NA NA NA NA NA 
1726261200.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 175 4893 296 NA NA NA NA NA NA 203 2829 342 NA NA NA NA NA 
1726261200.0 134.99901 NA 109 404 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 162 3581 288 NA NA NA NA NA NA 175 2130 340 NA NA NA NA NA 
1726261200.0 1340.0 NA 226 408 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 327 1388 319 NA NA NA NA NA NA 359 1455 383 NA NA NA NA NA 
1726261200.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 388 1886 349 NA NA NA NA NA NA 379 1558 394 NA NA NA NA NA 
1726261200.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 348 1563 334 NA NA NA NA NA NA 333 1739 413 NA NA NA NA NA 
1726261200.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 7645 269 NA NA NA NA NA NA NA 3261 302 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 334 1494 331 NA NA NA NA NA NA 345 1528 418 NA NA NA NA NA 
1726261200.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 337 1528 351 NA NA NA NA NA NA 285 1442 420 NA NA NA NA NA 
1726261200.0 1347.0 NA 233 422 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 345 1483 357 NA NA NA NA NA NA 286 1354 435 NA NA NA NA NA 
1726261200.0 1348.0 NA 230 412 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 325 1483 336 NA NA NA NA NA NA 278 1609 383 NA NA NA NA NA 
1726261200.0 1349.0 NA 231 413 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 336 1445 323 NA NA NA NA NA NA 336 1640 342 NA NA NA NA NA 
1726261200.0 135.1 428 0 204 147 NA NA NA NA NA 564 0 293 259 NA NA NA NA NA 861 213 581 420 NA NA NA NA NA 896 252 724 556 NA NA NA NA NA 
1726261200.0 135.11 438 0 206 175 NA NA NA NA NA 584 0 297 273 NA NA NA NA NA 975 214 658 420 NA NA NA NA NA 934 250 678 550 NA NA NA NA NA 
1726261200.0 135.12 432 0 204 174 NA NA NA NA NA 592 0 293 272 NA NA NA NA NA 821 211 558 406 NA NA NA NA NA 935 280 612 526 NA NA NA NA NA 
1726261200.0 135.13 445 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 779 282 NA NA NA NA NA NA NA 742 564 NA NA NA NA NA NA NA 
1726261200.0 135.14 434 0 208 174 NA NA NA NA NA 587 0 295 267 NA NA NA NA NA 867 212 563 411 NA NA NA NA NA 1105 291 589 517 NA NA NA NA NA 
1726261200.0 135.2 358 0 192 172 NA NA NA NA NA 495 0 281 265 NA NA NA NA NA 749 200 528 411 NA NA NA NA NA 844 280 538 528 NA NA NA NA NA 
1726261200.0 135.3 356 0 200 173 NA NA NA NA NA 489 0 293 258 NA NA NA NA NA 749 202 560 403 NA NA NA NA NA 864 283 686 498 NA NA NA NA NA 
1726261200.0 135.4 382 0 194 168 NA NA NA NA NA 559 0 295 260 NA NA NA NA NA 824 204 553 407 NA NA NA NA NA 1407 355 966 644 NA NA NA NA NA 
1726261200.0 135.5 425 0 197 172 NA NA NA NA NA 564 0 286 264 NA NA NA NA NA 777 210 555 413 NA NA NA NA NA 778 512 665 522 NA NA NA NA NA 
1726261200.0 135.6 431 0 202 174 NA NA NA NA NA 559 0 301 258 NA NA NA NA NA 864 213 573 419 NA NA NA NA NA 944 275 568 544 NA NA NA NA NA 
1726261200.0 135.7 383 0 202 171 NA NA NA NA NA 556 0 292 259 NA NA NA NA NA 805 208 541 409 NA NA NA NA NA 1300 434 640 554 NA NA NA NA NA 
1726261200.0 135.8 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 385 0 194 169 NA NA NA NA NA 557 0 291 265 NA NA NA NA NA 800 208 571 411 NA NA NA NA NA 1644 439 784 850 NA NA NA NA NA 
1726261200.0 1350.0 NA 231 415 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 339 1436 323 NA NA NA NA NA NA 375 1611 347 NA NA NA NA NA 
1726261200.0 1351.0 NA 232 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 332 1422 327 NA NA NA NA NA NA 350 1496 399 NA NA NA NA NA 
1726261200.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 329 1433 323 NA NA NA NA NA NA 346 1615 347 NA NA NA NA NA 
