Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 307 536 0 196 NA NA NA NA NA 418 754 0 316 NA NA NA NA NA 2017 1955 440 333 NA NA NA NA NA 703 1952 501 425 NA NA NA NA 
1727643600.0 12434.501 NA 306 170 0 NA NA NA NA NA NA 398 320 0 NA NA NA NA NA NA 2125 486 224 NA NA NA NA NA NA 823 656 316 NA NA NA NA NA 
1727643600.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 426 326 0 NA NA NA NA NA NA 2108 497 237 NA NA NA NA NA NA 840 700 357 NA NA NA NA NA 
1727643600.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 424 223 0 NA NA NA NA NA NA 2131 378 179 NA NA NA NA NA NA 845 549 276 NA NA NA NA NA 
1727643600.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 415 198 0 NA NA NA NA NA NA 2144 375 162 NA NA NA NA NA NA 894 527 194 NA NA NA NA NA 
1727643600.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 2027 1868 416 NA NA NA NA NA NA 680 1688 452 NA NA NA NA NA 
1727643600.0 12446.0 NA 306 524 0 162 NA NA NA NA NA 413 725 0 239 NA NA NA NA NA 2019 1809 446 321 NA NA NA NA NA 734 1768 519 376 NA NA NA NA 
1727643600.0 12450.501 NA 305 166 0 NA NA NA NA NA NA 414 324 0 NA NA NA NA NA NA 2093 467 220 NA NA NA NA NA NA 831 611 310 NA NA NA NA NA 
1727643600.0 12450.505 NA 304 168 0 NA NA NA NA NA NA 420 326 0 NA NA NA NA NA NA 2116 478 222 NA NA NA NA NA NA 827 625 319 NA NA NA NA NA 
1727643600.0 12461.0 NA 296 511 0 154 NA NA NA NA NA 397 734 0 227 NA NA NA NA NA 2047 1621 411 300 NA NA NA NA NA 719 1576 528 340 NA NA NA NA 
1727643600.0 125.0 172 184 363 NA NA NA NA NA NA 290 255 501 NA NA NA NA NA NA 1631 344 1527 NA NA NA NA NA NA 922 386 1542 NA NA NA NA NA NA 
1727643600.0 126.0 137 180 353 NA NA NA NA NA NA 224 261 497 NA NA NA NA NA NA 866 311 1472 NA NA NA NA NA NA 763 303 1582 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 655 1051 0 NA NA NA NA NA NA 866 1385 0 NA NA NA NA NA NA 4808 5533 465 NA NA NA NA NA NA 2506 2888 523 NA NA NA NA NA 
1727643600.0 12634.21 NA 527 395 222 177 NA NA NA NA NA 691 569 301 274 NA NA NA NA NA 4481 2308 576 381 NA NA NA NA NA 2067 1031 497 387 NA NA NA NA 
1727643600.0 12634.99 NA 556 663 712 0 NA NA NA NA NA 833 976 1026 0 NA NA NA NA NA 3922 2826 5096 480 NA NA NA NA NA 2437 1066 2638 600 NA NA NA NA 
1727643600.0 127.0 134 178 353 NA NA NA NA NA NA 214 255 513 NA NA NA NA NA NA 676 315 1470 NA NA NA NA NA NA 602 350 1675 NA NA NA NA NA NA 
1727643600.0 128.0 131 179 352 NA NA NA NA NA NA 209 257 502 NA NA NA NA NA NA 463 307 1471 NA NA NA NA NA NA 578 355 2147 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 471 619 0 199 NA NA NA NA NA 579 851 0 325 NA NA NA NA NA 1220 2861 601 408 NA NA NA NA NA 1412 3470 845 519 NA NA NA NA 
1727643600.0 12834.402 NA 468 179 0 NA NA NA NA NA NA 626 270 0 NA NA NA NA NA NA 1210 603 230 NA NA NA NA NA NA 1331 775 375 NA NA NA NA NA 
1727643600.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 605 261 0 NA NA NA NA NA NA 1212 570 182 NA NA NA NA NA NA 1094 766 253 NA NA NA NA NA 
1727643600.0 12834.7 NA 477 644 0 NA NA NA NA NA NA 595 880 0 NA NA NA NA NA NA 1129 2691 553 NA NA NA NA NA NA 1001 3040 612 NA NA NA NA NA 
1727643600.0 12846.0 NA 463 627 0 167 NA NA NA NA NA 614 866 0 236 NA NA NA NA NA 1079 2529 557 349 NA NA NA NA NA 1558 2936 684 359 NA NA NA NA 
1727643600.0 12861.0 NA 446 575 0 163 NA NA NA NA NA 563 864 0 239 NA NA NA NA NA 1013 2348 526 373 NA NA NA NA NA 1103 2692 779 450 NA NA NA NA 
1727643600.0 129.0 133 179 354 NA NA NA NA NA NA 211 250 512 NA NA NA NA NA NA 474 316 1506 NA NA NA NA NA NA 667 317 2029 NA NA NA NA NA NA 
1727643600.0 13.0 NA 189 370 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 305 2019 382 NA NA NA NA NA NA 409 2058 478 NA NA NA NA NA 
1727643600.0 130.0 135 177 350 NA NA NA NA NA NA 226 256 499 NA NA NA NA NA NA 507 319 1444 NA NA NA NA NA NA 674 361 1545 NA NA NA NA NA NA 
1727643600.0 1301.0 164 215 315 NA NA NA NA NA NA 259 296 445 NA NA NA NA NA NA 1283 340 960 NA NA NA NA NA NA 1079 368 1062 NA NA NA NA NA NA 
1727643600.0 1301.17 143 287 338 NA NA NA NA NA NA 223 383 515 NA NA NA NA NA NA 1261 1443 976 NA NA NA NA NA NA 1271 673 1128 NA NA NA NA NA NA 
1727643600.0 1302.0 168 224 324 NA NA NA NA NA NA 267 312 474 NA NA NA NA NA NA 1839 387 1071 NA NA NA NA NA NA 800 321 1039 NA NA NA NA NA NA 
1727643600.0 1302.17 148 294 350 NA NA NA NA NA NA 235 393 516 NA NA NA NA NA NA 1966 1488 1107 NA NA NA NA NA NA 1015 690 1091 NA NA NA NA NA NA 
1727643600.0 1302.18 144 286 303 218 181 NA NA NA NA 228 360 446 306 267 NA NA NA NA 1988 1518 728 626 474 NA NA NA NA 896 643 681 636 631 NA NA NA NA 
1727643600.0 1302.181 145 286 302 214 183 NA NA NA NA 231 369 434 311 276 NA NA NA NA 2014 1422 663 564 397 NA NA NA NA 1011 582 557 526 420 NA NA NA NA 
1727643600.0 1303.0 111 224 326 NA NA NA NA NA NA 251 307 455 NA NA NA NA NA NA 3295 314 1423 NA NA NA NA NA NA 1995 325 1584 NA NA NA NA NA NA 
1727643600.0 1303.17 154 296 356 NA NA NA NA NA NA 239 389 530 NA NA NA NA NA NA 3426 1375 1416 NA NA NA NA NA NA 1744 545 1289 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 757 1147 0 NA NA NA NA NA NA 1093 1574 0 NA NA NA NA NA NA 4425 7172 616 NA NA NA NA NA NA 4199 4675 735 NA NA NA NA NA 
1727643600.0 13034.21 NA 612 392 230 184 NA NA NA NA NA 861 554 296 275 NA NA NA NA NA 3578 2236 646 392 NA NA NA NA NA 1773 1061 522 383 NA NA NA NA 
1727643600.0 13034.99 NA 591 852 865 0 NA NA NA NA NA 889 1209 1106 0 NA NA NA NA NA 4153 1937 5598 572 NA NA NA NA NA 2927 1124 3458 609 NA NA NA NA 
1727643600.0 1304.18 142 282 296 214 180 NA NA NA NA 226 371 472 300 273 NA NA NA NA 1552 1447 641 587 462 NA NA NA NA 847 594 616 596 581 NA NA NA NA 
1727643600.0 1304.181 143 282 300 214 181 NA NA NA NA 231 374 436 309 273 NA NA NA NA 1612 1498 670 615 462 NA NA NA NA 804 688 747 669 615 NA NA NA NA 
1727643600.0 1304.182 143 280 298 213 NA NA NA NA NA 227 375 431 310 NA NA NA NA NA 1455 1448 640 598 NA NA NA NA NA 754 694 734 762 NA NA NA NA NA 
1727643600.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 343 1439 334 NA NA NA NA NA NA 384 1527 382 NA NA NA NA NA 
1727643600.0 1307.0 NA 214 259 105 0 NA NA NA NA NA 309 382 170 0 NA NA NA NA NA 315 599 193 211 NA NA NA NA NA 359 771 322 264 NA NA NA NA 
1727643600.0 1308.0 NA 214 252 103 0 NA NA NA NA NA 305 385 170 0 NA NA NA NA NA 295 507 197 214 NA NA NA NA NA 427 730 376 266 NA NA NA NA 
1727643600.0 1309.0 NA 233 422 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 376 1578 377 NA NA NA NA NA NA 419 1477 501 NA NA NA NA NA 
1727643600.0 131.0 134 179 354 NA NA NA NA NA NA 222 251 495 NA NA NA NA NA NA 746 325 1466 NA NA NA NA NA NA 694 442 1629 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 366 1545 375 NA NA NA NA NA NA 430 1445 500 NA NA NA NA NA 
1727643600.0 1311.0 NA 228 435 0 132 NA NA NA NA NA 313 601 0 195 NA NA NA NA NA 340 1220 391 308 NA NA NA NA NA 414 1908 651 467 NA NA NA NA 
1727643600.0 1312.0 NA 230 418 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 393 1679 380 NA NA NA NA NA NA 615 2092 553 NA NA NA NA NA 
1727643600.0 1313.0 NA 235 430 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 307 1726 352 NA NA NA NA NA NA 360 1550 398 NA NA NA NA NA 
1727643600.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 352 1597 381 NA NA NA NA NA NA 403 2341 554 NA NA NA NA NA 
1727643600.0 1315.0 NA 224 406 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 334 1519 347 NA NA NA NA NA NA 402 2182 477 NA NA NA NA NA 
1727643600.0 1316.0 NA 224 404 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 331 1511 356 NA NA NA NA NA NA 443 2220 490 NA NA NA NA NA 
1727643600.0 1317.0 NA 224 405 0 178 NA NA NA NA NA 317 560 0 274 NA NA NA NA NA 311 1370 327 431 NA NA NA NA NA 332 1376 399 501 NA NA NA NA 
1727643600.0 1318.0 NA 225 402 0 175 NA NA NA NA NA 320 559 0 260 NA NA NA NA NA 314 1360 332 428 NA NA NA NA NA 369 1372 434 511 NA NA NA NA 
1727643600.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 322 1498 351 NA NA NA NA NA NA 403 2081 546 NA NA NA NA NA 
1727643600.0 132.0 161 183 365 NA NA NA NA NA NA 282 259 511 NA NA NA NA NA NA 1610 336 1515 NA NA NA NA NA NA 911 367 1593 NA NA NA NA NA NA 
1727643600.0 1320.0 NA 227 404 0 176 NA NA NA NA NA 322 571 0 271 NA NA NA NA NA 319 1441 331 422 NA NA NA NA NA 290 1547 403 488 NA NA NA NA 
1727643600.0 1321.0 NA 226 408 0 176 NA NA NA NA NA 321 571 0 271 NA NA NA NA NA 330 1461 313 440 NA NA NA NA NA 455 1560 342 577 NA NA NA NA 
1727643600.0 1322.0 NA 227 408 0 177 NA NA NA NA NA 322 558 0 265 NA NA NA NA NA 329 1473 329 414 NA NA NA NA NA 328 1677 410 475 NA NA NA NA 
1727643600.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 327 1407 333 NA NA NA NA NA NA 386 1814 431 NA NA NA NA NA 
1727643600.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4011 321 NA NA NA NA NA NA NA 2093 468 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 233 420 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 373 1662 380 NA NA NA NA NA NA 424 1882 482 NA NA NA NA NA 
1727643600.0 1325.0 NA 236 423 0 136 179 NA NA NA NA 321 583 0 205 269 NA NA NA NA 346 1603 356 294 426 NA NA NA NA 346 2080 431 401 568 NA NA NA 
1727643600.0 1325.1 NA 232 252 0 NA NA NA NA NA NA 317 395 0 NA NA NA NA NA NA 366 668 336 NA NA NA NA NA NA 429 1001 460 NA NA NA NA NA 
1727643600.0 1325.2 NA 233 417 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 373 1659 377 NA NA NA NA NA NA 441 1880 537 NA NA NA NA NA 
1727643600.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 318 373 0 NA NA NA NA NA NA 362 657 323 NA NA NA NA NA NA 482 922 446 NA NA NA NA NA 
1727643600.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 354 1652 375 NA NA NA NA NA NA 441 2240 584 NA NA NA NA NA 
1727643600.0 1325.9 NA 260 378 0 135 NA NA NA NA NA 348 572 0 203 NA NA NA NA NA 386 1576 355 278 NA NA NA NA NA 293 1704 426 348 NA NA NA NA 
1727643600.0 1325.91 NA 259 420 0 136 NA NA NA NA NA 344 592 0 204 NA NA NA NA NA 402 1582 356 296 NA NA NA NA NA 375 1601 417 412 NA NA NA NA 
1727643600.0 1326.0 NA 232 386 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 346 1558 369 NA NA NA NA NA NA 468 2170 606 NA NA NA NA NA 
1727643600.0 1327.0 NA 231 416 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 356 1554 361 NA NA NA NA NA NA 349 1842 480 NA NA NA NA NA 
1727643600.0 1328.0 NA 236 419 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 380 1671 370 NA NA NA NA NA NA 407 1927 444 NA NA NA NA NA 
1727643600.0 1329.0 NA 191 414 0 177 NA NA NA NA NA 319 563 0 275 NA NA NA NA NA 333 1457 321 434 NA NA NA NA NA 314 1511 352 550 NA NA NA NA 
1727643600.0 133.0 173 186 370 NA NA NA NA NA NA 285 262 513 NA NA NA NA NA NA 2253 351 1608 NA NA NA NA NA NA 1062 333 1493 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 233 450 0 177 NA NA NA NA NA 326 596 0 263 NA NA NA NA NA 340 1483 356 438 NA NA NA NA NA 297 1395 437 568 NA NA NA NA 
1727643600.0 1331.0 NA 231 415 0 178 NA NA NA NA NA 329 566 0 266 NA NA NA NA NA 334 1437 355 433 NA NA NA NA NA 324 1434 556 581 NA NA NA NA 
1727643600.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 353 1583 377 NA NA NA NA NA NA 485 2178 568 NA NA NA NA NA 
1727643600.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 342 1520 370 NA NA NA NA NA NA 502 2192 582 NA NA NA NA NA 
1727643600.0 1334.0 NA 231 417 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 352 1626 378 NA NA NA NA NA NA 516 2217 614 NA NA NA NA NA 
1727643600.0 1335.0 NA 228 410 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 343 1554 366 NA NA NA NA NA NA 449 2267 497 NA NA NA NA NA 
1727643600.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 393 2290 392 NA NA NA NA NA NA 494 1921 536 NA NA NA NA NA 
1727643600.0 1337.0 NA 247 436 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 374 1909 368 NA NA NA NA NA NA 325 1547 459 NA NA NA NA NA 
1727643600.0 1338.0 NA 194 419 0 178 NA NA NA NA NA 332 575 0 272 NA NA NA NA NA 350 1555 339 431 NA NA NA NA NA 325 1559 420 535 NA NA NA NA 
1727643600.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 386 1802 377 NA NA NA NA NA NA 400 1547 489 NA NA NA NA NA 
1727643600.0 134.0 NA 374 89 0 NA NA NA NA NA NA 538 153 0 NA NA NA NA NA NA 2781 158 74 NA NA NA NA NA NA 2351 218 97 NA NA NA NA NA 
1727643600.0 134.701 NA 102 402 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 160 3626 330 NA NA NA NA NA NA 187 2489 386 NA NA NA NA NA 
1727643600.0 134.702 NA 106 403 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 177 4647 311 NA NA NA NA NA NA 243 2794 375 NA NA NA NA NA 
1727643600.0 134.703 NA 111 416 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 154 4286 310 NA NA NA NA NA NA 183 2203 378 NA NA NA NA NA 
1727643600.0 134.704 NA 106 408 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 173 4286 328 NA NA NA NA NA NA 218 2341 414 NA NA NA NA NA 
1727643600.0 134.705 NA 108 418 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 154 4421 335 NA NA NA NA NA NA 165 2366 441 NA NA NA NA NA 
1727643600.0 134.706 NA 112 415 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 178 4833 347 NA NA NA NA NA NA 237 2566 412 NA NA NA NA NA 
1727643600.0 134.707 NA 106 407 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 169 4314 301 NA NA NA NA NA NA 227 2496 351 NA NA NA NA NA 
1727643600.0 134.708 NA 106 404 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 168 4234 322 NA NA NA NA NA NA 223 2392 392 NA NA NA NA NA 
1727643600.0 134.709 NA 106 580 0 NA NA NA NA NA NA 178 831 0 NA NA NA NA NA NA 162 4432 320 NA NA NA NA NA NA 214 2371 376 NA NA NA NA NA 
1727643600.0 134.71 NA 106 403 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 150 3111 297 NA NA NA NA NA NA 172 2145 339 NA NA NA NA NA 
1727643600.0 134.801 NA 103 407 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 144 3289 307 NA NA NA NA NA NA 141 2344 367 NA NA NA NA NA 
1727643600.0 134.802 NA 104 412 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 164 4985 308 NA NA NA NA NA NA 175 2434 451 NA NA NA NA NA 
1727643600.0 134.803 NA 104 410 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 164 4575 317 NA NA NA NA NA NA 173 2317 446 NA NA NA NA NA 
1727643600.0 134.804 NA 104 421 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 162 5090 292 NA NA NA NA NA NA 169 2567 330 NA NA NA NA NA 
1727643600.0 134.805 NA 104 422 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 162 4944 320 NA NA NA NA NA NA 159 2646 434 NA NA NA NA NA 
1727643600.0 134.806 NA 107 423 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 176 5449 301 NA NA NA NA NA NA 274 2637 353 NA NA NA NA NA 
1727643600.0 134.807 NA 215 448 0 NA NA NA NA NA NA 302 632 0 NA NA NA NA NA NA 487 5167 383 NA NA NA NA NA NA 460 2538 435 NA NA NA NA NA 
1727643600.0 134.808 NA 182 448 0 NA NA NA NA NA NA 326 648 0 NA NA NA NA NA NA 457 5370 320 NA NA NA NA NA NA 395 2555 344 NA NA NA NA NA 
1727643600.0 134.809 NA 106 408 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 159 4722 302 NA NA NA NA NA NA 156 2220 346 NA NA NA NA NA 
1727643600.0 134.81 NA 104 411 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 187 5009 311 NA NA NA NA NA NA 239 2610 364 NA NA NA NA NA 
1727643600.0 134.811 NA 104 417 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 170 5014 296 NA NA NA NA NA NA 181 2651 338 NA NA NA NA NA 
1727643600.0 134.812 NA 102 407 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 166 3472 326 NA NA NA NA NA NA 204 3131 395 NA NA NA NA NA 
1727643600.0 134.813 NA 253 130 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 1377 245 222 NA NA NA NA NA NA 898 387 311 NA NA NA NA NA 
1727643600.0 134.901 NA 104 399 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 151 3412 286 NA NA NA NA NA NA 151 2459 321 NA NA NA NA NA 
1727643600.0 134.902 NA 105 405 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 175 4221 312 NA NA NA NA NA NA 220 2459 373 NA NA NA NA NA 
1727643600.0 134.903 NA 107 406 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 178 3957 328 NA NA NA NA NA NA 228 2185 439 NA NA NA NA NA 
1727643600.0 134.904 NA 105 412 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 151 4506 297 NA NA NA NA NA NA 143 2421 336 NA NA NA NA NA 
1727643600.0 134.905 NA 106 406 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 176 3905 326 NA NA NA NA NA NA 203 2328 466 NA NA NA NA NA 
1727643600.0 134.906 NA 108 405 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 152 4186 303 NA NA NA NA NA NA 151 2090 347 NA NA NA NA NA 
1727643600.0 134.907 NA 208 441 0 NA NA NA NA NA NA 306 623 0 NA NA NA NA NA NA 420 3991 296 NA NA NA NA NA NA 379 2141 322 NA NA NA NA NA 
1727643600.0 134.908 NA 208 442 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 405 4166 314 NA NA NA NA NA NA 386 2195 396 NA NA NA NA NA 
1727643600.0 134.909 NA 104 403 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 172 3981 312 NA NA NA NA NA NA 222 2180 366 NA NA NA NA NA 
1727643600.0 134.91 NA 107 400 0 NA NA NA NA NA NA 183 549 0 NA NA NA NA NA NA 175 3711 333 NA NA NA NA NA NA 207 2186 445 NA NA NA NA NA 
1727643600.0 134.911 NA 105 403 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 153 3745 302 NA NA NA NA NA NA 147 2080 376 NA NA NA NA NA 
1727643600.0 134.912 NA 102 404 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 154 2895 304 NA NA NA NA NA NA 186 1753 360 NA NA NA NA NA 
1727643600.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 177 5800 302 NA NA NA NA NA NA 231 2850 347 NA NA NA NA NA 
1727643600.0 134.99602 NA 104 401 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 163 3457 293 NA NA NA NA NA NA 211 2422 329 NA NA NA NA NA 
1727643600.0 134.99603 NA 105 411 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 182 4696 308 NA NA NA NA NA NA 224 2597 355 NA NA NA NA NA 
1727643600.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 155 3660 306 NA NA NA NA NA NA 149 2294 365 NA NA NA NA NA 
1727643600.0 1340.0 NA 227 407 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 342 1508 369 NA NA NA NA NA NA 410 2042 551 NA NA NA NA NA 
1727643600.0 1341.0 NA 238 428 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 398 2045 381 NA NA NA NA NA NA 438 2124 552 NA NA NA NA NA 
1727643600.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 368 1694 374 NA NA NA NA NA NA 388 1901 509 NA NA NA NA NA 
1727643600.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8415 278 NA NA NA NA NA NA NA 3204 329 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 363 1566 377 NA NA NA NA NA NA 417 1502 569 NA NA NA NA NA 
1727643600.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 366 1613 371 NA NA NA NA NA NA 428 1657 486 NA NA NA NA NA 
1727643600.0 1347.0 NA 232 416 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 371 1540 375 NA NA NA NA NA NA 396 1479 462 NA NA NA NA NA 
1727643600.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 357 1553 361 NA NA NA NA NA NA 455 1911 429 NA NA NA NA NA 
1727643600.0 1349.0 NA 230 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 367 1585 366 NA NA NA NA NA NA 426 1956 657 NA NA NA NA NA 
1727643600.0 135.1 412 0 197 174 NA NA NA NA NA 572 0 286 266 NA NA NA NA NA 911 243 632 445 NA NA NA NA NA 1139 377 893 595 NA NA NA NA NA 
1727643600.0 135.11 434 0 204 175 NA NA NA NA NA 581 0 295 267 NA NA NA NA NA 1076 250 715 443 NA NA NA NA NA 1029 373 744 536 NA NA NA NA NA 
1727643600.0 135.12 402 0 197 172 NA NA NA NA NA 573 0 288 268 NA NA NA NA NA 877 239 618 442 NA NA NA NA NA 1128 375 867 572 NA NA NA NA NA 
1727643600.0 135.13 436 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 882 309 NA NA NA NA NA NA NA 1115 446 NA NA NA NA NA NA NA 
1727643600.0 135.14 432 0 202 174 NA NA NA NA NA 582 0 283 263 NA NA NA NA NA 914 241 635 443 NA NA NA NA NA 1248 350 985 764 NA NA NA NA NA 
1727643600.0 135.2 350 0 197 169 NA NA NA NA NA 487 0 285 262 NA NA NA NA NA 732 210 570 454 NA NA NA NA NA 704 282 743 722 NA NA NA NA NA 
1727643600.0 135.3 353 0 196 172 NA NA NA NA NA 485 0 285 262 NA NA NA NA NA 817 223 606 443 NA NA NA NA NA 955 289 831 544 NA NA NA NA NA 
1727643600.0 135.4 426 0 195 172 NA NA NA NA NA 577 0 279 260 NA NA NA NA NA 859 250 617 445 NA NA NA NA NA 1089 494 869 553 NA NA NA NA NA 
1727643600.0 135.5 421 0 200 173 NA NA NA NA NA 564 0 284 270 NA NA NA NA NA 843 238 616 447 NA NA NA NA NA 1256 441 932 605 NA NA NA NA NA 
1727643600.0 135.6 429 0 203 174 NA NA NA NA NA 575 0 293 271 NA NA NA NA NA 945 246 633 436 NA NA NA NA NA 1025 419 801 524 NA NA NA NA NA 
1727643600.0 135.7 422 0 202 172 NA NA NA NA NA 581 0 284 268 NA NA NA NA NA 861 240 605 435 NA NA NA NA NA 876 339 801 525 NA NA NA NA NA 
1727643600.0 135.8 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 428 0 199 172 NA NA NA NA NA 554 0 292 261 NA NA NA NA NA 847 233 610 432 NA NA NA NA NA 1183 366 810 511 NA NA NA NA NA 
1727643600.0 1350.0 NA 231 412 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 364 1499 373 NA NA NA NA NA NA 471 1482 527 NA NA NA NA NA 
1727643600.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 368 1500 365 NA NA NA NA NA NA 502 1447 438 NA NA NA NA NA 
1727643600.0 1352.0 NA 229 414 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 357 1549 367 NA NA NA NA NA NA 387 1902 455 NA NA NA NA NA 
