Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12434.0 NA 314 529 0 200 NA NA NA NA NA 423 742 0 318 NA NA NA NA NA 2064 1788 430 299 NA NA NA NA NA 690 1504 529 322 NA NA NA NA 
1725310800.0 12434.501 NA 308 174 0 NA NA NA NA NA NA 417 310 0 NA NA NA NA NA NA 2025 508 226 NA NA NA NA NA NA 691 522 256 NA NA NA NA NA 
1725310800.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 416 330 0 NA NA NA NA NA NA 1984 508 253 NA NA NA NA NA NA 654 513 289 NA NA NA NA NA 
1725310800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 422 225 0 NA NA NA NA NA NA 1987 390 178 NA NA NA NA NA NA 663 428 214 NA NA NA NA NA 
1725310800.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 415 207 0 NA NA NA NA NA NA 2049 398 182 NA NA NA NA NA NA 679 407 218 NA NA NA NA NA 
1725310800.0 12434.7 NA 310 541 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 2041 1810 404 NA NA NA NA NA NA 678 1702 442 NA NA NA NA NA 
1725310800.0 12446.0 NA 306 529 0 162 NA NA NA NA NA 417 745 0 237 NA NA NA NA NA 2049 1686 400 295 NA NA NA NA NA 690 1549 429 341 NA NA NA NA 
1725310800.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 407 333 0 NA NA NA NA NA NA 1953 498 222 NA NA NA NA NA NA 645 513 258 NA NA NA NA NA 
1725310800.0 12450.505 NA 304 169 0 NA NA NA NA NA NA 413 315 0 NA NA NA NA NA NA 1964 512 210 NA NA NA NA NA NA 673 527 236 NA NA NA NA NA 
1725310800.0 12461.0 NA 299 518 0 159 NA NA NA NA NA 412 743 0 227 NA NA NA NA NA 2010 1583 381 274 NA NA NA NA NA 665 1534 467 287 NA NA NA NA 
1725310800.0 125.0 176 187 370 NA NA NA NA NA NA 292 270 539 NA NA NA NA NA NA 1493 309 1351 NA NA NA NA NA NA 710 341 1261 NA NA NA NA NA NA 
1725310800.0 126.0 138 180 359 NA NA NA NA NA NA 233 258 507 NA NA NA NA NA NA 872 304 1402 NA NA NA NA NA NA 907 339 1464 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 677 1057 0 NA NA NA NA NA NA 890 1386 0 NA NA NA NA NA NA 4851 5693 430 NA NA NA NA NA NA 1819 2693 481 NA NA NA NA NA 
1725310800.0 12634.21 NA 516 399 225 179 NA NA NA NA NA 712 571 298 271 NA NA NA NA NA 4478 2193 561 355 NA NA NA NA NA 1866 1028 479 351 NA NA NA NA 
1725310800.0 12634.99 NA 552 680 726 0 NA NA NA NA NA 873 980 988 0 NA NA NA NA NA 3907 2761 4610 463 NA NA NA NA NA 2232 967 2620 553 NA NA NA NA 
1725310800.0 127.0 136 180 357 NA NA NA NA NA NA 218 262 521 NA NA NA NA NA NA 647 322 1395 NA NA NA NA NA NA 577 361 1432 NA NA NA NA NA NA 
1725310800.0 128.0 134 183 356 NA NA NA NA NA NA 216 262 516 NA NA NA NA NA NA 461 299 1368 NA NA NA NA NA NA 524 284 1435 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 474 648 0 204 NA NA NA NA NA 604 889 0 325 NA NA NA NA NA 1141 2774 582 389 NA NA NA NA NA 1193 3175 718 443 NA NA NA NA 
1725310800.0 12834.402 NA 446 184 0 NA NA NA NA NA NA 632 279 0 NA NA NA NA NA NA 1469 595 211 NA NA NA NA NA NA 1006 591 235 NA NA NA NA NA 
1725310800.0 12834.412 NA 451 177 0 NA NA NA NA NA NA 659 271 0 NA NA NA NA NA NA 1451 552 188 NA NA NA NA NA NA 1009 565 219 NA NA NA NA NA 
1725310800.0 12834.7 NA 480 654 0 NA NA NA NA NA NA 602 889 0 NA NA NA NA NA NA 1064 2563 562 NA NA NA NA NA NA 883 3372 610 NA NA NA NA NA 
1725310800.0 12846.0 NA 463 637 0 171 NA NA NA NA NA 596 858 0 242 NA NA NA NA NA 1070 2586 579 372 NA NA NA NA NA 911 3217 681 394 NA NA NA NA 
1725310800.0 12861.0 NA 449 618 0 169 NA NA NA NA NA 588 837 0 235 NA NA NA NA NA 1023 2399 530 364 NA NA NA NA NA 1095 2728 637 404 NA NA NA NA 
1725310800.0 129.0 134 180 359 NA NA NA NA NA NA 218 261 507 NA NA NA NA NA NA 451 282 1384 NA NA NA NA NA NA 438 247 1463 NA NA NA NA NA NA 
1725310800.0 13.0 NA 196 380 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 271 1773 329 NA NA NA NA NA NA 658 1548 369 NA NA NA NA NA 
1725310800.0 130.0 139 179 358 NA NA NA NA NA NA 227 252 529 NA NA NA NA NA NA 497 299 1372 NA NA NA NA NA NA 519 293 1421 NA NA NA NA NA NA 
1725310800.0 1301.0 158 216 319 NA NA NA NA NA NA 260 306 468 NA NA NA NA NA NA 1451 410 1088 NA NA NA NA NA NA 907 365 1099 NA NA NA NA NA NA 
1725310800.0 1301.17 145 290 344 NA NA NA NA NA NA 232 380 528 NA NA NA NA NA NA 1323 1476 1021 NA NA NA NA NA NA 866 739 1193 NA NA NA NA NA NA 
1725310800.0 1302.0 169 226 337 NA NA NA NA NA NA 275 308 510 NA NA NA NA NA NA 2063 434 1143 NA NA NA NA NA NA 931 339 999 NA NA NA NA NA NA 
1725310800.0 1302.17 150 296 355 NA NA NA NA NA NA 240 382 539 NA NA NA NA NA NA 2016 1536 1149 NA NA NA NA NA NA 1107 736 1233 NA NA NA NA NA NA 
1725310800.0 1302.18 149 289 307 220 182 NA NA NA NA 237 377 481 314 274 NA NA NA NA 1813 1359 662 569 382 NA NA NA NA 823 531 583 534 397 NA NA NA NA 
1725310800.0 1302.181 148 287 306 220 183 NA NA NA NA 235 379 441 310 276 NA NA NA NA 1942 1354 671 559 382 NA NA NA NA 910 518 594 513 396 NA NA NA NA 
1725310800.0 1303.0 169 226 331 NA NA NA NA NA NA 261 312 478 NA NA NA NA NA NA 3249 309 1272 NA NA NA NA NA NA 1651 283 1201 NA NA NA NA NA NA 
1725310800.0 1303.17 158 298 362 NA NA NA NA NA NA 247 397 561 NA NA NA NA NA NA 3155 1353 1226 NA NA NA NA NA NA 1398 632 943 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 771 1185 0 NA NA NA NA NA NA 1142 1518 0 NA NA NA NA NA NA 4293 6788 611 NA NA NA NA NA NA 2454 3494 787 NA NA NA NA NA 
1725310800.0 13034.21 NA 645 413 232 183 NA NA NA NA NA 865 595 301 280 NA NA NA NA NA 3653 2608 651 379 NA NA NA NA NA 2201 1230 644 372 NA NA NA NA 
1725310800.0 13034.99 NA 556 891 889 0 NA NA NA NA NA 839 1255 1179 0 NA NA NA NA NA 3861 2017 6324 610 NA NA NA NA NA 2822 1228 3358 732 NA NA NA NA 
1725310800.0 1304.18 143 284 302 216 180 NA NA NA NA 232 375 485 308 272 NA NA NA NA 1579 1433 654 610 442 NA NA NA NA 1091 576 711 685 535 NA NA NA NA 
1725310800.0 1304.181 147 283 304 220 182 NA NA NA NA 235 380 490 299 278 NA NA NA NA 1585 1430 639 609 442 NA NA NA NA 893 581 624 711 549 NA NA NA NA 
1725310800.0 1304.182 105 282 301 216 NA NA NA NA NA 231 375 481 306 NA NA NA NA NA 1554 1449 661 610 NA NA NA NA NA 910 680 774 653 NA NA NA NA NA 
1725310800.0 1306.0 NA 226 408 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 334 1426 327 NA NA NA NA NA NA 376 1587 383 NA NA NA NA NA 
1725310800.0 1307.0 NA 206 260 102 0 NA NA NA NA NA 308 390 175 0 NA NA NA NA NA 412 689 191 252 NA NA NA NA NA 416 658 259 310 NA NA NA NA 
1725310800.0 1308.0 NA 209 256 103 0 NA NA NA NA NA 313 375 168 0 NA NA NA NA NA 380 523 181 222 NA NA NA NA NA 430 513 229 248 NA NA NA NA 
1725310800.0 1309.0 NA 237 429 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 333 1477 319 NA NA NA NA NA NA 353 1515 364 NA NA NA NA NA 
1725310800.0 131.0 95 181 360 NA NA NA NA NA NA 229 265 517 NA NA NA NA NA NA 716 301 1380 NA NA NA NA NA NA 522 285 1364 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 236 424 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 350 1553 341 NA NA NA NA NA NA 321 1609 395 NA NA NA NA NA 
1725310800.0 1311.0 NA 230 437 0 134 NA NA NA NA NA 325 603 0 197 NA NA NA NA NA 341 1133 376 272 NA NA NA NA NA 470 1110 497 369 NA NA NA NA 
1725310800.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 361 1643 355 NA NA NA NA NA NA 317 1735 402 NA NA NA NA NA 
1725310800.0 1313.0 NA 241 432 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 305 1692 327 NA NA NA NA NA NA 562 1835 410 NA NA NA NA NA 
1725310800.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 351 1636 344 NA NA NA NA NA NA 314 1858 393 NA NA NA NA NA 
1725310800.0 1315.0 NA 229 410 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 322 1459 318 NA NA NA NA NA NA 296 1686 361 NA NA NA NA NA 
1725310800.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 324 1461 325 NA NA NA NA NA NA 330 1635 364 NA NA NA NA NA 
1725310800.0 1317.0 NA 227 411 0 178 NA NA NA NA NA 319 589 0 267 NA NA NA NA NA 316 1348 301 397 NA NA NA NA NA 1026 1555 356 462 NA NA NA NA 
1725310800.0 1318.0 NA 229 411 0 175 NA NA NA NA NA 323 592 0 272 NA NA NA NA NA 308 1359 305 408 NA NA NA NA NA 508 1881 350 726 NA NA NA NA 
1725310800.0 1319.0 NA 208 411 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 333 1458 326 NA NA NA NA NA NA 387 1576 381 NA NA NA NA NA 
1725310800.0 132.0 166 186 373 NA NA NA NA NA NA 287 264 536 NA NA NA NA NA NA 1617 346 1537 NA NA NA NA NA NA 957 391 1657 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 230 406 0 177 NA NA NA NA NA 318 579 0 264 NA NA NA NA NA 320 1380 302 400 NA NA NA NA NA 812 1880 357 742 NA NA NA NA 
1725310800.0 1321.0 NA 230 415 0 178 NA NA NA NA NA 314 576 0 261 NA NA NA NA NA 315 1408 313 417 NA NA NA NA NA 478 1961 444 615 NA NA NA NA 
1725310800.0 1322.0 NA 231 403 0 180 NA NA NA NA NA 330 583 0 268 NA NA NA NA NA 322 1415 320 418 NA NA NA NA NA 370 1499 500 642 NA NA NA NA 
1725310800.0 1323.0 NA 227 407 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 323 1460 315 NA NA NA NA NA NA 309 1603 368 NA NA NA NA NA 
1725310800.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3838 298 NA NA NA NA NA NA NA 2389 347 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 354 1687 354 NA NA NA NA NA NA 303 1748 398 NA NA NA NA NA 
1725310800.0 1325.0 NA 239 386 0 138 180 NA NA NA NA 334 602 0 199 266 NA NA NA NA 334 1529 342 262 412 NA NA NA NA 499 1730 614 342 531 NA NA NA 
1725310800.0 1325.1 NA 237 250 0 NA NA NA NA NA NA 330 381 0 NA NA NA NA NA NA 451 750 353 NA NA NA NA NA NA 469 837 415 NA NA NA NA NA 
1725310800.0 1325.2 NA 239 424 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 337 1499 322 NA NA NA NA NA NA 387 1739 389 NA NA NA NA NA 
1725310800.0 1325.3 NA 233 244 0 NA NA NA NA NA NA 332 380 0 NA NA NA NA NA NA 453 713 347 NA NA NA NA NA NA 471 791 391 NA NA NA NA NA 
1725310800.0 1325.4 NA 239 428 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 362 1724 346 NA NA NA NA NA NA 334 1871 397 NA NA NA NA NA 
1725310800.0 1325.9 NA 262 427 0 138 NA NA NA NA NA 362 592 0 203 NA NA NA NA NA 380 1491 326 260 NA NA NA NA NA 364 1440 375 336 NA NA NA NA 
1725310800.0 1325.91 NA 262 431 0 139 NA NA NA NA NA 359 603 0 201 NA NA NA NA NA 386 1516 329 259 NA NA NA NA NA 607 1603 371 322 NA NA NA NA 
1725310800.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 345 1580 344 NA NA NA NA NA NA 351 1796 394 NA NA NA NA NA 
1725310800.0 1327.0 NA 234 419 0 NA NA NA NA NA NA 330 559 0 NA NA NA NA NA NA 328 1616 335 NA NA NA NA NA NA 283 1836 371 NA NA NA NA NA 
1725310800.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 366 1607 347 NA NA NA NA NA NA 361 1731 396 NA NA NA NA NA 
1725310800.0 1329.0 NA 232 417 0 179 NA NA NA NA NA 319 586 0 265 NA NA NA NA NA 320 1430 318 410 NA NA NA NA NA 354 1794 370 548 NA NA NA NA 
1725310800.0 133.0 180 186 377 NA NA NA NA NA NA 300 260 531 NA NA NA NA NA NA 2078 317 1540 NA NA NA NA NA NA 977 355 1501 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 236 456 0 179 NA NA NA NA NA 334 614 0 265 NA NA NA NA NA 336 1489 339 421 NA NA NA NA NA 367 1710 549 665 NA NA NA NA 
1725310800.0 1331.0 NA 232 419 0 179 NA NA NA NA NA 328 562 0 263 NA NA NA NA NA 330 1412 319 412 NA NA NA NA NA 929 1658 383 759 NA NA NA NA 
1725310800.0 1332.0 NA 235 425 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 356 1611 345 NA NA NA NA NA NA 338 1736 386 NA NA NA NA NA 
1725310800.0 1333.0 NA 230 415 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 344 1473 336 NA NA NA NA NA NA 314 1791 383 NA NA NA NA NA 
1725310800.0 1334.0 NA 237 418 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 332 1463 309 NA NA NA NA NA NA 473 1897 329 NA NA NA NA NA 
1725310800.0 1335.0 NA 232 371 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 341 1503 335 NA NA NA NA NA NA 318 1665 384 NA NA NA NA NA 
1725310800.0 1336.0 NA 238 432 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 384 2360 356 NA NA NA NA NA NA 389 1851 419 NA NA NA NA NA 
1725310800.0 1337.0 NA 249 441 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 405 2091 364 NA NA NA NA NA NA 375 1958 424 NA NA NA NA NA 
1725310800.0 1338.0 NA 238 424 0 179 NA NA NA NA NA 333 601 0 262 NA NA NA NA NA 344 1531 322 390 NA NA NA NA NA 591 1861 380 425 NA NA NA NA 
1725310800.0 1339.0 NA 236 429 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 352 1763 328 NA NA NA NA NA NA 466 2296 388 NA NA NA NA NA 
1725310800.0 134.0 NA 379 89 0 NA NA NA NA NA NA 536 153 0 NA NA NA NA NA NA 2487 127 68 NA NA NA NA NA NA 1904 227 128 NA NA NA NA NA 
1725310800.0 134.701 NA 104 411 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 145 3325 294 NA NA NA NA NA NA 245 2006 357 NA NA NA NA NA 
1725310800.0 134.702 NA 105 411 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 144 4129 266 NA NA NA NA NA NA 190 2172 292 NA NA NA NA NA 
1725310800.0 134.703 NA 108 425 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 144 4255 282 NA NA NA NA NA NA 174 2226 308 NA NA NA NA NA 
1725310800.0 134.704 NA 107 412 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 164 4272 302 NA NA NA NA NA NA 238 2290 353 NA NA NA NA NA 
1725310800.0 134.705 NA 108 425 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 150 4391 302 NA NA NA NA NA NA 233 2133 345 NA NA NA NA NA 
1725310800.0 134.706 NA 106 420 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 145 4539 315 NA NA NA NA NA NA 173 2295 417 NA NA NA NA NA 
1725310800.0 134.707 NA 107 416 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 149 4061 267 NA NA NA NA NA NA 259 2037 284 NA NA NA NA NA 
1725310800.0 134.708 NA 106 410 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 162 4146 307 NA NA NA NA NA NA 238 2269 355 NA NA NA NA NA 
1725310800.0 134.709 NA 107 588 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 144 4150 278 NA NA NA NA NA NA 192 2051 296 NA NA NA NA NA 
1725310800.0 134.71 NA 102 403 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 151 3059 287 NA NA NA NA NA NA 266 2460 368 NA NA NA NA NA 
1725310800.0 134.801 NA 106 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 143 3197 275 NA NA NA NA NA NA 188 2553 315 NA NA NA NA NA 
1725310800.0 134.802 NA 105 418 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 163 4923 272 NA NA NA NA NA NA 262 2292 296 NA NA NA NA NA 
1725310800.0 134.803 NA 109 418 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 154 4487 269 NA NA NA NA NA NA 202 2130 288 NA NA NA NA NA 
1725310800.0 134.804 NA 94 424 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 165 5005 278 NA NA NA NA NA NA 226 2293 333 NA NA NA NA NA 
1725310800.0 134.805 NA 106 427 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 160 4885 282 NA NA NA NA NA NA 357 2243 306 NA NA NA NA NA 
1725310800.0 134.806 NA 105 425 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 162 5279 277 NA NA NA NA NA NA 361 2378 302 NA NA NA NA NA 
1725310800.0 134.807 NA 210 465 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 499 5061 356 NA NA NA NA NA NA 1250 2285 380 NA NA NA NA NA 
1725310800.0 134.808 NA 211 457 0 NA NA NA NA NA NA 326 651 0 NA NA NA NA NA NA 434 5256 310 NA NA NA NA NA NA 419 2339 327 NA NA NA NA NA 
1725310800.0 134.809 NA 105 416 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 159 4650 283 NA NA NA NA NA NA 288 2659 349 NA NA NA NA NA 
1725310800.0 134.81 NA 105 420 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 156 4709 279 NA NA NA NA NA NA 199 2224 354 NA NA NA NA NA 
1725310800.0 134.811 NA 105 423 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 158 4817 294 NA NA NA NA NA NA 195 2237 481 NA NA NA NA NA 
1725310800.0 134.812 NA 103 412 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 142 3167 279 NA NA NA NA NA NA 176 2534 312 NA NA NA NA NA 
1725310800.0 134.813 NA 257 130 0 NA NA NA NA NA NA 405 206 0 NA NA NA NA NA NA 1037 204 216 NA NA NA NA NA NA 562 218 246 NA NA NA NA NA 
1725310800.0 134.901 NA 88 371 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 162 3472 303 NA NA NA NA NA NA 248 2373 355 NA NA NA NA NA 
1725310800.0 134.902 NA 107 411 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 170 4166 302 NA NA NA NA NA NA 208 2362 357 NA NA NA NA NA 
1725310800.0 134.903 NA 108 409 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 170 3901 300 NA NA NA NA NA NA 240 2211 338 NA NA NA NA NA 
1725310800.0 134.904 NA 107 420 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 149 4329 267 NA NA NA NA NA NA 167 2142 286 NA NA NA NA NA 
1725310800.0 134.905 NA 98 414 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 175 3828 301 NA NA NA NA NA NA 250 2196 340 NA NA NA NA NA 
1725310800.0 134.906 NA 108 415 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 152 4157 274 NA NA NA NA NA NA 163 2061 305 NA NA NA NA NA 
1725310800.0 134.907 NA 209 448 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 411 3991 295 NA NA NA NA NA NA 517 2271 320 NA NA NA NA NA 
1725310800.0 134.908 NA 213 452 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 401 4064 298 NA NA NA NA NA NA 450 2020 341 NA NA NA NA NA 
1725310800.0 134.909 NA 106 408 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 152 3806 272 NA NA NA NA NA NA 283 2066 297 NA NA NA NA NA 
1725310800.0 134.91 NA 107 409 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 148 3488 277 NA NA NA NA NA NA 211 1934 308 NA NA NA NA NA 
1725310800.0 134.911 NA 106 408 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 168 3991 298 NA NA NA NA NA NA 196 2409 342 NA NA NA NA NA 
1725310800.0 134.912 NA 103 374 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 145 3039 276 NA NA NA NA NA NA 180 2420 303 NA NA NA NA NA 
1725310800.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 157 5718 278 NA NA NA NA NA NA 213 2545 301 NA NA NA NA NA 
1725310800.0 134.99602 NA 107 410 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 149 3343 268 NA NA NA NA NA NA 186 2262 291 NA NA NA NA NA 
1725310800.0 134.99603 NA 104 420 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 175 4464 286 NA NA NA NA NA NA 324 2134 483 NA NA NA NA NA 
1725310800.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 151 3531 273 NA NA NA NA NA NA 228 2026 295 NA NA NA NA NA 
1725310800.0 1340.0 NA 231 413 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 339 1529 335 NA NA NA NA NA NA 339 1698 381 NA NA NA NA NA 
1725310800.0 1341.0 NA 241 439 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 366 1823 318 NA NA NA NA NA NA 588 1760 341 NA NA NA NA NA 
1725310800.0 1343.0 NA 235 427 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 337 1525 326 NA NA NA NA NA NA 411 1796 368 NA NA NA NA NA 
1725310800.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7676 261 NA NA NA NA NA NA NA 3048 290 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 349 1593 344 NA NA NA NA NA NA 297 1881 397 NA NA NA NA NA 
1725310800.0 1345.0 NA 236 427 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 361 1593 347 NA NA NA NA NA NA 410 1716 404 NA NA NA NA NA 
1725310800.0 1347.0 NA 236 424 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 365 1622 348 NA NA NA NA NA NA 358 1757 399 NA NA NA NA NA 
1725310800.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 319 1395 306 NA NA NA NA NA NA 568 1786 326 NA NA NA NA NA 
1725310800.0 1349.0 NA 236 416 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 346 1576 341 NA NA NA NA NA NA 301 1756 385 NA NA NA NA NA 
1725310800.0 135.1 439 0 200 175 NA NA NA NA NA 582 0 293 266 NA NA NA NA NA 852 224 603 421 NA NA NA NA NA 688 264 720 511 NA NA NA NA NA 
1725310800.0 135.11 437 0 206 176 NA NA NA NA NA 591 0 294 266 NA NA NA NA NA 1020 216 686 428 NA NA NA NA NA 961 242 630 521 NA NA NA NA NA 
1725310800.0 135.12 432 0 204 173 NA NA NA NA NA 589 0 296 267 NA NA NA NA NA 870 211 592 421 NA NA NA NA NA 994 236 651 532 NA NA NA NA NA 
1725310800.0 135.13 438 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 958 343 NA NA NA NA NA NA NA 746 400 NA NA NA NA NA NA NA 
1725310800.0 135.14 434 0 206 175 NA NA NA NA NA 590 0 303 271 NA NA NA NA NA 909 212 606 423 NA NA NA NA NA 853 231 731 511 NA NA NA NA NA 
1725310800.0 135.2 361 0 194 171 NA NA NA NA NA 509 0 293 259 NA NA NA NA NA 759 210 564 415 NA NA NA NA NA 725 268 649 535 NA NA NA NA NA 
1725310800.0 135.3 316 0 207 171 NA NA NA NA NA 493 0 306 259 NA NA NA NA NA 987 237 669 452 NA NA NA NA NA 1027 306 781 568 NA NA NA NA NA 
1725310800.0 135.4 430 0 202 173 NA NA NA NA NA 576 0 297 266 NA NA NA NA NA 837 210 595 414 NA NA NA NA NA 883 241 779 507 NA NA NA NA NA 
1725310800.0 135.5 425 0 206 175 NA NA NA NA NA 560 0 297 273 NA NA NA NA NA 822 204 598 415 NA NA NA NA NA 796 230 790 514 NA NA NA NA NA 
1725310800.0 135.6 441 0 204 174 NA NA NA NA NA 589 0 295 268 NA NA NA NA NA 875 214 613 413 NA NA NA NA NA 839 234 733 510 NA NA NA NA NA 
1725310800.0 135.7 432 0 202 173 NA NA NA NA NA 577 0 299 268 NA NA NA NA NA 853 228 569 415 NA NA NA NA NA 878 304 606 526 NA NA NA NA NA 
1725310800.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 425 0 208 175 NA NA NA NA NA 571 0 295 261 NA NA NA NA NA 805 203 579 415 NA NA NA NA NA 796 223 730 525 NA NA NA NA NA 
1725310800.0 1350.0 NA 234 383 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 331 1504 341 NA NA NA NA NA NA 281 1644 396 NA NA NA NA NA 
1725310800.0 1351.0 NA 233 418 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 357 1510 338 NA NA NA NA NA NA 355 1563 387 NA NA NA NA NA 
1725310800.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 325 1496 344 NA NA NA NA NA NA 284 1737 399 NA NA NA NA NA 
