Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 2183 354 162 NA NA NA NA NA NA 818 443 249 NA NA NA NA NA 
1728118800.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 401 195 0 NA NA NA NA NA NA 2165 352 164 NA NA NA NA NA NA 883 418 215 NA NA NA NA NA 
1728118800.0 12434.7 NA 308 539 0 NA NA NA NA NA NA 414 773 0 NA NA NA NA NA NA 2119 1943 424 NA NA NA NA NA NA 867 2120 488 NA NA NA NA NA 
1728118800.0 12446.0 NA 303 531 0 161 NA NA NA NA NA 396 750 0 235 NA NA NA NA NA 2140 1779 419 315 NA NA NA NA NA 809 1736 458 377 NA NA NA NA 
1728118800.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 2172 455 201 NA NA NA NA NA NA 935 615 321 NA NA NA NA NA 
1728118800.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 2157 462 215 NA NA NA NA NA NA 796 601 335 NA NA NA NA NA 
1728118800.0 12461.0 NA 297 514 0 156 NA NA NA NA NA 399 733 0 224 NA NA NA NA NA 2084 1637 387 309 NA NA NA NA NA 794 1693 428 398 NA NA NA NA 
1728118800.0 125.0 173 183 365 NA NA NA NA NA NA 288 264 529 NA NA NA NA NA NA 1638 335 1549 NA NA NA NA NA NA 911 317 1693 NA NA NA NA NA NA 
1728118800.0 126.0 136 179 356 NA NA NA NA NA NA 222 260 522 NA NA NA NA NA NA 868 306 1438 NA NA NA NA NA NA 712 312 1671 NA NA NA NA NA NA 
1728118800.0 12634.0 NA 648 1009 0 NA NA NA NA NA NA 937 1369 0 NA NA NA NA NA NA 4877 5751 451 NA NA NA NA NA NA 1816 3169 502 NA NA NA NA NA 
1728118800.0 12634.21 NA 521 383 225 179 NA NA NA NA NA 705 564 301 272 NA NA NA NA NA 4436 2017 640 416 NA NA NA NA NA 1552 974 736 506 NA NA NA NA 
1728118800.0 12634.99 NA 568 633 702 0 NA NA NA NA NA 819 857 1011 0 NA NA NA NA NA 3770 2622 4122 450 NA NA NA NA NA 2642 869 2391 480 NA NA NA NA 
1728118800.0 127.0 132 179 356 NA NA NA NA NA NA 211 258 505 NA NA NA NA NA NA 657 306 1439 NA NA NA NA NA NA 800 312 1734 NA NA NA NA NA NA 
1728118800.0 128.0 133 179 355 NA NA NA NA NA NA 212 253 515 NA NA NA NA NA NA 466 302 1415 NA NA NA NA NA NA 662 293 1624 NA NA NA NA NA NA 
1728118800.0 12834.0 NA 464 647 0 203 NA NA NA NA NA 602 862 0 326 NA NA NA NA NA 1144 2780 574 393 NA NA NA NA NA 1195 3098 776 505 NA NA NA NA 
1728118800.0 12834.402 NA 475 181 0 NA NA NA NA NA NA 622 272 0 NA NA NA NA NA NA 1151 592 212 NA NA NA NA NA NA 1173 937 350 NA NA NA NA NA 
1728118800.0 12834.412 NA 473 174 0 NA NA NA NA NA NA 610 260 0 NA NA NA NA NA NA 1153 555 162 NA NA NA NA NA NA 1153 907 305 NA NA NA NA NA 
1728118800.0 12834.7 NA 474 649 0 NA NA NA NA NA NA 601 888 0 NA NA NA NA NA NA 1177 2710 530 NA NA NA NA NA NA 1236 2649 551 NA NA NA NA NA 
1728118800.0 12846.0 NA 432 633 0 167 NA NA NA NA NA 608 862 0 246 NA NA NA NA NA 1126 2537 526 363 NA NA NA NA NA 1847 2917 559 391 NA NA NA NA 
1728118800.0 12861.0 NA 446 618 0 163 NA NA NA NA NA 562 857 0 236 NA NA NA NA NA 1035 2389 501 330 NA NA NA NA NA 1263 2919 561 322 NA NA NA NA 
1728118800.0 129.0 133 177 353 NA NA NA NA NA NA 214 255 523 NA NA NA NA NA NA 444 301 1322 NA NA NA NA NA NA 442 347 1344 NA NA NA NA NA NA 
1728118800.0 13.0 NA 192 374 0 NA NA NA NA NA NA 269 533 0 NA NA NA NA NA NA 278 1776 349 NA NA NA NA NA NA 292 1589 416 NA NA NA NA NA 
1728118800.0 130.0 134 180 356 NA NA NA NA NA NA 220 257 501 NA NA NA NA NA NA 498 301 1449 NA NA NA NA NA NA 547 285 1899 NA NA NA NA NA NA 
1728118800.0 1301.0 164 216 316 NA NA NA NA NA NA 262 304 470 NA NA NA NA NA NA 1175 331 955 NA NA NA NA NA NA 907 356 1253 NA NA NA NA NA NA 
1728118800.0 1301.17 142 288 345 NA NA NA NA NA NA 224 383 525 NA NA NA NA NA NA 1291 1501 991 NA NA NA NA NA NA 1045 734 1057 NA NA NA NA NA NA 
1728118800.0 1302.0 169 225 326 NA NA NA NA NA NA 272 316 454 NA NA NA NA NA NA 1878 381 1111 NA NA NA NA NA NA 839 376 1338 NA NA NA NA NA NA 
1728118800.0 1302.17 148 294 357 NA NA NA NA NA NA 235 382 544 NA NA NA NA NA NA 1918 1533 1145 NA NA NA NA NA NA 841 678 1291 NA NA NA NA NA NA 
1728118800.0 1302.18 145 287 303 226 183 NA NA NA NA 229 383 438 311 268 NA NA NA NA 1902 1524 729 610 447 NA NA NA NA 848 658 753 571 561 NA NA NA NA 
1728118800.0 1302.181 145 284 303 222 182 NA NA NA NA 235 371 441 312 272 NA NA NA NA 1896 1496 688 592 406 NA NA NA NA 867 571 593 570 428 NA NA NA NA 
1728118800.0 1303.0 165 225 331 NA NA NA NA NA NA 258 308 475 NA NA NA NA NA NA 3231 312 1239 NA NA NA NA NA NA 1566 290 1115 NA NA NA NA NA NA 
1728118800.0 1303.17 156 298 359 NA NA NA NA NA NA 242 395 527 NA NA NA NA NA NA 3513 1422 1344 NA NA NA NA NA NA 1786 594 1037 NA NA NA NA NA NA 
1728118800.0 13034.0 NA 790 1096 0 NA NA NA NA NA NA 1045 1474 0 NA NA NA NA NA NA 4094 6264 589 NA NA NA NA NA NA 1996 4389 720 NA NA NA NA NA 
1728118800.0 13034.21 NA 669 418 220 184 NA NA NA NA NA 904 590 314 275 NA NA NA NA NA 3808 2626 691 444 NA NA NA NA NA 2037 1103 620 570 NA NA NA NA 
1728118800.0 13034.99 NA 568 866 855 0 NA NA NA NA NA 872 1189 1170 0 NA NA NA NA NA 3960 1984 6002 577 NA NA NA NA NA 2516 1163 4635 1018 NA NA NA NA 
1728118800.0 1304.18 143 280 299 218 179 NA NA NA NA 228 377 432 314 273 NA NA NA NA 1479 1475 663 593 449 NA NA NA NA 724 689 756 576 556 NA NA NA NA 
1728118800.0 1304.181 143 281 298 218 181 NA NA NA NA 230 376 441 304 268 NA NA NA NA 1540 1423 620 572 405 NA NA NA NA 786 593 582 587 428 NA NA NA NA 
1728118800.0 1304.182 142 282 299 223 NA NA NA NA NA 228 376 432 305 NA NA NA NA NA 1554 1481 648 600 NA NA NA NA NA 843 675 650 642 NA NA NA NA NA 
1728118800.0 1306.0 NA 224 406 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 324 1448 302 NA NA NA NA NA NA 315 1732 328 NA NA NA NA NA 
1728118800.0 1307.0 NA 215 260 104 0 NA NA NA NA NA 297 377 171 0 NA NA NA NA NA 302 586 181 207 NA NA NA NA NA 438 869 327 369 NA NA NA NA 
1728118800.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 305 382 170 0 NA NA NA NA NA 289 469 182 206 NA NA NA NA NA 441 692 294 282 NA NA NA NA 
1728118800.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 363 1614 336 NA NA NA NA NA NA 372 1719 364 NA NA NA NA NA 
1728118800.0 131.0 135 178 360 NA NA NA NA NA NA 222 255 526 NA NA NA NA NA NA 718 300 1402 NA NA NA NA NA NA 576 302 1397 NA NA NA NA NA NA 
1728118800.0 1310.0 NA 235 422 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 356 1548 322 NA NA NA NA NA NA 362 1541 346 NA NA NA NA NA 
1728118800.0 1311.0 NA 228 434 0 131 NA NA NA NA NA 317 596 0 196 NA NA NA NA NA 344 1190 360 280 NA NA NA NA NA 411 1345 394 420 NA NA NA NA 
1728118800.0 1312.0 NA 232 421 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 359 1645 353 NA NA NA NA NA NA 388 1696 464 NA NA NA NA NA 
1728118800.0 1313.0 NA 236 433 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 320 1848 323 NA NA NA NA NA NA 364 1932 339 NA NA NA NA NA 
1728118800.0 1314.0 NA 233 423 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 333 1558 346 NA NA NA NA NA NA 291 1831 443 NA NA NA NA NA 
1728118800.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 318 1357 300 NA NA NA NA NA NA 333 1346 320 NA NA NA NA NA 
1728118800.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 330 1491 319 NA NA NA NA NA NA 361 1701 352 NA NA NA NA NA 
1728118800.0 1317.0 NA 225 409 0 178 NA NA NA NA NA 316 587 0 265 NA NA NA NA NA 328 1365 306 422 NA NA NA NA NA 413 1350 346 460 NA NA NA NA 
1728118800.0 1318.0 NA 225 408 0 176 NA NA NA NA NA 309 575 0 260 NA NA NA NA NA 320 1402 304 429 NA NA NA NA NA 402 1656 335 534 NA NA NA NA 
1728118800.0 1319.0 NA 224 407 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 319 1490 305 NA NA NA NA NA NA 308 1934 323 NA NA NA NA NA 
1728118800.0 132.0 163 184 368 NA NA NA NA NA NA 282 259 510 NA NA NA NA NA NA 1573 339 1576 NA NA NA NA NA NA 809 349 1597 NA NA NA NA NA NA 
1728118800.0 1320.0 NA 225 407 0 176 NA NA NA NA NA 315 573 0 269 NA NA NA NA NA 328 1469 302 401 NA NA NA NA NA 373 1757 324 432 NA NA NA NA 
1728118800.0 1321.0 NA 229 411 0 178 NA NA NA NA NA 329 566 0 259 NA NA NA NA NA 329 1427 311 417 NA NA NA NA NA 326 1436 340 453 NA NA NA NA 
1728118800.0 1322.0 NA 228 412 0 177 NA NA NA NA NA 322 585 0 268 NA NA NA NA NA 341 1550 318 452 NA NA NA NA NA 372 1785 360 683 NA NA NA NA 
1728118800.0 1323.0 NA 224 403 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 326 1458 310 NA NA NA NA NA NA 387 1690 343 NA NA NA NA NA 
1728118800.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4117 299 NA NA NA NA NA NA NA 2095 416 NA NA NA NA NA NA 
1728118800.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 362 1616 349 NA NA NA NA NA NA 438 1629 385 NA NA NA NA NA 
1728118800.0 1325.0 NA 236 423 0 136 178 NA NA NA NA 332 582 0 200 271 NA NA NA NA 323 1626 335 282 429 NA NA NA NA 247 1746 366 341 494 NA NA NA 
1728118800.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 353 633 320 NA NA NA NA NA NA 471 1042 428 NA NA NA NA NA 
1728118800.0 1325.2 NA 234 424 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 364 1617 349 NA NA NA NA NA NA 457 1775 428 NA NA NA NA NA 
1728118800.0 1325.3 NA 234 244 0 NA NA NA NA NA NA 322 380 0 NA NA NA NA NA NA 357 586 293 NA NA NA NA NA NA 489 925 362 NA NA NA NA NA 
1728118800.0 1325.4 NA 234 423 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 348 1586 340 NA NA NA NA NA NA 326 1611 371 NA NA NA NA NA 
1728118800.0 1325.9 NA 260 425 0 136 NA NA NA NA NA 354 571 0 200 NA NA NA NA NA 409 1510 342 268 NA NA NA NA NA 379 1350 401 318 NA NA NA NA 
1728118800.0 1325.91 NA 260 423 0 135 NA NA NA NA NA 353 575 0 202 NA NA NA NA NA 400 1519 330 287 NA NA NA NA NA 317 1424 352 415 NA NA NA NA 
1728118800.0 1326.0 NA 231 414 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 346 1528 335 NA NA NA NA NA NA 370 1656 363 NA NA NA NA NA 
1728118800.0 1327.0 NA 230 416 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 335 1470 318 NA NA NA NA NA NA 320 1533 336 NA NA NA NA NA 
1728118800.0 1328.0 NA 234 422 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 374 1592 324 NA NA NA NA NA NA 419 1678 340 NA NA NA NA NA 
1728118800.0 1329.0 NA 230 417 0 178 NA NA NA NA NA 317 573 0 268 NA NA NA NA NA 342 1549 334 460 NA NA NA NA NA 362 2197 369 734 NA NA NA NA 
1728118800.0 133.0 175 186 377 NA NA NA NA NA NA 286 267 526 NA NA NA NA NA NA 2150 337 1591 NA NA NA NA NA NA 1042 346 1479 NA NA NA NA NA NA 
1728118800.0 1330.0 NA 234 453 0 178 NA NA NA NA NA 330 609 0 270 NA NA NA NA NA 345 1542 330 415 NA NA NA NA NA 325 1794 377 440 NA NA NA NA 
1728118800.0 1331.0 NA 229 418 0 176 NA NA NA NA NA 324 596 0 266 NA NA NA NA NA 343 1387 332 443 NA NA NA NA NA 357 1262 457 535 NA NA NA NA 
1728118800.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 360 1577 325 NA NA NA NA NA NA 419 1873 348 NA NA NA NA NA 
1728118800.0 1333.0 NA 228 414 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 335 1453 350 NA NA NA NA NA NA 326 1468 535 NA NA NA NA NA 
1728118800.0 1334.0 NA 237 418 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 357 1569 322 NA NA NA NA NA NA 379 1628 339 NA NA NA NA NA 
1728118800.0 1335.0 NA 228 414 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 346 1531 338 NA NA NA NA NA NA 424 1843 404 NA NA NA NA NA 
1728118800.0 1336.0 NA 235 418 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 364 2230 350 NA NA NA NA NA NA 313 2401 438 NA NA NA NA NA 
1728118800.0 1337.0 NA 243 440 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 396 2015 356 NA NA NA NA NA NA 464 1831 449 NA NA NA NA NA 
1728118800.0 1338.0 NA 234 423 0 178 NA NA NA NA NA 325 577 0 273 NA NA NA NA NA 366 1655 334 457 NA NA NA NA NA 488 2116 365 720 NA NA NA NA 
1728118800.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 382 1834 333 NA NA NA NA NA NA 513 1744 360 NA NA NA NA NA 
1728118800.0 134.0 NA 377 89 0 NA NA NA NA NA NA 523 153 0 NA NA NA NA NA NA 2753 129 68 NA NA NA NA NA NA 2917 149 89 NA NA NA NA NA 
1728118800.0 134.701 NA 108 413 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 148 3383 310 NA NA NA NA NA NA 161 2199 373 NA NA NA NA NA 
1728118800.0 134.702 NA 104 409 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 154 4170 270 NA NA NA NA NA NA 152 2095 292 NA NA NA NA NA 
1728118800.0 134.703 NA 107 419 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 153 4640 306 NA NA NA NA NA NA 159 2596 347 NA NA NA NA NA 
1728118800.0 134.704 NA 110 411 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 160 4061 286 NA NA NA NA NA NA 173 2076 319 NA NA NA NA NA 
1728118800.0 134.705 NA 107 422 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 160 4555 327 NA NA NA NA NA NA 181 2359 429 NA NA NA NA NA 
1728118800.0 134.706 NA 106 420 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 162 4550 318 NA NA NA NA NA NA 216 2145 349 NA NA NA NA NA 
1728118800.0 134.707 NA 106 411 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 161 4236 295 NA NA NA NA NA NA 211 2149 331 NA NA NA NA NA 
1728118800.0 134.708 NA 104 409 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 165 4086 275 NA NA NA NA NA NA 217 2108 298 NA NA NA NA NA 
1728118800.0 134.709 NA 105 585 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 161 4222 316 NA NA NA NA NA NA 214 2139 445 NA NA NA NA NA 
1728118800.0 134.71 NA 102 404 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 153 3262 297 NA NA NA NA NA NA 160 2460 331 NA NA NA NA NA 
1728118800.0 134.801 NA 103 407 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 149 3256 296 NA NA NA NA NA NA 155 2314 435 NA NA NA NA NA 
1728118800.0 134.802 NA 105 416 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 168 4891 287 NA NA NA NA NA NA 194 2246 312 NA NA NA NA NA 
1728118800.0 134.803 NA 104 416 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 172 4941 285 NA NA NA NA NA NA 196 2744 317 NA NA NA NA NA 
1728118800.0 134.804 NA 103 425 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 166 5219 302 NA NA NA NA NA NA 164 2727 405 NA NA NA NA NA 
1728118800.0 134.805 NA 104 423 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 165 4897 278 NA NA NA NA NA NA 177 2477 296 NA NA NA NA NA 
1728118800.0 134.806 NA 106 422 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 164 5623 311 NA NA NA NA NA NA 148 2590 520 NA NA NA NA NA 
1728118800.0 134.807 NA 208 456 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 437 5186 391 NA NA NA NA NA NA 323 2408 509 NA NA NA NA NA 
1728118800.0 134.808 NA 212 461 0 NA NA NA NA NA NA 321 663 0 NA NA NA NA NA NA 474 5359 335 NA NA NA NA NA NA 413 2553 418 NA NA NA NA NA 
1728118800.0 134.809 NA 108 413 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 174 4659 275 NA NA NA NA NA NA 218 2207 295 NA NA NA NA NA 
1728118800.0 134.81 NA 105 416 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 165 4647 276 NA NA NA NA NA NA 194 2156 295 NA NA NA NA NA 
1728118800.0 134.811 NA 108 418 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 171 4872 284 NA NA NA NA NA NA 191 2249 311 NA NA NA NA NA 
1728118800.0 134.812 NA 103 408 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 160 3208 302 NA NA NA NA NA NA 188 2198 422 NA NA NA NA NA 
1728118800.0 134.813 NA 253 131 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 1414 214 207 NA NA NA NA NA NA 793 241 256 NA NA NA NA NA 
1728118800.0 134.901 NA 104 403 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 160 3467 293 NA NA NA NA NA NA 188 2508 330 NA NA NA NA NA 
1728118800.0 134.902 NA 106 409 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 166 4118 274 NA NA NA NA NA NA 176 2144 295 NA NA NA NA NA 
1728118800.0 134.903 NA 105 407 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 163 3832 311 NA NA NA NA NA NA 189 2045 437 NA NA NA NA NA 
1728118800.0 134.904 NA 105 414 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 161 4572 279 NA NA NA NA NA NA 189 2383 304 NA NA NA NA NA 
1728118800.0 134.905 NA 106 408 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 163 3786 298 NA NA NA NA NA NA 198 2195 403 NA NA NA NA NA 
1728118800.0 134.906 NA 104 409 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 167 4482 294 NA NA NA NA NA NA 189 2332 320 NA NA NA NA NA 
1728118800.0 134.907 NA 206 444 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 450 4083 299 NA NA NA NA NA NA 502 2232 321 NA NA NA NA NA 
1728118800.0 134.908 NA 217 446 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 424 4179 301 NA NA NA NA NA NA 414 2150 328 NA NA NA NA NA 
1728118800.0 134.909 NA 105 406 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 167 3956 274 NA NA NA NA NA NA 210 2046 299 NA NA NA NA NA 
1728118800.0 134.91 NA 106 405 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 162 3684 279 NA NA NA NA NA NA 186 2022 301 NA NA NA NA NA 
1728118800.0 134.911 NA 105 409 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 170 4004 305 NA NA NA NA NA NA 201 2214 413 NA NA NA NA NA 
1728118800.0 134.912 NA 102 405 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 154 3242 286 NA NA NA NA NA NA 162 2751 308 NA NA NA NA NA 
1728118800.0 134.99601 NA 104 419 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 165 5749 297 NA NA NA NA NA NA 167 2599 358 NA NA NA NA NA 
1728118800.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 160 3658 294 NA NA NA NA NA NA 158 2760 335 NA NA NA NA NA 
1728118800.0 134.99603 NA 105 416 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 173 4497 284 NA NA NA NA NA NA 201 2151 314 NA NA NA NA NA 
1728118800.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 160 3848 290 NA NA NA NA NA NA 168 2681 316 NA NA NA NA NA 
1728118800.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 333 1474 325 NA NA NA NA NA NA 337 1609 365 NA NA NA NA NA 
1728118800.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 384 1822 351 NA NA NA NA NA NA 345 1412 472 NA NA NA NA NA 
1728118800.0 1343.0 NA 233 423 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 343 1574 346 NA NA NA NA NA NA 289 1539 448 NA NA NA NA NA 
1728118800.0 13434.0 NA 826 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7844 280 NA NA NA NA NA NA NA 3237 353 NA NA NA NA NA NA 
1728118800.0 1344.0 NA 232 420 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 354 1601 347 NA NA NA NA NA NA 361 1804 464 NA NA NA NA NA 
1728118800.0 1345.0 NA 233 422 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 360 1611 326 NA NA NA NA NA NA 401 1827 350 NA NA NA NA NA 
1728118800.0 1347.0 NA 232 421 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 362 1568 351 NA NA NA NA NA NA 428 1762 428 NA NA NA NA NA 
1728118800.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 349 1501 325 NA NA NA NA NA NA 423 1625 345 NA NA NA NA NA 
1728118800.0 1349.0 NA 231 414 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 339 1478 341 NA NA NA NA NA NA 362 1509 475 NA NA NA NA NA 
1728118800.0 135.1 429 0 200 175 NA NA NA NA NA 574 0 295 275 NA NA NA NA NA 900 230 631 447 NA NA NA NA NA 1090 315 1057 642 NA NA NA NA NA 
1728118800.0 135.11 434 0 203 176 NA NA NA NA NA 577 0 297 275 NA NA NA NA NA 1050 228 722 442 NA NA NA NA NA 1062 304 925 644 NA NA NA NA NA 
1728118800.0 135.12 428 0 206 173 NA NA NA NA NA 572 0 294 264 NA NA NA NA NA 849 222 609 442 NA NA NA NA NA 801 327 911 736 NA NA NA NA NA 
1728118800.0 135.13 434 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 843 277 NA NA NA NA NA NA NA 1096 319 NA NA NA NA NA NA NA 
1728118800.0 135.14 432 0 203 176 NA NA NA NA NA 580 0 298 272 NA NA NA NA NA 903 224 630 448 NA NA NA NA NA 1022 331 953 657 NA NA NA NA NA 
1728118800.0 135.2 359 0 200 171 NA NA NA NA NA 487 0 284 269 NA NA NA NA NA 736 207 580 432 NA NA NA NA NA 1116 395 981 659 NA NA NA NA NA 
1728118800.0 135.3 351 0 197 174 NA NA NA NA NA 492 0 283 270 NA NA NA NA NA 779 209 565 434 NA NA NA NA NA 1003 311 598 648 NA NA NA NA NA 
1728118800.0 135.4 423 0 197 174 NA NA NA NA NA 564 0 284 269 NA NA NA NA NA 845 201 596 440 NA NA NA NA NA 1069 219 748 680 NA NA NA NA NA 
1728118800.0 135.5 424 0 203 174 NA NA NA NA NA 596 0 295 270 NA NA NA NA NA 839 218 609 430 NA NA NA NA NA 974 262 949 637 NA NA NA NA NA 
1728118800.0 135.6 429 0 203 174 NA NA NA NA NA 581 0 288 272 NA NA NA NA NA 895 226 620 442 NA NA NA NA NA 1004 361 939 663 NA NA NA NA NA 
1728118800.0 135.7 424 0 197 173 NA NA NA NA NA 563 0 281 269 NA NA NA NA NA 846 220 598 437 NA NA NA NA NA 938 282 872 635 NA NA NA NA NA 
1728118800.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1728118800.0 135.9 426 0 197 173 NA NA NA NA NA 577 0 285 270 NA NA NA NA NA 828 215 591 436 NA NA NA NA NA 1066 264 844 651 NA NA NA NA NA 
1728118800.0 1350.0 NA 231 415 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 327 1507 338 NA NA NA NA NA NA 298 1789 393 NA NA NA NA NA 
1728118800.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 319 1499 342 NA NA NA NA NA NA 271 1897 452 NA NA NA NA NA 
1728118800.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 347 1471 323 NA NA NA NA NA NA 376 1509 343 NA NA NA NA NA 
1728118800.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 353 1598 353 NA NA NA NA NA NA 412 1757 550 NA NA NA NA NA 
1728118800.0 1354.0 NA 232 422 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 363 1600 339 NA NA NA NA NA NA 451 1768 385 NA NA NA NA NA 
1728118800.0 1355.0 NA 236 425 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 361 1586 324 NA NA NA NA NA NA 356 1783 355 NA NA NA NA NA 
