Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 311 525 0 198 NA NA NA NA NA 427 781 0 319 NA NA NA NA NA 2087 1845 413 310 NA NA NA NA NA 683 1633 438 416 NA NA NA NA 
1725483600.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 428 322 0 NA NA NA NA NA NA 2049 420 201 NA NA NA NA NA NA 670 598 266 NA NA NA NA NA 
1725483600.0 12434.505 NA 310 174 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 2059 408 199 NA NA NA NA NA NA 671 407 289 NA NA NA NA NA 
1725483600.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 419 225 0 NA NA NA NA NA NA 2065 322 149 NA NA NA NA NA NA 755 418 207 NA NA NA NA NA 
1725483600.0 12434.521 NA 315 133 0 NA NA NA NA NA NA 423 203 0 NA NA NA NA NA NA 2060 319 153 NA NA NA NA NA NA 712 421 217 NA NA NA NA NA 
1725483600.0 12434.7 NA 313 538 0 NA NA NA NA NA NA 435 736 0 NA NA NA NA NA NA 2097 1789 403 NA NA NA NA NA NA 752 1519 427 NA NA NA NA NA 
1725483600.0 12446.0 NA 309 530 0 162 NA NA NA NA NA 403 754 0 235 NA NA NA NA NA 2126 1701 406 287 NA NA NA NA NA 715 1542 449 298 NA NA NA NA 
1725483600.0 12450.501 NA 307 174 0 NA NA NA NA NA NA 411 320 0 NA NA NA NA NA NA 2088 412 189 NA NA NA NA NA NA 746 540 244 NA NA NA NA NA 
1725483600.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 414 328 0 NA NA NA NA NA NA 2085 419 191 NA NA NA NA NA NA 673 632 233 NA NA NA NA NA 
1725483600.0 12461.0 NA 303 518 0 158 NA NA NA NA NA 419 748 0 232 NA NA NA NA NA 2057 1569 384 285 NA NA NA NA NA 679 1570 463 321 NA NA NA NA 
1725483600.0 125.0 172 186 370 NA NA NA NA NA NA 294 264 547 NA NA NA NA NA NA 2232 459 1875 NA NA NA NA NA NA 1208 365 1796 NA NA NA NA NA NA 
1725483600.0 126.0 140 182 358 NA NA NA NA NA NA 231 260 527 NA NA NA NA NA NA 810 284 1339 NA NA NA NA NA NA 665 274 1368 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 640 1044 0 NA NA NA NA NA NA 888 1408 0 NA NA NA NA NA NA 4829 5876 427 NA NA NA NA NA NA 2116 2853 447 NA NA NA NA NA 
1725483600.0 12634.21 NA 542 403 226 179 NA NA NA NA NA 710 557 305 265 NA NA NA NA NA 4521 2420 589 354 NA NA NA NA NA 1765 1148 557 356 NA NA NA NA 
1725483600.0 12634.99 NA 574 661 744 0 NA NA NA NA NA 819 956 1034 0 NA NA NA NA NA 5383 3439 6950 582 NA NA NA NA NA 2611 1175 3360 622 NA NA NA NA 
1725483600.0 127.0 133 180 357 NA NA NA NA NA NA 218 261 508 NA NA NA NA NA NA 949 395 1908 NA NA NA NA NA NA 1111 356 2095 NA NA NA NA NA NA 
1725483600.0 128.0 132 178 357 NA NA NA NA NA NA 214 254 531 NA NA NA NA NA NA 665 468 2008 NA NA NA NA NA NA 901 665 2678 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 478 659 0 202 NA NA NA NA NA 645 952 0 320 NA NA NA NA NA 1489 3851 763 492 NA NA NA NA NA 1102 3710 844 581 NA NA NA NA 
1725483600.0 12834.402 NA 450 175 0 NA NA NA NA NA NA 636 278 0 NA NA NA NA NA NA 1099 569 195 NA NA NA NA NA NA 1414 956 237 NA NA NA NA NA 
1725483600.0 12834.412 NA 450 168 0 NA NA NA NA NA NA 613 271 0 NA NA NA NA NA NA 1104 551 146 NA NA NA NA NA NA 1250 1148 174 NA NA NA NA NA 
1725483600.0 12834.7 NA 476 651 0 NA NA NA NA NA NA 606 875 0 NA NA NA NA NA NA 1083 2636 530 NA NA NA NA NA NA 857 3230 561 NA NA NA NA NA 
1725483600.0 12846.0 NA 471 642 0 169 NA NA NA NA NA 641 913 0 247 NA NA NA NA NA 1418 3600 746 472 NA NA NA NA NA 1067 3608 823 533 NA NA NA NA 
1725483600.0 12861.0 NA 448 620 0 166 NA NA NA NA NA 587 873 0 240 NA NA NA NA NA 973 2322 493 339 NA NA NA NA NA 998 2889 532 355 NA NA NA NA 
1725483600.0 129.0 92 177 355 NA NA NA NA NA NA 216 265 514 NA NA NA NA NA NA 709 459 1873 NA NA NA NA NA NA 1070 634 1973 NA NA NA NA NA NA 
1725483600.0 13.0 NA 195 377 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 271 1806 333 NA NA NA NA NA NA 293 1583 367 NA NA NA NA NA 
1725483600.0 130.0 135 178 358 NA NA NA NA NA NA 232 258 507 NA NA NA NA NA NA 724 456 2044 NA NA NA NA NA NA 976 650 2518 NA NA NA NA NA NA 
1725483600.0 1301.0 139 216 318 NA NA NA NA NA NA 260 303 475 NA NA NA NA NA NA 1693 489 1323 NA NA NA NA NA NA 1196 571 1583 NA NA NA NA NA NA 
1725483600.0 1301.17 143 287 343 NA NA NA NA NA NA 229 393 520 NA NA NA NA NA NA 1884 1695 1431 NA NA NA NA NA NA 1345 887 1630 NA NA NA NA NA NA 
1725483600.0 1302.0 170 228 332 NA NA NA NA NA NA 271 315 490 NA NA NA NA NA NA 1779 341 1027 NA NA NA NA NA NA 791 252 907 NA NA NA NA NA NA 
1725483600.0 1302.17 147 296 361 NA NA NA NA NA NA 242 392 586 NA NA NA NA NA NA 2859 1645 1617 NA NA NA NA NA NA 1346 775 1663 NA NA NA NA NA NA 
1725483600.0 1302.18 145 289 306 225 179 NA NA NA NA 233 376 436 345 274 NA NA NA NA 2690 1627 975 876 573 NA NA NA NA 1229 739 947 1078 811 NA NA NA NA 
1725483600.0 1302.181 145 288 305 225 181 NA NA NA NA 236 375 447 345 269 NA NA NA NA 2912 1650 941 878 567 NA NA NA NA 1281 739 892 1077 797 NA NA NA NA 
1725483600.0 1303.0 166 224 335 NA NA NA NA NA NA 260 309 528 NA NA NA NA NA NA 4446 445 1676 NA NA NA NA NA NA 2010 499 1344 NA NA NA NA NA NA 
1725483600.0 1303.17 157 296 361 NA NA NA NA NA NA 247 393 545 NA NA NA NA NA NA 3174 1377 1201 NA NA NA NA NA NA 1635 634 932 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 748 1164 0 NA NA NA NA NA NA 1174 1593 0 NA NA NA NA NA NA 4400 6933 549 NA NA NA NA NA NA 2677 3545 571 NA NA NA NA NA 
1725483600.0 13034.21 NA 649 399 233 184 NA NA NA NA NA 864 592 303 276 NA NA NA NA NA 3671 2343 660 404 NA NA NA NA NA 2089 991 757 570 NA NA NA NA 
1725483600.0 13034.99 NA 588 884 878 0 NA NA NA NA NA 857 1181 1189 0 NA NA NA NA NA 4001 1879 5432 545 NA NA NA NA NA 2269 953 2791 567 NA NA NA NA 
1725483600.0 1304.18 143 282 300 220 179 NA NA NA NA 230 371 437 326 271 NA NA NA NA 2215 1552 877 848 564 NA NA NA NA 1307 759 928 1121 816 NA NA NA NA 
1725483600.0 1304.181 144 282 300 218 180 NA NA NA NA 230 373 445 318 267 NA NA NA NA 2202 1587 852 846 567 NA NA NA NA 1126 708 866 1119 813 NA NA NA NA 
1725483600.0 1304.182 142 281 299 219 NA NA NA NA NA 232 386 447 328 NA NA NA NA NA 2188 1578 914 834 NA NA NA NA NA 1303 718 1110 972 NA NA NA NA NA 
1725483600.0 1306.0 NA 188 407 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 513 1894 425 NA NA NA NA NA NA 778 2134 526 NA NA NA NA NA 
1725483600.0 1307.0 NA 211 254 105 0 NA NA NA NA NA 313 389 171 0 NA NA NA NA NA 295 546 164 197 NA NA NA NA NA 582 853 209 310 NA NA NA NA 
1725483600.0 1308.0 NA 209 257 105 0 NA NA NA NA NA 309 394 170 0 NA NA NA NA NA 278 430 160 190 NA NA NA NA NA 680 579 197 216 NA NA NA NA 
1725483600.0 1309.0 NA 238 428 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 337 1511 327 NA NA NA NA NA NA 319 1611 357 NA NA NA NA NA 
1725483600.0 131.0 135 178 356 NA NA NA NA NA NA 228 257 502 NA NA NA NA NA NA 1033 418 1917 NA NA NA NA NA NA 1111 409 1976 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 233 427 0 NA NA NA NA NA NA 331 628 0 NA NA NA NA NA NA 531 2094 481 NA NA NA NA NA NA 778 2122 598 NA NA NA NA NA 
1725483600.0 1311.0 NA 232 436 0 132 NA NA NA NA NA 330 594 0 203 NA NA NA NA NA 510 1677 476 380 NA NA NA NA NA 807 2194 561 684 NA NA NA NA 
1725483600.0 1312.0 NA 231 384 0 NA NA NA NA NA NA 329 638 0 NA NA NA NA NA NA 546 2268 474 NA NA NA NA NA NA 911 2383 595 NA NA NA NA NA 
1725483600.0 1313.0 NA 241 434 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 308 1672 328 NA NA NA NA NA NA 337 1423 381 NA NA NA NA NA 
1725483600.0 1314.0 NA 233 423 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 524 2235 468 NA NA NA NA NA NA 779 2391 586 NA NA NA NA NA 
1725483600.0 1315.0 NA 226 409 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 495 2012 446 NA NA NA NA NA NA 644 2181 629 NA NA NA NA NA 
1725483600.0 1316.0 NA 192 411 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 526 2081 435 NA NA NA NA NA NA 889 2562 540 NA NA NA NA NA 
1725483600.0 1317.0 NA 228 411 0 177 NA NA NA NA NA 317 580 0 265 NA NA NA NA NA 298 1382 296 381 NA NA NA NA NA 266 1552 318 412 NA NA NA NA 
1725483600.0 1318.0 NA 227 407 0 176 NA NA NA NA NA 323 583 0 259 NA NA NA NA NA 303 1356 295 399 NA NA NA NA NA 275 1392 313 458 NA NA NA NA 
1725483600.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 491 2053 431 NA NA NA NA NA NA 788 2562 526 NA NA NA NA NA 
1725483600.0 132.0 165 186 372 NA NA NA NA NA NA 284 262 523 NA NA NA NA NA NA 1592 311 1429 NA NA NA NA NA NA 884 310 1392 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 228 394 0 175 NA NA NA NA NA 314 602 0 266 NA NA NA NA NA 324 1382 297 409 NA NA NA NA NA 384 1426 317 503 NA NA NA NA 
1725483600.0 1321.0 NA 230 408 0 179 NA NA NA NA NA 325 580 0 280 NA NA NA NA NA 318 1404 314 407 NA NA NA NA NA 357 1700 479 516 NA NA NA NA 
1725483600.0 1322.0 NA 231 417 0 179 NA NA NA NA NA 317 578 0 263 NA NA NA NA NA 318 1425 299 419 NA NA NA NA NA 358 1512 331 757 NA NA NA NA 
1725483600.0 1323.0 NA 187 401 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 504 2051 433 NA NA NA NA NA NA 773 2658 609 NA NA NA NA NA 
1725483600.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 4558 396 NA NA NA NA NA NA NA 2270 459 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 328 1533 333 NA NA NA NA NA NA 275 1739 380 NA NA NA NA NA 
1725483600.0 1325.0 NA 236 430 0 139 180 NA NA NA NA 332 585 0 206 273 NA NA NA NA 340 1499 330 265 415 NA NA NA NA 536 1479 407 346 514 NA NA NA 
1725483600.0 1325.1 NA 226 257 0 NA NA NA NA NA NA 324 389 0 NA NA NA NA NA NA 357 576 286 NA NA NA NA NA NA 703 669 343 NA NA NA NA NA 
1725483600.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 344 1489 329 NA NA NA NA NA NA 328 1429 377 NA NA NA NA NA 
1725483600.0 1325.3 NA 226 246 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 351 543 275 NA NA NA NA NA NA 703 672 300 NA NA NA NA NA 
1725483600.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 334 1510 332 NA NA NA NA NA NA 282 1524 373 NA NA NA NA NA 
1725483600.0 1325.9 NA 262 428 0 139 NA NA NA NA NA 361 591 0 205 NA NA NA NA NA 390 1502 326 272 NA NA NA NA NA 375 1445 353 358 NA NA NA NA 
1725483600.0 1325.91 NA 263 429 0 138 NA NA NA NA NA 357 588 0 202 NA NA NA NA NA 391 1505 328 265 NA NA NA NA NA 349 1430 364 337 NA NA NA NA 
1725483600.0 1326.0 NA 232 384 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 524 2127 469 NA NA NA NA NA NA 871 2322 589 NA NA NA NA NA 
1725483600.0 1327.0 NA 194 419 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 517 1983 448 NA NA NA NA NA NA 895 2085 575 NA NA NA NA NA 
1725483600.0 1328.0 NA 238 388 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 553 2191 460 NA NA NA NA NA NA 807 2370 595 NA NA NA NA NA 
1725483600.0 1329.0 NA 233 419 0 178 NA NA NA NA NA 316 590 0 272 NA NA NA NA NA 319 1431 315 398 NA NA NA NA NA 290 1683 338 500 NA NA NA NA 
1725483600.0 133.0 178 187 376 NA NA NA NA NA NA 295 266 526 NA NA NA NA NA NA 2050 317 1555 NA NA NA NA NA NA 995 260 1505 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 237 456 0 179 NA NA NA NA NA 338 622 0 274 NA NA NA NA NA 325 1468 337 397 NA NA NA NA NA 291 1478 443 489 NA NA NA NA 
1725483600.0 1331.0 NA 234 421 0 178 NA NA NA NA NA 330 605 0 269 NA NA NA NA NA 321 1416 313 393 NA NA NA NA NA 315 1497 340 445 NA NA NA NA 
1725483600.0 1332.0 NA 235 397 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 539 2146 458 NA NA NA NA NA NA 850 2340 586 NA NA NA NA NA 
1725483600.0 1333.0 NA 230 417 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 511 1950 447 NA NA NA NA NA NA 807 2076 549 NA NA NA NA NA 
1725483600.0 1334.0 NA 237 425 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 325 1471 326 NA NA NA NA NA NA 282 1571 371 NA NA NA NA NA 
1725483600.0 1335.0 NA 192 419 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 522 2131 457 NA NA NA NA NA NA 775 2638 580 NA NA NA NA NA 
1725483600.0 1336.0 NA 235 437 0 NA NA NA NA NA NA 331 653 0 NA NA NA NA NA NA 563 3262 482 NA NA NA NA NA NA 933 3084 594 NA NA NA NA NA 
1725483600.0 1337.0 NA 248 445 0 NA NA NA NA NA NA 346 618 0 NA NA NA NA NA NA 362 1859 341 NA NA NA NA NA NA 299 1480 393 NA NA NA NA NA 
1725483600.0 1338.0 NA 238 426 0 179 NA NA NA NA NA 327 591 0 267 NA NA NA NA NA 351 1502 320 415 NA NA NA NA NA 697 1545 348 499 NA NA NA NA 
1725483600.0 1339.0 NA 239 427 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 360 1685 326 NA NA NA NA NA NA 365 1463 355 NA NA NA NA NA 
1725483600.0 134.0 NA 383 91 0 NA NA NA NA NA NA 533 155 0 NA NA NA NA NA NA 2482 135 66 NA NA NA NA NA NA 1909 188 87 NA NA NA NA NA 
1725483600.0 134.701 NA 108 413 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 145 3301 304 NA NA NA NA NA NA 196 1928 386 NA NA NA NA NA 
1725483600.0 134.702 NA 105 411 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 144 4236 280 NA NA NA NA NA NA 144 2212 325 NA NA NA NA NA 
1725483600.0 134.703 NA 108 424 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 149 4323 295 NA NA NA NA NA NA 202 2288 339 NA NA NA NA NA 
1725483600.0 134.704 NA 107 413 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 149 3930 272 NA NA NA NA NA NA 212 1995 289 NA NA NA NA NA 
1725483600.0 134.705 NA 109 424 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 150 4376 308 NA NA NA NA NA NA 151 2204 361 NA NA NA NA NA 
1725483600.0 134.706 NA 107 421 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 152 4536 323 NA NA NA NA NA NA 232 2258 438 NA NA NA NA NA 
1725483600.0 134.707 NA 105 421 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 197 5397 386 NA NA NA NA NA NA 239 2716 453 NA NA NA NA NA 
1725483600.0 134.708 NA 104 417 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 202 5475 400 NA NA NA NA NA NA 330 2861 464 NA NA NA NA NA 
1725483600.0 134.709 NA 105 597 0 NA NA NA NA NA NA 179 898 0 NA NA NA NA NA NA 192 5677 406 NA NA NA NA NA NA 196 2834 482 NA NA NA NA NA 
1725483600.0 134.71 NA 104 408 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 142 3031 280 NA NA NA NA NA NA 173 2413 300 NA NA NA NA NA 
1725483600.0 134.801 NA 106 368 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 144 3184 279 NA NA NA NA NA NA 165 2137 317 NA NA NA NA NA 
1725483600.0 134.802 NA 105 418 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 161 4854 269 NA NA NA NA NA NA 185 2225 290 NA NA NA NA NA 
1725483600.0 134.803 NA 106 419 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 159 4516 296 NA NA NA NA NA NA 198 2220 336 NA NA NA NA NA 
1725483600.0 134.804 NA 106 424 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 168 4897 281 NA NA NA NA NA NA 318 2275 301 NA NA NA NA NA 
1725483600.0 134.805 NA 107 429 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 161 4857 281 NA NA NA NA NA NA 242 2248 297 NA NA NA NA NA 
1725483600.0 134.806 NA 108 425 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 160 5268 279 NA NA NA NA NA NA 208 2326 309 NA NA NA NA NA 
1725483600.0 134.807 NA 209 462 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 464 5149 346 NA NA NA NA NA NA 627 2535 362 NA NA NA NA NA 
1725483600.0 134.808 NA 212 453 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 447 5184 327 NA NA NA NA NA NA 473 2371 378 NA NA NA NA NA 
1725483600.0 134.809 NA 106 413 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 172 4607 287 NA NA NA NA NA NA 619 2232 338 NA NA NA NA NA 
1725483600.0 134.81 NA 105 419 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 170 4659 276 NA NA NA NA NA NA 227 2279 292 NA NA NA NA NA 
1725483600.0 134.811 NA 107 425 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 162 4842 286 NA NA NA NA NA NA 222 2275 418 NA NA NA NA NA 
1725483600.0 134.812 NA 102 412 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 150 3186 281 NA NA NA NA NA NA 249 2046 311 NA NA NA NA NA 
1725483600.0 134.813 NA 255 131 0 NA NA NA NA NA NA 397 204 0 NA NA NA NA NA NA 1313 203 192 NA NA NA NA NA NA 711 266 255 NA NA NA NA NA 
1725483600.0 134.901 NA 106 406 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 146 3182 280 NA NA NA NA NA NA 178 1937 312 NA NA NA NA NA 
1725483600.0 134.902 NA 105 419 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 202 5824 400 NA NA NA NA NA NA 272 3016 489 NA NA NA NA NA 
1725483600.0 134.903 NA 106 416 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 199 5606 390 NA NA NA NA NA NA 196 3126 457 NA NA NA NA NA 
1725483600.0 134.904 NA 111 417 0 NA NA NA NA NA NA 191 584 0 NA NA NA NA NA NA 160 4498 279 NA NA NA NA NA NA 191 2446 302 NA NA NA NA NA 
1725483600.0 134.905 NA 105 419 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 205 5355 400 NA NA NA NA NA NA 248 2968 492 NA NA NA NA NA 
1725483600.0 134.906 NA 107 411 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 149 4276 285 NA NA NA NA NA NA 152 2353 316 NA NA NA NA NA 
1725483600.0 134.907 NA 202 446 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 425 4025 300 NA NA NA NA NA NA 466 2352 356 NA NA NA NA NA 
1725483600.0 134.908 NA 214 452 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 401 4107 287 NA NA NA NA NA NA 410 2206 309 NA NA NA NA NA 
1725483600.0 134.909 NA 106 410 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 150 3816 280 NA NA NA NA NA NA 148 2135 302 NA NA NA NA NA 
1725483600.0 134.91 NA 110 410 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 158 3493 279 NA NA NA NA NA NA 217 1872 300 NA NA NA NA NA 
1725483600.0 134.911 NA 106 419 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 202 5100 387 NA NA NA NA NA NA 217 2692 458 NA NA NA NA NA 
1725483600.0 134.912 NA 102 409 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 149 2943 285 NA NA NA NA NA NA 167 1897 318 NA NA NA NA NA 
1725483600.0 134.99601 NA 107 419 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 167 5609 289 NA NA NA NA NA NA 259 2456 332 NA NA NA NA NA 
1725483600.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 157 3385 283 NA NA NA NA NA NA 258 2347 345 NA NA NA NA NA 
1725483600.0 134.99603 NA 106 422 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 169 4471 291 NA NA NA NA NA NA 206 2279 362 NA NA NA NA NA 
1725483600.0 134.99901 NA 107 408 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 154 3515 287 NA NA NA NA NA NA 194 2021 338 NA NA NA NA NA 
1725483600.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 506 1961 458 NA NA NA NA NA NA 638 2079 594 NA NA NA NA NA 
1725483600.0 1341.0 NA 244 434 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 364 1852 335 NA NA NA NA NA NA 323 1777 368 NA NA NA NA NA 
1725483600.0 1343.0 NA 236 427 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 545 2303 471 NA NA NA NA NA NA 1107 2546 601 NA NA NA NA NA 
1725483600.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 7299 266 NA NA NA NA NA NA NA 2929 292 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 232 428 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 529 2123 469 NA NA NA NA NA NA 784 2091 582 NA NA NA NA NA 
1725483600.0 1345.0 NA 232 427 0 NA NA NA NA NA NA 320 632 0 NA NA NA NA NA NA 542 2278 459 NA NA NA NA NA NA 897 2609 578 NA NA NA NA NA 
1725483600.0 1347.0 NA 238 423 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 334 1455 327 NA NA NA NA NA NA 302 1415 362 NA NA NA NA NA 
1725483600.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 308 1367 319 NA NA NA NA NA NA 263 1303 359 NA NA NA NA NA 
1725483600.0 1349.0 NA 232 418 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 521 2180 467 NA NA NA NA NA NA 820 2768 630 NA NA NA NA NA 
1725483600.0 135.1 437 0 210 174 NA NA NA NA NA 574 0 328 269 NA NA NA NA NA 1258 290 859 549 NA NA NA NA NA 1724 339 1121 851 NA NA NA NA NA 
1725483600.0 135.11 416 0 216 173 NA NA NA NA NA 581 0 340 265 NA NA NA NA NA 1467 261 968 553 NA NA NA NA NA 1591 291 1006 866 NA NA NA NA NA 
1725483600.0 135.12 389 0 203 172 NA NA NA NA NA 571 0 310 265 NA NA NA NA NA 1238 260 832 550 NA NA NA NA NA 1520 297 1155 913 NA NA NA NA NA 
1725483600.0 135.13 441 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 803 259 NA NA NA NA NA NA NA 815 286 NA NA NA NA NA NA NA 
1725483600.0 135.14 386 0 208 174 NA NA NA NA NA 590 0 325 260 NA NA NA NA NA 1281 270 841 548 NA NA NA NA NA 1558 307 1025 866 NA NA NA NA NA 
1725483600.0 135.2 355 0 193 169 NA NA NA NA NA 493 0 286 267 NA NA NA NA NA 1074 228 779 541 NA NA NA NA NA 1211 259 1094 934 NA NA NA NA NA 
1725483600.0 135.3 359 0 200 174 NA NA NA NA NA 512 0 290 265 NA NA NA NA NA 1104 267 808 543 NA NA NA NA NA 1442 343 1092 990 NA NA NA NA NA 
1725483600.0 135.4 383 0 206 173 NA NA NA NA NA 559 0 310 260 NA NA NA NA NA 1212 302 806 545 NA NA NA NA NA 1531 473 982 857 NA NA NA NA NA 
1725483600.0 135.5 394 0 204 175 NA NA NA NA NA 577 0 298 261 NA NA NA NA NA 796 206 533 384 NA NA NA NA NA 1727 395 702 461 NA NA NA NA NA 
1725483600.0 135.6 430 0 205 171 NA NA NA NA NA 577 0 314 263 NA NA NA NA NA 1314 288 844 565 NA NA NA NA NA 1513 335 1171 991 NA NA NA NA NA 
1725483600.0 135.7 429 0 202 172 NA NA NA NA NA 571 0 303 267 NA NA NA NA NA 1225 275 807 551 NA NA NA NA NA 1528 328 1128 878 NA NA NA NA NA 
1725483600.0 135.8 193 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 427 0 206 171 NA NA NA NA NA 589 0 296 262 NA NA NA NA NA 1179 261 795 540 NA NA NA NA NA 1574 290 951 913 NA NA NA NA NA 
1725483600.0 1350.0 NA 233 416 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 520 2165 461 NA NA NA NA NA NA 889 2602 561 NA NA NA NA NA 
1725483600.0 1351.0 NA 235 419 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 330 1429 323 NA NA NA NA NA NA 374 1565 362 NA NA NA NA NA 
