Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 402 217 0 NA NA NA NA NA NA 2183 354 159 NA NA NA NA NA NA 993 480 241 NA NA NA NA NA 
1728594000.0 12434.521 NA 302 131 0 NA NA NA NA NA NA 413 198 0 NA NA NA NA NA NA 2209 338 171 NA NA NA NA NA NA 991 460 270 NA NA NA NA NA 
1728594000.0 12434.7 NA 294 538 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 2036 1828 419 NA NA NA NA NA NA 937 1703 467 NA NA NA NA NA 
1728594000.0 12446.0 NA 304 529 0 159 NA NA NA NA NA 408 751 0 236 NA NA NA NA NA 2037 1713 427 325 NA NA NA NA NA 698 1559 611 520 NA NA NA NA 
1728594000.0 12450.501 NA 305 167 0 NA NA NA NA NA NA 410 319 0 NA NA NA NA NA NA 2163 472 207 NA NA NA NA NA NA 818 855 297 NA NA NA NA NA 
1728594000.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 419 321 0 NA NA NA NA NA NA 2141 447 211 NA NA NA NA NA NA 839 522 305 NA NA NA NA NA 
1728594000.0 12461.0 NA 296 513 0 156 NA NA NA NA NA 406 758 0 231 NA NA NA NA NA 1979 1593 388 295 NA NA NA NA NA 660 1811 544 370 NA NA NA NA 
1728594000.0 125.0 172 184 366 NA NA NA NA NA NA 287 262 525 NA NA NA NA NA NA 1532 304 1405 NA NA NA NA NA NA 823 248 1424 NA NA NA NA NA NA 
1728594000.0 126.0 136 180 356 NA NA NA NA NA NA 225 256 490 NA NA NA NA NA NA 797 286 1389 NA NA NA NA NA NA 586 270 1793 NA NA NA NA NA NA 
1728594000.0 12634.0 NA 584 991 0 NA NA NA NA NA NA 887 1328 0 NA NA NA NA NA NA 4948 5516 435 NA NA NA NA NA NA 3089 3000 459 NA NA NA NA NA 
1728594000.0 12634.21 NA 532 391 225 178 NA NA NA NA NA 723 577 309 275 NA NA NA NA NA 4436 2280 602 378 NA NA NA NA NA 1520 1060 708 368 NA NA NA NA 
1728594000.0 12634.99 NA 549 665 718 0 NA NA NA NA NA 813 949 975 0 NA NA NA NA NA 3679 2600 4340 444 NA NA NA NA NA 2278 904 2391 532 NA NA NA NA 
1728594000.0 127.0 134 179 354 NA NA NA NA NA NA 215 256 504 NA NA NA NA NA NA 618 290 1350 NA NA NA NA NA NA 558 362 1403 NA NA NA NA NA NA 
1728594000.0 128.0 132 178 353 NA NA NA NA NA NA 209 250 500 NA NA NA NA NA NA 439 287 1340 NA NA NA NA NA NA 502 314 1630 NA NA NA NA NA NA 
1728594000.0 12834.0 NA 473 643 0 202 NA NA NA NA NA 598 865 0 329 NA NA NA NA NA 1132 2676 556 359 NA NA NA NA NA 1643 3094 674 395 NA NA NA NA 
1728594000.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 618 268 0 NA NA NA NA NA NA 1186 578 221 NA NA NA NA NA NA 1527 935 281 NA NA NA NA NA 
1728594000.0 12834.412 NA 470 173 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 1169 551 171 NA NA NA NA NA NA 1376 861 254 NA NA NA NA NA 
1728594000.0 12834.7 NA 469 647 0 NA NA NA NA NA NA 609 863 0 NA NA NA NA NA NA 1169 2605 536 NA NA NA NA NA NA 1565 2420 564 NA NA NA NA NA 
1728594000.0 12846.0 NA 462 636 0 168 NA NA NA NA NA 589 880 0 234 NA NA NA NA NA 1071 2509 534 338 NA NA NA NA NA 1346 3384 639 340 NA NA NA NA 
1728594000.0 12861.0 NA 442 617 0 166 NA NA NA NA NA 584 857 0 238 NA NA NA NA NA 1044 2395 499 334 NA NA NA NA NA 1524 3680 593 344 NA NA NA NA 
1728594000.0 129.0 131 178 353 NA NA NA NA NA NA 211 256 514 NA NA NA NA NA NA 441 280 1309 NA NA NA NA NA NA 508 255 1357 NA NA NA NA NA NA 
1728594000.0 13.0 NA 192 374 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 271 1844 331 NA NA NA NA NA NA 299 1600 354 NA NA NA NA NA 
1728594000.0 130.0 136 178 355 NA NA NA NA NA NA 224 258 516 NA NA NA NA NA NA 464 288 1350 NA NA NA NA NA NA 456 327 1673 NA NA NA NA NA NA 
1728594000.0 1301.0 159 216 314 NA NA NA NA NA NA 255 301 468 NA NA NA NA NA NA 1156 312 908 NA NA NA NA NA NA 711 294 1180 NA NA NA NA NA NA 
1728594000.0 1301.17 141 287 344 NA NA NA NA NA NA 224 373 518 NA NA NA NA NA NA 1303 1490 1015 NA NA NA NA NA NA 1415 798 1449 NA NA NA NA NA NA 
1728594000.0 1302.0 167 225 330 NA NA NA NA NA NA 273 302 491 NA NA NA NA NA NA 1880 385 1058 NA NA NA NA NA NA 835 331 950 NA NA NA NA NA NA 
1728594000.0 1302.17 148 295 354 NA NA NA NA NA NA 238 377 531 NA NA NA NA NA NA 1887 1437 1088 NA NA NA NA NA NA 975 566 1048 NA NA NA NA NA NA 
1728594000.0 1302.18 145 287 303 217 182 NA NA NA NA 232 366 477 309 272 NA NA NA NA 1819 1411 677 597 423 NA NA NA NA 847 663 591 586 560 NA NA NA NA 
1728594000.0 1302.181 145 286 301 222 183 NA NA NA NA 231 382 434 305 270 NA NA NA NA 1969 1401 681 579 423 NA NA NA NA 950 555 712 536 481 NA NA NA NA 
1728594000.0 1303.0 167 225 330 NA NA NA NA NA NA 259 323 490 NA NA NA NA NA NA 3173 306 1207 NA NA NA NA NA NA 1632 334 1201 NA NA NA NA NA NA 
1728594000.0 1303.17 155 296 358 NA NA NA NA NA NA 243 387 532 NA NA NA NA NA NA 3173 1386 1227 NA NA NA NA NA NA 1584 606 950 NA NA NA NA NA NA 
1728594000.0 13034.0 NA 790 1203 0 NA NA NA NA NA NA 1125 1592 0 NA NA NA NA NA NA 4465 7884 584 NA NA NA NA NA NA 3232 5221 805 NA NA NA NA NA 
1728594000.0 13034.21 NA 642 388 231 182 NA NA NA NA NA 887 575 309 266 NA NA NA NA NA 3597 2233 687 439 NA NA NA NA NA 1728 1000 664 599 NA NA NA NA 
1728594000.0 13034.99 NA 586 849 843 0 NA NA NA NA NA 871 1148 1239 0 NA NA NA NA NA 4088 2069 6191 625 NA NA NA NA NA 2807 1841 4172 922 NA NA NA NA 
1728594000.0 1304.18 143 280 298 217 180 NA NA NA NA 226 375 491 310 269 NA NA NA NA 1463 1372 604 573 416 NA NA NA NA 748 583 588 672 510 NA NA NA NA 
1728594000.0 1304.181 144 279 301 218 183 NA NA NA NA 226 376 432 312 275 NA NA NA NA 1482 1386 589 548 401 NA NA NA NA 799 666 523 510 422 NA NA NA NA 
1728594000.0 1304.182 143 282 300 217 NA NA NA NA NA 229 370 484 312 NA NA NA NA NA 1438 1376 621 547 NA NA NA NA NA 869 598 654 507 NA NA NA NA NA 
1728594000.0 1306.0 NA 224 403 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 301 1322 310 NA NA NA NA NA NA 269 1291 360 NA NA NA NA NA 
1728594000.0 1307.0 NA 215 257 104 0 NA NA NA NA NA 308 394 171 0 NA NA NA NA NA 320 599 182 219 NA NA NA NA NA 504 934 287 311 NA NA NA NA 
1728594000.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 305 391 170 0 NA NA NA NA NA 302 493 183 216 NA NA NA NA NA 489 711 304 285 NA NA NA NA 
1728594000.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 339 1512 320 NA NA NA NA NA NA 363 1761 342 NA NA NA NA NA 
1728594000.0 131.0 137 178 356 NA NA NA NA NA NA 226 255 501 NA NA NA NA NA NA 697 284 1365 NA NA NA NA NA NA 538 270 1474 NA NA NA NA NA NA 
1728594000.0 1310.0 NA 234 420 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 336 1499 322 NA NA NA NA NA NA 352 1877 341 NA NA NA NA NA 
1728594000.0 1311.0 NA 229 432 0 131 NA NA NA NA NA 323 608 0 193 NA NA NA NA NA 339 1245 385 290 NA NA NA NA NA 520 1868 538 421 NA NA NA NA 
1728594000.0 1312.0 NA 232 421 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 336 1555 331 NA NA NA NA NA NA 312 1709 364 NA NA NA NA NA 
1728594000.0 1313.0 NA 236 431 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 300 1716 344 NA NA NA NA NA NA 279 1437 425 NA NA NA NA NA 
1728594000.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 334 1505 317 NA NA NA NA NA NA 358 1601 336 NA NA NA NA NA 
1728594000.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 312 1335 306 NA NA NA NA NA NA 322 1279 346 NA NA NA NA NA 
1728594000.0 1316.0 NA 225 409 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 308 1409 304 NA NA NA NA NA NA 321 1535 342 NA NA NA NA NA 
1728594000.0 1317.0 NA 224 408 0 178 NA NA NA NA NA 316 569 0 273 NA NA NA NA NA 321 1388 309 429 NA NA NA NA NA 416 1598 374 699 NA NA NA NA 
1728594000.0 1318.0 NA 226 408 0 175 NA NA NA NA NA 315 563 0 266 NA NA NA NA NA 314 1399 311 423 NA NA NA NA NA 383 1922 427 654 NA NA NA NA 
1728594000.0 1319.0 NA 225 404 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 304 1396 308 NA NA NA NA NA NA 287 1769 353 NA NA NA NA NA 
1728594000.0 132.0 163 186 367 NA NA NA NA NA NA 281 265 507 NA NA NA NA NA NA 1556 311 1521 NA NA NA NA NA NA 910 260 1726 NA NA NA NA NA NA 
1728594000.0 1320.0 NA 228 409 0 176 NA NA NA NA NA 312 557 0 269 NA NA NA NA NA 315 1408 317 410 NA NA NA NA NA 279 1333 368 450 NA NA NA NA 
1728594000.0 1321.0 NA 227 410 0 178 NA NA NA NA NA 328 577 0 267 NA NA NA NA NA 320 1428 324 427 NA NA NA NA NA 344 1645 418 627 NA NA NA NA 
1728594000.0 1322.0 NA 227 410 0 178 NA NA NA NA NA 317 567 0 272 NA NA NA NA NA 325 1444 312 423 NA NA NA NA NA 321 1655 372 621 NA NA NA NA 
1728594000.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 307 1340 302 NA NA NA NA NA NA 349 1352 343 NA NA NA NA NA 
1728594000.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4132 303 NA NA NA NA NA NA NA 2417 409 NA NA NA NA NA NA 
1728594000.0 1324.0 NA 234 423 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 344 1546 340 NA NA NA NA NA NA 371 2088 409 NA NA NA NA NA 
1728594000.0 1325.0 NA 235 426 0 135 178 NA NA NA NA 324 593 0 204 274 NA NA NA NA 360 1594 354 274 440 NA NA NA NA 464 1759 520 346 496 NA NA NA 
1728594000.0 1325.1 NA 235 251 0 NA NA NA NA NA NA 321 386 0 NA NA NA NA NA NA 370 636 321 NA NA NA NA NA NA 581 937 380 NA NA NA NA NA 
1728594000.0 1325.2 NA 235 421 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 343 1516 329 NA NA NA NA NA NA 387 1791 369 NA NA NA NA NA 
1728594000.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 327 387 0 NA NA NA NA NA NA 371 611 316 NA NA NA NA NA NA 550 826 456 NA NA NA NA NA 
1728594000.0 1325.4 NA 235 425 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 337 1478 334 NA NA NA NA NA NA 343 1317 373 NA NA NA NA NA 
1728594000.0 1325.9 NA 260 424 0 135 NA NA NA NA NA 347 566 0 206 NA NA NA NA NA 403 1555 339 268 NA NA NA NA NA 443 1623 485 339 NA NA NA NA 
1728594000.0 1325.91 NA 261 425 0 136 NA NA NA NA NA 354 582 0 206 NA NA NA NA NA 395 1574 337 258 NA NA NA NA NA 361 1787 424 314 NA NA NA NA 
1728594000.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 320 1439 323 NA NA NA NA NA NA 329 1633 353 NA NA NA NA NA 
1728594000.0 1327.0 NA 231 415 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 328 1391 324 NA NA NA NA NA NA 359 1353 375 NA NA NA NA NA 
1728594000.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 358 1580 340 NA NA NA NA NA NA 404 1965 407 NA NA NA NA NA 
1728594000.0 1329.0 NA 232 419 0 178 NA NA NA NA NA 328 601 0 262 NA NA NA NA NA 324 1410 315 413 NA NA NA NA NA 283 1346 336 424 NA NA NA NA 
1728594000.0 133.0 177 186 376 NA NA NA NA NA NA 294 269 534 NA NA NA NA NA NA 2085 318 1565 NA NA NA NA NA NA 1006 276 1708 NA NA NA NA NA NA 
1728594000.0 1330.0 NA 233 451 0 178 NA NA NA NA NA 329 615 0 267 NA NA NA NA NA 353 1530 345 429 NA NA NA NA NA 440 2027 453 531 NA NA NA NA 
1728594000.0 1331.0 NA 230 417 0 177 NA NA NA NA NA 322 597 0 260 NA NA NA NA NA 341 1445 329 433 NA NA NA NA NA 495 1747 422 698 NA NA NA NA 
1728594000.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 341 1442 317 NA NA NA NA NA NA 344 1373 339 NA NA NA NA NA 
1728594000.0 1333.0 NA 228 413 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 333 1360 316 NA NA NA NA NA NA 380 1302 353 NA NA NA NA NA 
1728594000.0 1334.0 NA 234 422 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 332 1435 337 NA NA NA NA NA NA 351 1295 445 NA NA NA NA NA 
1728594000.0 1335.0 NA 204 414 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 347 1431 336 NA NA NA NA NA NA 450 1405 408 NA NA NA NA NA 
1728594000.0 1336.0 NA 234 429 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 357 2225 320 NA NA NA NA NA NA 339 1978 343 NA NA NA NA NA 
1728594000.0 1337.0 NA 247 442 0 NA NA NA NA NA NA 345 621 0 NA NA NA NA NA NA 359 1847 345 NA NA NA NA NA NA 282 1443 417 NA NA NA NA NA 
1728594000.0 1338.0 NA 234 423 0 178 NA NA NA NA NA 323 598 0 265 NA NA NA NA NA 350 1588 319 399 NA NA NA NA NA 347 1794 341 424 NA NA NA NA 
1728594000.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 353 1718 331 NA NA NA NA NA NA 333 1675 374 NA NA NA NA NA 
1728594000.0 134.0 NA 377 89 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2516 136 68 NA NA NA NA NA NA 1955 166 101 NA NA NA NA NA 
1728594000.0 134.701 NA 104 411 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 152 3380 293 NA NA NA NA NA NA 259 2226 325 NA NA NA NA NA 
1728594000.0 134.702 NA 105 409 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 154 4231 294 NA NA NA NA NA NA 217 2227 443 NA NA NA NA NA 
1728594000.0 134.703 NA 108 422 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 161 4314 302 NA NA NA NA NA NA 306 2431 410 NA NA NA NA NA 
1728594000.0 134.704 NA 105 410 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 149 4171 289 NA NA NA NA NA NA 144 2456 350 NA NA NA NA NA 
1728594000.0 134.705 NA 106 421 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 163 4421 307 NA NA NA NA NA NA 254 2252 349 NA NA NA NA NA 
1728594000.0 134.706 NA 106 420 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 154 4561 303 NA NA NA NA NA NA 181 2350 319 NA NA NA NA NA 
1728594000.0 134.707 NA 104 413 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 155 4106 284 NA NA NA NA NA NA 195 2281 328 NA NA NA NA NA 
1728594000.0 134.708 NA 106 407 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 148 3928 277 NA NA NA NA NA NA 164 2185 302 NA NA NA NA NA 
1728594000.0 134.709 NA 106 585 0 NA NA NA NA NA NA 178 837 0 NA NA NA NA NA NA 158 4265 289 NA NA NA NA NA NA 198 2304 322 NA NA NA NA NA 
1728594000.0 134.71 NA 104 408 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 148 3107 299 NA NA NA NA NA NA 195 2431 446 NA NA NA NA NA 
1728594000.0 134.801 NA 105 409 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 161 3224 274 NA NA NA NA NA NA 258 2255 295 NA NA NA NA NA 
1728594000.0 134.802 NA 105 415 0 NA NA NA NA NA NA 175 614 0 NA NA NA NA NA NA 177 4925 286 NA NA NA NA NA NA 276 2265 334 NA NA NA NA NA 
1728594000.0 134.803 NA 103 416 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 167 4574 273 NA NA NA NA NA NA 289 2185 289 NA NA NA NA NA 
1728594000.0 134.804 NA 105 428 0 NA NA NA NA NA NA 174 620 0 NA NA NA NA NA NA 166 4961 278 NA NA NA NA NA NA 267 2313 299 NA NA NA NA NA 
1728594000.0 134.805 NA 104 425 0 NA NA NA NA NA NA 174 617 0 NA NA NA NA NA NA 158 5187 306 NA NA NA NA NA NA 149 2783 375 NA NA NA NA NA 
1728594000.0 134.806 NA 104 424 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 174 5375 274 NA NA NA NA NA NA 311 2510 294 NA NA NA NA NA 
1728594000.0 134.807 NA 207 454 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 507 5007 364 NA NA NA NA NA NA 666 2293 391 NA NA NA NA NA 
1728594000.0 134.808 NA 216 455 0 NA NA NA NA NA NA 324 656 0 NA NA NA NA NA NA 455 5155 307 NA NA NA NA NA NA 373 2357 322 NA NA NA NA NA 
1728594000.0 134.809 NA 105 410 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 166 4749 285 NA NA NA NA NA NA 202 2638 315 NA NA NA NA NA 
1728594000.0 134.81 NA 105 414 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 163 4817 291 NA NA NA NA NA NA 186 2638 344 NA NA NA NA NA 
1728594000.0 134.811 NA 103 418 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 170 4955 287 NA NA NA NA NA NA 224 2503 322 NA NA NA NA NA 
1728594000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 151 3188 292 NA NA NA NA NA NA 196 2654 342 NA NA NA NA NA 
1728594000.0 134.813 NA 253 129 0 NA NA NA NA NA NA 396 203 0 NA NA NA NA NA NA 1379 229 209 NA NA NA NA NA NA 663 246 311 NA NA NA NA NA 
1728594000.0 134.901 NA 105 403 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 150 3341 294 NA NA NA NA NA NA 191 2506 412 NA NA NA NA NA 
1728594000.0 134.902 NA 104 410 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 149 3951 284 NA NA NA NA NA NA 139 2158 321 NA NA NA NA NA 
1728594000.0 134.903 NA 106 404 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 160 3810 287 NA NA NA NA NA NA 205 2405 355 NA NA NA NA NA 
1728594000.0 134.904 NA 105 416 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 161 4450 303 NA NA NA NA NA NA 196 2227 452 NA NA NA NA NA 
1728594000.0 134.905 NA 105 410 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 155 3696 293 NA NA NA NA NA NA 185 2262 386 NA NA NA NA NA 
1728594000.0 134.906 NA 105 411 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 162 4372 293 NA NA NA NA NA NA 236 2661 327 NA NA NA NA NA 
1728594000.0 134.907 NA 202 443 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 444 3995 310 NA NA NA NA NA NA 581 2107 353 NA NA NA NA NA 
1728594000.0 134.908 NA 209 446 0 NA NA NA NA NA NA 327 636 0 NA NA NA NA NA NA 427 4082 300 NA NA NA NA NA NA 555 2124 331 NA NA NA NA NA 
1728594000.0 134.909 NA 104 406 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 159 3860 289 NA NA NA NA NA NA 219 2253 339 NA NA NA NA NA 
1728594000.0 134.91 NA 108 404 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 153 3743 296 NA NA NA NA NA NA 161 2433 409 NA NA NA NA NA 
1728594000.0 134.911 NA 105 408 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 158 3792 290 NA NA NA NA NA NA 239 2147 392 NA NA NA NA NA 
1728594000.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 147 3047 292 NA NA NA NA NA NA 142 2335 349 NA NA NA NA NA 
1728594000.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 169 5774 286 NA NA NA NA NA NA 239 2756 314 NA NA NA NA NA 
1728594000.0 134.99602 NA 104 406 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 166 3459 288 NA NA NA NA NA NA 284 2349 351 NA NA NA NA NA 
1728594000.0 134.99603 NA 107 416 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 170 4489 269 NA NA NA NA NA NA 274 2240 291 NA NA NA NA NA 
1728594000.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 152 3622 285 NA NA NA NA NA NA 162 2249 321 NA NA NA NA NA 
1728594000.0 1340.0 NA 227 412 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 322 1385 315 NA NA NA NA NA NA 356 1440 338 NA NA NA NA NA 
1728594000.0 1341.0 NA 239 435 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 361 1806 340 NA NA NA NA NA NA 304 1449 389 NA NA NA NA NA 
1728594000.0 1343.0 NA 234 422 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 348 1499 326 NA NA NA NA NA NA 394 1358 356 NA NA NA NA NA 
1728594000.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 8533 280 NA NA NA NA NA NA NA 3442 318 NA NA NA NA NA NA 
1728594000.0 1344.0 NA 231 421 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 318 1463 327 NA NA NA NA NA NA 260 1349 362 NA NA NA NA NA 
1728594000.0 1345.0 NA 233 425 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 338 1503 334 NA NA NA NA NA NA 365 1564 410 NA NA NA NA NA 
1728594000.0 1347.0 NA 232 420 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 339 1476 330 NA NA NA NA NA NA 351 1577 368 NA NA NA NA NA 
1728594000.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 325 1436 325 NA NA NA NA NA NA 320 1793 362 NA NA NA NA NA 
1728594000.0 1349.0 NA 230 413 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 328 1450 322 NA NA NA NA NA NA 351 1788 356 NA NA NA NA NA 
1728594000.0 135.1 433 0 203 175 NA NA NA NA NA 589 0 286 262 NA NA NA NA NA 902 229 640 458 NA NA NA NA NA 1339 344 1076 649 NA NA NA NA NA 
1728594000.0 135.11 435 0 204 174 NA NA NA NA NA 605 0 289 272 NA NA NA NA NA 980 219 677 414 NA NA NA NA NA 1044 284 678 514 NA NA NA NA NA 
1728594000.0 135.12 432 0 197 173 NA NA NA NA NA 588 0 289 262 NA NA NA NA NA 873 231 613 412 NA NA NA NA NA 1403 340 948 458 NA NA NA NA NA 
1728594000.0 135.13 435 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 881 299 NA NA NA NA NA NA NA 1187 421 NA NA NA NA NA NA NA 
1728594000.0 135.14 427 0 200 175 NA NA NA NA NA 573 0 287 272 NA NA NA NA NA 841 210 576 412 NA NA NA NA NA 899 238 658 518 NA NA NA NA NA 
1728594000.0 135.2 355 0 198 171 NA NA NA NA NA 492 0 289 266 NA NA NA NA NA 725 194 529 411 NA NA NA NA NA 762 240 548 537 NA NA NA NA NA 
1728594000.0 135.3 349 0 199 174 NA NA NA NA NA 500 0 297 265 NA NA NA NA NA 790 219 616 443 NA NA NA NA NA 1270 393 1039 579 NA NA NA NA NA 
1728594000.0 135.4 408 0 200 174 NA NA NA NA NA 585 0 289 265 NA NA NA NA NA 789 197 548 408 NA NA NA NA NA 782 224 593 534 NA NA NA NA NA 
1728594000.0 135.5 423 0 204 172 NA NA NA NA NA 563 0 293 271 NA NA NA NA NA 850 226 608 438 NA NA NA NA NA 1364 385 940 570 NA NA NA NA NA 
1728594000.0 135.6 425 0 200 174 NA NA NA NA NA 565 0 289 273 NA NA NA NA NA 918 242 631 439 NA NA NA NA NA 1412 490 948 670 NA NA NA NA NA 
1728594000.0 135.7 433 0 199 173 NA NA NA NA NA 593 0 294 266 NA NA NA NA NA 807 213 543 410 NA NA NA NA NA 1020 324 593 521 NA NA NA NA NA 
1728594000.0 135.8 191 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1728594000.0 135.9 424 0 204 173 NA NA NA NA NA 566 0 296 264 NA NA NA NA NA 767 211 548 411 NA NA NA NA NA 844 300 613 523 NA NA NA NA NA 
1728594000.0 1350.0 NA 232 416 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 331 1433 321 NA NA NA NA NA NA 371 1642 342 NA NA NA NA NA 
1728594000.0 1351.0 NA 231 414 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 337 1427 329 NA NA NA NA NA NA 368 1606 402 NA NA NA NA NA 
1728594000.0 1352.0 NA 229 416 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 323 1428 328 NA NA NA NA NA NA 344 1750 386 NA NA NA NA NA 
1728594000.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 336 1525 322 NA NA NA NA NA NA 345 1582 346 NA NA NA NA NA 
1728594000.0 1354.0 NA 231 424 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 353 1475 321 NA NA NA NA NA NA 374 1351 345 NA NA NA NA NA 
1728594000.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 336 1528 325 NA NA NA NA NA NA 259 1647 359 NA NA NA NA NA 
