Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1353.0 NA 233 427 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 334 1518 336 NA NA NA NA NA NA 383 1520 504 NA NA NA NA NA 
1725397200.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 336 1541 339 NA NA NA NA NA NA 361 1759 543 NA NA NA NA NA 
1725397200.0 1355.0 NA 238 381 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 357 1509 333 NA NA NA NA NA NA 353 1462 439 NA NA NA NA NA 
1725397200.0 1356.0 170 227 454 0 217 NA NA NA NA 268 312 625 0 305 NA NA NA NA 1397 344 1471 331 568 NA NA NA NA 1046 869 1587 431 703 NA NA NA NA 
1725397200.0 136.721 NA 173 445 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 355 4870 298 NA NA NA NA NA NA 315 2484 346 NA NA NA NA NA 
1725397200.0 136.722 NA 172 435 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 331 5220 212 NA NA NA NA NA NA 324 2534 239 NA NA NA NA NA 
1725397200.0 136.723 NA 174 448 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 384 4978 289 NA NA NA NA NA NA 353 2211 317 NA NA NA NA NA 
1725397200.0 136.724 NA 172 439 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 357 5970 212 NA NA NA NA NA NA 445 2780 276 NA NA NA NA NA 
1725397200.0 136.725 NA 173 433 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 354 5047 202 NA NA NA NA NA NA 362 2375 227 NA NA NA NA NA 
1725397200.0 136.726 NA 173 391 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 374 5399 181 NA NA NA NA NA NA 540 2456 197 NA NA NA NA NA 
1725397200.0 136.727 NA 279 483 0 NA NA NA NA NA NA 390 686 0 NA NA NA NA NA NA 611 5106 295 NA NA NA NA NA NA 499 2239 327 NA NA NA NA NA 
1725397200.0 136.728 NA 278 488 0 NA NA NA NA NA NA 398 672 0 NA NA NA NA NA NA 678 5635 281 NA NA NA NA NA NA 537 2454 306 NA NA NA NA NA 
1725397200.0 136.729 NA 173 455 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 328 5237 239 NA NA NA NA NA NA 386 2315 261 NA NA NA NA NA 
1725397200.0 136.73 NA 174 452 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 366 5212 228 NA NA NA NA NA NA 356 2410 265 NA NA NA NA NA 
1725397200.0 136.731 NA 172 443 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 340 5318 201 NA NA NA NA NA NA 451 2651 215 NA NA NA NA NA 
1725397200.0 136.732 NA 173 480 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 338 4443 296 NA NA NA NA NA NA 363 2303 317 NA NA NA NA NA 
1725397200.0 136.733 NA 268 140 0 NA NA NA NA NA NA 419 210 0 NA NA NA NA NA NA 963 263 223 NA NA NA NA NA NA 901 361 405 NA NA NA NA NA 
1725397200.0 136.734 NA 173 395 0 NA NA NA NA NA NA 253 574 0 NA NA NA NA NA NA 418 5168 217 NA NA NA NA NA NA 331 2426 238 NA NA NA NA NA 
1725397200.0 136.735 NA 176 391 0 NA NA NA NA NA NA 259 573 0 NA NA NA NA NA NA 357 2282 264 NA NA NA NA NA NA 283 2090 330 NA NA NA NA NA 
1725397200.0 136.736 NA 172 461 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 397 7438 281 NA NA NA NA NA NA 550 2839 303 NA NA NA NA NA 
1725397200.0 136.737 NA 171 438 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 393 8633 225 NA NA NA NA NA NA 536 3619 291 NA NA NA NA NA 
1725397200.0 136.738 NA 172 460 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 466 8549 302 NA NA NA NA NA NA 474 3532 390 NA NA NA NA NA 
1725397200.0 136.739 NA 171 442 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 421 9938 219 NA NA NA NA NA NA 377 3619 264 NA NA NA NA NA 
1725397200.0 136.74 NA 173 444 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 410 8434 204 NA NA NA NA NA NA 504 3524 225 NA NA NA NA NA 
1725397200.0 136.741 NA 171 399 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 444 8253 193 NA NA NA NA NA NA 666 3381 215 NA NA NA NA NA 
1725397200.0 136.742 NA 173 460 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 405 7889 249 NA NA NA NA NA NA 809 3014 345 NA NA NA NA NA 
1725397200.0 136.743 NA 171 491 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 434 7478 238 NA NA NA NA NA NA 505 2897 257 NA NA NA NA NA 
1725397200.0 136.744 NA 172 446 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 395 8348 221 NA NA NA NA NA NA 361 3503 304 NA NA NA NA NA 
1725397200.0 136.745 NA 173 487 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 357 6031 277 NA NA NA NA NA NA 320 2770 293 NA NA NA NA NA 
1725397200.0 136.746 NA 172 403 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 475 7857 232 NA NA NA NA NA NA 607 3170 274 NA NA NA NA NA 
1725397200.0 136.747 NA 173 461 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 369 7693 276 NA NA NA NA NA NA 342 3272 294 NA NA NA NA NA 
1725397200.0 136.748 NA 175 409 0 NA NA NA NA NA NA 261 603 0 NA NA NA NA NA NA 395 7519 214 NA NA NA NA NA NA 393 3388 237 NA NA NA NA NA 
1725397200.0 136.749 NA 171 466 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 480 8597 299 NA NA NA NA NA NA 430 3620 388 NA NA NA NA NA 
1725397200.0 136.75 NA 173 461 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 389 9961 208 NA NA NA NA NA NA 376 4176 241 NA NA NA NA NA 
1725397200.0 136.751 NA 172 454 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 419 10364 216 NA NA NA NA NA NA 351 4191 248 NA NA NA NA NA 
1725397200.0 136.752 NA 173 391 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 439 8061 193 NA NA NA NA NA NA 409 3162 215 NA NA NA NA NA 
1725397200.0 136.753 NA 172 465 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 398 8211 237 NA NA NA NA NA NA 618 3519 258 NA NA NA NA NA 
1725397200.0 136.754 NA 178 507 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 414 6976 248 NA NA NA NA NA NA 827 2912 276 NA NA NA NA NA 
1725397200.0 136.755 NA 172 441 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 418 9453 216 NA NA NA NA NA NA 373 3819 240 NA NA NA NA NA 
1725397200.0 136.756 NA 174 491 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 355 5670 290 NA NA NA NA NA NA 583 2631 321 NA NA NA NA NA 
1725397200.0 136.757 NA 173 373 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 478 7594 232 NA NA NA NA NA NA 458 3350 278 NA NA NA NA NA 
1725397200.0 136.758 NA 173 471 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 425 9749 314 NA NA NA NA NA NA 378 3453 387 NA NA NA NA NA 
1725397200.0 136.759 NA 172 456 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 410 11118 226 NA NA NA NA NA NA 348 4511 269 NA NA NA NA NA 
1725397200.0 136.76 NA 173 478 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 448 11803 305 NA NA NA NA NA NA 358 4844 392 NA NA NA NA NA 
1725397200.0 136.761 NA 172 467 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 424 13462 214 NA NA NA NA NA NA 451 5681 272 NA NA NA NA NA 
1725397200.0 136.762 NA 172 428 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 414 14879 213 NA NA NA NA NA NA 419 5973 265 NA NA NA NA NA 
1725397200.0 136.763 NA 173 412 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 462 11837 201 NA NA NA NA NA NA 377 4224 237 NA NA NA NA NA 
1725397200.0 136.764 NA 173 440 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 418 11750 248 NA NA NA NA NA NA 357 4590 269 NA NA NA NA NA 
1725397200.0 136.765 NA 172 500 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 453 9752 244 NA NA NA NA NA NA 373 3519 271 NA NA NA NA NA 
1725397200.0 136.766 NA 171 394 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 416 11576 240 NA NA NA NA NA NA 327 4493 330 NA NA NA NA NA 
1725397200.0 136.767 NA 171 495 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 371 8171 287 NA NA NA NA NA NA 378 3486 304 NA NA NA NA NA 
1725397200.0 136.768 NA 170 416 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 496 10464 232 NA NA NA NA NA NA 424 3765 261 NA NA NA NA NA 
1725397200.0 136.769 NA 174 465 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 381 7652 288 NA NA NA NA NA NA 496 2902 314 NA NA NA NA NA 
1725397200.0 136.77 NA 172 449 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 377 7797 221 NA NA NA NA NA NA 428 3334 278 NA NA NA NA NA 
1725397200.0 136.771 NA 173 467 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 436 7640 303 NA NA NA NA NA NA 426 3074 356 NA NA NA NA NA 
1725397200.0 136.772 NA 171 443 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 410 9260 206 NA NA NA NA NA NA 414 3523 233 NA NA NA NA NA 
1725397200.0 136.773 NA 173 451 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 396 7596 206 NA NA NA NA NA NA 562 3070 232 NA NA NA NA NA 
1725397200.0 136.774 NA 172 408 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 423 7844 195 NA NA NA NA NA NA 543 3186 221 NA NA NA NA NA 
1725397200.0 136.775 NA 174 465 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 376 7370 233 NA NA NA NA NA NA 910 3024 251 NA NA NA NA NA 
1725397200.0 136.776 NA 174 493 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 393 6981 241 NA NA NA NA NA NA 419 2785 256 NA NA NA NA NA 
1725397200.0 136.777 NA 174 423 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 379 8101 217 NA NA NA NA NA NA 563 3232 257 NA NA NA NA NA 
1725397200.0 136.778 NA 175 490 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 352 5117 293 NA NA NA NA NA NA 505 2316 316 NA NA NA NA NA 
1725397200.0 136.779 NA 173 409 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 471 7353 234 NA NA NA NA NA NA 752 3095 321 NA NA NA NA NA 
1725397200.0 136.78 NA 197 504 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 389 10082 345 NA NA NA NA NA NA 363 4211 440 NA NA NA NA NA 
1725397200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 511 185 NA NA NA NA NA NA NA 731 283 NA NA NA NA NA NA 
1725397200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 287 162 NA NA NA NA NA NA NA 373 192 NA NA NA NA NA NA 
1725397200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 608 169 NA NA NA NA NA NA NA 1037 197 NA NA NA NA NA NA 
1725397200.0 136.781 NA 195 479 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 368 10054 253 NA NA NA NA NA NA 312 3811 267 NA NA NA NA NA 
1725397200.0 136.782 NA 193 552 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 481 11253 355 NA NA NA NA NA NA 357 4399 444 NA NA NA NA NA 
1725397200.0 136.783 NA 195 483 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 365 13047 256 NA NA NA NA NA NA 314 5741 308 NA NA NA NA NA 
1725397200.0 136.784 NA 196 451 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 384 9681 240 NA NA NA NA NA NA 371 3704 257 NA NA NA NA NA 
1725397200.0 136.785 NA 193 451 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 458 10963 238 NA NA NA NA NA NA 417 4263 265 NA NA NA NA NA 
1725397200.0 136.786 NA 195 533 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 379 11007 300 NA NA NA NA NA NA 345 4592 344 NA NA NA NA NA 
1725397200.0 136.787 NA 196 620 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 410 10367 302 NA NA NA NA NA NA 357 4437 365 NA NA NA NA NA 
1725397200.0 136.788 NA 195 490 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 391 11738 271 NA NA NA NA NA NA 362 4359 318 NA NA NA NA NA 
1725397200.0 136.789 NA 193 601 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 340 9039 322 NA NA NA NA NA NA 459 3859 346 NA NA NA NA NA 
1725397200.0 136.79 NA 198 452 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 438 6000 269 NA NA NA NA NA NA 542 2904 364 NA NA NA NA NA 
1725397200.0 136.791 NA 197 470 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 392 2392 279 NA NA NA NA NA NA 383 2171 320 NA NA NA NA NA 
1725397200.0 136.792 NA 196 550 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 379 8093 324 NA NA NA NA NA NA 384 3356 360 NA NA NA NA NA 
1725397200.0 136.793 NA 196 493 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 352 7990 246 NA NA NA NA NA NA 514 3260 263 NA NA NA NA NA 
1725397200.0 136.794 NA 197 551 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 449 8733 347 NA NA NA NA NA NA 445 3261 415 NA NA NA NA NA 
1725397200.0 136.795 NA 197 502 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 365 8939 258 NA NA NA NA NA NA 307 3513 291 NA NA NA NA NA 
1725397200.0 136.796 NA 198 453 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 364 7732 238 NA NA NA NA NA NA 551 3266 256 NA NA NA NA NA 
1725397200.0 136.797 NA 197 445 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 413 8777 245 NA NA NA NA NA NA 337 3508 309 NA NA NA NA NA 
1725397200.0 136.798 NA 196 546 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 354 8414 280 NA NA NA NA NA NA 474 3525 307 NA NA NA NA NA 
1725397200.0 136.799 NA 195 625 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 421 8579 303 NA NA NA NA NA NA 417 3498 355 NA NA NA NA NA 
1725397200.0 136.8 NA 197 500 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 358 8705 267 NA NA NA NA NA NA 287 3399 314 NA NA NA NA NA 
1725397200.0 136.801 NA 196 590 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 315 5712 314 NA NA NA NA NA NA 292 2692 333 NA NA NA NA NA 
1725397200.0 136.802 NA 196 398 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 438 7397 256 NA NA NA NA NA NA 562 3382 277 NA NA NA NA NA 
1725397200.0 136.803 NA 198 475 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 357 2309 272 NA NA NA NA NA NA 290 1874 293 NA NA NA NA NA 
1725397200.0 136.804 NA 197 544 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 370 7960 320 NA NA NA NA NA NA 812 3291 339 NA NA NA NA NA 
1725397200.0 136.805 NA 196 487 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 365 8290 260 NA NA NA NA NA NA 501 3603 317 NA NA NA NA NA 
1725397200.0 136.806 NA 197 540 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 441 8206 338 NA NA NA NA NA NA 385 3202 375 NA NA NA NA NA 
1725397200.0 136.807 NA 196 489 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 379 9093 261 NA NA NA NA NA NA 386 3540 301 NA NA NA NA NA 
1725397200.0 136.808 NA 196 489 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 370 8098 238 NA NA NA NA NA NA 433 3637 258 NA NA NA NA NA 
1725397200.0 136.809 NA 196 440 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 436 8054 229 NA NA NA NA NA NA 949 3321 268 NA NA NA NA NA 
1725397200.0 136.81 NA 199 538 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 355 7963 288 NA NA NA NA NA NA 862 3323 379 NA NA NA NA NA 
1725397200.0 136.811 NA 198 608 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 377 8136 298 NA NA NA NA NA NA 305 3511 326 NA NA NA NA NA 
1725397200.0 136.812 NA 199 492 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 379 9137 256 NA NA NA NA NA NA 412 3466 285 NA NA NA NA NA 
1725397200.0 136.813 NA 197 582 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 324 5721 329 NA NA NA NA NA NA 342 2607 374 NA NA NA NA NA 
1725397200.0 136.814 NA 195 445 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 435 7677 256 NA NA NA NA NA NA 628 3314 276 NA NA NA NA NA 
1725397200.0 136.815 NA 199 469 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 345 2403 270 NA NA NA NA NA NA 300 2074 288 NA NA NA NA NA 
1725397200.0 136.816 NA 195 561 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 425 12200 324 NA NA NA NA NA NA 460 4377 349 NA NA NA NA NA 
1725397200.0 136.817 NA 195 476 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 385 11051 276 NA NA NA NA NA NA 357 4493 348 NA NA NA NA NA 
1725397200.0 136.818 NA 196 558 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 464 11560 337 NA NA NA NA NA NA 381 4366 363 NA NA NA NA NA 
1725397200.0 136.819 NA 197 488 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 366 12415 243 NA NA NA NA NA NA 401 4466 267 NA NA NA NA NA 
1725397200.0 136.82 NA 196 463 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 370 11856 237 NA NA NA NA NA NA 340 4213 253 NA NA NA NA NA 
1725397200.0 136.821 NA 196 450 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 440 11242 228 NA NA NA NA NA NA 398 4359 243 NA NA NA NA NA 
1725397200.0 136.822 NA 195 551 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 385 10674 306 NA NA NA NA NA NA 403 4060 368 NA NA NA NA NA 
1725397200.0 136.823 NA 199 620 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 430 10511 299 NA NA NA NA NA NA 413 4019 341 NA NA NA NA NA 
1725397200.0 136.824 NA 195 507 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 377 13012 254 NA NA NA NA NA NA 396 4652 283 NA NA NA NA NA 
1725397200.0 136.825 NA 196 607 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 344 7219 319 NA NA NA NA NA NA 617 2993 343 NA NA NA NA NA 
1725397200.0 136.826 NA 197 459 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 475 10460 285 NA NA NA NA NA NA 401 4006 386 NA NA NA NA NA 
1725397200.0 136.827 NA 198 474 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 328 2444 268 NA NA NA NA NA NA 298 1902 283 NA NA NA NA NA 
1725397200.0 136.828 NA 197 556 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 370 12939 330 NA NA NA NA NA NA 353 5155 394 NA NA NA NA NA 
1725397200.0 136.829 NA 195 500 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 371 12215 250 NA NA NA NA NA NA 377 4294 276 NA NA NA NA NA 
1725397200.0 136.83 NA 197 563 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 425 12477 333 NA NA NA NA NA NA 399 4661 386 NA NA NA NA NA 
1725397200.0 136.831 NA 197 509 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 361 13959 258 NA NA NA NA NA NA 338 6105 387 NA NA NA NA NA 
1725397200.0 136.832 NA 197 527 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 372 14868 256 NA NA NA NA NA NA 376 6034 366 NA NA NA NA NA 
1725397200.0 136.833 NA 197 463 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 410 12816 225 NA NA NA NA NA NA 349 4684 244 NA NA NA NA NA 
1725397200.0 136.834 NA 195 562 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 382 13216 282 NA NA NA NA NA NA 464 5092 300 NA NA NA NA NA 
1725397200.0 136.835 NA 197 639 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 407 11380 292 NA NA NA NA NA NA 375 4177 333 NA NA NA NA NA 
1725397200.0 136.836 NA 196 466 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 381 13088 259 NA NA NA NA NA NA 416 4720 316 NA NA NA NA NA 
1725397200.0 136.837 NA 197 608 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 384 9981 351 NA NA NA NA NA NA 406 4296 421 NA NA NA NA NA 
1725397200.0 136.838 NA 196 472 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 455 11458 258 NA NA NA NA NA NA 430 4183 281 NA NA NA NA NA 
1725397200.0 136.839 NA 204 474 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 338 2539 265 NA NA NA NA NA NA 311 2223 282 NA NA NA NA NA 
1725397200.0 136.8391 NA 243 576 0 NA NA NA NA NA NA 352 841 0 NA NA NA NA NA NA 882 10589 295 NA NA NA NA NA NA 985 3732 336 NA NA NA NA NA 
1725397200.0 136.84 NA 198 448 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 396 10409 236 NA NA NA NA NA NA 355 4423 258 NA NA NA NA NA 
1725397200.0 136.841 NA 197 451 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 388 10007 255 NA NA NA NA NA NA 368 3780 301 NA NA NA NA NA 
1725397200.0 136.842 NA 198 456 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 368 13279 235 NA NA NA NA NA NA 300 4934 282 NA NA NA NA NA 
1725397200.0 136.843 NA 194 460 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 376 15780 234 NA NA NA NA NA NA 401 6490 302 NA NA NA NA NA 
1725397200.0 136.844 NA 196 444 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 464 8917 231 NA NA NA NA NA NA 338 3383 254 NA NA NA NA NA 
1725397200.0 136.845 NA 195 400 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 433 7596 235 NA NA NA NA NA NA 918 3337 279 NA NA NA NA NA 
1725397200.0 136.846 NA 197 436 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 430 7011 239 NA NA NA NA NA NA 625 3037 324 NA NA NA NA NA 
1725397200.0 136.847 NA 195 451 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 482 10825 233 NA NA NA NA NA NA 368 3882 255 NA NA NA NA NA 
1725397200.0 136.848 NA 196 468 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 447 12585 221 NA NA NA NA NA NA 349 4460 244 NA NA NA NA NA 
1725397200.0 136.849 NA 195 515 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 335 8020 323 NA NA NA NA NA NA 518 3448 347 NA NA NA NA NA 
1725397200.0 136.85 NA 196 545 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 337 8665 261 NA NA NA NA NA NA 370 3383 297 NA NA NA NA NA 
1725397200.0 136.8501 NA 196 447 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 329 9198 233 NA NA NA NA NA NA 463 3943 257 NA NA NA NA NA 
1725397200.0 136.851 NA 194 535 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 378 8551 337 NA NA NA NA NA NA 540 3513 407 NA NA NA NA NA 
1725397200.0 136.852 NA 197 507 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 359 9843 272 NA NA NA NA NA NA 365 3668 305 NA NA NA NA NA 
1725397200.0 136.853 NA 195 438 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 340 8165 243 NA NA NA NA NA NA 379 3838 267 NA NA NA NA NA 
1725397200.0 136.854 NA 195 410 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 404 9631 232 NA NA NA NA NA NA 390 4239 254 NA NA NA NA NA 
1725397200.0 136.855 NA 200 605 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 372 8439 308 NA NA NA NA NA NA 321 3439 344 NA NA NA NA NA 
1725397200.0 136.856 NA 199 615 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 295 6438 331 NA NA NA NA NA NA 558 3143 374 NA NA NA NA NA 
1725397200.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 270 2087 331 NA NA NA NA NA NA 327 2248 389 NA NA NA NA NA 
1725397200.0 136.8562 NA 184 424 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 243 1889 316 NA NA NA NA NA NA 295 1911 349 NA NA NA NA NA 
1725397200.0 136.857 NA 194 449 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 415 8052 255 NA NA NA NA NA NA 495 3618 275 NA NA NA NA NA 
1725397200.0 136.858 NA 197 465 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 356 2466 269 NA NA NA NA NA NA 325 2122 286 NA NA NA NA NA 
