Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1335.0 NA 229 418 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 344 1471 331 NA NA NA NA NA NA 496 1860 439 NA NA NA NA NA 
1729544400.0 1336.0 NA 235 431 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 371 2261 348 NA NA NA NA NA NA 442 2231 412 NA NA NA NA NA 
1729544400.0 1337.0 NA 243 441 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 391 2038 349 NA NA NA NA NA NA 434 2227 386 NA NA NA NA NA 
1729544400.0 1338.0 NA 232 427 0 178 NA NA NA NA NA 326 595 0 263 NA NA NA NA NA 361 1546 341 435 NA NA NA NA NA 421 1498 394 503 NA NA NA NA 
1729544400.0 1339.0 NA 236 387 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 361 1818 336 NA NA NA NA NA NA 320 1728 371 NA NA NA NA NA 
1729544400.0 134.0 NA 384 89 0 NA NA NA NA NA NA 545 153 0 NA NA NA NA NA NA 2645 140 71 NA NA NA NA NA NA 2503 211 95 NA NA NA NA NA 
1729544400.0 134.701 NA 104 392 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 165 3518 319 NA NA NA NA NA NA 281 2802 409 NA NA NA NA NA 
1729544400.0 134.702 NA 106 411 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 158 4279 273 NA NA NA NA NA NA 254 2263 292 NA NA NA NA NA 
1729544400.0 134.703 NA 106 427 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 163 4354 289 NA NA NA NA NA NA 207 2432 306 NA NA NA NA NA 
1729544400.0 134.704 NA 106 415 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 162 4044 284 NA NA NA NA NA NA 266 2035 310 NA NA NA NA NA 
1729544400.0 134.705 NA 106 425 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 161 4494 311 NA NA NA NA NA NA 270 2291 347 NA NA NA NA NA 
1729544400.0 134.706 NA 106 421 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 167 4621 318 NA NA NA NA NA NA 284 2389 338 NA NA NA NA NA 
1729544400.0 134.707 NA 106 415 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 161 4029 280 NA NA NA NA NA NA 208 2038 307 NA NA NA NA NA 
1729544400.0 134.708 NA 105 411 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 160 3933 280 NA NA NA NA NA NA 196 2020 305 NA NA NA NA NA 
1729544400.0 134.709 NA 107 590 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 162 4231 297 NA NA NA NA NA NA 218 2118 354 NA NA NA NA NA 
1729544400.0 134.71 NA 102 364 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 157 3233 296 NA NA NA NA NA NA 236 2402 328 NA NA NA NA NA 
1729544400.0 134.801 NA 105 409 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 157 3354 290 NA NA NA NA NA NA 193 2514 328 NA NA NA NA NA 
1729544400.0 134.803 NA 109 416 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 172 4598 296 NA NA NA NA NA NA 250 2348 431 NA NA NA NA NA 
1729544400.0 134.805 NA 105 399 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 172 5002 301 NA NA NA NA NA NA 278 2462 368 NA NA NA NA NA 
1729544400.0 134.809 NA 103 417 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 179 4757 294 NA NA NA NA NA NA 286 2450 388 NA NA NA NA NA 
1729544400.0 134.81 NA 104 422 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 172 4715 292 NA NA NA NA NA NA 275 2353 381 NA NA NA NA NA 
1729544400.0 134.811 NA 103 422 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 175 4980 289 NA NA NA NA NA NA 282 2571 350 NA NA NA NA NA 
1729544400.0 134.812 NA 100 412 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 162 3327 294 NA NA NA NA NA NA 243 2498 328 NA NA NA NA NA 
1729544400.0 134.813 NA 254 130 0 NA NA NA NA NA NA 409 206 0 NA NA NA NA NA NA 1482 246 216 NA NA NA NA NA NA 850 327 263 NA NA NA NA NA 
1729544400.0 134.901 NA 103 407 0 NA NA NA NA NA NA 172 599 0 NA NA NA NA NA NA 164 3462 286 NA NA NA NA NA NA 285 2549 333 NA NA NA NA NA 
1729544400.0 134.902 NA 106 413 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 167 3957 290 NA NA NA NA NA NA 256 2063 344 NA NA NA NA NA 
1729544400.0 134.903 NA 106 412 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 163 3692 274 NA NA NA NA NA NA 186 1978 291 NA NA NA NA NA 
1729544400.0 134.904 NA 105 422 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 164 4511 287 NA NA NA NA NA NA 246 2309 346 NA NA NA NA NA 
1729544400.0 134.905 NA 106 414 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 166 3586 276 NA NA NA NA NA NA 227 1955 297 NA NA NA NA NA 
1729544400.0 134.906 NA 105 418 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 173 4333 298 NA NA NA NA NA NA 291 2348 364 NA NA NA NA NA 
1729544400.0 134.908 NA 209 451 0 NA NA NA NA NA NA 317 618 0 NA NA NA NA NA NA 419 4081 301 NA NA NA NA NA NA 546 2028 335 NA NA NA NA NA 
1729544400.0 134.909 NA 104 368 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 160 3896 270 NA NA NA NA NA NA 194 2080 292 NA NA NA NA NA 
1729544400.0 134.91 NA 108 409 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 164 3809 294 NA NA NA NA NA NA 268 2505 326 NA NA NA NA NA 
1729544400.0 134.911 NA 106 411 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 168 3789 292 NA NA NA NA NA NA 243 1957 333 NA NA NA NA NA 
1729544400.0 134.912 NA 100 407 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 157 3155 289 NA NA NA NA NA NA 234 2395 321 NA NA NA NA NA 
1729544400.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 172 3524 308 NA NA NA NA NA NA 287 2896 388 NA NA NA NA NA 
1729544400.0 134.99603 NA 105 420 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 177 4525 275 NA NA NA NA NA NA 294 2387 292 NA NA NA NA NA 
1729544400.0 134.99901 NA 104 407 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 172 3549 295 NA NA NA NA NA NA 298 1966 365 NA NA NA NA NA 
1729544400.0 1340.0 NA 228 413 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 332 1447 343 NA NA NA NA NA NA 345 1955 404 NA NA NA NA NA 
1729544400.0 1341.0 NA 241 434 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 380 1973 348 NA NA NA NA NA NA 472 2258 384 NA NA NA NA NA 
1729544400.0 1343.0 NA 233 426 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 358 1605 347 NA NA NA NA NA NA 430 1956 409 NA NA NA NA NA 
1729544400.0 1344.0 NA 232 423 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 356 1564 356 NA NA NA NA NA NA 471 1824 419 NA NA NA NA NA 
1729544400.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 346 1570 351 NA NA NA NA NA NA 376 2165 420 NA NA NA NA NA 
1729544400.0 1347.0 NA 233 423 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 355 1496 350 NA NA NA NA NA NA 467 1682 447 NA NA NA NA NA 
1729544400.0 1348.0 NA 229 415 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 332 1473 340 NA NA NA NA NA NA 360 2046 422 NA NA NA NA NA 
1729544400.0 1349.0 NA 231 418 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 339 1487 332 NA NA NA NA NA NA 383 1809 392 NA NA NA NA NA 
1729544400.0 135.1 427 0 206 173 NA NA NA NA NA 578 0 302 267 NA NA NA NA NA 891 218 608 445 NA NA NA NA NA 1269 337 925 677 NA NA NA NA NA 
1729544400.0 135.11 436 0 207 175 NA NA NA NA NA 598 0 294 260 NA NA NA NA NA 1051 258 778 460 NA NA NA NA NA 925 517 834 606 NA NA NA NA NA 
1729544400.0 135.12 432 0 205 172 NA NA NA NA NA 587 0 295 262 NA NA NA NA NA 928 228 650 456 NA NA NA NA NA 1351 269 781 599 NA NA NA NA NA 
1729544400.0 135.13 432 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 908 303 NA NA NA NA NA NA NA 851 362 NA NA NA NA NA NA NA 
1729544400.0 135.14 429 0 208 174 NA NA NA NA NA 564 0 291 267 NA NA NA NA NA 909 243 642 462 NA NA NA NA NA 886 645 695 650 NA NA NA NA NA 
1729544400.0 135.2 354 0 200 171 NA NA NA NA NA 483 0 290 256 NA NA NA NA NA 806 231 662 447 NA NA NA NA NA 948 441 1034 573 NA NA NA NA NA 
1729544400.0 135.3 358 0 199 173 NA NA NA NA NA 503 0 289 269 NA NA NA NA NA 813 227 633 450 NA NA NA NA NA 965 408 736 587 NA NA NA NA NA 
1729544400.0 135.4 428 0 199 173 NA NA NA NA NA 581 0 297 267 NA NA NA NA NA 845 212 572 423 NA NA NA NA NA 1358 310 674 649 NA NA NA NA NA 
1729544400.0 135.5 431 0 204 173 NA NA NA NA NA 592 0 294 265 NA NA NA NA NA 829 212 587 422 NA NA NA NA NA 1241 329 893 654 NA NA NA NA NA 
1729544400.0 135.6 429 0 205 173 NA NA NA NA NA 574 0 285 265 NA NA NA NA NA 894 219 599 416 NA NA NA NA NA 1064 334 735 599 NA NA NA NA NA 
1729544400.0 135.7 424 0 204 172 NA NA NA NA NA 564 0 288 260 NA NA NA NA NA 867 236 681 454 NA NA NA NA NA 919 502 1170 601 NA NA NA NA NA 
1729544400.0 135.8 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 431 0 201 173 NA NA NA NA NA 554 0 291 263 NA NA NA NA NA 823 214 586 425 NA NA NA NA NA 1219 323 927 610 NA NA NA NA NA 
1729544400.0 1350.0 NA 231 416 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 346 1517 336 NA NA NA NA NA NA 429 2279 382 NA NA NA NA NA 
1729544400.0 1351.0 NA 230 414 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 339 1475 349 NA NA NA NA NA NA 388 1985 441 NA NA NA NA NA 
1729544400.0 1352.0 NA 230 383 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 347 1506 328 NA NA NA NA NA NA 516 2055 395 NA NA NA NA NA 
1729544400.0 1353.0 NA 232 425 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 348 1556 341 NA NA NA NA NA NA 472 1794 398 NA NA NA NA NA 
1729544400.0 1354.0 NA 232 427 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 355 1555 345 NA NA NA NA NA NA 453 1927 467 NA NA NA NA NA 
1729544400.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 364 1594 347 NA NA NA NA NA NA 508 2051 442 NA NA NA NA NA 
1729544400.0 136.721 NA 170 446 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 348 4686 286 NA NA NA NA NA NA 463 2301 316 NA NA NA NA NA 
1729544400.0 136.732 NA 170 481 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 331 4214 295 NA NA NA NA NA NA 420 2115 351 NA NA NA NA NA 
1729544400.0 136.733 NA 266 137 0 NA NA NA NA NA NA 417 217 0 NA NA NA NA NA NA 990 289 214 NA NA NA NA NA NA 856 453 260 NA NA NA NA NA 
1729544400.0 136.735 NA 173 391 0 NA NA NA NA NA NA 254 550 0 NA NA NA NA NA NA 389 2274 251 NA NA NA NA NA NA 415 2484 294 NA NA NA NA NA 
1729544400.0 136.761 NA 171 405 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 436 13389 217 NA NA NA NA NA NA 396 4974 268 NA NA NA NA NA 
1729544400.0 136.762 NA 171 430 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 422 15081 224 NA NA NA NA NA NA 363 6308 353 NA NA NA NA NA 
1729544400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 533 188 NA NA NA NA NA NA NA 716 229 NA NA NA NA NA NA 
1729544400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 325 166 NA NA NA NA NA NA NA 511 202 NA NA NA NA NA NA 
1729544400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 651 176 NA NA NA NA NA NA NA 934 220 NA NA NA NA NA NA 
1729544400.0 136.791 NA 195 464 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 398 2590 302 NA NA NA NA NA NA 466 3690 517 NA NA NA NA NA 
1729544400.0 136.803 NA 195 473 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 383 2522 303 NA NA NA NA NA NA 492 3580 465 NA NA NA NA NA 
1729544400.0 136.815 NA 197 467 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 374 2619 311 NA NA NA NA NA NA 559 3635 463 NA NA NA NA NA 
1729544400.0 136.816 NA 193 568 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 394 12056 338 NA NA NA NA NA NA 384 4178 370 NA NA NA NA NA 
1729544400.0 136.819 NA 196 483 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 377 12972 261 NA NA NA NA NA NA 408 5023 319 NA NA NA NA NA 
1729544400.0 136.824 NA 194 507 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 382 13604 259 NA NA NA NA NA NA 343 4634 288 NA NA NA NA NA 
1729544400.0 136.827 NA 196 470 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 364 2659 305 NA NA NA NA NA NA 552 3506 471 NA NA NA NA NA 
1729544400.0 136.828 NA 195 582 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 404 13344 317 NA NA NA NA NA NA 482 5210 352 NA NA NA NA NA 
1729544400.0 136.831 NA 194 506 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 395 13925 250 NA NA NA NA NA NA 459 5118 278 NA NA NA NA NA 
1729544400.0 136.832 NA 199 522 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 388 15413 267 NA NA NA NA NA NA 440 6331 405 NA NA NA NA NA 
1729544400.0 136.833 NA 195 459 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 422 13175 247 NA NA NA NA NA NA 394 4726 322 NA NA NA NA NA 
1729544400.0 136.836 NA 194 519 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 400 13983 264 NA NA NA NA NA NA 454 5466 304 NA NA NA NA NA 
1729544400.0 136.839 NA 201 474 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 359 2706 304 NA NA NA NA NA NA 541 3558 461 NA NA NA NA NA 
1729544400.0 136.842 NA 194 461 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 397 13684 249 NA NA NA NA NA NA 455 5071 335 NA NA NA NA NA 
1729544400.0 136.843 NA 193 457 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 398 15985 241 NA NA NA NA NA NA 463 5526 312 NA NA NA NA NA 
1729544400.0 136.848 NA 193 459 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 470 13046 231 NA NA NA NA NA NA 417 4621 262 NA NA NA NA NA 
1729544400.0 136.8561 NA 184 455 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 263 2075 320 NA NA NA NA NA NA 320 2377 360 NA NA NA NA NA 
1729544400.0 136.8562 NA 183 446 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 239 1903 308 NA NA NA NA NA NA 316 2317 350 NA NA NA NA NA 
1729544400.0 136.858 NA 194 463 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 387 2661 308 NA NA NA NA NA NA 634 3782 477 NA NA NA NA NA 
1729544400.0 136.863 NA 192 554 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 424 11489 331 NA NA NA NA NA NA 446 4069 355 NA NA NA NA NA 
1729544400.0 136.864 NA 193 508 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 360 13816 239 NA NA NA NA NA NA 333 5217 257 NA NA NA NA NA 
1729544400.0 136.8642 NA 193 505 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 375 13885 247 NA NA NA NA NA NA 472 5129 284 NA NA NA NA NA 
1729544400.0 136.865 NA 194 523 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 361 12779 246 NA NA NA NA NA NA 431 4756 273 NA NA NA NA NA 
1729544400.0 136.868 NA 197 607 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 331 9362 343 NA NA NA NA NA NA 398 3843 378 NA NA NA NA NA 
1729544400.0 136.87 NA 197 468 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 392 2807 307 NA NA NA NA NA NA 679 3654 496 NA NA NA NA NA 
1729544400.0 136.871 NA 199 474 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 376 15745 249 NA NA NA NA NA NA 450 6650 414 NA NA NA NA NA 
1729544400.0 136.876 NA 196 517 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 366 12508 251 NA NA NA NA NA NA 678 4728 284 NA NA NA NA NA 
1729544400.0 136.882 NA 197 502 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 405 3337 316 NA NA NA NA NA NA 693 4012 520 NA NA NA NA NA 
1729544400.0 136.883 NA 193 476 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 357 13170 229 NA NA NA NA NA NA 443 4684 252 NA NA NA NA NA 
1729544400.0 136.8855 NA 193 155 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 387 569 154 NA NA NA NA NA NA 411 734 190 NA NA NA NA NA 
1729544400.0 136.888 NA 194 526 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 369 11842 237 NA NA NA NA NA NA 400 4238 256 NA NA NA NA NA 
1729544400.0 136.8885 NA 191 158 0 NA NA NA NA NA NA 266 296 0 NA NA NA NA NA NA 396 565 150 NA NA NA NA NA NA 417 728 182 NA NA NA NA NA 
1729544400.0 136.892 NA 192 634 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 327 9292 334 NA NA NA NA NA NA 475 3738 359 NA NA NA NA NA 
1729544400.0 136.897 NA 277 131 0 NA NA NA NA NA NA 480 205 0 NA NA NA NA NA NA 1012 248 281 NA NA NA NA NA NA 944 374 336 NA NA NA NA NA 
1729544400.0 136.899 NA 322 171 0 NA NA NA NA NA NA 527 290 0 NA NA NA NA NA NA 1260 286 277 NA NA NA NA NA NA 782 438 314 NA NA NA NA NA 
1729544400.0 136.901 NA 270 251 269 150 257 253 NA NA NA 424 387 361 218 396 372 NA NA NA 7198 1573 1241 378 730 1092 NA NA NA 11580 2411 2194 699 1168 1910 NA NA 
1729544400.0 136.902 NA 275 250 258 148 255 252 NA NA NA 424 388 361 218 396 372 NA NA NA 6286 1481 1441 388 731 1099 NA NA NA 10592 2195 2587 626 1224 1590 NA NA 
1729544400.0 136.903 NA 303 253 339 158 295 269 NA NA NA 488 430 446 230 441 382 NA NA NA 9013 4550 3779 767 1261 1686 NA NA NA 15070 7355 6074 1414 2147 3283 NA NA 
1729544400.0 136.904 NA 303 283 320 156 292 269 NA NA NA 488 430 441 225 408 382 NA NA NA 8549 2890 2541 556 1010 1433 NA NA NA 14097 4760 4025 890 1674 2493 NA NA 
1729544400.0 1361.0 161 225 421 0 NA NA NA NA NA 271 313 596 0 NA NA NA NA NA 6973 380 1723 389 NA NA NA NA NA 3823 519 2821 520 NA NA NA NA NA 
1729544400.0 1362.0 174 228 387 0 NA NA NA NA NA 287 319 581 0 NA NA NA NA NA 8433 352 1610 353 NA NA NA NA NA 3931 346 2020 541 NA NA NA NA NA 
1729544400.0 1363.0 172 226 422 0 NA NA NA NA NA 281 319 576 0 NA NA NA NA NA 8499 330 1492 353 NA NA NA NA NA 4033 265 1344 551 NA NA NA NA NA 
1729544400.0 1364.0 NA 230 418 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 352 1524 341 NA NA NA NA NA NA 413 2172 399 NA NA NA NA NA 
1729544400.0 1365.0 NA 235 422 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 357 1494 352 NA NA NA NA NA NA 442 1748 424 NA NA NA NA NA 
1729544400.0 1366.0 NA 231 420 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 340 1482 355 NA NA NA NA NA NA 411 1705 460 NA NA NA NA NA 
1729544400.0 137.8 NA 193 553 NA 199 499 0 NA NA NA 267 845 NA 281 779 0 NA NA NA 348 10624 NA 341 10311 318 NA NA NA 743 6068 NA 398 5572 424 NA NA 
1729544400.0 138.1 NA 317 157 0 NA NA NA NA NA NA 510 257 0 NA NA NA NA NA NA 1041 273 281 NA NA NA NA NA NA 648 324 340 NA NA NA NA NA 
1729544400.0 138.2 NA 317 160 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 1051 276 278 NA NA NA NA NA NA 789 348 319 NA NA NA NA NA 
1729544400.0 138.3 NA 75 453 0 NA NA NA NA NA NA 124 710 0 NA NA NA NA NA NA 60 37286 332 NA NA NA NA NA NA 289 24133 396 NA NA NA NA NA 
1729544400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1459 354 NA NA NA NA NA NA NA 1544 438 NA NA NA NA NA NA 
1729544400.0 138.5 NA 451 220 0 NA NA NA NA NA NA 641 337 0 NA NA NA NA NA NA 1601 386 342 NA NA NA NA NA NA 1457 454 383 NA NA NA NA NA 
1729544400.0 139.001 NA 201 461 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 312 2245 270 NA NA NA NA NA NA 305 2481 353 NA NA NA NA NA 
1729544400.0 139.002 NA 194 543 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 305 2397 358 NA NA NA NA NA NA 397 2750 421 NA NA NA NA NA 
1729544400.0 139.003 NA 198 374 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 300 1843 168 NA NA NA NA NA NA 284 2236 226 NA NA NA NA NA 
1729544400.0 139.004 NA 199 457 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 485 2783 326 NA NA NA NA NA NA 588 3810 509 NA NA NA NA NA 
1729544400.0 139901.0 NA 233 421 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 362 1516 355 NA NA NA NA NA NA 475 1761 419 NA NA NA NA NA 
1729544400.0 139902.0 NA 238 429 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 366 1614 349 NA NA NA NA NA NA 493 1925 436 NA NA NA NA NA 
1729544400.0 14.0 NA 211 408 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1333 3751 379 NA NA NA NA NA NA 669 1921 406 NA NA NA NA NA 
1729544400.0 140.001 NA 196 505 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 335 2210 305 NA NA NA NA NA NA 387 2406 392 NA NA NA NA NA 
1729544400.0 140.002 NA 200 512 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 547 2921 300 NA NA NA NA NA NA 565 2486 332 NA NA NA NA NA 
1729544400.0 140.003 NA 197 516 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 321 2126 314 NA NA NA NA NA NA 379 2527 391 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1936 488 NA NA NA NA NA NA 196 2513 527 NA NA NA NA NA 
1729544400.0 140.005 NA 200 509 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 326 2370 292 NA NA NA NA NA NA 341 2422 337 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1908 483 NA NA NA NA NA NA 232 2363 528 NA NA NA NA NA 
1729544400.0 140.007 NA 186 502 0 NA NA NA NA NA NA 260 705 0 NA NA NA NA NA NA 230 2382 492 NA NA NA NA NA NA 424 3666 747 NA NA NA NA NA 
1729544400.0 140.008 NA 171 485 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 167 2173 484 NA NA NA NA NA NA 232 3147 528 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1997 487 NA NA NA NA NA NA 322 3407 818 NA NA NA NA NA 
1729544400.0 140.01 NA 199 515 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 730 3591 334 NA NA NA NA NA NA 1611 3059 414 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1925 484 NA NA NA NA NA NA 247 2444 543 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1980 499 NA NA NA NA NA NA 208 2694 576 NA NA NA NA NA 
1729544400.0 140.044 NA 194 592 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 535 11859 324 NA NA NA NA NA NA 457 4166 401 NA NA NA NA NA 
1729544400.0 140.045 NA 193 595 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 561 12971 319 NA NA NA NA NA NA 535 4977 523 NA NA NA NA NA 
1729544400.0 140.046 NA 194 584 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 634 15426 340 NA NA NA NA NA NA 604 6201 420 NA NA NA NA NA 
1729544400.0 140.048 NA 195 587 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 520 12520 320 NA NA NA NA NA NA 541 7266 385 NA NA NA NA NA 
1729544400.0 140.064 NA 192 594 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 616 13688 322 NA NA NA NA NA NA 457 5411 489 NA NA NA NA NA 
