Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1312.0 NA 203 426 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 341 1543 340 NA NA NA NA NA NA 364 1633 393 NA NA NA NA NA 
1729285200.0 1313.0 NA 240 437 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 320 1822 342 NA NA NA NA NA NA 458 2332 389 NA NA NA NA NA 
1729285200.0 1314.0 NA 237 426 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 341 1548 334 NA NA NA NA NA NA 430 1942 438 NA NA NA NA NA 
1729285200.0 1315.0 NA 228 378 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 321 1437 309 NA NA NA NA NA NA 451 2101 385 NA NA NA NA NA 
1729285200.0 1316.0 NA 191 413 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 328 1461 308 NA NA NA NA NA NA 467 2005 363 NA NA NA NA NA 
1729285200.0 1317.0 NA 228 414 0 181 NA NA NA NA NA 313 597 0 271 NA NA NA NA NA 312 1399 311 421 NA NA NA NA NA 370 1439 424 586 NA NA NA NA 
1729285200.0 1318.0 NA 229 414 0 178 NA NA NA NA NA 320 581 0 276 NA NA NA NA NA 310 1346 297 406 NA NA NA NA NA 301 1309 322 469 NA NA NA NA 
1729285200.0 1319.0 NA 227 412 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 324 1437 311 NA NA NA NA NA NA 493 2035 375 NA NA NA NA NA 
1729285200.0 132.0 168 188 378 NA NA NA NA NA NA 285 269 531 NA NA NA NA NA NA 1550 323 1474 NA NA NA NA NA NA 845 294 1549 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 228 411 0 167 NA NA NA NA NA 317 569 0 273 NA NA NA NA NA 3726 15728 3419 4389 NA NA NA NA NA 6028 26071 6037 8791 NA NA NA NA 
1729285200.0 1321.0 NA 229 417 0 180 NA NA NA NA NA 323 576 0 275 NA NA NA NA NA 340 1516 333 420 NA NA NA NA NA 492 2338 583 651 NA NA NA NA 
1729285200.0 1322.0 NA 230 418 0 180 NA NA NA NA NA 323 597 0 272 NA NA NA NA NA 328 1488 313 418 NA NA NA NA NA 375 1866 350 537 NA NA NA NA 
1729285200.0 1323.0 NA 228 407 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 315 1390 311 NA NA NA NA NA NA 402 1865 430 NA NA NA NA NA 
1729285200.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 4113 287 NA NA NA NA NA NA NA 2607 353 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 239 429 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 343 1512 338 NA NA NA NA NA NA 344 1409 401 NA NA NA NA NA 
1729285200.0 1325.0 NA 240 430 0 139 181 NA NA NA NA 329 597 0 208 272 NA NA NA NA 364 1656 359 293 433 NA NA NA NA 705 2343 576 587 665 NA NA NA 
1729285200.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 334 404 0 NA NA NA NA NA NA 362 631 300 NA NA NA NA NA NA 498 895 373 NA NA NA NA NA 
1729285200.0 1325.2 NA 239 427 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 354 1573 324 NA NA NA NA NA NA 469 1784 352 NA NA NA NA NA 
1729285200.0 1325.3 NA 238 248 0 NA NA NA NA NA NA 327 373 0 NA NA NA NA NA NA 359 627 284 NA NA NA NA NA NA 487 905 340 NA NA NA NA NA 
1729285200.0 1325.4 NA 238 433 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 348 1547 339 NA NA NA NA NA NA 407 1539 448 NA NA NA NA NA 
1729285200.0 1325.9 NA 263 431 0 140 NA NA NA NA NA 351 603 0 205 NA NA NA NA NA 406 1657 346 284 NA NA NA NA NA 437 2432 556 380 NA NA NA NA 
1729285200.0 1325.91 NA 262 431 0 140 NA NA NA NA NA 361 593 0 212 NA NA NA NA NA 400 1570 331 281 NA NA NA NA NA 384 1960 367 393 NA NA NA NA 
1729285200.0 1326.0 NA 235 424 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 333 1469 327 NA NA NA NA NA NA 382 1849 359 NA NA NA NA NA 
1729285200.0 1327.0 NA 232 420 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 336 1428 333 NA NA NA NA NA NA 393 1636 375 NA NA NA NA NA 
1729285200.0 1328.0 NA 238 428 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 346 1501 336 NA NA NA NA NA NA 373 1400 399 NA NA NA NA NA 
1729285200.0 1329.0 NA 234 421 0 180 NA NA NA NA NA 327 608 0 272 NA NA NA NA NA 331 1461 332 418 NA NA NA NA NA 334 1847 476 468 NA NA NA NA 
1729285200.0 133.0 180 188 382 NA NA NA NA NA NA 289 265 515 NA NA NA NA NA NA 2073 330 1604 NA NA NA NA NA NA 1029 320 1927 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 238 457 0 181 NA NA NA NA NA 330 619 0 267 NA NA NA NA NA 350 1535 334 421 NA NA NA NA NA 418 1750 377 471 NA NA NA NA 
1729285200.0 1331.0 NA 232 417 0 155 NA NA NA NA NA 328 598 0 282 NA NA NA NA NA 3812 16432 3539 4443 NA NA NA NA NA 6273 28481 6344 8737 NA NA NA NA 
1729285200.0 1332.0 NA 234 384 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 340 1522 330 NA NA NA NA NA NA 429 2176 367 NA NA NA NA NA 
1729285200.0 1333.0 NA 233 418 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 330 1439 326 NA NA NA NA NA NA 389 1787 395 NA NA NA NA NA 
1729285200.0 1334.0 NA 238 428 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 343 1533 327 NA NA NA NA NA NA 470 1945 349 NA NA NA NA NA 
1729285200.0 1335.0 NA 234 420 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 328 1447 332 NA NA NA NA NA NA 404 1654 409 NA NA NA NA NA 
1729285200.0 1336.0 NA 239 436 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 349 2149 346 NA NA NA NA NA NA 285 1904 420 NA NA NA NA NA 
1729285200.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 365 1941 349 NA NA NA NA NA NA 290 1942 407 NA NA NA NA NA 
1729285200.0 1338.0 NA 237 431 0 182 NA NA NA NA NA 325 597 0 278 NA NA NA NA NA 350 1509 328 412 NA NA NA NA NA 408 1377 367 461 NA NA NA NA 
1729285200.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 360 1774 336 NA NA NA NA NA NA 416 1940 387 NA NA NA NA NA 
1729285200.0 134.0 NA 383 93 0 NA NA NA NA NA NA 523 154 0 NA NA NA NA NA NA 2638 135 66 NA NA NA NA NA NA 2856 169 80 NA NA NA NA NA 
1729285200.0 134.701 NA 107 414 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 154 3372 304 NA NA NA NA NA NA 214 1999 361 NA NA NA NA NA 
1729285200.0 134.702 NA 108 415 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 162 4218 286 NA NA NA NA NA NA 261 2114 317 NA NA NA NA NA 
1729285200.0 134.703 NA 115 423 0 NA NA NA NA NA NA 200 606 0 NA NA NA NA NA NA 157 4398 292 NA NA NA NA NA NA 255 2458 319 NA NA NA NA NA 
1729285200.0 134.704 NA 108 418 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 156 4047 290 NA NA NA NA NA NA 264 2021 322 NA NA NA NA NA 
1729285200.0 134.705 NA 112 432 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 159 4463 314 NA NA NA NA NA NA 226 2324 397 NA NA NA NA NA 
1729285200.0 134.706 NA 111 427 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 159 4606 315 NA NA NA NA NA NA 252 2594 343 NA NA NA NA NA 
1729285200.0 134.707 NA 109 420 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 158 4036 279 NA NA NA NA NA NA 227 2037 309 NA NA NA NA NA 
1729285200.0 134.708 NA 109 414 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 159 3949 288 NA NA NA NA NA NA 272 2059 325 NA NA NA NA NA 
1729285200.0 134.709 NA 109 591 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 163 4216 284 NA NA NA NA NA NA 261 2068 310 NA NA NA NA NA 
1729285200.0 134.71 NA 108 408 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 149 3164 288 NA NA NA NA NA NA 220 2584 330 NA NA NA NA NA 
1729285200.0 134.801 NA 104 414 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 161 3311 286 NA NA NA NA NA NA 262 2946 323 NA NA NA NA NA 
1729285200.0 134.802 NA 106 422 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 173 5051 282 NA NA NA NA NA NA 256 2496 310 NA NA NA NA NA 
1729285200.0 134.803 NA 109 421 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 178 4569 291 NA NA NA NA NA NA 281 2290 313 NA NA NA NA NA 
1729285200.0 134.804 NA 108 433 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 179 5053 285 NA NA NA NA NA NA 222 2509 317 NA NA NA NA NA 
1729285200.0 134.805 NA 108 434 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 169 5084 294 NA NA NA NA NA NA 248 2650 334 NA NA NA NA NA 
1729285200.0 134.806 NA 112 389 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 169 5421 294 NA NA NA NA NA NA 215 2650 343 NA NA NA NA NA 
1729285200.0 134.807 NA 215 465 0 NA NA NA NA NA NA 317 649 0 NA NA NA NA NA NA 514 5081 375 NA NA NA NA NA NA 715 2649 426 NA NA NA NA NA 
1729285200.0 134.808 NA 213 461 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 465 5333 340 NA NA NA NA NA NA 521 2731 400 NA NA NA NA NA 
1729285200.0 134.809 NA 107 415 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 173 4727 286 NA NA NA NA NA NA 256 2421 315 NA NA NA NA NA 
1729285200.0 134.81 NA 108 423 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 169 4699 289 NA NA NA NA NA NA 243 2397 324 NA NA NA NA NA 
1729285200.0 134.811 NA 107 428 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 172 4964 282 NA NA NA NA NA NA 240 2539 310 NA NA NA NA NA 
1729285200.0 134.812 NA 106 416 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 159 3268 287 NA NA NA NA NA NA 224 2879 323 NA NA NA NA NA 
1729285200.0 134.813 NA 257 132 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 1372 223 201 NA NA NA NA NA NA 761 300 245 NA NA NA NA NA 
1729285200.0 134.901 NA 108 412 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 145 3309 290 NA NA NA NA NA NA 137 2176 338 NA NA NA NA NA 
1729285200.0 134.902 NA 109 416 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 168 3931 273 NA NA NA NA NA NA 249 2061 290 NA NA NA NA NA 
1729285200.0 134.903 NA 108 415 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 161 3728 283 NA NA NA NA NA NA 182 2026 306 NA NA NA NA NA 
1729285200.0 134.904 NA 109 425 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 166 4522 290 NA NA NA NA NA NA 270 2416 334 NA NA NA NA NA 
1729285200.0 134.905 NA 109 417 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 163 3703 282 NA NA NA NA NA NA 228 2200 312 NA NA NA NA NA 
1729285200.0 134.906 NA 112 417 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 161 4291 287 NA NA NA NA NA NA 205 2251 315 NA NA NA NA NA 
1729285200.0 134.907 NA 211 448 0 NA NA NA NA NA NA 315 623 0 NA NA NA NA NA NA 417 4063 314 NA NA NA NA NA NA 407 2542 371 NA NA NA NA NA 
1729285200.0 134.908 NA 216 454 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 415 4088 304 NA NA NA NA NA NA 533 2088 342 NA NA NA NA NA 
1729285200.0 134.909 NA 108 416 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 164 3813 273 NA NA NA NA NA NA 235 2048 296 NA NA NA NA NA 
1729285200.0 134.91 NA 108 412 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 163 3697 288 NA NA NA NA NA NA 211 2315 314 NA NA NA NA NA 
1729285200.0 134.911 NA 109 414 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 168 3759 281 NA NA NA NA NA NA 275 1947 307 NA NA NA NA NA 
1729285200.0 134.912 NA 106 363 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 147 3009 292 NA NA NA NA NA NA 144 2006 350 NA NA NA NA NA 
1729285200.0 134.99601 NA 107 424 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 169 5673 290 NA NA NA NA NA NA 238 2688 341 NA NA NA NA NA 
1729285200.0 134.99602 NA 108 415 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 158 3324 287 NA NA NA NA NA NA 217 1877 342 NA NA NA NA NA 
1729285200.0 134.99603 NA 109 425 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 166 4435 280 NA NA NA NA NA NA 193 2166 306 NA NA NA NA NA 
1729285200.0 134.99901 NA 109 412 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 160 3604 291 NA NA NA NA NA NA 218 2228 345 NA NA NA NA NA 
1729285200.0 1340.0 NA 229 415 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 329 1442 327 NA NA NA NA NA NA 409 2001 399 NA NA NA NA NA 
1729285200.0 1341.0 NA 245 439 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 380 1893 345 NA NA NA NA NA NA 430 1952 415 NA NA NA NA NA 
1729285200.0 1343.0 NA 236 427 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 352 1590 330 NA NA NA NA NA NA 376 2294 354 NA NA NA NA NA 
1729285200.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7361 273 NA NA NA NA NA NA NA 3152 323 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 234 426 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 338 1505 324 NA NA NA NA NA NA 390 1508 353 NA NA NA NA NA 
1729285200.0 1345.0 NA 237 430 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 341 1570 336 NA NA NA NA NA NA 439 1961 424 NA NA NA NA NA 
1729285200.0 1347.0 NA 236 379 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 351 1508 332 NA NA NA NA NA NA 414 2070 418 NA NA NA NA NA 
1729285200.0 1348.0 NA 233 416 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 335 1460 324 NA NA NA NA NA NA 402 1960 358 NA NA NA NA NA 
1729285200.0 1349.0 NA 194 420 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 347 1472 333 NA NA NA NA NA NA 476 1842 493 NA NA NA NA NA 
1729285200.0 135.1 433 0 207 178 NA NA NA NA NA 571 0 300 270 NA NA NA NA NA 875 219 601 423 NA NA NA NA NA 1013 285 817 714 NA NA NA NA NA 
1729285200.0 135.11 441 0 211 178 NA NA NA NA NA 592 0 301 271 NA NA NA NA NA 993 214 715 414 NA NA NA NA NA 1026 271 842 480 NA NA NA NA NA 
1729285200.0 135.12 428 0 212 177 NA NA NA NA NA 587 0 300 264 NA NA NA NA NA 853 226 616 422 NA NA NA NA NA 1239 347 795 668 NA NA NA NA NA 
1729285200.0 135.13 402 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 865 279 NA NA NA NA NA NA NA 1017 330 NA NA NA NA NA NA NA 
1729285200.0 135.14 415 0 210 178 NA NA NA NA NA 582 0 297 274 NA NA NA NA NA 880 214 612 408 NA NA NA NA NA 1128 272 818 520 NA NA NA NA NA 
1729285200.0 135.2 320 0 201 175 NA NA NA NA NA 502 0 287 272 NA NA NA NA NA 759 205 573 413 NA NA NA NA NA 1084 273 891 566 NA NA NA NA NA 
1729285200.0 135.3 356 0 208 176 NA NA NA NA NA 486 0 296 265 NA NA NA NA NA 784 217 612 421 NA NA NA NA NA 1176 435 909 637 NA NA NA NA NA 
1729285200.0 135.4 436 0 203 176 NA NA NA NA NA 571 0 296 265 NA NA NA NA NA 815 211 587 412 NA NA NA NA NA 1187 305 830 489 NA NA NA NA NA 
1729285200.0 135.5 426 0 208 176 NA NA NA NA NA 567 0 302 264 NA NA NA NA NA 835 212 570 408 NA NA NA NA NA 1289 278 840 485 NA NA NA NA NA 
1729285200.0 135.6 429 0 207 178 NA NA NA NA NA 588 0 299 276 NA NA NA NA NA 916 229 630 423 NA NA NA NA NA 1309 381 756 668 NA NA NA NA NA 
1729285200.0 135.7 429 0 205 175 NA NA NA NA NA 582 0 296 268 NA NA NA NA NA 809 213 579 408 NA NA NA NA NA 938 353 747 660 NA NA NA NA NA 
1729285200.0 135.8 194 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 430 0 209 176 NA NA NA NA NA 578 0 298 269 NA NA NA NA NA 812 211 574 409 NA NA NA NA NA 1096 260 865 645 NA NA NA NA NA 
1729285200.0 1350.0 NA 231 375 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 3768 16850 3623 NA NA NA NA NA NA 5668 27983 7147 NA NA NA NA NA 
1729285200.0 1351.0 NA 235 419 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 338 1468 331 NA NA NA NA NA NA 418 1972 467 NA NA NA NA NA 
1729285200.0 1352.0 NA 232 420 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 332 1451 322 NA NA NA NA NA NA 404 1701 358 NA NA NA NA NA 
1729285200.0 1353.0 NA 193 429 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 351 1539 326 NA NA NA NA NA NA 480 1892 351 NA NA NA NA NA 
1729285200.0 1354.0 NA 235 432 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 344 1513 338 NA NA NA NA NA NA 384 1411 398 NA NA NA NA NA 
1729285200.0 1355.0 NA 238 422 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 357 1581 330 NA NA NA NA NA NA 399 1782 372 NA NA NA NA NA 
1729285200.0 1356.0 170 228 458 0 220 NA NA NA NA 270 314 655 0 310 NA NA NA NA 1383 334 1506 335 591 NA NA NA NA 842 363 1456 519 698 NA NA NA NA 
1729285200.0 136.721 NA 173 450 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 348 4661 279 NA NA NA NA NA NA 419 2225 296 NA NA NA NA NA 
1729285200.0 136.722 NA 173 435 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 326 5357 215 NA NA NA NA NA NA 316 2707 253 NA NA NA NA NA 
1729285200.0 136.723 NA 174 451 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 385 5169 292 NA NA NA NA NA NA 408 2597 349 NA NA NA NA NA 
1729285200.0 136.725 NA 174 439 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 343 5252 202 NA NA NA NA NA NA 338 2710 234 NA NA NA NA NA 
1729285200.0 136.726 NA 174 355 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 369 5431 190 NA NA NA NA NA NA 343 2655 219 NA NA NA NA NA 
1729285200.0 136.727 NA 280 452 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 599 5217 299 NA NA NA NA NA NA 457 2543 352 NA NA NA NA NA 
1729285200.0 136.728 NA 270 496 0 NA NA NA NA NA NA 384 677 0 NA NA NA NA NA NA 729 5549 295 NA NA NA NA NA NA 712 2469 341 NA NA NA NA NA 
1729285200.0 136.729 NA 173 455 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 331 5414 240 NA NA NA NA NA NA 366 2752 288 NA NA NA NA NA 
1729285200.0 136.73 NA 174 450 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 358 5371 229 NA NA NA NA NA NA 366 2751 274 NA NA NA NA NA 
1729285200.0 136.731 NA 174 445 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 339 5466 217 NA NA NA NA NA NA 365 2853 253 NA NA NA NA NA 
1729285200.0 136.732 NA 172 485 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 329 4211 296 NA NA NA NA NA NA 409 2141 320 NA NA NA NA NA 
1729285200.0 136.733 NA 269 141 0 NA NA NA NA NA NA 409 214 0 NA NA NA NA NA NA 888 272 202 NA NA NA NA NA NA 668 505 250 NA NA NA NA NA 
1729285200.0 136.734 NA 171 399 0 NA NA NA NA NA NA 244 574 0 NA NA NA NA NA NA 433 5341 227 NA NA NA NA NA NA 494 2769 264 NA NA NA NA NA 
1729285200.0 136.735 NA 178 350 0 NA NA NA NA NA NA 262 549 0 NA NA NA NA NA NA 360 2189 253 NA NA NA NA NA NA 285 2359 313 NA NA NA NA NA 
1729285200.0 136.736 NA 173 467 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 384 7644 293 NA NA NA NA NA NA 393 3071 355 NA NA NA NA NA 
1729285200.0 136.742 NA 174 460 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 379 7851 242 NA NA NA NA NA NA 446 3034 294 NA NA NA NA NA 
1729285200.0 136.743 NA 174 498 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 410 7489 244 NA NA NA NA NA NA 385 2880 294 NA NA NA NA NA 
1729285200.0 136.745 NA 174 491 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 367 5997 298 NA NA NA NA NA NA 416 2671 358 NA NA NA NA NA 
1729285200.0 136.747 NA 173 475 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 390 7670 297 NA NA NA NA NA NA 421 3090 350 NA NA NA NA NA 
1729285200.0 136.753 NA 174 471 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 368 8128 238 NA NA NA NA NA NA 360 3112 277 NA NA NA NA NA 
1729285200.0 136.754 NA 180 515 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 405 6879 249 NA NA NA NA NA NA 424 2763 296 NA NA NA NA NA 
1729285200.0 136.756 NA 175 496 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 361 5654 279 NA NA NA NA NA NA 407 2591 306 NA NA NA NA NA 
1729285200.0 136.762 NA 173 431 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 420 14354 208 NA NA NA NA NA NA 466 5608 246 NA NA NA NA NA 
1729285200.0 136.769 NA 175 470 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 370 7516 299 NA NA NA NA NA NA 383 2962 410 NA NA NA NA NA 
1729285200.0 136.771 NA 173 471 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 424 7499 300 NA NA NA NA NA NA 465 2963 372 NA NA NA NA NA 
1729285200.0 136.775 NA 174 467 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 364 7481 245 NA NA NA NA NA NA 370 3003 306 NA NA NA NA NA 
1729285200.0 136.776 NA 174 498 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 383 6956 246 NA NA NA NA NA NA 382 2767 298 NA NA NA NA NA 
1729285200.0 136.778 NA 175 495 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 347 5327 300 NA NA NA NA NA NA 346 2738 363 NA NA NA NA NA 
1729285200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 497 168 NA NA NA NA NA NA NA 623 202 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 295 156 NA NA NA NA NA NA NA 431 188 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 607 161 NA NA NA NA NA NA NA 851 202 NA NA NA NA NA NA 
1729285200.0 136.791 NA 198 473 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 408 2555 285 NA NA NA NA NA NA 533 3145 367 NA NA NA NA NA 
1729285200.0 136.801 NA 197 593 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 322 5682 332 NA NA NA NA NA NA 367 2583 396 NA NA NA NA NA 
1729285200.0 136.803 NA 200 478 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 390 2511 280 NA NA NA NA NA NA 475 3488 336 NA NA NA NA NA 
1729285200.0 136.813 NA 199 588 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 320 5757 335 NA NA NA NA NA NA 377 2625 390 NA NA NA NA NA 
1729285200.0 136.815 NA 201 472 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 366 2602 312 NA NA NA NA NA NA 467 3167 402 NA NA NA NA NA 
1729285200.0 136.819 NA 197 492 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 367 12543 252 NA NA NA NA NA NA 422 4792 300 NA NA NA NA NA 
1729285200.0 136.827 NA 200 474 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 352 2668 285 NA NA NA NA NA NA 473 3461 547 NA NA NA NA NA 
1729285200.0 136.828 NA 197 590 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 386 12738 325 NA NA NA NA NA NA 408 4642 379 NA NA NA NA NA 
1729285200.0 136.831 NA 197 517 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 375 13758 250 NA NA NA NA NA NA 374 5035 299 NA NA NA NA NA 
1729285200.0 136.832 NA 198 495 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 373 14704 255 NA NA NA NA NA NA 367 6011 304 NA NA NA NA NA 
1729285200.0 136.836 NA 197 513 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 375 13281 255 NA NA NA NA NA NA 412 4865 299 NA NA NA NA NA 
1729285200.0 136.839 NA 205 480 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 362 2680 296 NA NA NA NA NA NA 432 2853 478 NA NA NA NA NA 
