Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12434.0 NA 310 538 0 195 NA NA NA NA NA 420 751 0 307 NA NA NA NA NA 2033 1878 424 318 NA NA NA NA NA 724 1796 556 412 NA NA NA NA 
1727902800.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 409 326 0 NA NA NA NA NA NA 2035 441 191 NA NA NA NA NA NA 803 521 222 NA NA NA NA NA 
1727902800.0 12434.505 NA 304 172 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 2047 443 213 NA NA NA NA NA NA 814 513 294 NA NA NA NA NA 
1727902800.0 12434.511 NA 305 133 0 NA NA NA NA NA NA 409 218 0 NA NA NA NA NA NA 2019 335 155 NA NA NA NA NA NA 793 391 189 NA NA NA NA NA 
1727902800.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 406 197 0 NA NA NA NA NA NA 2062 327 155 NA NA NA NA NA NA 792 394 180 NA NA NA NA NA 
1727902800.0 12434.7 NA 308 538 0 NA NA NA NA NA NA 411 775 0 NA NA NA NA NA NA 2017 1840 421 NA NA NA NA NA NA 663 1706 475 NA NA NA NA NA 
1727902800.0 12446.0 NA 296 531 0 159 NA NA NA NA NA 399 746 0 232 NA NA NA NA NA 2052 1685 418 299 NA NA NA NA NA 774 1526 499 327 NA NA NA NA 
1727902800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 420 313 0 NA NA NA NA NA NA 2049 432 182 NA NA NA NA NA NA 774 517 209 NA NA NA NA NA 
1727902800.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 2032 437 197 NA NA NA NA NA NA 757 556 243 NA NA NA NA NA 
1727902800.0 12461.0 NA 297 513 0 155 NA NA NA NA NA 409 746 0 227 NA NA NA NA NA 1983 1610 393 297 NA NA NA NA NA 693 1665 557 355 NA NA NA NA 
1727902800.0 125.0 171 185 366 NA NA NA NA NA NA 291 262 519 NA NA NA NA NA NA 1546 312 1429 NA NA NA NA NA NA 989 311 1606 NA NA NA NA NA NA 
1727902800.0 126.0 137 178 356 NA NA NA NA NA NA 223 260 506 NA NA NA NA NA NA 792 283 1361 NA NA NA NA NA NA 619 252 1553 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 610 1010 0 NA NA NA NA NA NA 862 1509 0 NA NA NA NA NA NA 4738 5061 442 NA NA NA NA NA NA 2767 2631 487 NA NA NA NA NA 
1727902800.0 12634.21 NA 557 378 222 178 NA NA NA NA NA 724 541 303 264 NA NA NA NA NA 4424 1940 562 364 NA NA NA NA NA 1595 878 478 358 NA NA NA NA 
1727902800.0 12634.99 NA 544 658 722 0 NA NA NA NA NA 861 876 987 0 NA NA NA NA NA 3611 2645 4179 459 NA NA NA NA NA 2060 994 2528 753 NA NA NA NA 
1727902800.0 127.0 134 178 356 NA NA NA NA NA NA 213 257 512 NA NA NA NA NA NA 614 282 1335 NA NA NA NA NA NA 512 267 1519 NA NA NA NA NA NA 
1727902800.0 128.0 131 178 354 NA NA NA NA NA NA 210 257 518 NA NA NA NA NA NA 441 281 1339 NA NA NA NA NA NA 483 268 1500 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 482 651 0 201 NA NA NA NA NA 613 899 0 320 NA NA NA NA NA 1102 2630 588 358 NA NA NA NA NA 1244 3356 704 372 NA NA NA NA 
1727902800.0 12834.402 NA 478 180 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 1123 590 195 NA NA NA NA NA NA 1126 950 219 NA NA NA NA NA 
1727902800.0 12834.412 NA 477 174 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 1123 555 158 NA NA NA NA NA NA 1367 997 189 NA NA NA NA NA 
1727902800.0 12834.7 NA 471 652 0 NA NA NA NA NA NA 625 861 0 NA NA NA NA NA NA 1204 2736 581 NA NA NA NA NA NA 1414 2671 687 NA NA NA NA NA 
1727902800.0 12846.0 NA 458 636 0 167 NA NA NA NA NA 610 863 0 236 NA NA NA NA NA 1076 2501 523 354 NA NA NA NA NA 1639 2997 554 515 NA NA NA NA 
1727902800.0 12861.0 NA 444 616 0 165 NA NA NA NA NA 559 834 0 239 NA NA NA NA NA 990 2339 497 352 NA NA NA NA NA 1393 2886 551 421 NA NA NA NA 
1727902800.0 129.0 134 179 353 NA NA NA NA NA NA 216 254 519 NA NA NA NA NA NA 446 277 1353 NA NA NA NA NA NA 499 255 1726 NA NA NA NA NA NA 
1727902800.0 13.0 NA 190 371 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 270 1757 340 NA NA NA NA NA NA 267 1932 411 NA NA NA NA NA 
1727902800.0 130.0 135 179 354 NA NA NA NA NA NA 223 259 519 NA NA NA NA NA NA 469 284 1353 NA NA NA NA NA NA 493 269 1482 NA NA NA NA NA NA 
1727902800.0 1301.0 160 215 315 NA NA NA NA NA NA 257 303 466 NA NA NA NA NA NA 1161 316 973 NA NA NA NA NA NA 812 323 1103 NA NA NA NA NA NA 
1727902800.0 1301.17 142 287 341 NA NA NA NA NA NA 227 379 509 NA NA NA NA NA NA 1221 1389 938 NA NA NA NA NA NA 1222 618 997 NA NA NA NA NA NA 
1727902800.0 1302.0 170 224 325 NA NA NA NA NA NA 268 305 466 NA NA NA NA NA NA 1783 348 1028 NA NA NA NA NA NA 1012 309 1198 NA NA NA NA NA NA 
1727902800.0 1302.17 148 294 353 NA NA NA NA NA NA 237 369 519 NA NA NA NA NA NA 1865 1429 1070 NA NA NA NA NA NA 883 629 1127 NA NA NA NA NA NA 
1727902800.0 1302.18 144 287 303 219 182 NA NA NA NA 230 377 434 312 270 NA NA NA NA 1843 1429 680 607 400 NA NA NA NA 881 630 774 694 409 NA NA NA NA 
1727902800.0 1302.181 145 286 304 218 184 NA NA NA NA 232 364 485 304 269 NA NA NA NA 1973 1406 683 616 400 NA NA NA NA 923 551 781 728 418 NA NA NA NA 
1727902800.0 1303.0 166 224 328 NA NA NA NA NA NA 259 299 482 NA NA NA NA NA NA 3126 301 1187 NA NA NA NA NA NA 1413 292 1047 NA NA NA NA NA NA 
1727902800.0 1303.17 156 294 358 NA NA NA NA NA NA 241 385 533 NA NA NA NA NA NA 3167 1383 1254 NA NA NA NA NA NA 1443 660 985 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 808 1147 0 NA NA NA NA NA NA 1170 1533 0 NA NA NA NA NA NA 4075 7040 591 NA NA NA NA NA NA 2540 4179 855 NA NA NA NA NA 
1727902800.0 13034.21 NA 660 393 230 182 NA NA NA NA NA 863 592 306 275 NA NA NA NA NA 3634 2223 710 429 NA NA NA NA NA 1826 1251 759 451 NA NA NA NA 
1727902800.0 13034.99 NA 607 843 872 0 NA NA NA NA NA 891 1131 1225 0 NA NA NA NA NA 3947 1988 5504 569 NA NA NA NA NA 2916 1513 4042 694 NA NA NA NA 
1727902800.0 1304.18 142 282 297 217 180 NA NA NA NA 228 360 434 304 271 NA NA NA NA 1405 1365 613 582 441 NA NA NA NA 708 544 672 716 593 NA NA NA NA 
1727902800.0 1304.181 142 280 300 217 182 NA NA NA NA 230 364 441 317 276 NA NA NA NA 1507 1380 621 583 413 NA NA NA NA 811 530 718 698 483 NA NA NA NA 
1727902800.0 1304.182 142 280 297 216 NA NA NA NA NA 229 370 443 306 NA NA NA NA NA 1418 1369 602 568 NA NA NA NA NA 744 627 649 704 NA NA NA NA NA 
1727902800.0 1306.0 NA 224 406 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 303 1364 313 NA NA NA NA NA NA 298 1403 378 NA NA NA NA NA 
1727902800.0 1307.0 NA 213 260 104 0 NA NA NA NA NA 303 385 170 0 NA NA NA NA NA 296 547 176 197 NA NA NA NA NA 442 662 258 253 NA NA NA NA 
1727902800.0 1308.0 NA 213 254 103 0 NA NA NA NA NA 305 397 169 0 NA NA NA NA NA 285 466 172 194 NA NA NA NA NA 399 672 236 256 NA NA NA NA 
1727902800.0 1309.0 NA 210 381 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 347 1536 323 NA NA NA NA NA NA 431 1656 352 NA NA NA NA NA 
1727902800.0 131.0 138 178 357 NA NA NA NA NA NA 227 252 507 NA NA NA NA NA NA 679 284 1357 NA NA NA NA NA NA 563 276 1434 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 338 1511 321 NA NA NA NA NA NA 326 1504 349 NA NA NA NA NA 
1727902800.0 1311.0 NA 227 433 0 131 NA NA NA NA NA 311 595 0 195 NA NA NA NA NA 326 1155 357 262 NA NA NA NA NA 468 1660 564 360 NA NA NA NA 
1727902800.0 1312.0 NA 232 419 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 339 1511 329 NA NA NA NA NA NA 324 1410 354 NA NA NA NA NA 
1727902800.0 1313.0 NA 235 429 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 304 1708 321 NA NA NA NA NA NA 341 1561 348 NA NA NA NA NA 
1727902800.0 1314.0 NA 208 420 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 343 1463 328 NA NA NA NA NA NA 357 1399 408 NA NA NA NA NA 
1727902800.0 1315.0 NA 224 407 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 309 1378 299 NA NA NA NA NA NA 330 1445 316 NA NA NA NA NA 
1727902800.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 317 1403 311 NA NA NA NA NA NA 332 1602 359 NA NA NA NA NA 
1727902800.0 1317.0 NA 224 384 0 177 NA NA NA NA NA 314 586 0 266 NA NA NA NA NA 308 1396 303 425 NA NA NA NA NA 340 1484 328 533 NA NA NA NA 
1727902800.0 1318.0 NA 223 406 0 175 NA NA NA NA NA 320 574 0 262 NA NA NA NA NA 310 1377 295 426 NA NA NA NA NA 336 1750 311 583 NA NA NA NA 
1727902800.0 1319.0 NA 223 405 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 307 1356 303 NA NA NA NA NA NA 318 1361 331 NA NA NA NA NA 
1727902800.0 132.0 165 186 368 NA NA NA NA NA NA 279 260 529 NA NA NA NA NA NA 1533 311 1485 NA NA NA NA NA NA 907 269 1810 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 226 411 0 175 NA NA NA NA NA 318 567 0 269 NA NA NA NA NA 316 1411 309 399 NA NA NA NA NA 310 1623 330 427 NA NA NA NA 
1727902800.0 1321.0 NA 226 409 0 176 NA NA NA NA NA 317 566 0 274 NA NA NA NA NA 319 1427 315 417 NA NA NA NA NA 326 1689 344 472 NA NA NA NA 
1727902800.0 1322.0 NA 228 412 0 178 NA NA NA NA NA 325 575 0 262 NA NA NA NA NA 320 1421 302 410 NA NA NA NA NA 314 1404 319 440 NA NA NA NA 
1727902800.0 1323.0 NA 225 403 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 302 1325 293 NA NA NA NA NA NA 277 1322 314 NA NA NA NA NA 
1727902800.0 13234.0 NA 622 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4015 299 NA NA NA NA NA NA NA 2102 394 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 233 382 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 340 1514 340 NA NA NA NA NA NA 386 1417 496 NA NA NA NA NA 
1727902800.0 1325.0 NA 236 425 0 137 179 NA NA NA NA 327 581 0 202 276 NA NA NA NA 373 1662 356 299 442 NA NA NA NA 418 1777 426 399 504 NA NA NA 
1727902800.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 323 380 0 NA NA NA NA NA NA 349 601 300 NA NA NA NA NA NA 482 837 392 NA NA NA NA NA 
1727902800.0 1325.2 NA 235 418 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 337 1513 338 NA NA NA NA NA NA 314 1410 557 NA NA NA NA NA 
1727902800.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 351 561 285 NA NA NA NA NA NA 488 718 362 NA NA NA NA NA 
1727902800.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 340 1562 329 NA NA NA NA NA NA 296 1673 363 NA NA NA NA NA 
1727902800.0 1325.9 NA 259 399 0 136 NA NA NA NA NA 358 576 0 205 NA NA NA NA NA 386 1547 344 260 NA NA NA NA NA 299 1533 377 310 NA NA NA NA 
1727902800.0 1325.91 NA 258 401 0 136 NA NA NA NA NA 353 581 0 198 NA NA NA NA NA 392 1494 333 278 NA NA NA NA NA 350 1330 355 415 NA NA NA NA 
1727902800.0 1326.0 NA 229 416 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 325 1432 325 NA NA NA NA NA NA 308 1471 409 NA NA NA NA NA 
1727902800.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 322 1445 318 NA NA NA NA NA NA 301 1632 350 NA NA NA NA NA 
1727902800.0 1328.0 NA 236 420 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 340 1484 330 NA NA NA NA NA NA 308 1401 419 NA NA NA NA NA 
1727902800.0 1329.0 NA 231 417 0 177 NA NA NA NA NA 331 574 0 269 NA NA NA NA NA 333 1419 323 402 NA NA NA NA NA 455 1359 348 430 NA NA NA NA 
1727902800.0 133.0 176 186 373 NA NA NA NA NA NA 294 264 528 NA NA NA NA NA NA 2266 334 1670 NA NA NA NA NA NA 1111 293 1588 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 233 452 0 177 NA NA NA NA NA 330 609 0 269 NA NA NA NA NA 339 1514 321 402 NA NA NA NA NA 333 1816 341 424 NA NA NA NA 
1727902800.0 1331.0 NA 231 414 0 178 NA NA NA NA NA 326 577 0 273 NA NA NA NA NA 330 1433 313 424 NA NA NA NA NA 349 1404 341 533 NA NA NA NA 
1727902800.0 1332.0 NA 231 418 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 334 1439 321 NA NA NA NA NA NA 324 1371 354 NA NA NA NA NA 
1727902800.0 1333.0 NA 227 411 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 321 1397 332 NA NA NA NA NA NA 321 1420 508 NA NA NA NA NA 
1727902800.0 1334.0 NA 234 420 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 324 1544 330 NA NA NA NA NA NA 284 1774 379 NA NA NA NA NA 
1727902800.0 1335.0 NA 227 414 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 320 1388 325 NA NA NA NA NA NA 301 1360 371 NA NA NA NA NA 
1727902800.0 1336.0 NA 234 430 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 354 2136 334 NA NA NA NA NA NA 296 2019 407 NA NA NA NA NA 
1727902800.0 1337.0 NA 244 439 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 372 1886 332 NA NA NA NA NA NA 343 1531 355 NA NA NA NA NA 
1727902800.0 1338.0 NA 232 421 0 177 NA NA NA NA NA 318 565 0 265 NA NA NA NA NA 350 1508 320 420 NA NA NA NA NA 423 1422 340 462 NA NA NA NA 
1727902800.0 1339.0 NA 234 429 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 354 1707 328 NA NA NA NA NA NA 330 1445 348 NA NA NA NA NA 
1727902800.0 134.0 NA 376 89 0 NA NA NA NA NA NA 531 153 0 NA NA NA NA NA NA 2573 136 62 NA NA NA NA NA NA 2240 166 76 NA NA NA NA NA 
1727902800.0 134.701 NA 109 412 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 149 3370 306 NA NA NA NA NA NA 205 2184 383 NA NA NA NA NA 
1727902800.0 134.702 NA 104 408 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 155 4185 273 NA NA NA NA NA NA 175 2060 292 NA NA NA NA NA 
1727902800.0 134.703 NA 106 421 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 153 4244 276 NA NA NA NA NA NA 161 2103 294 NA NA NA NA NA 
1727902800.0 134.704 NA 105 410 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 152 4009 294 NA NA NA NA NA NA 215 2038 358 NA NA NA NA NA 
1727902800.0 134.705 NA 107 418 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 154 4573 313 NA NA NA NA NA NA 206 2639 389 NA NA NA NA NA 
1727902800.0 134.706 NA 105 419 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 154 4554 312 NA NA NA NA NA NA 169 2146 331 NA NA NA NA NA 
1727902800.0 134.707 NA 106 412 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 150 4026 294 NA NA NA NA NA NA 150 2118 424 NA NA NA NA NA 
1727902800.0 134.708 NA 105 409 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 150 3904 293 NA NA NA NA NA NA 188 2008 375 NA NA NA NA NA 
1727902800.0 134.709 NA 108 582 0 NA NA NA NA NA NA 187 808 0 NA NA NA NA NA NA 154 4178 296 NA NA NA NA NA NA 174 2069 382 NA NA NA NA NA 
1727902800.0 134.71 NA 102 403 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 150 3030 283 NA NA NA NA NA NA 180 1881 305 NA NA NA NA NA 
1727902800.0 134.801 NA 103 411 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 151 3173 284 NA NA NA NA NA NA 176 2030 346 NA NA NA NA NA 
1727902800.0 134.802 NA 103 416 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 166 4978 269 NA NA NA NA NA NA 172 2375 285 NA NA NA NA NA 
1727902800.0 134.803 NA 104 416 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 166 4545 276 NA NA NA NA NA NA 185 2185 297 NA NA NA NA NA 
1727902800.0 134.804 NA 105 423 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 167 5064 290 NA NA NA NA NA NA 235 2444 333 NA NA NA NA NA 
1727902800.0 134.805 NA 104 427 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 165 4881 284 NA NA NA NA NA NA 254 2318 301 NA NA NA NA NA 
1727902800.0 134.806 NA 106 422 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 171 5524 284 NA NA NA NA NA NA 229 2969 301 NA NA NA NA NA 
1727902800.0 134.807 NA 210 458 0 NA NA NA NA NA NA 300 645 0 NA NA NA NA NA NA 503 5311 389 NA NA NA NA NA NA 570 2491 529 NA NA NA NA NA 
1727902800.0 134.808 NA 213 459 0 NA NA NA NA NA NA 323 668 0 NA NA NA NA NA NA 497 5323 345 NA NA NA NA NA NA 472 2524 408 NA NA NA NA NA 
1727902800.0 134.809 NA 103 410 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 161 4716 277 NA NA NA NA NA NA 250 2373 301 NA NA NA NA NA 
1727902800.0 134.81 NA 106 415 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 163 4651 282 NA NA NA NA NA NA 185 2164 300 NA NA NA NA NA 
1727902800.0 134.811 NA 104 422 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 167 4862 287 NA NA NA NA NA NA 214 2261 325 NA NA NA NA NA 
1727902800.0 134.812 NA 102 407 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 152 3170 278 NA NA NA NA NA NA 172 2152 295 NA NA NA NA NA 
1727902800.0 134.813 NA 252 132 0 NA NA NA NA NA NA 398 211 0 NA NA NA NA NA NA 1305 209 197 NA NA NA NA NA NA 705 257 265 NA NA NA NA NA 
1727902800.0 134.901 NA 104 405 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 154 3300 288 NA NA NA NA NA NA 203 2090 357 NA NA NA NA NA 
1727902800.0 134.902 NA 108 408 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 155 4093 287 NA NA NA NA NA NA 200 2615 346 NA NA NA NA NA 
1727902800.0 134.903 NA 105 408 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 160 3747 288 NA NA NA NA NA NA 224 2065 416 NA NA NA NA NA 
1727902800.0 134.904 NA 104 416 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 149 4429 279 NA NA NA NA NA NA 137 2102 299 NA NA NA NA NA 
1727902800.0 134.905 NA 105 409 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 149 3689 281 NA NA NA NA NA NA 134 2285 331 NA NA NA NA NA 
1727902800.0 134.906 NA 106 412 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 157 4215 291 NA NA NA NA NA NA 230 2098 372 NA NA NA NA NA 
1727902800.0 134.907 NA 204 440 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 429 4031 313 NA NA NA NA NA NA 450 2095 371 NA NA NA NA NA 
1727902800.0 134.908 NA 211 447 0 NA NA NA NA NA NA 311 615 0 NA NA NA NA NA NA 395 4079 287 NA NA NA NA NA NA 331 2092 306 NA NA NA NA NA 
1727902800.0 134.909 NA 105 406 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 161 3899 297 NA NA NA NA NA NA 216 2341 451 NA NA NA NA NA 
1727902800.0 134.91 NA 106 406 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 159 3543 288 NA NA NA NA NA NA 243 1971 357 NA NA NA NA NA 
1727902800.0 134.911 NA 106 407 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 157 3713 296 NA NA NA NA NA NA 191 1970 393 NA NA NA NA NA 
1727902800.0 134.912 NA 102 408 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 152 2976 294 NA NA NA NA NA NA 172 1906 392 NA NA NA NA NA 
1727902800.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 171 5888 277 NA NA NA NA NA NA 190 3219 295 NA NA NA NA NA 
1727902800.0 134.99602 NA 104 406 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 151 3429 292 NA NA NA NA NA NA 139 2143 364 NA NA NA NA NA 
1727902800.0 134.99603 NA 105 414 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 158 4504 300 NA NA NA NA NA NA 145 2199 424 NA NA NA NA NA 
1727902800.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 151 3603 289 NA NA NA NA NA NA 141 2142 336 NA NA NA NA NA 
1727902800.0 1340.0 NA 227 408 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 325 1460 325 NA NA NA NA NA NA 409 2295 397 NA NA NA NA NA 
1727902800.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 365 1824 344 NA NA NA NA NA NA 293 1508 473 NA NA NA NA NA 
1727902800.0 1343.0 NA 234 420 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 333 1537 330 NA NA NA NA NA NA 285 1524 350 NA NA NA NA NA 
1727902800.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 8445 261 NA NA NA NA NA NA NA 3346 286 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 232 421 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 329 1470 334 NA NA NA NA NA NA 302 1415 547 NA NA NA NA NA 
1727902800.0 1345.0 NA 232 421 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 330 1511 335 NA NA NA NA NA NA 289 1612 409 NA NA NA NA NA 
1727902800.0 1347.0 NA 231 417 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 335 1472 321 NA NA NA NA NA NA 288 1525 348 NA NA NA NA NA 
1727902800.0 1348.0 NA 230 413 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 326 1433 318 NA NA NA NA NA NA 354 1744 344 NA NA NA NA NA 
1727902800.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 321 1445 339 NA NA NA NA NA NA 275 1527 617 NA NA NA NA NA 
1727902800.0 135.1 431 0 201 175 NA NA NA NA NA 575 0 290 265 NA NA NA NA NA 839 224 585 422 NA NA NA NA NA 1045 405 747 623 NA NA NA NA NA 
1727902800.0 135.11 435 0 204 175 NA NA NA NA NA 581 0 297 272 NA NA NA NA NA 952 211 683 414 NA NA NA NA NA 770 229 783 571 NA NA NA NA NA 
1727902800.0 135.12 429 0 204 124 NA NA NA NA NA 595 0 290 266 NA NA NA NA NA 827 226 601 408 NA NA NA NA NA 1027 423 1031 535 NA NA NA NA NA 
1727902800.0 135.13 435 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 818 275 NA NA NA NA NA NA NA 956 365 NA NA NA NA NA NA NA 
1727902800.0 135.14 432 0 201 174 NA NA NA NA NA 576 0 297 269 NA NA NA NA NA 822 215 574 405 NA NA NA NA NA 693 281 598 525 NA NA NA NA NA 
1727902800.0 135.2 354 0 201 171 NA NA NA NA NA 501 0 285 259 NA NA NA NA NA 735 204 537 408 NA NA NA NA NA 996 277 571 568 NA NA NA NA NA 
1727902800.0 135.3 350 0 197 172 NA NA NA NA NA 490 0 293 257 NA NA NA NA NA 744 205 589 399 NA NA NA NA NA 1019 336 1021 483 NA NA NA NA NA 
1727902800.0 135.4 424 0 199 173 NA NA NA NA NA 564 0 292 264 NA NA NA NA NA 812 208 595 407 NA NA NA NA NA 1089 374 825 485 NA NA NA NA NA 
1727902800.0 135.5 426 0 196 173 NA NA NA NA NA 565 0 296 267 NA NA NA NA NA 796 208 585 412 NA NA NA NA NA 1117 374 877 656 NA NA NA NA NA 
1727902800.0 135.6 429 0 203 173 NA NA NA NA NA 582 0 294 258 NA NA NA NA NA 869 219 614 427 NA NA NA NA NA 1128 399 930 550 NA NA NA NA NA 
1727902800.0 135.7 420 0 195 174 NA NA NA NA NA 561 0 290 266 NA NA NA NA NA 786 208 552 402 NA NA NA NA NA 742 264 601 544 NA NA NA NA NA 
1727902800.0 135.8 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 423 0 205 173 NA NA NA NA NA 576 0 286 262 NA NA NA NA NA 777 194 544 394 NA NA NA NA NA 936 212 587 431 NA NA NA NA NA 
1727902800.0 1350.0 NA 231 415 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 338 1494 335 NA NA NA NA NA NA 454 2322 445 NA NA NA NA NA 
1727902800.0 1351.0 NA 231 415 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 331 1403 336 NA NA NA NA NA NA 312 1364 550 NA NA NA NA NA 
1727902800.0 1352.0 NA 229 413 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 321 1408 320 NA NA NA NA NA NA 313 1521 340 NA NA NA NA NA 
